forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,2,303.1,321,905,0,16.6,-4.3199997,5.6299996,0.00444,99546.266,0
2020-05-07 06:00:00,2,293.30002,324,119,0,32,-3.03,-0.42999998,0.00474,99943.79,0
2020-05-07 12:00:00,2,290.4,306,0,0,32.3,-2.72,-1.4399999,0.00396,99893.77,0
2020-05-07 18:00:00,2,304.1,312,382,0,13.3,-0.45999998,2.57,0.0037399998,99941.016,0
2020-05-08 00:00:00,2,307.5,349,898,0,9.7,-2.3,1.24,0.00332,99682.086,0
2020-05-08 06:00:00,2,294.9,331,120,0,31.1,-2.31,-1.9499999,0.00505,99886.68,0
2020-05-08 12:00:00,2,292.1,316,0,0,36,-2.22,-1.74,0.00494,99716.99,0
2020-05-08 18:00:00,2,305.30002,328,378,0,15.8,-0.39,2.9399998,0.0047899997,99749.266,0
2020-05-09 00:00:00,2,309.1,365,889,0,9.900001,-3.55,3.6699998,0.0037399998,99398.27,0
2020-05-09 06:00:00,2,294,329,121,0,29.7,-1.64,-1.5699999,0.00459,99525.9,0
2020-05-09 12:00:00,2,290.30002,301,0,0,30.5,-2.25,-1.5999999,0.00376,99626.39,0
2020-05-09 18:00:00,2,300.4,300,390,0,13.3,-0.94,2.8999999,0.00305,99747.93,0
2020-05-10 00:00:00,2,302.7,319,914,0,8.900001,-3.32,1.28,0.0023,99591.12,0
2020-05-10 06:00:00,2,289.6,296,125,0,24.1,0.45999998,-2.1499999,0.00275,99830.65,0
2020-05-10 12:00:00,2,286.9,281,0,0,27.4,-1.0799999,-2.12,0.00269,99992.56,0
2020-05-10 18:00:00,2,298.6,289,390,0,12.3,0.44,2.5,0.00251,100294.56,0
2020-05-11 00:00:00,2,302.30002,318,906,0,9.5,-3.04,3.12,0.0023999999,100014.984,0
2020-05-11 06:00:00,2,290.9,307,124,0,23.9,-0.39999998,-2.36,0.00302,100559.12,0
2020-05-11 12:00:00,2,288.6,291,0,0,25.800001,-1.93,-2.79,0.00283,100537.37,0
2020-05-11 18:00:00,2,300.1,297,390,0,13,2.44,-0.29,0.00289,100740.41,3
2020-05-12 00:00:00,2,304.1,328,904,0,9.400001,-0.69,-1.02,0.0026399998,100405.57,2
2020-05-12 06:00:00,2,292.7,317,123,0,20.5,-0.31,-2.82,0.00289,100481.81,1
2020-05-12 12:00:00,2,289.1,299,0,0,27.6,-0.76,-2.26,0.00312,100455.26,8
2020-05-12 18:00:00,2,299.9,301,389,0,13.2,1.02,0.91999996,0.00291,100205.62,4
2020-05-13 00:00:00,2,303.7,326,909,0,8.5,-2.47,1.25,0.00233,99945.12,0
2020-05-13 06:00:00,2,291.6,311,126,0,22.5,-1.37,-1.92,0.00299,100021.44,0
2020-05-13 12:00:00,2,288.1,292,0,0,33.4,-1.02,-1.81,0.00351,99898.33,0
2020-05-13 18:00:00,2,300.30002,300,391,0,13,0.42,1.26,0.00293,100026.69,1
2020-05-14 00:00:00,2,303.80002,335,900,0,9.900001,-1.16,1.09,0.00275,99435.09,1
2020-05-14 06:00:00,2,291.30002,322,124,0,33.100002,-1.05,-0.22,0.0043599997,99828.68,2
2020-05-14 12:00:00,2,287.1,301,0,0,45.600002,-0.12,0.84999996,0.00453,99550.586,7
2020-05-14 18:00:00,2,298.30002,301,389,0,17.800001,1.5699999,1.0699999,0.00358,99951.305,1
2020-05-15 00:00:00,2,301.80002,330,901,0,11.900001,-0.14999999,0.9,0.00296,99404.74,1
2020-04-29 00:00:00,3,302.69,9999e17,9999e17,9999e17,43.7,-2.12,1.28,0.011399999,99796.305,9999e17
2020-04-29 06:00:00,3,294.4,364,102,0,64.700005,-2.45,0.06,0.0102699995,99864.62,0
2020-04-29 12:00:00,3,290.9,337,0,0,66.4,-2.22,0.45,0.008429999,99784.625,9
2020-04-29 18:00:00,3,301.1,344,314,0,29.800001,-1.1999999,1.17,0.00709,99905.75,67
2020-04-30 00:00:00,3,305.75998,390,783,0,21.9,-1.9,0.75,0.00684,99563.14,76
2020-04-30 06:00:00,3,295.1,371,94,0,46.7,-2.56,2.31,0.0077199996,99813.625,66
2020-04-30 12:00:00,3,290.80002,343,0,0,55.100002,-2.33,1.5999999,0.0069899997,99780.836,35
2020-04-30 18:00:00,3,299.93,327,353,0,31.300001,-3.55,3.32,0.0069299997,99832.33,1
2020-05-01 00:00:00,3,304.55,357,861,0,18.7,-6.95,4.16,0.00544,99480.664,0
2020-05-01 06:00:00,3,293.22998,333,109,0,34.600002,-3.84,1.7099999,0.0050999997,99757.83,35
2020-05-01 12:00:00,3,289.2,316,0,0,37.9,-2.8999999,1.4699999,0.00435,99761.836,75
2020-05-01 18:00:00,3,298.7,306,359,0,21.1,-2.55,2.59,0.00434,99906.85,3
2020-05-02 00:00:00,3,302.38,339,868,0,17.1,-5.42,2.4299998,0.00438,99634.77,1
2020-05-02 06:00:00,3,291.2,322,109,0,40.7,-3.9099998,2.19,0.0052799997,99956.5,1
2020-05-02 12:00:00,3,286.5,293,0,0,54.8,-2.28,1.77,0.00525,100012.44,0
2020-05-02 18:00:00,3,296.1,297,364,0,31,-2.48,3.09,0.0054599997,100190.23,1
2020-05-03 00:00:00,3,301,335,869,0,19.1,-3.29,2.03,0.00451,99929.5,32
2020-05-03 06:00:00,3,290.7,320,111,0,44.2,-4.35,3.98,0.00554,100166.15,0
2020-05-03 12:00:00,3,286.30002,295,0,0,64,-2.49,2.8899999,0.00605,100186.31,1
2020-05-03 18:00:00,3,295.30002,301,361,0,36.100002,-2.99,3.78,0.00603,100263.625,1
2020-05-04 00:00:00,3,300.47,338,867,0,24.800001,-4.4,3.54,0.00567,99904.65,0
2020-05-04 06:00:00,3,289.5,320,112,0,38.3,-3.73,3.9599998,0.00444,100147.5,0
2020-05-04 12:00:00,3,283.9,273,0,0,32.3,-2.6,2.09,0.0026,100050.18,0
2020-05-04 18:00:00,3,294.30002,264,385,0,19.2,-2.36,3.46,0.0030099999,100078.46,0
2020-05-05 00:00:00,3,301.1,301,911,0,10.3,-3.24,2.81,0.0024599999,99740.305,0
2020-05-05 06:00:00,3,289.2,295,120,0,29.6,-3.27,2.47,0.00339,99958.164,0
2020-05-05 12:00:00,3,284.80002,275,0,0,30.6,-2.45,1.67,0.00262,99894.89,0
2020-05-05 18:00:00,3,296.7,279,382,0,19.1,-3.05,3.9599998,0.00348,99980.12,0
2020-05-06 00:00:00,3,302.6,320,897,0,12.2,-5.08,3.9099998,0.0031599998,99711.41,33
2020-05-06 06:00:00,3,290.30002,305,118,0,29.9,-3.24,2.1499999,0.00367,99744.06,20
2020-05-06 12:00:00,3,286.5,283,0,0,35.600002,-2.8799999,2.35,0.00342,99887.84,14
2020-05-06 18:00:00,3,297.2,285,382,0,20.2,-3.52,4.62,0.00379,99838.125,1
2020-05-07 00:00:00,3,302.5,321,900,0,13.7,-4.94,3.3799999,0.0035599999,99508.805,0
2020-05-07 06:00:00,3,290.9,304,121,0,31.4,-3.05,-0.44,0.00397,100006.69,0
2020-05-07 12:00:00,3,287.80002,286,0,0,40.4,-2.4099998,0.19999999,0.00422,99919.87,0
2020-05-07 18:00:00,3,300.5,295,386,0,18.4,-0.98999995,3.6299999,0.00421,99957.53,0
2020-05-08 00:00:00,3,305,331,905,0,10.8,-2.52,1.99,0.0032,99594.64,0
2020-05-08 06:00:00,3,293,321,121,0,30.800001,-2.3999999,0.06,0.00446,99832.45,0
2020-05-08 12:00:00,3,290.4,307,0,0,38.4,-2.35,-1.03,0.00472,99765.56,0
2020-05-08 18:00:00,3,303.80002,316,382,0,17,0.08,2.33,0.0047299997,99883.445,0
2020-05-09 00:00:00,3,308.30002,359,892,0,9.900001,-0.03,0.26999998,0.0035899999,99581.016,0
2020-05-09 06:00:00,3,296.7,345,119,0,26.1,-2.71,-0.96999997,0.0047899997,99732.85,0
2020-05-09 12:00:00,3,292.30002,323,0,0,35.4,-1.8499999,-1.5899999,0.0049199997,99776.64,1
2020-05-09 18:00:00,3,306,328,380,0,13.8,1.3299999,1.52,0.0043699997,99781.484,1
2020-05-10 00:00:00,3,310.1,369,883,0,8.5,1.8499999,-1.37,0.00339,99625.02,5
2020-05-10 06:00:00,3,297.9,356,115,0,25.6,-2.1399999,1.9799999,0.00501,99850.85,20
2020-05-10 12:00:00,3,291.80002,329,0,0,45.100002,-0.31,1.56,0.00598,100102.69,1
2020-05-10 18:00:00,3,303.2,331,375,0,20.2,0.28,1.36,0.00542,100190.81,1
2020-05-11 00:00:00,3,306.87,366,883,0,13,0.34,0.32,0.0043099998,99966.19,2
2020-05-11 06:00:00,3,295.7,344,120,0,30.800001,-3.12,1.39,0.0052199997,100380.164,1
2020-05-11 12:00:00,3,291.2,317,0,0,42.8,-2.08,1.26,0.00548,100215.21,0
2020-05-11 18:00:00,3,300.7,318,380,0,21.800001,-1.5799999,2.86,0.00502,100374.68,0
2020-05-12 00:00:00,3,305,346,891,0,12.3,-3.59,2.37,0.00366,99935.62,2
2020-05-12 06:00:00,3,293.30002,328,122,0,33.9,-3,0.61,0.0049799997,100038.9,1
2020-05-12 12:00:00,3,288.6,304,0,0,54.4,-1.4,1.67,0.00597,99932.445,0
2020-05-12 18:00:00,3,299.5,310,384,0,26.5,-1.11,3.58,0.00573,99759.47,0
2020-05-13 00:00:00,3,304.75998,344,894,0,13,-2.6499999,2.04,0.0038299998,99452.65,4
2020-05-13 06:00:00,3,293.1,334,123,0,35.4,-1.6899999,0.39999998,0.0052,99474.74,9
2020-05-13 12:00:00,3,289.9,320,0,0,50.100002,-0.35999998,1.09,0.00593,99629.48,17
2020-05-13 18:00:00,3,301.4,331,376,0,24.6,0.85999995,1.91,0.0059499997,99593.22,10
2020-05-14 00:00:00,3,305.5,369,875,0,17.300001,-0.53,0.98999995,0.00532,99398.586,1
2020-05-14 06:00:00,3,295.1,352,121,0,35.9,-0.71999997,2.25,0.00593,99743.016,6
2020-05-14 12:00:00,3,290.30002,327,0,0,52.2,-0.58,1.78,0.0063699996,99807.945,6
2020-05-14 18:00:00,3,300.6,331,377,0,27.2,0.11,2.19,0.00624,100074.83,8
2020-05-15 00:00:00,3,305.07,367,877,0,18,-1.77,1.49,0.0054099998,99589.125,1
2020-04-29 00:00:00,4,303.4,9999e17,9999e17,9999e17,39.8,-1.78,1.38,0.01081,99806.85,9999e17
2020-04-29 06:00:00,4,294.6,362,103,0,61,-2.82,0.14,0.00978,99916.49,0
2020-04-29 12:00:00,4,291.1,336,0,0,63,-2.48,0.22,0.008119999,99810.75,10
2020-04-29 18:00:00,4,301.30002,342,319,0,28.7,-1.43,1.15,0.0068699997,99904.2,66
2020-04-30 00:00:00,4,306.00998,387,799,0,21.2,-1.9699999,1.01,0.00672,99611.64,68
2020-04-30 06:00:00,4,295.13998,372,92,0,46,-2.57,2.6299999,0.00764,99840.055,70
2020-04-30 12:00:00,4,290.7,341,0,0,54.4,-2.5,2.49,0.00683,99868.625,32
2020-04-30 18:00:00,4,299.25,324,353,0,31.300001,-3.26,3.09,0.00666,99986.73,1
2020-05-01 00:00:00,4,303.65,350,863,0,17.7,-5.6,3.02,0.0049099997,99652.38,1
2020-05-01 06:00:00,4,291.65,326,109,0,33.5,-3.9499998,3.28,0.00447,100036.93,1
2020-05-01 12:00:00,4,287,294,0,0,40.9,-2.7,2.4099998,0.00405,99999.49,9
2020-05-01 18:00:00,4,295.6,296,351,0,25.4,-2.9299998,3.23,0.00433,100080.18,36
2020-05-02 00:00:00,4,300.47998,329,870,0,20,-4.7799997,3.61,0.00458,99732.875,2
2020-05-02 06:00:00,4,290.1,316,110,0,43,-3.04,3.24,0.00518,100010.2,1
2020-05-02 12:00:00,4,286.2,295,0,0,59.2,-2.1699998,2.31,0.00555,100026.625,7
2020-05-02 18:00:00,4,295.6,303,359,0,34.7,-2.06,2.1299999,0.00591,100174.62,0
2020-05-03 00:00:00,4,301,341,866,0,23.2,-4.0099998,3.77,0.00548,99897.18,4
2020-05-03 06:00:00,4,290.6,328,110,0,54,-4.13,4.2799997,0.0067,100178.1,3
2020-05-03 12:00:00,4,286.30002,298,0,0,64.700005,-2.82,3.03,0.0061,100230.4,15
2020-05-03 18:00:00,4,295.6,303,359,0,38.4,-4.5,4.25,0.00653,100367.46,2
2020-05-04 00:00:00,4,298.9,331,870,0,16.9,-5.3599997,5.22,0.00351,100066,0
2020-05-04 06:00:00,4,287.80002,290,116,0,32.8,-3.1799998,4.3199997,0.00341,100305.75,0
2020-05-04 12:00:00,4,283.80002,269,0,0,39.5,-2.84,2.75,0.00315,100266.77,0
2020-05-04 18:00:00,4,293.9,267,383,0,19.9,-4.13,5.72,0.00303,100347.58,0
2020-05-05 00:00:00,4,297.9,292,912,0,12.8,-5.7799997,5.16,0.00251,100082.164,0
2020-05-05 06:00:00,4,287.1,280,120,0,32.7,-3.08,2.97,0.00323,100290.64,2
2020-05-05 12:00:00,4,283.80002,271,0,0,43.9,-2.73,1.5899999,0.0034999999,100165.81,0
2020-05-05 18:00:00,4,296,277,382,0,22.5,-1.92,4.29,0.00392,100234.12,2
2020-05-06 00:00:00,4,301.7,316,900,0,12.6,-4.66,2.84,0.00311,99862.016,2
2020-05-06 06:00:00,4,289.30002,303,119,0,30.800001,-3.02,1.25,0.00354,100199.875,0
2020-05-06 12:00:00,4,285.2,281,0,0,36.7,-2.3999999,1.09,0.0032199998,100110.914,0
2020-05-06 18:00:00,4,297,287,380,0,21.4,-2.73,3.97,0.00395,100164.49,0
2020-05-07 00:00:00,4,302.07,323,900,0,17,-5.2799997,5.1,0.00428,99796.29,0
2020-05-07 06:00:00,4,292.4,321,119,0,37.3,-3.1,0.57,0.00517,100214.44,0
2020-05-07 12:00:00,4,289.4,305,0,0,39.2,-2.75,-0.52,0.0045,100117.375,0
2020-05-07 18:00:00,4,302,307,380,0,16.4,-1.4699999,3.6299999,0.00408,100012.66,0
2020-05-08 00:00:00,4,305.80002,340,894,0,11.900001,-3.4299998,4.41,0.0037,99638.67,0
2020-05-08 06:00:00,4,294.30002,333,118,0,29,-2.73,-1.76,0.00458,99676.89,0
2020-05-08 12:00:00,4,290.5,307,0,0,27.2,-2.95,-1.39,0.0033699998,99758.32,0
2020-05-08 18:00:00,4,302.2,299,389,0,10.900001,-2.1399999,-0.13,0.00277,99889.21,0
2020-05-09 00:00:00,4,306.80002,331,910,0,5.8,-4.0099998,-1.89,0.00192,99610.91,0
2020-05-09 06:00:00,4,294.30002,316,123,0,18.300001,-3.82,-1.8399999,0.0028499998,99935.74,0
2020-05-09 12:00:00,4,290.2,294,0,0,25.6,-3.1499999,-0.29999998,0.00312,100058.016,0
2020-05-09 18:00:00,4,302.7,303,387,0,11.900001,0.78999996,1.4699999,0.0030999999,100107.75,0
2020-05-10 00:00:00,4,308.13,343,902,0,7.6,-0.97999996,4.41,0.00271,99791.66,0
2020-05-10 06:00:00,4,295.1,337,121,0,22.9,0.64,-0.47,0.0037399998,99942.805,0
2020-05-10 12:00:00,4,290.30002,312,0,0,32,-0.13,-1.87,0.0038899998,100063.16,0
2020-05-10 18:00:00,4,303.1,315,383,0,14.900001,3.28,1.09,0.00396,100152.87,2
2020-05-11 00:00:00,4,307.44998,353,893,0,10.5,-1.22,1.5999999,0.00358,99879.266,4
2020-05-11 06:00:00,4,294.1,343,120,0,33.3,-0.35999998,-0.39,0.0052,99840.25,0
2020-05-11 12:00:00,4,290.4,321,0,0,47.4,0.7,0.78999996,0.00581,99971.52,3
2020-05-11 18:00:00,4,301.4,323,380,0,21.2,1.13,1.0699999,0.00514,99887.414,3
2020-05-12 00:00:00,4,304.81,349,893,0,11.3,-1.36,3.06,0.00333,99414.586,1
2020-05-12 06:00:00,4,292.6,323,123,0,34.5,-2.1,1.75,0.0048599998,99599.75,2
2020-05-12 12:00:00,4,289.5,313,0,0,56.5,-1.22,1.4499999,0.0066,99462.77,17
2020-05-12 18:00:00,4,302.2,331,373,0,21.4,-0.84,4.36,0.00545,99618.99,5
2020-05-13 00:00:00,4,307.4,366,876,0,14.6,-2.22,3.87,0.00501,99288.734,1
2020-05-13 06:00:00,4,296.1,354,120,0,28.7,-2.21,-0.38,0.00505,99709.02,1
2020-05-13 12:00:00,4,292.80002,331,0,0,31.6,-2.1599998,-1.64,0.00454,99621.29,1
2020-05-13 18:00:00,4,305.30002,333,382,0,14.8,0.41,2.53,0.0044799997,99871.42,10
2020-05-14 00:00:00,4,309,368,889,0,10.3,-2.27,0.84,0.00384,99726.49,8
2020-05-14 06:00:00,4,296.80002,348,123,0,25.5,-1.01,-2.2,0.00468,99766.24,4
2020-05-14 12:00:00,4,293.80002,330,0,0,34.2,-1.29,-2.12,0.00519,100043.28,1
2020-05-14 18:00:00,4,307.2,343,380,0,14.6,0.19999999,1.56,0.00493,99905.53,32
2020-05-15 00:00:00,4,310.80002,384,881,0,10.6,-0.35999998,0.29999998,0.00433,99983.67,6
2020-04-29 00:00:00,5,302.2,9999e17,9999e17,9999e17,42.3,-1.56,1.0799999,0.0106999995,99799,9999e17
2020-04-29 06:00:00,5,294.30002,359,103,0,62.600002,-2.5,-0.39999998,0.009819999,99905.414,0
2020-04-29 12:00:00,5,290.80002,336,0,0,66.1,-2.1299999,0.35,0.008359999,99769.62,15
2020-04-29 18:00:00,5,301,343,308,0,29.9,-1.1899999,1.23,0.0070399996,99858.836,72
2020-04-30 00:00:00,5,305.78,390,780,0,20.7,-1.4699999,0.01,0.00648,99537.516,72
2020-04-30 06:00:00,5,295,375,84,0,48,-2.57,2.34,0.00791,99785.99,74
