forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,295.4,322,121,0,21.800001,-2.58,-3.21,0.0036199999,100441.12,21
2020-05-08 12:00:00,1,291.80002,299,0,0,26.7,-2.53,-2.6499999,0.00358,100390.71,19
2020-05-08 18:00:00,1,304.7,306,389,0,8.1,0.47,0.32,0.00237,100398.305,20
2020-05-09 00:00:00,1,308.30002,337,911,0,5.5,-0.74,-2.04,0.00198,100005.76,28
2020-05-09 06:00:00,1,295.30002,312,123,0,16.1,-2.34,-3.09,0.0026699998,100134.12,19
2020-05-09 12:00:00,1,292.2,295,0,0,15.400001,-2.6,-2.84,0.0021199998,99998.5,19
2020-05-09 18:00:00,1,304.7,303,391,0,6.2000003,-0.04,0.29,0.0018,100036.02,15
2020-05-10 00:00:00,1,307.9,333,914,0,5,-0.51,-2.4199998,0.0017299999,99661.414,10
2020-05-10 06:00:00,1,295.7,321,121,0,11.8,-1.61,-2.95,0.00202,99850.516,36
2020-05-10 12:00:00,1,291.80002,302,0,0,13.900001,-1.99,-2.62,0.00188,99784.445,12
2020-05-10 18:00:00,1,302.9,307,389,0,7.7000003,1.28,-0.66999996,0.00201,99839.64,3
2020-05-11 00:00:00,1,307,334,909,0,6.3,1.51,-2.07,0.00211,99502.52,2
2020-05-11 06:00:00,1,292.4,324,124,0,26.6,0.59,-0.45,0.0037399998,99736.164,0
2020-05-11 12:00:00,1,288.4,303,0,0,44.8,0.28,0.82,0.0048499997,99701.91,0
2020-05-11 18:00:00,1,299.5,301,389,0,16.1,2.83,-0.22,0.00348,99816.02,0
2020-05-12 00:00:00,1,303.5,325,910,0,8.5,1.5899999,-0.35999998,0.00232,99502.95,0
2020-05-12 06:00:00,1,290.6,312,125,0,35.100002,-0.04,1.48,0.00435,99791.47,0
2020-05-12 12:00:00,1,286.30002,296,0,0,62.3,-0.049999997,1.4499999,0.0058999998,99823.01,0
2020-05-12 18:00:00,1,296.30002,301,383,0,27.300001,1.38,1.22,0.00487,99960.6,2
2020-05-13 00:00:00,1,300.4,335,885,0,17.4,-1.43,1.86,0.00396,99679.98,17
2020-05-13 06:00:00,1,291,324,114,0,35.100002,-3.24,0.58,0.0044899997,99987.9,50
2020-05-13 12:00:00,1,286.9,306,0,0,49.9,-1.16,0.87,0.00489,99991.87,47
2020-05-13 18:00:00,1,294.80002,323,332,0,30,1.9399999,1.06,0.0048499997,100043.95,23
2020-05-14 00:00:00,1,297,355,734,0,33.600002,1.0699999,1.62,0.00624,99799.4,29
2020-05-14 06:00:00,1,291.30002,380,61,3.1e-5,66,-0.14999999,-0.06,0.008599999,99939.086,83
2020-05-14 12:00:00,1,287.30002,358,0,1.91e-4,77.4,-3.1999998,2.44,0.0077899997,100029.625,81
2020-04-28 12:00:00,2,286.9,9999e17,9999e17,9999e17,84.1,-0.84,0.22,0.00823,100159.31,9999e17
2020-04-28 18:00:00,2,299.4,333,342,0,40.7,-2.32,3.6899998,0.00871,100094.59,0
2020-04-29 00:00:00,2,305.80002,375,844,0,24,-3.04,2.04,0.00751,99717.74,0
2020-04-29 06:00:00,2,294.30002,355,105,0,54.8,-2.84,0.42999998,0.00863,99874.74,0
2020-04-29 12:00:00,2,290.9,330,0,0,63.9,-2.5,-0.29,0.00815,99755.586,16
2020-04-29 18:00:00,2,301.5,340,322,0,27.5,-1.1,1.41,0.0066899997,99845.65,71
2020-04-30 00:00:00,2,306.06,383,818,0,20.4,-2.03,0.53999996,0.00648,99556.336,69
2020-04-30 06:00:00,2,295.19998,371,90,0,47,-2.81,2.3999999,0.00783,99816.71,60
2020-04-30 12:00:00,2,290.7,343,0,0,54.2,-2.6499999,1.9599999,0.00683,99852.19,50
2020-04-30 18:00:00,2,299.78,321,355,0,29.2,-3.9299998,3.6699998,0.00641,99912.19,1
2020-05-01 00:00:00,2,304.22,351,864,0,16.9,-6.3999996,3.75,0.00484,99586.19,1
2020-05-01 06:00:00,2,292.96,332,109,0,32.7,-4.3399997,2.81,0.00474,99866.37,46
2020-05-01 12:00:00,2,288.00998,299,0,0,36.600002,-2.8799999,1.67,0.00387,99876.62,25
2020-05-01 18:00:00,2,297.1,298,361,0,19.300001,-2.22,2.77,0.00361,99996.71,17
2020-05-02 00:00:00,2,300.24,326,872,0,17,-5.17,3.01,0.00385,99782.016,1
2020-05-02 06:00:00,2,290.1,312,111,0,45,-4.33,4.72,0.00544,100145.27,0
2020-05-02 12:00:00,2,285.7,296,0,0,62.7,-1.91,1.92,0.00567,100090.445,34
2020-05-02 18:00:00,2,294.80002,298,360,0,35.5,-2.24,3.1499999,0.00576,100258.27,1
2020-05-03 00:00:00,2,301.1,335,870,0,20.800001,-3.26,2.96,0.00493,99923.625,4
2020-05-03 06:00:00,2,289.4,317,105,0,44.4,-3.06,2.54,0.00513,100228.15,30
2020-05-03 12:00:00,2,285.7,288,0,0,49.4,-2.77,2.02,0.00447,100142.14,0
2020-05-03 18:00:00,2,295.4,293,364,0,30.1,-3.48,3.9399998,0.00506,100319.49,3
2020-05-04 00:00:00,2,300.80002,331,872,0,20,-4.22,2.23,0.00465,99907.54,1
2020-05-04 06:00:00,2,289.30002,314,113,0,38.600002,-2.49,1.92,0.00441,100064.46,2
2020-05-04 12:00:00,2,285.1,281,0,0,38.7,-2.45,0.96999997,0.0033699998,99986.1,24
2020-05-04 18:00:00,2,295.9,277,382,0,18.9,-2.1699998,3.01,0.0032799998,100061.43,1
2020-05-05 00:00:00,2,302.1,312,907,0,11,-4.11,2.1499999,0.0027599998,99747.586,9
2020-05-05 06:00:00,2,290,300,119,0,29.1,-4.18,3.09,0.0034899998,99935.12,0
2020-05-05 12:00:00,2,284.9,270,0,0,29,-3.02,1.9799999,0.0025,99883.29,0
2020-05-05 18:00:00,2,295.7,270,386,0,18,-3.09,4.0699997,0.00308,99970.43,1
2020-05-06 00:00:00,2,301.4,309,908,0,12.5,-3.9599998,3.79,0.00303,99609.94,4
2020-05-06 06:00:00,2,289.30002,302,119,0,38.9,-2.76,3.23,0.00446,99927.74,16
2020-05-06 12:00:00,2,285.2,282,0,0,45.5,-2.34,2.23,0.00399,99885.2,10
2020-05-06 18:00:00,2,297.5,290,381,0,18.300001,-0.87,2.36,0.0034899998,100229.93,1
2020-05-07 00:00:00,2,302.91,323,899,0,10.1,-1.86,0.81,0.00266,100008.43,0
2020-05-07 06:00:00,2,291.5,313,119,0,31.1,-3.3899999,0.12,0.00408,100391.15,0
2020-05-07 12:00:00,2,287.80002,294,0,0,37.7,-2.62,0.62,0.00391,100444.336,4
2020-05-07 18:00:00,2,298.6,297,378,0,17.7,-1.8499999,3.1,0.00361,100465.76,7
2020-05-08 00:00:00,2,303.80002,332,889,0,11.900001,-4.45,2.08,0.0033,100178.85,1
2020-05-08 06:00:00,2,292.4,319,118,0,33.8,-3.6299999,0.02,0.0047,100234.39,1
2020-05-08 12:00:00,2,288.7,298,0,0,44.600002,-2.48,0.89,0.0049099997,100195.42,1
2020-05-08 18:00:00,2,301,307,381,0,22.6,-2.1599998,4.43,0.00531,100030.18,0
2020-05-09 00:00:00,2,306.2,351,888,0,15.7,-4.18,4.3399997,0.00499,99594.516,0
2020-05-09 06:00:00,2,294.80002,345,117,0,36.600002,-2.3899999,1.13,0.0059499997,99664.875,0
2020-05-09 12:00:00,2,291.6,323,0,0,41.5,-2.33,-0.17999999,0.00555,99597.91,0
2020-05-09 18:00:00,2,304,327,380,0,19.6,-0.83,2.6799998,0.0055299997,99776.516,0
2020-05-10 00:00:00,2,308.2,357,898,0,9.3,-2.36,-0.48,0.0033,99436.68,0
2020-05-10 06:00:00,2,295.6,334,123,0,29.4,-1.93,-1.9799999,0.00502,99791.38,1
2020-05-10 12:00:00,2,292.2,317,0,0,41.100002,-1.8499999,-1.18,0.00568,99769.375,1
2020-05-10 18:00:00,2,304.5,329,382,0,20.7,-0.96999997,2.24,0.00598,100007.9,1
2020-05-11 00:00:00,2,308.66,363,894,0,11.3,-3.29,-0.08,0.00409,99595.125,0
2020-05-11 06:00:00,2,296.7,348,121,0,34.3,-1.7199999,-1.87,0.00627,99816.2,1
2020-05-11 12:00:00,2,294,338,0,0,43.5,-2.02,-1.12,0.0067499997,99706.53,0
2020-05-11 18:00:00,2,305.80002,350,374,0,23.300001,-0.28,2.05,0.00727,99817.27,0
2020-05-12 00:00:00,2,310.5,388,876,0,12.7,-0.64,-0.59,0.00515,99356.516,1
2020-05-12 06:00:00,2,298.5,370,119,0,32.5,-1.92,-0.12,0.00659,99678.5,2
2020-05-12 12:00:00,2,294.7,346,0,0,42.2,-1.5999999,-0.87,0.0068099997,99498.125,6
2020-05-12 18:00:00,2,307.2,347,377,0,17.800001,0.51,0.07,0.00603,99744.38,30
2020-05-13 00:00:00,2,310.2,388,823,0,10.400001,0.38,0.63,0.0041799997,99399.24,68
2020-05-13 06:00:00,2,298.4,374,91,0,32,-0.65,2.3,0.00646,99858.85,64
2020-05-13 12:00:00,2,294.2,359,0,0,46.4,1.2099999,1.81,0.0071799997,99830.875,58
2020-05-13 18:00:00,2,300.6,373,257,0,29.800001,1.66,3.08,0.0067999996,100138.02,85
2020-05-14 00:00:00,2,301.5,387,741,1e-6,30.2,-1.65,-1.4,0.00727,100077.3,60
2020-05-14 06:00:00,2,294.6,381,69,2.3e-5,53.9,-1.54,-1.4599999,0.008599999,100140.08,76
2020-05-14 12:00:00,2,291.7,340,0,0,59.7,-2.34,0.14,0.007929999,100251.086,10
2020-04-28 12:00:00,3,287.2,9999e17,9999e17,9999e17,88.8,-0.93,0.68,0.008909999,100104.25,9999e17
2020-04-28 18:00:00,3,299.5,335,341,0,42.3,-2.29,3.6299999,0.00911,100055.73,0
2020-04-29 00:00:00,3,306.07,377,843,0,24.2,-2.83,2.07,0.00769,99701.77,0
2020-04-29 06:00:00,3,294.5,357,105,0,55.2,-2.8999999,0.31,0.00881,99875.7,0
2020-04-29 12:00:00,3,291.2,332,0,0,64.700005,-2.58,-0.29999998,0.00841,99784.336,17
2020-04-29 18:00:00,3,301.6,343,315,0,28.5,-1.17,0.53,0.0069799996,99870.266,77
2020-04-30 00:00:00,3,306.66,389,811,0,20.7,-2.04,0.77,0.0068099997,99517.21,62
2020-04-30 06:00:00,3,295.81,380,83,0,45.8,-2.44,2.69,0.00794,99739.27,76
2020-04-30 12:00:00,3,291,351,0,2.1e-5,56.7,-2.5,2.44,0.0072899996,99789.766,40
2020-04-30 18:00:00,3,299.75998,332,351,0,31.4,-3.33,2.8999999,0.00688,99911.49,1
2020-05-01 00:00:00,3,303.65,353,861,0,18.5,-6.89,3.34,0.00512,99655.27,0
2020-05-01 06:00:00,3,292.2,326,109,0,34.2,-4.17,3.1999998,0.00471,99973.695,1
2020-05-01 12:00:00,3,287.7,295,0,0,38.4,-3.28,1.81,0.00397,99880.18,17
2020-05-01 18:00:00,3,296.7,296,361,0,20,-2.84,2.71,0.0036499999,99976.484,8
2020-05-02 00:00:00,3,300.6,326,875,0,16.2,-4.65,2.81,0.00373,99744,1
2020-05-02 06:00:00,3,289.5,311,112,0,40.9,-3.28,2.2,0.00474,100025.73,0
2020-05-02 12:00:00,3,285.2,287,0,0,55.100002,-2.01,1.62,0.00484,100050.266,0
2020-05-02 18:00:00,3,295.4,292,364,0,29.9,-2.01,3.46,0.00502,100148.62,5
2020-05-03 00:00:00,3,301.2,331,872,0,18.4,-4.37,2.6399999,0.00441,99844.49,20
2020-05-03 06:00:00,3,290,317,111,0,45.9,-3.77,2.56,0.00551,100019.2,5
2020-05-03 12:00:00,3,286.5,294,0,0,55.8,-3.07,3.06,0.00533,100099.17,6
2020-05-03 18:00:00,3,295.1,303,359,0,39.9,-4.02,4.19,0.00655,100316.445,1
2020-05-04 00:00:00,3,296.6,331,866,0,26.9,-6.95,5.02,0.00484,100212.13,1
2020-05-04 06:00:00,3,287.4,294,113,0,31.2,-3.87,5.37,0.0031599998,100433.516,0
2020-05-04 12:00:00,3,283.30002,263,0,0,40.100002,-2.48,2.62,0.00311,100299.72,0
2020-05-04 18:00:00,3,293,267,380,0,23.800001,-2.81,4.85,0.0034299998,100355.836,0
2020-05-05 00:00:00,3,298.80002,303,900,0,14.8,-5.08,3.62,0.00306,99961.2,1
2020-05-05 06:00:00,3,286.7,287,119,0,35.8,-2.44,1.04,0.00348,100108.71,0
2020-05-05 12:00:00,3,283.9,271,0,0,43.600002,-2.48,1.12,0.0034999999,100105.74,0
2020-05-05 18:00:00,3,296.80002,278,383,0,21,-2.56,4.29,0.00385,100160.695,5
2020-05-06 00:00:00,3,302.6,317,904,0,12.5,-4.25,2.6799998,0.00326,99875.1,15
2020-05-06 06:00:00,3,289.6,304,118,0,34.8,-2.98,0.52,0.00408,100021.07,40
2020-05-06 12:00:00,3,286,282,0,0,40,-2.69,1.1899999,0.0037,100013.27,28
2020-05-06 18:00:00,3,300.2,292,384,0,16,-2.04,4.08,0.0035899999,100274.56,1
2020-05-07 00:00:00,3,304.5,326,904,0,11.5,-4.4,4.02,0.0032799998,99959.93,0
2020-05-07 06:00:00,3,293,323,119,0,30.800001,-2.62,0.65999997,0.0044299997,100040.04,0
2020-05-07 12:00:00,3,290.30002,310,0,0,33.4,-2.4299998,-0.77,0.0041,99945.45,0
2020-05-07 18:00:00,3,304.1,317,379,0,13.1,0.04,1.9499999,0.00369,99996.086,0
2020-05-08 00:00:00,3,309.30002,355,897,0,8.2,-0.82,2.1,0.0031299999,99664.93,0
2020-05-08 06:00:00,3,297.2,342,120,0,22.300001,-3.72,-2.1599998,0.00416,99869.65,0
2020-05-08 12:00:00,3,293.2,320,0,0,22.5,-2.85,-2.53,0.0033099998,99993.68,0
2020-05-08 18:00:00,3,305.7,320,383,0,9.6,1.4699999,0.089999996,0.00299,100220.625,0
2020-05-09 00:00:00,3,309.80002,358,898,0,7.9,-0.69,1.16,0.00308,100034.836,0
2020-05-09 06:00:00,3,297.9,345,120,0,21.6,-3.31,-2.27,0.0041799997,100244.8,6
2020-05-09 12:00:00,3,294.1,322,0,0,24.1,-2.1399999,-3.06,0.0037399998,100433.51,12
2020-05-09 18:00:00,3,306.2,325,383,0,9.400001,1.67,-0.45,0.003,100425.555,18
2020-05-10 00:00:00,3,310.1,357,899,0,7.4,-0.28,-0.59,0.00289,100090.81,18
2020-05-10 06:00:00,3,298.80002,346,121,0,19.6,-2.73,-2.49,0.0039999997,100136.766,14
2020-05-10 12:00:00,3,294.9,327,0,0,26,-2.71,-2.6,0.0042399997,100209.68,2
2020-05-10 18:00:00,3,306.6,331,382,0,11.3,0.53,0.02,0.0036799998,100154.19,0
2020-05-11 00:00:00,3,310.6,363,895,0,7.5,-0.45,-1.68,0.00303,99815.83,0
2020-05-11 06:00:00,3,298.5,350,122,0,21.2,-2.58,-1.66,0.0042999997,100007.625,0
2020-05-11 12:00:00,3,295.1,332,0,0,28.9,-2.32,-1.8299999,0.0047899997,99882.62,0
2020-05-11 18:00:00,3,305.9,338,378,0,14.2,0.56,0.14,0.0044199997,100103.31,0
2020-05-12 00:00:00,3,309.2,373,880,0,10.7,-1.56,-0.95,0.0040599997,99526.44,1
2020-05-12 06:00:00,3,296.1,356,120,0,32,-0.96,-0.03,0.00566,99845.48,2
2020-05-12 12:00:00,3,291.9,330,0,0,40,-0.88,0.45999998,0.00542,99741.72,1
2020-05-12 18:00:00,3,303.2,330,382,0,18.1,0.31,0.5,0.00487,100007.96,1
2020-05-13 00:00:00,3,306.5,357,894,0,10.7,-1.02,-0.07,0.0034699999,99584.664,13
2020-05-13 06:00:00,3,294.7,332,123,0,24.2,-3.4199998,0.34,0.0038899998,99972.7,17
2020-05-13 12:00:00,3,289.7,303,0,0,31.6,-2.26,0.93,0.00373,100035.164,28
2020-05-13 18:00:00,3,298.5,302,382,0,15.3,-0.19,1.99,0.00311,99948.46,38
2020-05-14 00:00:00,3,303.1,327,905,0,9.3,-1.15,0.85999995,0.0024899999,99883.3,2
2020-05-14 06:00:00,3,292.1,312,126,0,22.4,-3.24,-0.28,0.0030699999,99943.73,0
2020-05-14 12:00:00,3,287.80002,293,0,0,32.9,-1.35,-0.64,0.00341,100000.7,24
2020-04-28 12:00:00,4,287.4,9999e17,9999e17,9999e17,90.700005,-1.0699999,0.47,0.0092,100207.62,9999e17
2020-04-28 18:00:00,4,299.6,338,341,0,44,-2.37,3.82,0.00952,100092.266,0
2020-04-29 00:00:00,4,306,380,841,0,25.300001,-2.58,1.56,0.00801,99716.016,0
2020-04-29 06:00:00,4,294.5,359,104,0,56.100002,-2.7,0.42999998,0.008959999,99886.93,0
2020-04-29 12:00:00,4,291.30002,332,0,0,65,-2.52,-0.62,0.00849,99775.99,18
2020-04-29 18:00:00,4,301.9,342,326,0,27.5,-0.84,0.63,0.00684,99865.27,63
2020-04-30 00:00:00,4,306.47998,391,796,0,20,-1.48,-0.77,0.0064999997,99544.52,67
2020-04-30 06:00:00,4,295.94,379,85,0,45,-2.4199998,3.1899998,0.00784,99825.164,75
2020-04-30 12:00:00,4,290.6,347,0,2.3e-5,58.9,-2.6699998,1.9499999,0.00737,99917.2,33
2020-04-30 18:00:00,4,299.65,323,355,0,29.6,-4.2,3.6499999,0.0064399997,100024.06,1
2020-05-01 00:00:00,4,303.71,348,865,0,17.1,-5.85,3.9399998,0.0047299997,99712.32,5
2020-05-01 06:00:00,4,292.25,330,109,0,35.9,-4.0699997,3.24,0.0049699997,99999.53,45
2020-05-01 12:00:00,4,287.7,302,0,0,40.5,-2.9099998,2.29,0.0042,99974.73,41
2020-05-01 18:00:00,4,296.4,300,350,0,22,-2.71,3.32,0.0039399997,100091.66,45
2020-05-02 00:00:00,4,300.66998,328,866,0,16,-4.2799997,3.29,0.0037099998,99804.8,19
2020-05-02 06:00:00,4,289.80002,312,111,0,37.600002,-3.4199998,3.1799998,0.00445,100049.99,0
2020-05-02 12:00:00,4,285.30002,286,0,0,52.7,-2.36,1.52,0.00465,100050.06,0
2020-05-02 18:00:00,4,295.2,291,365,0,30.4,-1.87,2.83,0.00506,100173.52,0
2020-05-03 00:00:00,4,301.07,329,876,0,18.300001,-3.4499998,2.3799999,0.00435,99830.305,8
2020-05-03 06:00:00,4,290.1,317,110,0,47.5,-3.76,3.24,0.00572,100094.85,14
2020-05-03 12:00:00,4,286.4,294,0,0,57.2,-2.75,2.61,0.00543,100091.914,13
2020-05-03 18:00:00,4,296,305,351,0,35.100002,-3.1999998,3.79,0.00611,100167.08,56
2020-05-04 00:00:00,4,300.35,340,860,0,24.6,-4.39,3.5,0.0055899997,99827.62,35
2020-05-04 06:00:00,4,289.5,318,111,0,38.100002,-3.86,4.33,0.0044199997,100089.016,7
2020-05-04 12:00:00,4,285.1,286,0,0,48.600002,-2.95,2.78,0.0042399997,99948.48,29
2020-05-04 18:00:00,4,293.80002,279,376,0,26.1,-3.54,3.9299998,0.00398,99973.91,0
2020-05-05 00:00:00,4,298,303,901,0,16,-5.7599998,4.12,0.0031599998,99800.74,0
2020-05-05 06:00:00,4,287.2,286,118,0,37,-2.84,3.61,0.0037,99961.02,0
2020-05-05 12:00:00,4,284.2,276,0,0,48.3,-1.7199999,1.9399999,0.00398,100054.75,0
2020-05-05 18:00:00,4,295.2,292,358,0,26.2,-2.28,5.48,0.0043599997,100027.53,50
2020-05-06 00:00:00,4,300,329,858,0,16.9,-4.96,3.33,0.0037699998,99715.6,64
2020-05-06 06:00:00,4,288.9,313,106,0,36.2,-2.3999999,2.36,0.0040599997,99705.664,74
2020-05-06 12:00:00,4,285.4,283,0,0,46.5,-2.69,2.81,0.00416,99630.58,4
2020-05-06 18:00:00,4,297.80002,291,378,0,19.1,-2.4099998,5.2999997,0.0037200000000000002,100037.7,0
2020-05-07 00:00:00,4,301.7,323,893,0,13.900001,-5.6099997,5.0699997,0.00341,99702.46,0
2020-05-07 06:00:00,4,289.1,307,119,0,36,-1.91,0.78,0.00405,99771.375,0
2020-05-07 12:00:00,4,287.1,286,0,0,27.6,-3.6,1.66,0.0027899998,99592.23,0
2020-05-07 18:00:00,4,296.80002,271,393,0,10.7,-3.52,4.52,0.00196,99748.555,0
2020-05-08 00:00:00,4,301.6,303,912,0,7.8,-5.14,2.3799999,0.00191,99255.71,0
2020-05-08 06:00:00,4,290.1,299,121,0,24.5,-3.6699998,-1.01,0.00296,99670.52,1
2020-05-08 12:00:00,4,285.9,285,0,0,36.9,-2.1499999,0.42,0.0033999998,99598.25,1
2020-05-08 18:00:00,4,296.80002,294,374,0,20.1,2,3,0.00369,99818.87,2
2020-05-09 00:00:00,4,300.4,331,864,0,16.6,2.57,-1.12,0.0037699998,99637.44,36
2020-05-09 06:00:00,4,291.1,325,111,0,36.8,1.14,-3.25,0.00474,99975.29,49
2020-05-09 12:00:00,4,289,320,0,0,48.600002,-0.13,-3.31,0.0054699997,100126.19,70
2020-05-09 18:00:00,4,298.4,324,343,0,22.5,1.35,-2.45,0.00453,100313.58,74
2020-05-10 00:00:00,4,302.6,351,849,0,16.800001,-2.04,-0.02,0.00434,99978.55,55
2020-05-10 06:00:00,4,293.30002,339,107,0,34.8,-2.76,-1.09,0.00513,99961.336,39
2020-05-10 12:00:00,4,290,311,0,0,41.2,-3.59,-1.54,0.00499,99761.914,3
2020-05-10 18:00:00,4,301.80002,317,376,0,20,2.82,1.1,0.00493,99848.24,4
2020-05-11 00:00:00,4,305.11,357,870,0,14,2.8899999,1.12,0.00422,99630.96,5
2020-05-11 06:00:00,4,291.5,339,117,0,57.600002,-0.28,3.8899999,0.00764,100102.02,4
2020-05-11 12:00:00,4,287.9,313,0,0,64.5,-1.3199999,1.23,0.0067399996,100094.99,39
2020-05-11 18:00:00,4,297.1,314,369,0,36.9,0.48999998,4.3399997,0.00688,99963.58,38
2020-05-12 00:00:00,4,300.7,350,856,0,26.800001,-1.79,5.6099997,0.00623,99688.24,37
2020-05-12 06:00:00,4,291.7,356,98,6e-5,58.5,-0.12,1.63,0.00777,99957.99,81
2020-05-12 12:00:00,4,288.2,353,0,8.8e-5,73.3,-0.65,1.38,0.00776,100136.89,98
2020-05-12 18:00:00,4,292.80002,335,328,2.5e-5,48.600002,2.3899999,0.98999995,0.0069399998,100052.03,65
2020-05-13 00:00:00,4,297.1,356,757,0,36.2,0.29999998,0.97999996,0.0067499997,99855.9,87
2020-05-13 06:00:00,4,289.30002,334,113,0,63.7,0.69,-0.04,0.00722,99924.76,26
2020-05-13 12:00:00,4,286.7,317,0,0,75,0.59,1.5699999,0.00726,99980.9,2
2020-05-13 18:00:00,4,295.5,319,372,0,42.9,0.82,2.1299999,0.00726,100002.27,2
2020-05-14 00:00:00,4,301.5,353,874,0,27.800001,-1.86,2.5,0.00677,99735.29,2
2020-05-14 06:00:00,4,291.80002,340,120,0,53.9,-1.5999999,1.31,0.0072299996,99892.7,2
2020-05-14 12:00:00,4,287.7,314,0,0,63.600002,-0.45999998,2.24,0.0065599997,99976.93,1
2020-04-28 12:00:00,5,287.1,9999e17,9999e17,9999e17,83.700005,-1.02,0.77,0.0083099995,100112.914,9999e17
2020-04-28 18:00:00,5,299.4,331,343,0,39.3,-2.3799999,3.9199998,0.00841,100108.086,0
2020-04-29 00:00:00,5,306,373,845,0,23.300001,-3.1899998,1.89,0.0073499996,99719.25,0
2020-04-29 06:00:00,5,294.2,354,105,0,55.5,-2.81,0.71999997,0.00866,99874.79,0
2020-04-29 12:00:00,5,290.9,329,0,0,64.9,-2.7,-0.12,0.00826,99787.516,13
2020-04-29 18:00:00,5,301.4,340,314,0,27.6,-1.02,1.13,0.00666,99852.11,73
