forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,2,301.2,343,875,0,19.4,-1.15,2.1499999,0.00465,99555.766,31
2020-05-20 06:00:00,2,292,343,107,0,47.2,-3.6499999,1.4599999,0.0064,99860.016,56
2020-05-20 12:00:00,2,288.2,318,0,0,63,-2.44,1.42,0.0067499997,99907.664,11
2020-05-20 18:00:00,2,295.6,315,381,0,34.100002,-1.81,2.8799999,0.00581,99860.414,3
2020-05-21 00:00:00,2,300.5,339,887,0,23.2,-4.5299997,4.67,0.00531,99679.15,3
2020-05-21 06:00:00,2,291.30002,329,127,0,49.4,-2.82,2.01,0.0064499998,99830.94,2
2020-05-21 12:00:00,2,288,314,0,0,64.3,-1.54,2.09,0.0067999996,99909.77,1
2020-05-21 18:00:00,2,299.2,325,383,0,33.600002,-1.4699999,3.84,0.0071099997,99781.87,12
2020-05-22 00:00:00,2,304.30002,366,875,0,23.5,-4.64,3.9499998,0.00673,99485.12,3
2020-05-22 06:00:00,2,294.4,354,125,0,47.9,-2.71,1.62,0.00757,99521.02,2
2020-05-22 12:00:00,2,290.9,333,0,0,61.7,-1.4499999,2.02,0.00786,99376.086,0
2020-05-22 18:00:00,2,302.6,345,383,0,30.300001,-1.2099999,3.78,0.00792,99333.664,0
2020-05-23 00:00:00,2,307.30002,386,874,0,22.300001,-4.0699997,3.1299999,0.0076099997,98910.46,1
2020-05-23 06:00:00,2,297.6,377,126,0,41.4,-2.7,1.42,0.008049999,99003.06,1
2020-05-23 12:00:00,2,294.2,352,0,0,43.4,-2.2,-0.28,0.0068599996,99020.02,1
2020-05-23 18:00:00,2,305.80002,355,386,0,20.2,0.03,1.9399999,0.0063799997,99188.83,1
2020-05-24 00:00:00,2,309.7,392,884,0,14.8,-1.51,2.27,0.00581,98822.71,1
2020-05-24 06:00:00,2,299,371,129,0,30.1,-2.76,0.41,0.00636,99091.164,1
2020-05-08 06:00:00,3,291.1,9999e17,9999e17,9999e17,55.4,-1.4399999,0.83,0.00716,99491.92,9999e17
2020-05-08 12:00:00,3,290.9,309,0,0,44.3,-2.87,-1.41,0.0056499997,99439.2,0
2020-05-08 18:00:00,3,304.2,320,381,0,16.1,-0.089999996,0.29999998,0.00459,99512.74,0
2020-05-09 00:00:00,3,309,358,896,0,8.8,-0.29,-3.4499998,0.00333,99187.164,6
2020-05-09 06:00:00,3,293.30002,333,120,0,27,-1.0799999,-1.1899999,0.0039999997,99338.9,12
2020-05-09 12:00:00,3,290.30002,313,0,0,33.600002,-1.75,-0.53999996,0.00413,99322.14,43
2020-05-09 18:00:00,3,302.80002,326,353,0,17.6,1.1899999,0.32,0.00463,99438.06,75
2020-05-10 00:00:00,3,308.4,357,888,0,10.1,1.22,-4.73,0.00369,99057.055,48
2020-05-10 06:00:00,3,293.4,338,120,0,30.1,-0.68,-1.4499999,0.00451,99331.54,40
2020-05-10 12:00:00,3,289.1,315,0,0,35.9,-0.91999996,-1.02,0.0041,99252.95,65
2020-05-10 18:00:00,3,300.9,323,354,0,16.5,3.46,-2.36,0.0038899998,99413.13,70
2020-05-11 00:00:00,3,305.1,348,852,0,11.7,3.59,-3.9199998,0.00354,99098.62,71
2020-05-11 06:00:00,3,289.80002,325,109,0,34,-0.049999997,-1.06,0.00404,99463.47,30
2020-05-11 12:00:00,3,284.7,292,0,0,53.8,0.13,-0.90999997,0.0046,99454.21,15
2020-05-11 18:00:00,3,296.1,289,384,0,22.4,4.5899997,-3.57,0.00396,99628.12,1
2020-05-12 00:00:00,3,299.9,322,890,0,15.8,5.0099998,-5.77,0.00351,99247.73,1
2020-05-12 06:00:00,3,291.30002,316,121,0,23.800001,3.9399998,-4.5299997,0.00311,99620.71,12
2020-05-12 12:00:00,3,286.1,362,0,1.82e-4,56.2,3.1299999,-5.5299997,0.00526,99698.94,95
2020-05-12 18:00:00,3,288.1,365,25,1.7e-4,64,2.76,-4.63,0.00682,99812.28,99
2020-05-13 00:00:00,3,292,378,201,9e-6,48.8,2.2,-4.5299997,0.00667,99555.04,95
2020-05-13 06:00:00,3,287.6,374,4,1.39e-4,70.3,-1.66,-2.23,0.00722,99909.43,100
2020-05-13 12:00:00,3,284.4,341,0,2e-5,80.5,-1.2099999,1.78,0.00672,99837.625,71
2020-05-13 18:00:00,3,291.80002,305,365,0,53,-2.08,3.58,0.00714,100005.79,9
2020-05-14 00:00:00,3,296.6,358,687,1e-6,31.5,-3.03,2.51,0.00574,99650.24,41
2020-05-14 06:00:00,3,288.4,316,120,0,55,-3.25,1.8499999,0.0059499997,99962.555,2
2020-05-14 12:00:00,3,284.6,295,0,0,63.9,-2.01,1.81,0.00539,100051.37,6
2020-05-14 18:00:00,3,293.7,295,382,0,34.600002,-1.53,3.3,0.00523,100028.37,4
2020-05-15 00:00:00,3,299.4,329,889,0,23.4,-3.79,2.98,0.0050299997,99649.195,3
2020-05-15 06:00:00,3,289.7,316,124,0,52.100002,-3.74,3.97,0.00612,99971.39,8
2020-05-15 12:00:00,3,285.6,297,0,0,60.5,-2.74,3.05,0.00544,99982.836,61
2020-05-15 18:00:00,3,295.4,294,386,0,33.600002,-2.76,4.5099998,0.0056399996,99983.2,8
2020-05-16 00:00:00,3,301.4,333,891,0,21.800001,-5.52,4.89,0.00529,99647.74,0
2020-05-16 06:00:00,3,291.6,328,123,0,46.9,-2.74,3.77,0.00624,99860.305,1
2020-05-16 12:00:00,3,288.4,312,0,0,61.100002,-1.92,1.51,0.0065599997,100263.22,1
2020-05-16 18:00:00,3,299.1,317,383,0,30.5,-2.09,3.27,0.0063799997,100367.46,1
2020-05-17 00:00:00,3,303.4,349,883,0,18.5,-5.62,4,0.0049799997,100058.086,2
2020-05-17 06:00:00,3,292.7,334,124,0,45.4,-3.9399998,0.9,0.0064399997,100290.68,9
2020-05-17 12:00:00,3,289.4,313,0,0,58.2,-2.61,1.4599999,0.00671,100246.02,12
2020-05-17 18:00:00,3,299.5,321,382,0,28.5,-2.45,3.1399999,0.0061399997,100250.336,10
2020-05-18 00:00:00,3,304.30002,353,884,0,16.9,-3.8999999,2.61,0.00482,99875.76,7
2020-05-18 06:00:00,3,293.6,337,125,0,38.4,-3.46,-0.11,0.00574,100023.055,4
2020-05-18 12:00:00,3,289.6,313,0,0,45.9,-1.91,0.72999996,0.00536,99958.586,7
2020-05-18 18:00:00,3,299.9,316,387,0,21.300001,-1.28,2.6399999,0.0047,99828.24,14
2020-05-19 00:00:00,3,304.9,350,888,0,13,-3.81,3.1699998,0.00385,99508.164,15
2020-05-19 06:00:00,3,293,334,126,0,31.9,-3.9599998,1.52,0.0046,99844.7,12
2020-05-19 12:00:00,3,289,312,0,0,48.600002,-2.55,0.81,0.0054599997,99731.266,4
2020-05-19 18:00:00,3,294.9,314,381,0,33.600002,-2.8,2.3799999,0.00548,99822.88,4
2020-05-20 00:00:00,3,297.80002,325,892,0,23.4,-5.7799997,5.18,0.00457,99534.56,3
2020-05-20 06:00:00,3,289.7,310,129,0,47,-2.37,2.46,0.00551,99805.805,1
2020-05-20 12:00:00,3,286.5,300,0,0,62,-1.9399999,2.48,0.00593,99750.336,9
2020-05-20 18:00:00,3,297.2,305,389,0,29.4,-1.99,5.73,0.0055299997,100006.68,18
2020-05-21 00:00:00,3,302.2,340,888,0,18.5,-4.52,6.33,0.0047,99519.31,0
2020-05-21 06:00:00,3,292.7,333,128,0,37.600002,-2.02,1.77,0.0053399997,99799.2,0
2020-05-21 12:00:00,3,288.9,314,0,0,53.3,-1.51,1.18,0.006,99805.12,0
2020-05-21 18:00:00,3,300.7,321,391,0,26.7,-1.02,4.0299997,0.0061899996,99788.62,0
2020-05-22 00:00:00,3,306.2,360,894,0,17.7,-3.9299998,3.98,0.0056499997,99430.37,0
2020-05-22 06:00:00,3,294.30002,341,130,0,32.100002,-2.47,0.75,0.00506,99298.01,0
2020-05-22 12:00:00,3,290.80002,310,0,0,34,-2.08,0.59999996,0.00432,99278.2,0
2020-05-22 18:00:00,3,302.1,310,403,0,14.1,-1.54,4.63,0.0035899999,99142.914,0
2020-05-23 00:00:00,3,306.80002,335,917,0,7.4,-3.58,5.35,0.00247,98737.914,33
2020-05-23 06:00:00,3,294.80002,329,134,0,20.300001,-2.4099998,-2.26,0.00332,98918.414,2
2020-05-23 12:00:00,3,292,309,0,0,23.5,-2.8999999,-2.83,0.0032199998,98995.875,0
2020-05-23 18:00:00,3,303.7,316,401,0,11.6,2.32,0.02,0.00321,99357.85,0
2020-05-24 00:00:00,3,307.6,350,907,0,7.7000003,-1.17,2.81,0.00268,99093.95,1
2020-05-24 06:00:00,3,295.9,341,132,0,23.9,-0.89,2.37,0.00414,99597.64,3
2020-05-08 06:00:00,4,290.5,9999e17,9999e17,9999e17,52.2,-1.28,0.82,0.0065099997,99551.58,9999e17
2020-05-08 12:00:00,4,290.7,306,0,0,42.7,-2.6499999,-1.64,0.00538,99484.2,0
2020-05-08 18:00:00,4,304.1,319,381,0,15.6,-0.099999994,0.22999999,0.0044199997,99543.27,0
2020-05-09 00:00:00,4,308.7,356,897,0,8.8,-0.12,-3.3,0.00327,99207.734,11
2020-05-09 06:00:00,4,293.2,332,120,0,27.2,-1.06,-1.1899999,0.00402,99368.125,16
2020-05-09 12:00:00,4,290.4,312,0,0,33.7,-1.79,-0.85999995,0.00417,99347.33,33
2020-05-09 18:00:00,4,302.80002,323,366,0,17.9,1.31,0.90999997,0.00471,99465.79,67
2020-05-10 00:00:00,4,308.1,357,893,0,10.6,0.97999996,-4.9,0.0037999998,99115.625,45
2020-05-10 06:00:00,4,293.9,334,120,0,25.300001,-1.18,-1.88,0.00391,99381.46,31
2020-05-10 12:00:00,4,289.2,315,0,0,33,-0.97999996,-0.77,0.00381,99284.57,61
2020-05-10 18:00:00,4,301.30002,316,375,0,16.6,3.1,-2.24,0.0039999997,99408.336,56
2020-05-11 00:00:00,4,305.4,343,892,0,11.5,3.1799998,-4.0899997,0.0035299999,99063.69,32
2020-05-11 06:00:00,4,290.2,323,121,0,33.5,-0.29,-1.0799999,0.0041,99475.305,2
2020-05-11 12:00:00,4,284.9,294,0,0,55.7,-0.01,-0.17999999,0.00482,99484.15,1
2020-05-11 18:00:00,4,296,300,373,0,24.7,3.72,-3.4499998,0.00432,99531.69,47
2020-05-12 00:00:00,4,301.1,327,890,0,14.6,4.79,-4.73,0.00348,99221.74,1
2020-05-12 06:00:00,4,290.4,310,120,0,22.9,2.58,-4.69,0.00283,99455.15,3
2020-05-12 12:00:00,4,286.2,341,0,1.22e-4,49.5,2.6699998,-4.35,0.00465,99540.84,75
2020-05-12 18:00:00,4,287.4,359,44,2.17e-4,66.6,3.32,-7.1499996,0.00676,99685.83,97
2020-05-13 00:00:00,4,291.2,369,253,1.32e-4,53.2,2.59,-4.85,0.0069299997,99499.15,85
2020-05-13 06:00:00,4,287.80002,370,18,5.6e-5,67.3,-0.96999997,-0.39999998,0.0070399996,99833.73,96
2020-05-13 12:00:00,4,284.30002,349,0,8e-6,80.4,-1.87,2.33,0.00667,99856.516,85
2020-05-13 18:00:00,4,291.4,300,372,0,51.100002,-2.07,2.98,0.00672,99966.055,21
2020-05-14 00:00:00,4,296.7,330,873,0,28.800001,-3.23,3.34,0.00526,99705.39,2
2020-05-14 06:00:00,4,287.9,313,120,0,48.100002,-3.24,3.53,0.0050399997,100016.7,15
2020-05-14 12:00:00,4,284.6,290,0,0,64.700005,-2.34,2.1599998,0.00545,100132.6,11
2020-05-14 18:00:00,4,294,299,371,0,38.9,-1.86,3.79,0.00599,100165.45,34
2020-05-15 00:00:00,4,299.5,336,877,0,25.4,-4.23,3.35,0.00549,99915.27,10
2020-05-15 06:00:00,4,290,330,104,0,50.2,-3.53,2.52,0.006,100063.13,48
2020-05-15 12:00:00,4,286.80002,307,0,0,59.100002,-2.6499999,2.3,0.00576,100094.805,14
2020-05-15 18:00:00,4,295.30002,316,373,0,38.7,-2.8899999,3.24,0.00647,100025.164,14
2020-05-16 00:00:00,4,299.2,348,864,0,30.800001,-5.54,5.5499997,0.00654,99666.44,19
2020-05-16 06:00:00,4,290.80002,335,104,0,54.5,-3.1299999,6.16,0.00688,99798.56,73
2020-05-16 12:00:00,4,287.6,307,0,0,59.9,-2.32,2.25,0.00615,100111.7,2
2020-05-16 18:00:00,4,299.1,312,385,0,29,-2.44,5.0099998,0.0060699997,100175.94,1
2020-05-17 00:00:00,4,304.30002,355,882,0,21.1,-3.37,5.37,0.00603,99796.19,0
2020-05-17 06:00:00,4,294.80002,352,123,0,38.9,-2.6599998,0.94,0.00628,100022.26,0
2020-05-17 12:00:00,4,291.6,327,0,0,36.7,-2.46,-0.59,0.00488,99988.94,0
2020-05-17 18:00:00,4,303.4,330,386,0,18.300001,-0.88,2.85,0.0049699997,100027.65,7
2020-05-18 00:00:00,4,307.4,365,887,0,12.900001,-2.8999999,1.39,0.0044,99747.77,18
2020-05-18 06:00:00,4,295.30002,343,127,0,31.800001,-3.1599998,-1.03,0.00532,100030.84,0
2020-05-18 12:00:00,4,291.30002,314,0,0,38.4,-2.6,1.68,0.00502,100001.27,2
2020-05-18 18:00:00,4,300.30002,317,385,0,22.1,-2.27,2.04,0.0049699997,100103.75,20
2020-05-19 00:00:00,4,303.5,349,884,0,14.8,-4.97,2.31,0.00405,99894.516,47
2020-05-19 06:00:00,4,292.4,322,128,0,34.4,-3.11,-0.41,0.0047899997,99961.58,13
2020-05-19 12:00:00,4,288.80002,300,0,0,44.2,-2.36,1.39,0.00489,99906.48,6
2020-05-19 18:00:00,4,299.1,306,381,0,19.5,-2.54,4.2999997,0.00411,99948.9,33
2020-05-20 00:00:00,4,303,332,906,0,15.1,-4.74,5.0099998,0.0039999997,99503.74,5
2020-05-20 06:00:00,4,292.7,325,129,0,37,-2.6799998,1.3199999,0.00524,99795.63,3
2020-05-20 12:00:00,4,289.5,307,0,0,44,-2.73,1.1999999,0.00514,99682.5,7
2020-05-20 18:00:00,4,300.7,320,371,0,22,-2.25,3.6299999,0.0050899996,99879.734,48
2020-05-21 00:00:00,4,304.2,357,864,0,17.2,-5.43,4.17,0.00487,99357,51
2020-05-21 06:00:00,4,293.80002,345,118,0,41.7,-2.6399999,0.7,0.0063799997,99547.9,45
2020-05-21 12:00:00,4,290.80002,331,0,0,62.4,-1.65,2.11,0.0078799995,99503.266,25
2020-05-21 18:00:00,4,302.4,340,383,0,29.9,-1.6899999,4.61,0.00768,99349.23,2
2020-05-22 00:00:00,4,308,385,877,0,22,-3.82,3.86,0.0078,99216.1,1
2020-05-22 06:00:00,4,296.5,370,126,0,42.5,-2.45,0.47,0.0077,99214.37,0
2020-05-22 12:00:00,4,292.30002,330,0,0,45.4,-1.64,1.03,0.0063199997,99211.43,0
2020-05-22 18:00:00,4,303.80002,332,394,0,19.9,-1.4,3.73,0.00556,99257.21,0
2020-05-23 00:00:00,4,307.9,365,898,0,13,-4.12,4.68,0.00459,98952.586,0
2020-05-23 06:00:00,4,295.30002,349,132,0,28.1,-1.3,-0.28,0.00475,99092.305,0
2020-05-23 12:00:00,4,292.2,322,0,0,32.7,-1.55,-1.16,0.00451,99076.38,0
2020-05-23 18:00:00,4,304.30002,329,398,0,15.1,1.01,1.5999999,0.0043699997,99437.99,0
2020-05-24 00:00:00,4,307.9,365,904,0,10.900001,-0.91999996,2.75,0.00385,98999.875,0
2020-05-24 06:00:00,4,295.80002,346,133,0,27.5,-0.59999996,1.9799999,0.00478,99312.73,1
2020-05-08 06:00:00,5,290.2,9999e17,9999e17,9999e17,63,-1.09,0.7,0.00769,99548.55,9999e17
2020-05-08 12:00:00,5,290.7,310,0,0,46,-2.7,-1.51,0.00581,99484.68,0
2020-05-08 18:00:00,5,304,320,379,0,16.6,-0.25,0.29,0.0046699997,99578.5,0
2020-05-09 00:00:00,5,308.7,359,893,0,9,-0.26999998,-2.77,0.00333,99205.58,14
