forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,5,296.03,353,778,0,31.5,-1.36,1.8299999,0.0055299997,99682.96,28
2020-05-13 06:00:00,5,288.82,336,80,0,55.3,-3.1599998,2.85,0.00617,99912.48,25
2020-05-13 12:00:00,5,284.7,296,0,0,68.5,-2.3,2.35,0.0058399998,99935.08,8
2020-05-13 18:00:00,5,293.2,298,379,0,34.4,-1.74,3.33,0.00505,100062.164,24
2020-05-14 00:00:00,5,298.56,333,859,0,23.1,-3.61,3.1499999,0.0047299997,99774.58,61
2020-05-14 06:00:00,5,289.5,323,119,0,53.2,-3.34,2.08,0.00617,100098.93,13
2020-05-14 12:00:00,5,285.4,306,0,0,72.700005,-1.6999999,0.76,0.0064499998,100131.48,35
2020-05-14 18:00:00,5,294.9,311,371,0,37.2,-0.32,2.11,0.00605,100181.65,5
2020-05-15 00:00:00,5,297.6,370,693,0,36.100002,-4.47,3.4299998,0.00696,99899.22,41
2020-05-15 06:00:00,5,289.80002,336,100,0,55.3,-3.81,4.2799997,0.00655,100023.65,38
2020-05-15 12:00:00,5,284.9,298,0,0,65.1,-2.6599998,3.9199998,0.0055899997,100002.99,52
2020-05-15 18:00:00,5,293.30002,296,381,0,39.9,-2.08,4.4,0.00592,99883.85,0
2020-05-16 00:00:00,5,299.9,333,885,0,23.2,-4.0499997,4.12,0.00514,99458.125,0
2020-05-16 06:00:00,5,289.5,322,123,0,51.8,-2.06,4.31,0.00606,99605.6,0
2020-05-16 12:00:00,5,286,302,0,0,60,-2,2.81,0.0056,99519.18,13
2020-05-16 18:00:00,5,295.9,308,380,0,33.5,-0.97999996,3.31,0.0058399998,99499.79,22
2020-05-17 00:00:00,5,301.6,359,801,0,18.7,-2.27,3.32,0.00459,99204.62,66
2020-05-17 06:00:00,5,290.7,329,123,0,47.3,-2.02,2.07,0.0059599997,99499.65,32
2020-05-17 12:00:00,5,285.80002,310,0,0,65.1,0.089999996,-0.64,0.00599,99511.02,47
2020-05-17 18:00:00,5,295.4,355,137,0,31.6,4.5699997,-4.27,0.0053499998,99686.484,94
2020-05-18 00:00:00,5,300.1,366,799,0,31.300001,4.5,-4.0299997,0.0070399996,99423.836,45
2020-05-18 06:00:00,5,292.2,394,27,0,51.3,0.61,0.42,0.00708,99765.016,93
2020-05-18 12:00:00,5,285.4,342,0,0,74.1,-0.96999997,0.39,0.0066,99814.44,60
2020-05-18 18:00:00,5,294.30002,306,386,0,32.8,0.099999994,0.96999997,0.00515,99993.52,4
2020-05-19 00:00:00,5,298.30002,337,888,0,27,-2.84,3.53,0.00543,99693.37,4
2020-05-19 06:00:00,5,289.80002,320,126,0,43.600002,-3.8799999,4.23,0.00515,100011.46,1
2020-05-19 12:00:00,5,285.1,288,0,0,52.100002,-3.03,2.79,0.0045499997,99949.766,24
2020-05-19 18:00:00,5,294.7,286,397,0,26.9,-2.8799999,3.9299998,0.00434,99928.586,1
2020-05-20 00:00:00,5,300.7,316,910,0,12.8,-3.81,1.93,0.00294,99896.57,19
2020-05-20 06:00:00,5,290.4,314,125,0,34.2,-3.74,-0.089999996,0.00421,99957.46,46
2020-05-20 12:00:00,5,286.2,291,0,0,43.5,-2.33,0.34,0.0041,99872.9,5
2020-05-20 18:00:00,5,295.80002,287,402,0,20,-1.8399999,2.35,0.0034599998,99872.27,1
2020-05-21 00:00:00,5,300.6,310,924,0,9,-3.3999999,1.13,0.00208,99579.414,0
2020-05-21 06:00:00,5,289.30002,295,135,0,23.7,-2.9099998,-1.65,0.0027299998,99649.125,0
2020-05-21 12:00:00,5,285.80002,278,0,0,36.3,-1.78,-0.68,0.0033399998,99576.336,25
2020-05-21 18:00:00,5,298,293,395,0,17.6,-0.17999999,2.9399998,0.00351,99556.73,42
2020-05-22 00:00:00,5,302.2,324,914,0,9.6,-0.17,0.9,0.00244,99278.305,23
2020-05-22 06:00:00,5,290.9,314,133,0,33.7,-2.04,1.27,0.00429,99787.44,2
2020-05-22 12:00:00,5,286.4,300,0,0,58.9,-0.94,1.02,0.00561,99922.9,1
2020-05-22 18:00:00,5,297.4,304,395,0,26.300001,0.16,2.69,0.005,100006.69,2
2020-05-23 00:00:00,5,302.6,338,902,0,14.400001,-0.9,1.87,0.00373,99632.39,2
2020-05-23 06:00:00,5,292.2,327,132,0,29.2,-3.7099998,0.84999996,0.00402,100073.39,36
2020-05-23 12:00:00,5,287.7,296,0,0,39.2,-2.51,0.39,0.0040599997,100016.44,20
2020-05-23 18:00:00,5,297.2,297,399,0,19.300001,0.28,1.3,0.0036499999,100074.37,20
2020-05-24 00:00:00,5,302.30002,332,910,0,12.3,1.42,0.32,0.0031299999,99772.7,1
2020-05-24 06:00:00,5,291.80002,322,133,0,36.8,-2.74,2.1699998,0.00494,100113.5,2
2020-05-24 12:00:00,5,286.6,297,0,0,54.7,-2.6399999,0.42999998,0.00524,100342.18,7
2020-05-24 18:00:00,5,294.7,291,402,0,21.1,-1.18,1.92,0.00341,100342.52,4
2020-05-25 00:00:00,5,299.7,310,918,0,11.1,-4.33,2.3799999,0.0023999999,99989.836,1
2020-05-25 06:00:00,5,289.30002,302,136,0,31.6,-3.3999999,-0.21,0.0035899999,100247.23,2
2020-05-25 12:00:00,5,285.80002,288,0,0,48.8,-2.3899999,1.3199999,0.00446,100216,0
2020-05-25 18:00:00,5,296.1,298,394,0,22.7,-1.4699999,3.4099998,0.00398,100223.6,1
2020-05-26 00:00:00,5,301.5,337,891,0,18.4,-4.49,4.3399997,0.00446,99783.7,1
2020-05-26 06:00:00,5,291.4,328,133,0,48.4,-3.4199998,0.74,0.00634,100022.164,1
2020-05-26 12:00:00,5,287.30002,307,0,0,70.8,-2.09,1.89,0.00716,99889.414,2
2020-05-26 18:00:00,5,297.30002,305,401,0,30,-1.87,3.6599998,0.00568,99857.234,3
2020-05-27 00:00:00,5,303.33,335,914,0,15.400001,-3.9499998,3.52,0.00417,99392.484,0
2020-05-27 06:00:00,5,291.9,322,138,0,39.100002,-2.97,0.64,0.0053,99520.19,0
2020-05-27 12:00:00,5,288.6,303,0,0,52.8,-1.74,1,0.0058,99565.19,0
2020-05-27 18:00:00,5,300.80002,314,402,0,23.6,-1,3.33,0.0055299997,99406.77,0
2020-05-11 18:00:00,6,296.6,9999e17,9999e17,9999e17,30.9,1.22,0.94,0.0056,99795.94,9999e17
2020-05-12 00:00:00,6,301.44998,341,883,0,16.300001,1.75,-2.76,0.00398,99471.39,1
2020-05-12 06:00:00,6,289.1,321,120,0,44.100002,-1.3399999,-0.26,0.005,99778,2
2020-05-12 12:00:00,6,289.1,352,0,2e-6,44.3,-0.16,-1.53,0.0050399997,99787.33,75
2020-05-12 18:00:00,6,293.13998,355,280,0,41.100002,1.5999999,-0.64,0.0060199997,99878.15,71
2020-05-13 00:00:00,6,295.72,368,647,0,34.3,-0.91999996,0.83,0.00591,99684.125,47
2020-05-13 06:00:00,6,289.08,346,61,0,55.2,-2.9399998,2.8999999,0.0062499996,99942.57,43
2020-05-13 12:00:00,6,285,299,0,0,69.1,-2.07,2.77,0.00599,99956.18,33
2020-05-13 18:00:00,6,292.91,297,377,0,36.7,-1.5999999,3.22,0.00529,100044.22,23
2020-05-14 00:00:00,6,298.19998,331,868,0,21.800001,-3.6499999,3.23,0.0043599997,99818.65,49
2020-05-14 06:00:00,6,289.5,318,120,0,48.5,-3.27,2.48,0.00562,100139.6,17
2020-05-14 12:00:00,6,285.6,302,0,0,65.4,-2.01,1.23,0.00588,100122.31,21
2020-05-14 18:00:00,6,295.2,311,364,0,35.5,-2.51,2.9199998,0.0058899997,100136.266,53
2020-05-15 00:00:00,6,298.6,351,851,0,32.5,-4.2999997,4.37,0.00665,99778.555,10
2020-05-15 06:00:00,6,290.30002,334,115,0,56.100002,-4.02,4.41,0.00685,99956.43,4
2020-05-15 12:00:00,6,285.4,301,0,0,64.1,-2.79,3.8,0.0056999996,99912.59,3
2020-05-15 18:00:00,6,293.80002,299,381,0,37.9,-1.79,4.0699997,0.0058,99803.48,21
2020-05-16 00:00:00,6,300.2,334,887,0,22.2,-3.99,3.8999999,0.00501,99349.69,3
2020-05-16 06:00:00,6,290.1,321,124,0,50.600002,-1.93,3.85,0.0061299996,99523.27,4
2020-05-16 12:00:00,6,286.5,306,0,0,59.3,-1.8499999,1.3,0.00569,99435.8,57
2020-05-16 18:00:00,6,296.5,313,371,0,32.5,-0.78999996,2.56,0.00588,99504.6,60
2020-05-17 00:00:00,6,302.5,352,872,0,17.5,-1.28,1.73,0.00453,99159.586,37
2020-05-17 06:00:00,6,291.7,332,111,0,32.600002,-2.09,2.32,0.0043699997,99440.08,50
2020-05-17 12:00:00,6,285.2,303,0,0,57.4,-0.25,-0.21,0.00508,99457.164,55
2020-05-17 18:00:00,6,294.9,337,189,0,28.4,5.45,-3.04,0.00464,99609.19,52
2020-05-18 00:00:00,6,297.30002,388,547,0,37.600002,4.56,-4.04,0.00716,99420.44,75
2020-05-18 06:00:00,6,292,395,18,6e-6,51.100002,1.53,-0.28,0.00697,99738.555,98
2020-05-18 12:00:00,6,286.2,357,0,1e-6,71.1,-0.52,0.17,0.0066899997,99849.73,82
2020-05-18 18:00:00,6,293.7,308,383,0,32.3,0.77,-0.39,0.0049199997,99934.35,35
2020-05-19 00:00:00,6,298,336,893,0,23.2,-2.24,2.77,0.0046099997,99553.59,4
2020-05-19 06:00:00,6,289.5,320,125,0,47.7,-3.1499999,2.78,0.00556,99700.87,8
2020-05-19 12:00:00,6,286.80002,320,0,0,54,-2.47,2.69,0.00527,99672.58,95
2020-05-19 18:00:00,6,293.5,305,383,0,33.3,-2.3999999,3.7099998,0.005,99615.18,45
2020-05-20 00:00:00,6,298.7,315,906,0,14.8,-3.11,2.48,0.00306,99754.07,1
2020-05-20 06:00:00,6,288.7,300,132,0,33.9,-3.37,0.049999997,0.0037399998,99956.89,1
2020-05-20 12:00:00,6,284.9,283,0,0,50.100002,-1.8499999,-0.35,0.0043099998,99974.484,0
2020-05-20 18:00:00,6,296.4,289,401,0,19.800001,-1.49,2.6,0.00355,99939.4,0
2020-05-21 00:00:00,6,301.16998,317,917,0,11.8,-3.05,2.48,0.0028199998,99599.96,1
2020-05-21 06:00:00,6,289.82,308,133,0,33.100002,-2.44,-0.5,0.0039399997,99806.62,1
2020-05-21 12:00:00,6,287.4,301,0,0,46.600002,-1.36,-0.81,0.00474,99734.164,27
2020-05-21 18:00:00,6,298.34,314,383,0,20.2,1.62,1.4399999,0.00408,99703.43,41
2020-05-22 00:00:00,6,301.66998,337,904,0,13.400001,0.78,0.11,0.00332,99414.68,1
2020-05-22 06:00:00,6,290.4,318,131,0,34.8,-1.38,1.78,0.00427,99759.56,1
2020-05-22 12:00:00,6,285.5,293,0,0,56.2,-1.06,0.62,0.00505,99915.016,1
2020-05-22 18:00:00,6,294.9,290,400,0,22.9,0.96999997,1.1,0.0037399998,100182.09,3
2020-05-23 00:00:00,6,300.25,317,914,0,10.400001,1.16,-0.51,0.00235,99930.1,0
2020-05-23 06:00:00,6,290.2,306,134,0,30.1,-3.09,0.61,0.0036499999,100141.414,0
2020-05-23 12:00:00,6,286.30002,289,0,0,42.7,-2.01,0.25,0.00403,100213.99,9
2020-05-23 18:00:00,6,296.1,301,370,0,20.1,0.12,1.73,0.0035299999,100027.375,55
2020-05-24 00:00:00,6,301.16998,332,876,0,12.1,0.13,0.08,0.0029,99786.9,51
2020-05-24 06:00:00,6,291.30002,315,133,0,26.6,-3.36,1.18,0.0034899998,99776.055,32
2020-05-24 12:00:00,6,286.1,305,0,0,48,-1.12,1.79,0.00447,99852.43,72
2020-05-24 18:00:00,6,293.75,292,397,0,27.1,0.69,1.55,0.0041199997,100043.234,10
2020-05-25 00:00:00,6,297.41,322,893,0,19.1,-1.0699999,2,0.00364,99643.1,5
2020-05-25 06:00:00,6,289.09,329,116,0,42.5,-3.53,1.93,0.00475,100169.11,36
2020-05-25 12:00:00,6,284.27,300,0,0,57.3,-2.08,0.099999994,0.00471,100181.89,18
2020-05-25 18:00:00,6,292.41998,285,400,0,25.300001,-1.43,2.1399999,0.00354,100043.24,1
2020-05-26 00:00:00,6,296.25998,310,903,0,17.6,-2.8799999,1.9699999,0.00312,99784.59,5
2020-05-26 06:00:00,6,287.5,306,125,0,37.2,-3.8799999,-0.16,0.0037699998,100018.96,13
2020-05-26 12:00:00,6,282.75,280,0,0,58,-1.78,0.53,0.00432,99988.234,3
2020-05-26 18:00:00,6,291.69,281,400,0,30.300001,-0.84999996,2.6699998,0.00403,100069.87,5
2020-05-27 00:00:00,6,297.03,311,904,0,19.9,-3.62,3.12,0.00369,99807.08,3
2020-05-27 06:00:00,6,287.65,309,134,0,43.7,-2.36,0.69,0.0045,100023.734,2
2020-05-27 12:00:00,6,283.7,290,0,0,64.4,-0.88,1.27,0.0050999997,100214.055,1
2020-05-27 18:00:00,6,294.47998,294,398,0,29.4,-0.03,2.8899999,0.00466,100189.27,15
2020-05-11 18:00:00,7,296.2,9999e17,9999e17,9999e17,31.9,1.37,0.53,0.0056399996,99834.04,9999e17
2020-05-12 00:00:00,7,301.58,340,883,0,15.5,2.86,-3.07,0.00379,99489.49,1
2020-05-12 06:00:00,7,288.4,318,120,0,46.2,-0.89,-0.57,0.00502,99825.9,1
2020-05-12 12:00:00,7,289,352,0,2e-6,41.100002,0.089999996,-1.8,0.00464,99863.79,75
2020-05-12 18:00:00,7,292.43,362,211,0,40.7,2.36,-1,0.0056999996,99924.89,84
2020-05-13 00:00:00,7,294.96,372,569,0,35.2,-0.01,0.61,0.00578,99727.555,60
2020-05-13 06:00:00,7,289,364,27,0,54.8,-2.6799998,3.03,0.00617,99977.805,78
2020-05-13 12:00:00,7,284.7,298,0,0,71.200005,-1.92,2.82,0.00604,99997.375,14
2020-05-13 18:00:00,7,292.94,297,376,0,38,-2.1,3.3899999,0.00548,100164.73,13
2020-05-14 00:00:00,7,298.27,331,874,0,23.7,-3.9099998,3.08,0.00477,99877.12,27
2020-05-14 06:00:00,7,289.4,323,118,0,50.3,-3.06,2.31,0.0058,100104.26,25
2020-05-14 12:00:00,7,286.30002,312,0,0,67.8,-1.1899999,1.77,0.0063899998,100130.336,57
2020-05-14 18:00:00,7,294.80002,313,374,0,37.4,0.089999996,1.88,0.00605,100191.62,13
2020-05-15 00:00:00,7,297.08,369,672,0,34.4,-4.74,3.08,0.00642,99849.25,40
2020-05-15 06:00:00,7,288.80002,337,86,0,59.100002,-3.77,5.2,0.0065599997,100048.14,28
2020-05-15 12:00:00,7,284.4,294,0,0,74.200005,-2.8999999,4.56,0.00617,99971.87,30
2020-05-15 18:00:00,7,293.4,297,381,0,44.5,-2.49,5.16,0.00664,99934.18,1
2020-05-16 00:00:00,7,300.2,334,889,0,23.2,-4.63,4.63,0.00525,99403.69,0
2020-05-16 06:00:00,7,290,325,124,0,50.600002,-2.1,4.99,0.00611,99569.18,17
2020-05-16 12:00:00,7,286.7,308,0,0,55.9,-2.09,2.1599998,0.00542,99548.71,41
2020-05-16 18:00:00,7,296.2,311,380,0,35.100002,-1.14,3.07,0.00623,99556.016,6
2020-05-17 00:00:00,7,303.1,352,880,0,18.1,-1.64,2.35,0.00489,99199.34,25
2020-05-17 06:00:00,7,291.7,336,119,0,43,-2.44,3.76,0.0057699997,99474.5,61
2020-05-17 12:00:00,7,285.80002,309,0,0,73.6,-0.45999998,0.38,0.00677,99452.48,45
2020-05-17 18:00:00,7,297.2,316,364,0,29,4.87,-3.9499998,0.00548,99556.945,47
2020-05-18 00:00:00,7,297,387,502,3e-6,45.8,0.41,-0.45999998,0.00852,99477.02,93
2020-05-18 06:00:00,7,292,394,6,3.3e-5,54.600002,0.55,-2.03,0.0074699996,99727.82,99
2020-05-18 12:00:00,7,289.80002,380,0,3e-5,64.1,3.01,-2.1499999,0.0076099997,99704.96,96
2020-05-18 18:00:00,7,291.2,380,26,5.1e-5,60.3,2.81,-2.52,0.00783,99901.375,100
2020-05-19 00:00:00,7,292.4,385,169,7.8e-5,55.600002,-0.96,-1.8199999,0.00776,99832.766,94
2020-05-19 06:00:00,7,287.2,364,6,2.3e-5,62.100002,-1.5699999,-0.53999996,0.00622,99940.58,83
2020-05-19 12:00:00,7,284.2,296,0,0,67.8,-2.99,2.6599998,0.0055799996,99921.2,3
2020-05-19 18:00:00,7,293.5,291,392,0,32,-2.82,4.37,0.0047999998,99839,1
2020-05-20 00:00:00,7,299.30002,323,900,0,16,0.24,-0.04,0.00341,99661.06,1
2020-05-20 06:00:00,7,289.7,310,129,0,32.9,-3.1699998,0.95,0.00388,99677.51,1
2020-05-20 12:00:00,7,285.5,289,0,0,48.2,-1.41,1.04,0.00433,99686.65,1
2020-05-20 18:00:00,7,295,293,392,0,25.4,0.84,3.1299999,0.00419,99606.06,3
2020-05-21 00:00:00,7,299.5,325,894,0,16.2,-0.52,2.55,0.0034899998,99130.36,3
2020-05-21 06:00:00,7,290.7,324,128,0,41.7,-1.3199999,2.96,0.00525,99357.19,27
2020-05-21 12:00:00,7,286.5,336,0,4.2e-5,71,3.35,-1.09,0.00683,99453.37,82
2020-05-21 18:00:00,7,291,331,295,1.1e-5,49.4,5.46,-2.6499999,0.0063099996,99938.305,81
2020-05-22 00:00:00,7,292.6,365,336,5e-6,41.2,2.31,-0.96999997,0.00576,100161.54,84
2020-05-22 06:00:00,7,284.7,318,88,0,69.700005,-0.19999999,0.78999996,0.00585,100476.414,25
2020-05-22 12:00:00,7,282.80002,289,0,0,76.9,-1.22,0.71999997,0.00569,100367.4,18
2020-05-22 18:00:00,7,292.80002,293,388,0,34.600002,-0.71,2.49,0.00494,100399.46,22
2020-05-23 00:00:00,7,298,322,891,0,18.1,-1.09,-0.01,0.0035599999,99976.32,10
2020-05-23 06:00:00,7,289.30002,312,129,0,39.5,-3.28,-0.22999999,0.0045,100163.04,5
2020-05-23 12:00:00,7,286.4,295,0,0,58.4,-2.71,1.18,0.00555,99946.61,3
2020-05-23 18:00:00,7,297.9,306,392,0,28.6,-0.56,3.55,0.0056,99889.65,2
2020-05-24 00:00:00,7,302.30002,345,890,0,20.300001,-3.54,-0.29999998,0.00507,99590.14,1
2020-05-24 06:00:00,7,293.4,339,127,0,45.100002,-3.4499998,1.16,0.0066899997,99730.37,2
2020-05-24 12:00:00,7,290,321,0,0,50.4,-2.75,0.28,0.00609,99642.02,1
2020-05-24 18:00:00,7,301.5,325,391,0,24,-0.72999996,3.6299999,0.00585,99657.71,1
2020-05-25 00:00:00,7,306.5,362,890,0,15.7,-3.9399998,3.7099998,0.0050999997,99335.21,6
2020-05-25 06:00:00,7,296.1,354,130,0,38.3,-3.6599998,2.85,0.00671,99496.586,2
2020-05-25 12:00:00,7,291.30002,332,0,0,47.9,-0.19,0.58,0.00628,99550.32,38
2020-05-25 18:00:00,7,299.6,356,287,0,31.5,5.0499997,-0.13,0.00684,99806.24,85
2020-05-26 00:00:00,7,301.6,383,684,1e-6,29.7,2.35,0.77,0.00727,99664.1,84
2020-05-26 06:00:00,7,293.5,378,90,1e-5,55.9,2.56,0.48999998,0.00833,99932.586,82
2020-05-26 12:00:00,7,289.1,343,0,3e-6,72.8,1.1899999,0.93,0.00826,100184.56,62
2020-05-26 18:00:00,7,294.30002,346,291,0,49.4,1.8299999,1.24,0.00777,100173.29,95
2020-05-27 00:00:00,7,300.5,371,791,0,34.100002,0.45,0.95,0.00777,99815.21,71
2020-05-27 06:00:00,7,292.2,368,106,0,61.5,0.32999998,0.76,0.00838,100095.45,59
2020-05-27 12:00:00,7,289,340,0,0,74.3,-0.099999994,1.73,0.008289999,100089.65,37
2020-05-27 18:00:00,7,297.30002,342,378,0,44.8,0.77,2.1699998,0.00846,100124.83,21
2020-05-11 18:00:00,8,296.80002,9999e17,9999e17,9999e17,29.2,1.5899999,0.78,0.00537,99725.625,9999e17
2020-05-12 00:00:00,8,301.62,338,885,0,14.7,2.23,-3.47,0.0036199999,99425.9,1
2020-05-12 06:00:00,8,288.7,315,121,0,38.3,-0.85999995,-1.15,0.0042499998,99756.08,2
2020-05-12 12:00:00,8,289.2,345,0,0,36.2,0,-1.67,0.00413,99765.55,68
2020-05-12 18:00:00,8,292.86,356,219,0,37.600002,1.87,-0.51,0.00542,99871.71,79
2020-05-13 00:00:00,8,295.53,372,629,0,33.600002,-0.65999997,0.47,0.00572,99669.81,56
2020-05-13 06:00:00,8,288.99,348,48,0,53.4,-2.9299998,2.5,0.0060199997,99911.09,50
2020-05-13 12:00:00,8,284.9,298,0,0,71.4,-2.32,2.6,0.0061399997,99959,20
2020-05-13 18:00:00,8,293.2,301,377,0,37.7,-2.06,3.57,0.0055299997,100068.15,27
2020-05-14 00:00:00,8,298.85,330,881,0,23.1,-4.23,4.11,0.00481,99801.664,13
2020-05-14 06:00:00,8,289.9,325,120,0,54.600002,-3.73,2.9299998,0.00649,100153.81,4
2020-05-14 12:00:00,8,286.2,308,0,0,69.4,-2.4099998,2.45,0.00649,100154.49,34
2020-05-14 18:00:00,8,295.4,309,375,0,36.600002,-4,4.46,0.00616,100185.63,8
2020-05-15 00:00:00,8,300.5,345,875,0,25.4,-5.23,5.44,0.00582,99759.914,1
2020-05-15 06:00:00,8,290.9,331,121,0,59.100002,-3.9199998,4.27,0.0074899998,99966.78,1
2020-05-15 12:00:00,8,286.7,309,0,0,76.700005,-3.52,4.18,0.0074299998,99884.31,2
2020-05-15 18:00:00,8,294.9,309,377,0,43.2,-2.86,4.33,0.00707,99820.1,12
2020-05-16 00:00:00,8,301.30002,344,881,0,23.1,-5.04,4.68,0.0055799996,99296.586,0
2020-05-16 06:00:00,8,291.30002,330,123,0,45.5,-2.1599998,3.74,0.00597,99487.914,0
2020-05-16 12:00:00,8,287.5,309,0,0,54.100002,-1.9799999,2.08,0.00554,99469.91,13
2020-05-16 18:00:00,8,297.5,315,378,0,30.800001,-0.45999998,2.8799999,0.00593,99510.68,44
2020-05-17 00:00:00,8,303.6,356,877,0,18.6,-2.11,3.01,0.00513,99165.586,41
2020-05-17 06:00:00,8,291.4,336,116,0,43.8,-2.25,3.9599998,0.00575,99509.99,51
2020-05-17 12:00:00,8,286,305,0,0,66.700005,-0.01,0.099999994,0.00621,99436.62,44
2020-05-17 18:00:00,8,296.9,311,371,0,24.9,5.0899997,-3.8799999,0.0046099997,99503.555,55
2020-05-18 00:00:00,8,300.1,348,868,0,26.9,3.9299998,-2.24,0.00604,99250.266,43
2020-05-18 06:00:00,8,291.4,392,60,1e-6,43.2,-3.35,3.81,0.0056999996,99663.14,100
2020-05-18 12:00:00,8,285.4,333,0,0,63.100002,-1.5799999,1.5699999,0.00563,99704.36,54
2020-05-18 18:00:00,8,292.9,294,389,0,32,-0.78999996,1.9499999,0.00463,99694.375,2
2020-05-19 00:00:00,8,297.6,327,894,0,22.5,-3.79,2.3799999,0.0043599997,99375.68,4
2020-05-19 06:00:00,8,288.80002,332,94,0,48.3,-3.34,3.62,0.00538,99605.29,34
2020-05-19 12:00:00,8,285.5,325,0,0,55.5,-2.6,2.46,0.00499,99522.49,61
2020-05-19 18:00:00,8,292,298,386,0,39.600002,-2.7,3.1999998,0.00543,99636.266,21
2020-05-20 00:00:00,8,297.1,314,887,0,21.5,-3.34,3.6699998,0.00401,99587.99,8
2020-05-20 06:00:00,8,287,316,126,0,52.7,0.83,0.82,0.00518,99963.125,7
2020-05-20 12:00:00,8,283.6,297,0,0,69.3,1.18,0.56,0.00542,99993.72,2
2020-05-20 18:00:00,8,294.5,298,390,0,31.9,1.54,2.06,0.00507,100067.625,1
2020-05-21 00:00:00,8,300.1,332,897,0,17.6,-2.32,2.07,0.0039399997,99690.54,2
2020-05-21 06:00:00,8,290,316,130,0,37.100002,-2.72,1.0699999,0.0044299997,100059.94,0
2020-05-21 12:00:00,8,285.9,292,0,0,50.600002,-1.4499999,0.02,0.00464,99942.69,0
2020-05-21 18:00:00,8,297.1,299,395,0,19.6,0.35999998,1.9,0.0036799998,99944.836,3
2020-05-22 00:00:00,8,302.4,337,895,0,12.8,0.25,0.66999996,0.00329,99569.46,19
2020-05-22 06:00:00,8,291.5,322,130,0,31.300001,-2.6599998,2.24,0.00413,99800.375,15
2020-05-22 12:00:00,8,286,290,0,0,47.2,-2.4299998,-0.35999998,0.00438,99983.445,2
2020-05-22 18:00:00,8,294.80002,292,397,0,22.300001,-0.78999996,1.74,0.00361,100033.17,3
2020-05-23 00:00:00,8,299.4,324,902,0,20.6,-3.58,2.8799999,0.00439,99786.11,7
2020-05-23 06:00:00,8,290,318,131,0,48.2,-3.4299998,-0.02,0.0057699997,99895.86,1
2020-05-23 12:00:00,8,286.80002,300,0,0,60.600002,-2.03,1.31,0.00593,99961.914,0
2020-05-23 18:00:00,8,297.9,306,399,0,28.6,-0.58,3.62,0.00561,99856.11,0
2020-05-24 00:00:00,8,303.32,338,909,0,14.8,-2.6299999,2.51,0.00399,99448.49,0
2020-05-24 06:00:00,8,292.5,328,134,0,38.100002,-2.51,0.52,0.0053499998,99688.33,0
2020-05-24 12:00:00,8,289.80002,316,0,0,47.5,-1.86,0.68,0.00563,99666.39,0
2020-05-24 18:00:00,8,302.30002,327,394,0,22.800001,-0.19999999,3.3999999,0.0058299997,99624.68,0
2020-05-25 00:00:00,8,306.9,366,894,0,14.1,-1.5999999,1.39,0.00468,99282.805,0
2020-05-25 06:00:00,8,295.80002,355,131,0,34.3,-1.9599999,1.3199999,0.00588,99713.2,1
2020-05-25 12:00:00,8,291.6,333,0,0,47.9,-1.35,0.96,0.00636,99608.85,1
2020-05-25 18:00:00,8,304,343,389,0,23.5,0.35999998,2.6599998,0.0066199997,99748.24,1
2020-05-26 00:00:00,8,308.21,381,885,0,14.8,-2.05,1.65,0.00527,99511.8,0
2020-05-26 06:00:00,8,296.9,364,131,0,33.8,-1.5699999,1.9399999,0.00623,99602.92,1
2020-05-26 12:00:00,8,292,337,0,0,50.4,-0.75,1.86,0.00682,99747.32,0
2020-05-26 18:00:00,8,302.80002,343,390,0,25.5,0.44,2.12,0.00667,99713.68,1
2020-05-27 00:00:00,8,306.71,373,891,0,13.900001,-1.79,2.48,0.00458,99374.29,15
2020-05-27 06:00:00,8,294.6,351,122,0,30.7,-3.53,1.3199999,0.00489,99483.91,50
2020-05-27 12:00:00,8,289.4,311,0,0,43.8,-1.9,1.4,0.0050999997,99594.266,2
2020-05-27 18:00:00,8,297.6,311,398,0,26,-0.38,2.3899999,0.00501,99484.734,2
2020-05-11 18:00:00,9,297.2,9999e17,9999e17,9999e17,29.4,1.2099999,1.0799999,0.00554,99789.96,9999e17
2020-05-12 00:00:00,9,301.57,342,882,0,16,1.8199999,-2.8,0.00392,99449.48,1
2020-05-12 06:00:00,9,288.85,319,120,0,43.7,-1.26,-0.32,0.00488,99803.164,3
2020-05-12 12:00:00,9,289,346,0,1e-6,42.9,0.03,-1.3299999,0.0048599998,99800.71,67
2020-05-12 18:00:00,9,293.04,352,268,0,37.8,1.86,-0.79999995,0.00551,99904.875,73
2020-05-13 00:00:00,9,295.72,369,632,0,32.7,-1.29,0.74,0.00562,99696.195,48
2020-05-13 06:00:00,9,289.32,366,26,0,52.600002,-3.23,3.31,0.00605,99949.53,74
2020-05-13 12:00:00,9,284.5,296,0,0,69.4,-2.4099998,2.24,0.0058299997,99988.93,7
2020-05-13 18:00:00,9,293.13,297,378,0,34.2,-2.04,3.1699998,0.005,100101.99,23
2020-05-14 00:00:00,9,298.50998,331,870,0,23.9,-3.81,3.49,0.00487,99795.38,47
2020-05-14 06:00:00,9,289.4,324,119,0,55.7,-3.24,2.23,0.00641,100133.266,12
