forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,293.6,336,125,0,40.600002,-3.6299999,0.64,0.00606,99973.46,23
2020-05-16 12:00:00,1,289.6,316,0,0,55.600002,-2.28,1.81,0.00647,99998.1,32
2020-05-16 18:00:00,1,299.4,318,384,0,30.7,-1.93,3.6299999,0.00658,100094,9
2020-05-17 00:00:00,1,304.1,349,891,0,16.6,-4.81,3.24,0.0047,99760.15,1
2020-05-17 06:00:00,1,293,330,126,0,40.8,-3.37,0.69,0.00591,99968.84,1
2020-05-17 12:00:00,1,289.30002,307,0,0,58.4,-2.28,1.4499999,0.0066799996,99908.414,0
2020-05-17 18:00:00,1,301.2,316,391,0,27.6,-1.88,4.63,0.0066,99879.35,0
2020-05-18 00:00:00,1,306.4,362,890,0,18.800001,-3.84,2.78,0.0060099997,99539.33,0
2020-05-18 06:00:00,1,295.2,360,124,0,42.5,-1.8399999,0.19,0.0071199997,99668.516,0
2020-05-18 12:00:00,1,292.9,339,0,0,41.7,-1.86,-0.44,0.00604,99576.72,0
2020-05-18 18:00:00,1,304.7,344,386,0,21.1,0.29,1.9699999,0.0061999997,99642.39,0
2020-05-19 00:00:00,1,308.80002,381,887,0,14,-0.84999996,-0.07,0.00518,99306.44,0
2020-05-19 06:00:00,1,296,360,127,0,35.7,0.59,-0.13,0.00616,99533.71,1
2020-05-19 12:00:00,1,292,334,0,0,45.600002,0.17999999,0.51,0.00621,99603.25,0
2020-05-19 18:00:00,1,304.30002,340,386,0,19.5,1.5,1.36,0.0056,99726.23,0
2020-05-20 00:00:00,1,308.4,380,885,0,14.1,-1.05,2.03,0.0050899996,99485.21,1
2020-05-20 06:00:00,1,296.80002,361,126,0,32.9,-1.4399999,0.96999997,0.0060099997,99809.7,1
2020-05-20 12:00:00,1,292.5,334,0,0,44,-1.04,1.6899999,0.00615,99780.77,9
2020-05-20 18:00:00,1,302.7,338,386,0,21.6,0.71999997,1.92,0.0056499997,99785.87,20
2020-05-21 00:00:00,1,307.6,373,888,0,12.3,1.3199999,0.91999996,0.00429,99410.164,1
2020-05-21 06:00:00,1,295.4,346,129,0,28.800001,-2.07,1.64,0.00482,99842.29,4
2020-05-21 12:00:00,1,290.30002,314,0,0,41.7,-1.52,0.04,0.0050899996,99827.805,10
2020-05-21 18:00:00,1,297.4,326,312,0,25.4,-0.93,0.84999996,0.00484,99954.96,56
2020-05-22 00:00:00,1,301.4,355,851,0,18.800001,-1.25,0.89,0.00457,99614.4,36
2020-05-22 06:00:00,1,291.80002,330,127,0,34.9,-3.6299999,1.1899999,0.0046699997,99919.12,1
2020-05-22 12:00:00,1,286.9,294,0,0,43.9,-2.3999999,1.53,0.00428,99890.44,1
2020-05-22 18:00:00,1,295.1,289,399,0,20.5,-1.8,3.3,0.00339,99903.805,0
2020-05-23 00:00:00,1,299.9,323,900,0,19,-5.23,4.3399997,0.00419,99513.92,5
2020-05-23 06:00:00,1,290.4,316,130,0,41.100002,-3.24,0.75,0.0050399997,99758.195,12
2020-05-23 12:00:00,1,286.6,296,0,0,55.600002,-1.62,1.0699999,0.00538,99733.15,0
2020-05-07 12:00:00,2,285.1,9999e17,9999e17,9999e17,69.8,-0.79999995,0.53,0.0060799997,99842.055,9999e17
2020-05-07 18:00:00,2,300.2,313,376,0,25.9,-1.3,3.35,0.00585,99748.58,5
2020-05-08 00:00:00,2,307,350,897,0,10.900001,-2.3899999,0.93,0.00367,99408.15,6
2020-05-08 06:00:00,2,293.7,324,121,0,32.4,-2.82,-0.96,0.00493,99453.93,0
2020-05-08 12:00:00,2,289.7,304,0,0,43,-2.47,-0.77,0.0050899996,99437.02,0
2020-05-08 18:00:00,2,303.30002,312,384,0,16.9,0.39999998,0.14,0.00459,99521.68,1
2020-05-09 00:00:00,2,308.2,347,906,0,7.1,-0.82,-2.4299998,0.00254,99181.1,7
2020-05-09 06:00:00,2,293.2,327,122,0,24.7,-0.90999997,-1.3,0.0036499999,99325.91,19
2020-05-09 12:00:00,2,290.5,313,0,0,33.4,-1.91,-0.48999998,0.00416,99286.49,55
2020-05-09 18:00:00,2,302.6,324,364,0,17.9,1.4499999,0.07,0.00466,99433.305,69
2020-05-10 00:00:00,2,308.30002,358,894,0,10.400001,0.78,-4.5499997,0.00376,99056.56,14
2020-05-10 06:00:00,2,294.6,337,120,0,23.1,-1.04,-2.27,0.0037200000000000002,99320.93,35
2020-05-10 12:00:00,2,290.1,317,0,0,26.6,-0.91999996,-1.39,0.00324,99233.32,71
2020-05-10 18:00:00,2,300.9,323,351,0,17.5,3.3,-2.1,0.00414,99362.414,77
2020-05-11 00:00:00,2,305.2,350,861,0,12.5,4.54,-4.02,0.00381,99053.12,69
2020-05-11 06:00:00,2,290.5,327,120,0,36.5,0.59999996,-1.09,0.00456,99452.15,25
2020-05-11 12:00:00,2,286.7,302,0,0,41.9,1.51,-1.81,0.00408,99475.65,53
2020-05-11 18:00:00,2,296.1,291,382,0,22.800001,5.5699997,-4.43,0.00403,99606.15,1
2020-05-12 00:00:00,2,299.4,323,886,0,17.6,6.42,-3.57,0.0037999998,99284.48,3
2020-05-12 06:00:00,2,288.9,367,71,3.1e-4,65.3,2.2,-4.66,0.00731,99736.625,87
2020-05-12 12:00:00,2,286.7,364,0,1.54e-4,67.700005,3.11,-4.71,0.0066,99755.81,92
2020-05-12 18:00:00,2,290.1,363,72,3e-5,52,3.72,-3.8,0.00627,99946.9,99
2020-05-13 00:00:00,2,294,364,465,0,38.4,1.77,-1.78,0.0059499997,99679.234,69
2020-05-13 06:00:00,2,289,377,28,1.2e-5,58.4,-1.87,0.76,0.00659,99917.14,98
2020-05-13 12:00:00,2,285.7,357,0,3e-5,78.9,-1.88,3.4199998,0.0071699996,99967.516,96
2020-05-13 18:00:00,2,291.9,300,373,0,44.7,-2.61,4.0699997,0.00605,99954.9,22
2020-05-14 00:00:00,2,296.9,324,876,0,27.300001,-4.04,4.02,0.00507,99625.01,41
2020-05-14 06:00:00,2,288.1,311,121,0,55.4,-3.47,4.19,0.00587,99919.14,1
2020-05-14 12:00:00,2,283.9,287,0,0,64,-2.44,2.96,0.0051599997,99951.22,1
2020-05-14 18:00:00,2,292.7,286,385,0,34.600002,-3.03,3.98,0.00493,100005.15,2
2020-05-15 00:00:00,2,298,320,889,0,22.4,-4.64,3.81,0.0044299997,99641.54,10
2020-05-15 06:00:00,2,288.80002,312,123,0,50.5,-3,3.4399998,0.0056,99884.65,1
2020-05-15 12:00:00,2,285.1,293,0,0,64.700005,-2.7,3.08,0.0056499997,99923.016,0
2020-05-15 18:00:00,2,295.6,298,385,0,31.2,-1.5999999,3.9499998,0.00532,100219.77,0
2020-05-16 00:00:00,2,300.9,331,892,0,21.6,-4.42,4.75,0.00501,99828.125,1
2020-05-16 06:00:00,2,291.2,330,124,0,47.8,-2.54,1.67,0.00615,100011.555,0
2020-05-16 12:00:00,2,288.4,315,0,0,48.8,-1.76,0.94,0.00531,99998.53,0
2020-05-16 18:00:00,2,300.5,320,383,0,23.300001,-0.51,3.35,0.0053499998,99916.336,9
2020-05-17 00:00:00,2,305,356,883,0,16.6,-1.53,0.95,0.0049199997,99636.02,49
2020-05-17 06:00:00,2,294.80002,344,125,0,39.9,-3.08,1.12,0.0064499998,99815.27,4
2020-05-17 12:00:00,2,290.80002,326,0,0,50.7,-2.05,2.03,0.0063699996,99830.766,8
2020-05-17 18:00:00,2,298.6,337,304,0,28.1,-1.79,2.77,0.00576,99831.62,76
2020-05-18 00:00:00,2,299.6,377,587,0,23.7,-1.3299999,2.82,0.00517,99661.94,94
2020-05-18 06:00:00,2,290.6,353,47,0,51.8,-2.61,-0.58,0.00649,99725.336,79
2020-05-18 12:00:00,2,288,314,0,0,63,-2.01,1,0.00673,99409.016,15
2020-05-18 18:00:00,2,294.9,327,360,0,37.600002,0.34,1.64,0.0061899996,99420.12,29
2020-05-19 00:00:00,2,297.30002,349,824,0,32.7,-3.79,2.45,0.0061899996,99162.45,22
2020-05-19 06:00:00,2,290.1,354,78,2.4e-5,63.4,-1.23,1.39,0.0077,99296.664,83
2020-05-19 12:00:00,2,286.9,326,0,0,82.3,0.17999999,1.7099999,0.0081,99284.96,55
2020-05-19 18:00:00,2,296.2,325,374,0,46.5,1.67,3.6299999,0.008289999,99199.56,13
2020-05-20 00:00:00,2,297.30002,373,764,2.95e-4,47.100002,1.75,0.97999996,0.0089,99093.02,69
2020-05-20 06:00:00,2,290.2,357,86,3.02e-4,79.8,1.79,-2.49,0.00973,99468.45,67
2020-05-20 12:00:00,2,288.5,353,0,8e-6,83.4,3.1799998,-0.65,0.00914,99535.53,52
2020-05-20 18:00:00,2,291,366,156,2e-5,66.6,3.4499998,0.22999999,0.008479999,99733.75,80
2020-05-21 00:00:00,2,294.5,376,395,6e-6,46.600002,1.3299999,0.22,0.0074199997,99572.21,73
2020-05-21 06:00:00,2,287.4,336,98,0,70.5,0.51,1.36,0.00713,99843.96,20
2020-05-21 12:00:00,2,284.5,303,0,0,83.5,0.45,0.59,0.0069899997,99725.414,5
2020-05-21 18:00:00,2,292.30002,305,386,0,47.5,-0.53,2.81,0.00661,99719.664,4
2020-05-22 00:00:00,2,298.1,334,881,0,32,-4.65,4.58,0.00633,99370.805,5
2020-05-22 06:00:00,2,290.1,328,125,0,49.5,-0.94,2.1599998,0.0059499997,99539.11,2
2020-05-22 12:00:00,2,286.30002,298,0,0,53.8,-1.31,-0.01,0.00511,99657.85,0
2020-05-22 18:00:00,2,298.6,300,398,0,21.6,-0.07,4.0499997,0.0044199997,99960.74,0
2020-05-23 00:00:00,2,303.80002,336,906,0,14.6,-0.68,3.98,0.0040599997,99738.21,0
2020-05-23 06:00:00,2,292.7,332,132,0,32.8,-2.1499999,-0.53999996,0.00469,99894.32,0
2020-05-23 12:00:00,2,289.4,311,0,0,41.100002,-1.61,-1.8499999,0.00471,100132.85,0
2020-05-07 12:00:00,3,285,9999e17,9999e17,9999e17,69.3,-0.78,0.62,0.0060099997,99914.125,9999e17
2020-05-07 18:00:00,3,300,312,376,0,26.300001,-1.15,3.4199998,0.00587,99819.19,0
2020-05-08 00:00:00,3,306.9,351,895,0,12.3,-2.26,1.66,0.00408,99433.96,7
2020-05-08 06:00:00,3,293.9,329,120,0,33.7,-2.81,-0.76,0.00519,99484.89,0
2020-05-08 12:00:00,3,289.9,309,0,0,43,-2.48,-0.62,0.0051599997,99429.27,0
2020-05-08 18:00:00,3,303.4,317,382,0,18.6,0.76,0.17,0.00507,99510.21,4
2020-05-09 00:00:00,3,308.2,352,899,0,8.1,-0.52,-2.76,0.0029199999,99191.31,17
2020-05-09 06:00:00,3,293.1,331,118,0,25.7,-0.76,-1.3199999,0.0037699998,99368,38
2020-05-09 12:00:00,3,290,310,0,0,31.300001,-1.74,-0.89,0.00378,99337.82,29
2020-05-09 18:00:00,3,302.6,317,381,0,17,1.06,0.31,0.0044299997,99477.11,7
2020-05-10 00:00:00,3,307.7,358,891,0,11,-0.26,-3.8,0.00384,99099.9,27
2020-05-10 06:00:00,3,293.4,339,117,0,26.1,-1.0799999,-1.24,0.00391,99375.31,50
2020-05-10 12:00:00,3,288.9,315,0,0,32.8,-1.02,-1,0.0037,99340.16,72
2020-05-10 18:00:00,3,299.80002,317,350,0,17.300001,2.08,-0.62,0.00382,99403.58,64
2020-05-11 00:00:00,3,305.4,347,871,0,10.900001,2.73,-3.6,0.0033699998,99076.875,59
2020-05-11 06:00:00,3,290.4,325,118,0,33.3,-0.61,-1.01,0.0041199997,99406.48,23
2020-05-11 12:00:00,3,285.4,299,0,0,47.100002,0.55,-0.88,0.00423,99472.336,63
2020-05-11 18:00:00,3,296,310,341,0,22.6,4.44,-4.08,0.00395,99553.41,78
2020-05-12 00:00:00,3,300.5,322,891,0,14.5,5.83,-5.08,0.00335,99179.81,1
2020-05-12 06:00:00,3,290.9,329,121,1e-6,29.2,2.62,-3.22,0.0037200000000000002,99587.72,26
2020-05-12 12:00:00,3,285.6,363,0,3.94e-4,69.700005,3.3,-5.5,0.0063199997,99553.74,100
2020-05-12 18:00:00,3,288.5,361,80,1.61e-4,65.700005,2.9299998,-5.87,0.0072,99733.445,92
2020-05-13 00:00:00,3,291.54,367,431,2.4e-5,50.3,0.39999998,-3.1399999,0.0066899997,99641.83,72
2020-05-13 06:00:00,3,287.7,370,6,1e-4,67.1,-1.09,-0.78999996,0.00697,99981.94,99
2020-05-13 12:00:00,3,284.4,336,0,6e-6,85.8,-2.05,2.81,0.00715,99995.62,63
2020-05-13 18:00:00,3,292.1,301,374,0,50.9,-3.1799998,4.5099998,0.0069799996,100133.95,6
2020-05-14 00:00:00,3,297.2,329,878,0,33.100002,-5.6,5.16,0.00621,99807.35,4
2020-05-14 06:00:00,3,289.4,321,120,0,59.7,-2.99,4.77,0.00691,100095.81,3
2020-05-14 12:00:00,3,286.4,307,0,0,66.8,-2.6299999,2.18,0.0063199997,100139.62,29
2020-05-14 18:00:00,3,296.30002,311,379,0,39.8,-2.27,4.27,0.00707,100357.875,0
2020-05-15 00:00:00,3,302,347,884,0,23.300001,-4.54,3.1999998,0.00585,99850.04,0
2020-05-15 06:00:00,3,292.6,338,123,0,50.4,-1.9599999,2.22,0.00713,100053.65,2
2020-05-15 12:00:00,3,289.6,325,0,0,50,-2.1399999,1.1899999,0.00586,99860.56,4
2020-05-15 18:00:00,3,302.4,334,378,0,23.7,-0.74,3.3999999,0.00605,100217.14,0
2020-05-16 00:00:00,3,307.1,371,876,0,15.8,-1.13,1.31,0.0053,99714.72,0
2020-05-16 06:00:00,3,296.6,359,122,0,35.8,-2.78,-1.13,0.00646,99740.016,0
2020-05-16 12:00:00,3,293.30002,340,0,0,40.4,-1.73,-0.71,0.00598,99812.555,0
2020-05-16 18:00:00,3,304.9,345,381,0,20.2,-1,2,0.006,99644.77,4
2020-05-17 00:00:00,3,309.1,381,880,0,15.2,-2.74,1.8499999,0.00573,99398.87,10
2020-05-17 06:00:00,3,297.80002,368,123,0,39.100002,-2.96,0.55,0.00763,99517.484,8
2020-05-17 12:00:00,3,293.5,347,0,0,52.4,-1.63,0.13,0.00785,99560.9,3
2020-05-17 18:00:00,3,303.1,350,374,0,27.9,-0.76,2.5,0.0075,99441.72,33
2020-05-18 00:00:00,3,306.9,385,850,0,17.800001,-0.01,-0.24,0.00594,99241.15,52
2020-05-18 06:00:00,3,297,367,110,0,36.100002,-2.09,0.75,0.0067399996,99349.46,48
2020-05-18 12:00:00,3,293.6,346,0,0,48,-1.29,1.65,0.00728,99204.86,63
2020-05-18 18:00:00,3,302.5,345,379,0,28,1.53,2.3999999,0.00726,99391.89,31
2020-05-19 00:00:00,3,304.6,379,850,0,20.9,-0.59,2.3899999,0.00615,99056.95,10
2020-05-19 06:00:00,3,292.2,385,101,2.2e-4,73.9,0.93,2.34,0.01019,99532.73,87
2020-05-19 12:00:00,3,289,372,0,7.68e-4,87.700005,2.52,1.11,0.00988,99706.086,100
2020-05-19 18:00:00,3,291.7,356,236,8.2e-5,66.8,3.02,1.09,0.00893,99954.75,95
2020-05-20 00:00:00,3,294.7,371,620,4e-6,47.100002,1.03,-0.12,0.00756,99816.74,76
2020-05-20 06:00:00,3,289.1,357,40,0,72.700005,-0.42,0.39,0.0082,100089.54,49
2020-05-20 12:00:00,3,286.1,318,0,0,80.6,-0.31,1.22,0.0074899998,100091.414,11
2020-05-20 18:00:00,3,293.6,310,383,0,45.9,-0.66999996,1.5799999,0.0069,100319.67,6
2020-05-21 00:00:00,3,298.9,341,868,0,27.800001,-3.78,2.26,0.00578,99969.6,16
2020-05-21 06:00:00,3,291.1,333,124,0,52.7,-3.49,0.35999998,0.00673,100306.234,47
2020-05-21 12:00:00,3,288.5,330,0,0,64.700005,-1.9,0.37,0.00707,100144.9,55
2020-05-21 18:00:00,3,292.1,339,277,1.1e-5,55.100002,-1.41,1.67,0.0075399997,100040.29,45
2020-05-22 00:00:00,3,295.4,348,756,1e-6,40.2,-3.59,1.3299999,0.00679,99859.39,34
2020-05-22 06:00:00,3,288.2,317,122,0,59,-2.12,0.59999996,0.0063699996,99651.805,28
2020-05-22 12:00:00,3,285,292,0,0,67.4,-1.6999999,0.32999998,0.00586,99808.36,2
2020-05-22 18:00:00,3,293.2,291,395,0,34,-0.24,2.06,0.00502,99682.58,1
2020-05-23 00:00:00,3,298,321,899,0,22.6,-2.44,2.59,0.00447,99533.49,2
2020-05-23 06:00:00,3,288.9,311,132,0,49,-2.1299999,0.93,0.00548,99610.25,2
2020-05-23 12:00:00,3,286,295,0,0,66.5,-1.14,1.78,0.00618,99863.695,1
2020-05-07 12:00:00,4,284.9,9999e17,9999e17,9999e17,68.4,-0.83,0.74,0.00588,99923.2,9999e17
2020-05-07 18:00:00,4,299.80002,311,376,0,26.1,-1.37,3.4299998,0.00573,99816.79,5
2020-05-08 00:00:00,4,306.6,349,896,0,12.1,-2.56,1.39,0.00399,99455.76,4
2020-05-08 06:00:00,4,293.4,325,120,0,34.5,-2.77,-0.64,0.00515,99506.06,0
2020-05-08 12:00:00,4,289.5,306,0,0,44.4,-2.5,-0.47,0.00519,99488.36,0
2020-05-08 18:00:00,4,302.9,313,382,0,18.6,0.55,0.66999996,0.0049199997,99551.08,0
2020-05-09 00:00:00,4,307.80002,354,900,0,8.5,-0.84,-1.76,0.003,99214.664,2
2020-05-09 06:00:00,4,293.2,329,121,0,27.1,-0.79999995,-1.31,0.00401,99381.41,16
2020-05-09 12:00:00,4,290.5,312,0,0,34.7,-1.73,-1.03,0.0043099998,99357.54,44
2020-05-09 18:00:00,4,302.6,324,363,0,18.6,0.83,0.82,0.00484,99479.49,71
2020-05-10 00:00:00,4,308.2,361,891,0,11.2,0.26999998,-3.86,0.00402,99105.99,26
2020-05-10 06:00:00,4,293.2,339,119,0,30.2,-0.65,-1.25,0.00447,99390.4,17
2020-05-10 12:00:00,4,288.5,313,0,0,37.9,-0.7,-0.78999996,0.00415,99352.15,45
2020-05-10 18:00:00,4,299.6,330,291,0,17.300001,2.21,-2.12,0.00376,99502.016,75
2020-05-11 00:00:00,4,305.07,342,879,0,11,2.03,-3.85,0.00332,99071.71,46
2020-05-11 06:00:00,4,290.4,328,104,0,31.4,-0.83,-0.98999995,0.0039,99472.1,52
2020-05-11 12:00:00,4,285.5,298,0,0,45.2,-1.01,0.53,0.00408,99494.13,8
2020-05-11 18:00:00,4,295.80002,309,341,0,23.5,2.82,-1.9799999,0.00407,99579.5,63
2020-05-12 00:00:00,4,300.84,328,889,0,14.400001,2.85,-3.3799999,0.00338,99269.055,1
2020-05-12 06:00:00,4,289.30002,315,121,0,33.8,0.35999998,-2.3999999,0.00391,99508.27,2
2020-05-12 12:00:00,4,287.4,334,0,5.5e-5,54.2,3.03,-5.2599998,0.00554,99426.96,63
2020-05-12 18:00:00,4,287.4,365,41,4.51e-4,75.5,3.75,-6.44,0.00768,99554.79,98
2020-05-13 00:00:00,4,288.74725,367,137,3.02e-4,67.1,0.62,-5.7599998,0.00752,99476.68,91
2020-05-13 06:00:00,4,286.4,360,20,1.12e-4,67.9,-0.94,-1.3399999,0.0064499998,99803.99,97
2020-05-13 12:00:00,4,283.4,339,0,1.5e-5,82.5,-1.6899999,2.48,0.00641,99908.86,79
2020-05-13 18:00:00,4,289.9,293,376,0,52.5,-2.52,2.72,0.00624,100097.9,10
2020-05-14 00:00:00,4,294.7,317,873,0,29.5,-3.21,2.6699998,0.00476,99778.73,7
2020-05-14 06:00:00,4,286.30002,301,122,0,54,-2.9399998,0.42,0.0050899996,100106.4,1
2020-05-14 12:00:00,4,283.30002,287,0,0,63.3,-1.99,0.94,0.00488,100160.49,19
2020-05-14 18:00:00,4,292.4,292,376,0,37.100002,-1.75,2.5,0.00517,100240.99,29
2020-05-15 00:00:00,4,297.2,326,875,0,23.9,-2.3799999,-0.11,0.0044899997,99796.16,25
2020-05-15 06:00:00,4,288.30002,317,120,0,42.3,-1.5,-0.72999996,0.00456,99925.43,57
2020-05-15 12:00:00,4,285.6,308,0,0,52.3,-1.7099999,0.65999997,0.00472,99876.46,89
2020-05-15 18:00:00,4,295.4,309,363,0,27.2,-0.099999994,1.66,0.00456,100211.766,58
2020-05-16 00:00:00,4,298.6,340,858,0,25.7,0.089999996,3.85,0.00524,99907.96,24
2020-05-16 06:00:00,4,289,344,101,1.9e-5,70.4,-1.01,-2.26,0.00794,100147.33,63
2020-05-16 12:00:00,4,287.2,326,0,2e-5,71.6,0.94,-3.11,0.0071699996,99939.125,46
2020-05-16 18:00:00,4,288.7,347,171,1.69e-4,70.3,1.8399999,-0.19999999,0.0077799996,99981.27,97
2020-05-17 00:00:00,4,291.6,348,675,2.7e-5,51.5,0.17,0.44,0.00685,99708.234,82
2020-05-17 06:00:00,4,285.9,325,96,0,78.5,0.32,0.34,0.0072399997,99747.12,79
2020-05-17 12:00:00,4,284.7,325,0,2.3e-5,84.3,2.4299998,-0.38,0.0071699996,99697.79,87
2020-05-17 18:00:00,4,288.30002,330,251,2.3e-5,65.5,3.22,0.099999994,0.00709,99755.336,97
2020-05-18 00:00:00,4,291.7,356,565,2e-6,52.600002,1.3399999,0.47,0.0070399996,99625.49,74
2020-05-18 06:00:00,4,286.5,328,100,0,75.700005,1.53,-0.78999996,0.00725,99780.59,31
2020-05-18 12:00:00,4,285.4,315,0,0,82.3,1.52,-1.05,0.00732,99863.35,15
2020-05-18 18:00:00,4,293,329,356,0,54.100002,1.64,1.81,0.00786,99909.164,24
2020-05-19 00:00:00,4,295.80002,374,632,1e-6,47.8,-1.4,2.49,0.00828,99782.06,49
2020-05-19 06:00:00,4,290,353,92,0,72,-0.02,2.22,0.00863,99969.586,25
2020-05-19 12:00:00,4,286.9,325,0,0,82.6,-0.32,1.29,0.0081,100072.31,4
2020-05-19 18:00:00,4,296.2,326,381,0,48,0.65999997,1.77,0.00847,99979.61,1
2020-05-20 00:00:00,4,301.4,356,879,0,25.9,-2.22,2.32,0.00629,99887.06,2
2020-05-20 06:00:00,4,291,333,126,0,49.7,-2.3,-0.53999996,0.0063699996,100059.99,0
2020-05-20 12:00:00,4,287.5,303,0,0,52.3,-1.13,0.47,0.00533,100016.914,0
2020-05-20 18:00:00,4,297.7,306,395,0,25.2,-0.39,2.4099998,0.00488,100137.086,0
2020-05-21 00:00:00,4,303.4,339,902,0,17,-2.25,1.92,0.00458,99757.836,0
2020-05-21 06:00:00,4,292.4,327,131,0,42.2,-2.37,-0.71,0.0058899997,100103.42,0
2020-05-21 12:00:00,4,289.4,307,0,0,52.100002,-2.06,-0.35,0.00603,99893.07,8
2020-05-21 18:00:00,4,301,314,395,0,20.6,-0.62,1.66,0.0048599998,99991.484,6
2020-05-22 00:00:00,4,305.80002,348,904,0,12.400001,-2.01,0.88,0.00385,99698.24,4
2020-05-22 06:00:00,4,294.2,334,132,0,34.600002,-2.71,-0.51,0.00543,99771.17,0
2020-05-22 12:00:00,4,290.6,314,0,0,42.7,-1.9499999,-0.48999998,0.00532,99896.87,0
2020-05-22 18:00:00,4,301.1,316,399,0,18.4,-0.57,1.65,0.0043599997,99727.49,4
2020-05-23 00:00:00,4,305.30002,348,908,0,10.6,0.34,-0.11,0.00324,99577.055,21
2020-05-23 06:00:00,4,293.9,330,133,0,28.9,-2.4199998,2.1699998,0.0044299997,99605.82,1
2020-05-23 12:00:00,4,288.30002,301,0,0,42.3,-1.49,1.5699999,0.0045499997,100014.75,1
2020-05-07 12:00:00,5,285.1,9999e17,9999e17,9999e17,68.8,-1.01,0.59999996,0.006,99909.62,9999e17
2020-05-07 18:00:00,5,300.1,312,376,0,26.4,-0.95,3.3899999,0.00591,99776.68,0
2020-05-08 00:00:00,5,306.9,351,895,0,12.3,-2.33,1.51,0.00409,99429.81,4
2020-05-08 06:00:00,5,294,329,120,0,33.9,-2.78,-0.93,0.00526,99486.586,0
