forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,5,295.4,368,608,0,34.600002,-1.3399999,1.6899999,0.0058399998,99698.586,55
2020-05-13 06:00:00,5,288.71,346,43,0,55.5,-2.99,2.98,0.0061399997,99942.836,45
2020-05-13 12:00:00,5,284.79,296,0,0,67.5,-2.2,2.53,0.0057699997,99998.62,14
2020-05-13 18:00:00,5,293.49,294,378,0,32.4,-1.93,3.24,0.0048499997,100104.08,8
2020-05-14 00:00:00,5,298.27,336,866,0,28,-4.29,4.0499997,0.00563,99831.88,43
2020-05-14 06:00:00,5,289.30002,332,110,0,57.7,-3.1,1.78,0.00661,100127.68,13
2020-05-14 12:00:00,5,285.80002,308,0,0,74.8,-2.1599998,1.86,0.00682,100078.99,26
2020-05-14 18:00:00,5,294.9,312,367,0,38.9,-2.1299999,3.74,0.00633,100152.42,57
2020-05-15 00:00:00,5,298.7,347,860,0,29.4,-4.63,5.42,0.0060699997,99771.12,9
2020-05-15 06:00:00,5,289.6,327,119,0,56.100002,-3.4499998,4.2,0.0065599997,99945.664,3
2020-05-15 12:00:00,5,285.1,297,0,0,72.4,-2.69,3.55,0.00633,99838.2,10
2020-05-15 18:00:00,5,293.1,301,377,0,45,-2.47,4.0299997,0.0066,99770.9,8
2020-05-16 00:00:00,5,299.6,338,881,0,25.9,-3.98,4.41,0.0056499997,99284.914,0
2020-05-16 06:00:00,5,289.6,324,123,0,55.100002,-1.9,4.5699997,0.00646,99495.64,1
2020-05-16 12:00:00,5,285.7,303,0,0,65.9,-1.5899999,2.2,0.0060199997,99444.43,0
2020-05-16 18:00:00,5,295.30002,309,373,0,37.3,-0.68,2.82,0.00628,99517.8,24
2020-05-17 00:00:00,5,301.4,350,862,0,18.9,-1.09,1.77,0.00459,99209.766,49
2020-05-17 06:00:00,5,290.5,327,117,0,37.100002,-2.1599998,2.8,0.0046099997,99488.89,48
2020-05-17 12:00:00,5,286.9,308,0,0,49.2,0.87,-1.36,0.0048599998,99472.18,81
2020-05-17 18:00:00,5,293.6,342,191,0,34.100002,5.31,-3.1799998,0.00515,99698.99,81
2020-05-18 00:00:00,5,296.5,384,146,2e-5,39.600002,4.23,-4.65,0.00713,99619.836,95
2020-05-18 06:00:00,5,291.4,394,22,5e-6,52.7,1.91,-1.8199999,0.0069399998,99868.27,98
2020-05-18 12:00:00,5,287.6,375,0,1.5e-5,69.200005,-0.03,0.42999998,0.0071099997,99854.234,95
2020-05-18 18:00:00,5,294.1,334,369,0,39.3,1.26,-0.17999999,0.00609,99820.46,53
2020-05-19 00:00:00,5,297.7,346,877,0,26,-1.06,-0.17,0.00506,99436.16,19
2020-05-19 06:00:00,5,289.6,369,87,2.7e-5,61.3,-3.72,4.21,0.0071799997,99701.5,93
2020-05-19 12:00:00,5,285.1,356,0,4.01e-4,82,-1.4699999,0.29,0.00715,100019.81,100
2020-05-19 18:00:00,5,291.6,292,390,1.2e-5,29.7,-2.3799999,0.74,0.00392,100570.24,3
2020-05-20 00:00:00,5,296.7,309,899,0,19.4,-4.5299997,3.6,0.0035199998,100347.18,3
2020-05-20 06:00:00,5,288.1,303,127,0,44.600002,-3.9499998,0.95,0.00468,100525.24,2
2020-05-20 12:00:00,5,285.7,286,0,0,50.9,-2.62,1.29,0.00462,100164.05,1
2020-05-20 18:00:00,5,296.30002,290,400,0,24.800001,-2.9299998,4.15,0.0044199997,100202.71,0
2020-05-21 00:00:00,5,300.6,320,912,0,15.8,-2.86,1.81,0.00363,99627.79,0
2020-05-21 06:00:00,5,289.9,308,133,0,42.2,-2.3799999,-1.16,0.00505,99712.24,0
2020-05-21 12:00:00,5,287.80002,297,0,0,50.600002,-2.3899999,0.17999999,0.0053,99522.73,0
2020-05-21 18:00:00,5,299.2,304,401,0,23,-0.47,2.55,0.0049099997,99529.67,0
2020-05-22 00:00:00,5,303.80002,333,915,0,10.3,-0.57,0.41,0.0028499998,99316.03,0
2020-05-22 06:00:00,5,293.2,322,133,0,27.5,-2.6499999,-0.26999998,0.00402,99576.65,0
2020-05-22 12:00:00,5,290.4,312,0,0,37.7,-2.19,-0.16,0.00464,99623.52,0
2020-05-22 18:00:00,5,302.6,322,394,0,18.7,0.64,2.4199998,0.00484,99737,0
2020-05-23 00:00:00,5,306.9,359,898,0,11.1,-0.41,0.64,0.00366,99669.1,0
2020-05-23 06:00:00,5,295.9,348,131,0,31.300001,-1.6999999,1.9,0.00538,99958.96,1
2020-05-23 12:00:00,5,291.30002,330,0,0,47.3,-1.05,1.4499999,0.0061299996,100034.71,0
2020-05-23 18:00:00,5,303.2,339,387,0,23.4,-0.5,2.86,0.0062599997,100180.12,0
2020-05-24 00:00:00,5,307.6,375,884,0,16,-3.8899999,1.9699999,0.00549,99813.914,1
2020-05-24 06:00:00,5,296.5,359,129,0,36.600002,-2.76,0.90999997,0.00655,99918.79,0
2020-05-24 12:00:00,5,292.4,334,0,0,40.3,-1.68,1.8299999,0.0056,99789.65,0
2020-05-24 18:00:00,5,303.2,335,390,0,20.4,-0.59999996,3.11,0.00549,99683.02,0
2020-05-25 00:00:00,5,308,371,889,0,13.7,-4.36,2.74,0.00483,99152.61,0
2020-05-25 06:00:00,5,295.4,351,132,0,31.5,-1.9799999,0.47,0.0053499998,99167.7,1
2020-05-25 12:00:00,5,290.4,321,0,0,48.7,-0.099999994,1.41,0.006,99023.32,15
2020-05-25 18:00:00,5,301.7,322,397,0,22.300001,1.2099999,2.19,0.00556,98975.93,1
2020-05-26 00:00:00,5,306.7,361,902,0,11.7,-0.29,0.81,0.00388,98805.85,2
2020-05-26 06:00:00,5,295.4,346,134,0,32.8,0.47,2.32,0.0055299997,99214.35,1
2020-05-26 12:00:00,5,290.7,328,0,0,59.100002,0.65,1.87,0.0074699996,99400.875,0
2020-05-26 18:00:00,5,302,337,388,0,28.2,1.15,2.72,0.0070599997,99545.37,1
2020-05-27 00:00:00,5,307.2,377,885,0,16.7,-2.1299999,3.26,0.00566,99279.15,0
2020-05-27 06:00:00,5,295.7,358,132,0,38.600002,-1.6899999,1.1999999,0.0066299997,99621.23,1
2020-05-27 12:00:00,5,290.7,325,0,0,54.5,-0.61,1.39,0.0068599996,99566.89,0
2020-05-11 12:00:00,6,287.2,9999e17,9999e17,9999e17,62.2,-2.6,2.6499999,0.00623,99700.555,9999e17
2020-05-11 18:00:00,6,296,313,369,0,32.4,1.88,-0.84999996,0.00566,99774.31,28
2020-05-12 00:00:00,6,301.33,342,879,0,17.7,2.81,-4.52,0.00429,99424.44,3
2020-05-12 06:00:00,6,288.7,319,118,0,43.600002,-0.75,-1.04,0.00482,99729.414,8
2020-05-12 12:00:00,6,289.03,365,0,7e-6,44.5,-0.35,-1.0699999,0.0050299997,99758.79,93
2020-05-12 18:00:00,6,292.04,354,219,1e-6,41.8,1.76,-0.57,0.0057099997,99881.805,80
2020-05-13 00:00:00,6,295.53,360,692,0,34.4,-0.65,1.25,0.00586,99669.14,41
2020-05-13 06:00:00,6,289.46,367,31,0,53.9,-3.55,3.7099998,0.0062599997,99938.77,76
2020-05-13 12:00:00,6,284.7,298,0,0,70.700005,-2.53,3.02,0.006,99980.586,4
2020-05-13 18:00:00,6,293,294,378,0,34.4,-2.05,3.3999999,0.005,100090.81,17
2020-05-14 00:00:00,6,298.63,330,876,0,23.800001,-4.24,3.81,0.00488,99790.21,18
2020-05-14 06:00:00,6,289.4,325,119,0,56.600002,-3.4499998,2.11,0.00654,100129.98,9
2020-05-14 12:00:00,6,285.80002,306,0,0,71.3,-2,1.67,0.00652,100116.125,3
2020-05-14 18:00:00,6,294.80002,310,374,0,36.9,-1.92,2.59,0.00597,100191.52,10
2020-05-15 00:00:00,6,298.44998,347,861,0,32.100002,-5.43,5.1099997,0.0065099997,99873.625,29
2020-05-15 06:00:00,6,290.30002,334,98,0,59.2,-3.79,4.02,0.00725,99976.086,44
2020-05-15 12:00:00,6,286.30002,306,0,0,73.3,-2.79,3.32,0.0069399998,99920.59,25
2020-05-15 18:00:00,6,294.2,308,377,0,40.8,-2.62,4.18,0.0064,99782.29,21
2020-05-16 00:00:00,6,299.6,339,878,0,25.4,-4.23,4.66,0.00556,99340.766,0
2020-05-16 06:00:00,6,290.30002,326,123,0,50.4,-1.79,4.46,0.0061999997,99448.23,14
2020-05-16 12:00:00,6,286.6,307,0,0,57.8,-2.11,2.3,0.0056,99490.99,12
2020-05-16 18:00:00,6,296,317,346,0,31.6,-0.78,2.6599998,0.0055299997,99484.12,57
2020-05-17 00:00:00,6,302.2,356,856,0,18.7,-0.83,1.9499999,0.00478,99032.555,47
2020-05-17 06:00:00,6,291.1,347,99,0,34.3,-2,2.62,0.00445,99295.52,68
2020-05-17 12:00:00,6,287.1,302,0,0,42.7,0.77,-1.41,0.00427,99266.56,20
2020-05-17 18:00:00,6,293.6,343,125,0,34,4.48,-3.06,0.00513,99542.14,56
2020-05-18 00:00:00,6,295.30002,388,260,5.8999998e-5,48.2,3.6,-3.8799999,0.00813,99349.35,85
2020-05-18 06:00:00,6,290.1,374,25,7.2e-5,59.7,1.3199999,-1.37,0.00722,99677.44,80
2020-05-18 12:00:00,6,287,367,0,0,72.8,-0.7,0.17,0.0072,99784.39,94
2020-05-18 18:00:00,6,294,319,377,0,35.600002,1.87,-2.48,0.00549,100032.87,17
2020-05-19 00:00:00,6,297.6,337,888,0,25.300001,-2.19,1.62,0.00487,99633.58,2
2020-05-19 06:00:00,6,289.1,316,126,0,46.100002,-3.1799998,1.3299999,0.00525,99788.875,1
2020-05-19 12:00:00,6,285.1,295,0,0,57.3,-2.1499999,1.23,0.0050299997,99734.6,2
2020-05-19 18:00:00,6,294.4,294,391,0,27.4,-1.8499999,2.29,0.0042999997,100178.05,1
2020-05-20 00:00:00,6,297.80002,317,900,0,18.6,-4.5299997,2.54,0.0036,99943.055,2
2020-05-20 06:00:00,6,288.1,302,130,0,39,-2.75,-0.06,0.00411,100130.9,1
2020-05-20 12:00:00,6,285.1,289,0,0,58.2,-1.03,1.5699999,0.00506,100119.7,0
2020-05-20 18:00:00,6,296.30002,301,391,0,29.7,-0.96,3.8999999,0.0052799997,100098.7,0
2020-05-21 00:00:00,6,301.30002,338,890,0,20.800001,-4.25,3.03,0.00496,99888.54,1
2020-05-21 06:00:00,6,291.1,328,127,0,44.9,-2.8799999,0.57,0.0057699997,100088.69,1
2020-05-21 12:00:00,6,286.9,304,0,0,59.7,-0.79999995,1.25,0.00581,100089.61,4
2020-05-21 18:00:00,6,297.9,308,392,0,26.2,-0.42999998,2.23,0.00513,100184.914,8
2020-05-22 00:00:00,6,302.80002,340,894,0,14.900001,-2.6799998,2.6,0.0038899998,99822.99,9
2020-05-22 06:00:00,6,291.9,326,130,0,35.3,-2.9299998,0.48,0.00475,100054.68,0
2020-05-22 12:00:00,6,287.80002,303,0,0,51,-1.64,1.68,0.00531,99984.664,0
2020-05-22 18:00:00,6,298.9,310,391,0,24.4,-0.63,3.4399998,0.00508,100090.1,0
2020-05-23 00:00:00,6,304.30002,347,895,0,14.400001,-2.23,2.12,0.00414,99653.75,1
2020-05-23 06:00:00,6,293.9,339,130,0,37.7,-2.72,0.59999996,0.00576,99934.336,1
2020-05-23 12:00:00,6,289.9,324,0,0,54.3,-1,2.11,0.00647,99996.68,1
2020-05-23 18:00:00,6,301.5,333,387,0,27.9,0.11,3.52,0.00676,100061.29,1
2020-05-24 00:00:00,6,306.9,374,883,0,17.300001,-1.49,2.22,0.0057099997,99699.37,16
2020-05-24 06:00:00,6,296.1,358,129,0,39.5,-3.37,1.02,0.00691,100141.55,32
2020-05-24 12:00:00,6,291.9,333,0,0,53.9,-2.01,1.5,0.0072399997,99938.1,53
2020-05-24 18:00:00,6,302.2,335,383,0,27.2,-1.31,2.81,0.00689,99985.945,56
2020-05-25 00:00:00,6,307.5,367,896,0,13.400001,-1.74,1.93,0.00462,99537.74,14
2020-05-25 06:00:00,6,296,351,132,0,35.7,-3.7099998,1.3299999,0.0061999997,99748.7,2
2020-05-25 12:00:00,6,291.4,324,0,0,50.3,-2.27,2.01,0.00664,99564.18,2
2020-05-25 18:00:00,6,300.80002,326,392,0,25.7,-1.24,3.1999998,0.006,99643.47,2
2020-05-26 00:00:00,6,305.7,364,889,0,16.300001,-1.54,1.64,0.0050899996,99294.61,2
2020-05-26 06:00:00,6,294.80002,348,132,0,38.5,-2.47,1.6999999,0.00627,99640.5,16
2020-05-26 12:00:00,6,289.9,322,0,0,59.3,-0.84,1.4699999,0.0071,99714.73,5
2020-05-26 18:00:00,6,300.80002,328,391,0,25.4,0.96999997,2.11,0.0059599997,99700.164,2
2020-05-27 00:00:00,6,305.5,365,892,0,14.400001,0.35999998,0,0.00445,99478.52,2
2020-05-27 06:00:00,6,294.5,348,132,0,34.7,-0.13,1.9599999,0.00554,99601.81,3
2020-05-27 12:00:00,6,290.30002,323,0,0,56.8,0.19999999,1.04,0.0069199996,99798.17,7
2020-05-11 12:00:00,7,287.2,9999e17,9999e17,9999e17,64,-2.31,2.03,0.0064399997,99737.21,9999e17
2020-05-11 18:00:00,7,296,315,370,0,33.100002,2.04,-1.18,0.00578,99785.23,35
2020-05-12 00:00:00,7,301.35,341,880,0,16.6,2.82,-4.37,0.00402,99452.555,2
2020-05-12 06:00:00,7,289.30002,318,118,0,37,-0.41,-1.5699999,0.00426,99754.96,4
2020-05-12 12:00:00,7,289.30002,362,0,5e-6,40.600002,0.41,-1.5999999,0.00464,99811.516,84
2020-05-12 18:00:00,7,291.94,358,190,0,44.9,1.41,-0.11,0.0061,99926.11,85
2020-05-13 00:00:00,7,295.6,365,671,0,34.100002,-0.71,0.9,0.0058299997,99714.08,46
2020-05-13 06:00:00,7,289.37,350,49,0,53.7,-3.05,2.96,0.0061899996,99947.375,46
2020-05-13 12:00:00,7,284.9,298,0,0,69.8,-2.48,2.6299999,0.00599,99973.13,3
2020-05-13 18:00:00,7,293.30002,296,378,0,36.3,-2.25,3.86,0.0053499998,100084.48,0
2020-05-14 00:00:00,7,298.56,327,881,0,21.4,-4.71,3.74,0.00438,99819.59,20
2020-05-14 06:00:00,7,289.30002,316,121,0,48.8,-3.24,2.54,0.0056,100124.28,13
2020-05-14 12:00:00,7,286,303,0,0,66.8,-2.23,1.92,0.00615,100162.73,29
2020-05-14 18:00:00,7,295.2,311,374,0,37.9,-2.54,3.98,0.00629,100175.54,2
2020-05-15 00:00:00,7,299.4,345,873,0,30,-5.5899997,5.48,0.00643,99792.18,8
2020-05-15 06:00:00,7,290.5,331,120,0,55.100002,-3.73,5.0699997,0.00682,99966.57,20
2020-05-15 12:00:00,7,285.4,297,0,0,61.8,-2.57,3.57,0.00551,99955.37,5
2020-05-15 18:00:00,7,294.1,299,381,0,35.3,-2.1299999,3.59,0.0055,99801.02,0
2020-05-16 00:00:00,7,300.4,339,881,0,23.5,-4.19,4.24,0.00538,99306.7,1
2020-05-16 06:00:00,7,290.30002,327,123,0,46.7,-2.11,4.2799997,0.00574,99479.84,0
2020-05-16 12:00:00,7,286.5,306,0,0,53.5,-1.63,2.32,0.00515,99437.21,0
2020-05-16 18:00:00,7,296.5,311,381,0,32.8,-0.75,2.71,0.00593,99482.625,7
2020-05-17 00:00:00,7,302.80002,353,875,0,18.4,-1.23,1.36,0.0048499997,99148.93,34
2020-05-17 06:00:00,7,292,334,120,0,33.8,-2.27,3.07,0.00462,99450.73,37
2020-05-17 12:00:00,7,285.6,304,0,0,55.600002,-0.51,0.089999996,0.0050299997,99551.49,59
2020-05-17 18:00:00,7,296.6,316,345,0,23.300001,4.04,-2.07,0.0042399997,99705.21,53
2020-05-18 00:00:00,7,296,392,515,3e-6,40,-1.89,3.1299999,0.00701,99685.57,75
2020-05-18 06:00:00,7,292.30002,393,4,4.6e-5,52.7,1.68,-1.81,0.00733,99880.68,99
2020-05-18 12:00:00,7,290.5,389,0,1e-5,67.9,-0.41,-0.35,0.00841,99831.48,100
2020-05-18 18:00:00,7,295.2,371,270,9e-6,46.3,2.01,-1.4499999,0.0077,99877.555,75
2020-05-19 00:00:00,7,298.80002,368,779,0,28.800001,-0.17,-2.47,0.00598,99560.82,50
2020-05-19 06:00:00,7,291.9,351,119,0,36.100002,-3.1699998,1.63,0.0049,99825.7,47
2020-05-19 12:00:00,7,286.1,297,0,0,60.100002,-2.54,1.9,0.00561,99871.72,1
2020-05-19 18:00:00,7,296.2,298,395,0,22.4,-1.17,1.7099999,0.00395,100224.2,0
2020-05-20 00:00:00,7,301.13,323,911,0,12.1,-3.03,0.81,0.00289,99837.34,0
2020-05-20 06:00:00,7,290.9,311,131,0,32.2,-3.8799999,-0.24,0.00407,100069.48,0
2020-05-20 12:00:00,7,287.2,292,0,0,40.9,-2.49,-0.03,0.00413,99947.875,0
2020-05-20 18:00:00,7,297.80002,296,400,0,19.1,-1.41,2.57,0.00375,99949.98,1
2020-05-21 00:00:00,7,302,327,911,0,11,-1.14,0.17,0.0027599998,99523.484,0
2020-05-21 06:00:00,7,291.80002,315,132,0,25.1,-3.3999999,-0.34,0.00338,99766.875,0
2020-05-21 12:00:00,7,287.4,294,0,0,35.600002,-2.3899999,-0.45,0.00363,99749.65,1
2020-05-21 18:00:00,7,297.2,293,402,0,16.5,-0.84999996,2.1399999,0.0030999999,99677.89,1
2020-05-22 00:00:00,7,301,319,915,0,11.400001,-2.33,0.93,0.00271,99371.23,1
2020-05-22 06:00:00,7,290.6,310,133,0,24.5,-1.8499999,-1.9799999,0.00308,99624.56,2
2020-05-22 12:00:00,7,286.1,295,0,0,48.9,0.78,0.87,0.00457,99620.53,2
2020-05-22 18:00:00,7,298.30002,307,394,0,23.7,1.25,2.6699998,0.00476,99726.58,1
2020-05-23 00:00:00,7,302.9,347,893,0,18.6,-2.72,1.75,0.0049,99394.25,1
2020-05-23 06:00:00,7,291.9,344,127,0,47.5,-0.81,0.55,0.0064499998,99677.06,19
2020-05-23 12:00:00,7,288.4,323,0,0,66.9,0.19999999,1.39,0.0072,99674.25,2
2020-05-23 18:00:00,7,299.5,331,385,0,33.3,0.76,2.6699998,0.0072,99745.97,2
2020-05-24 00:00:00,7,304.7,367,883,0,19,-2.58,2.53,0.0055799996,99351.914,2
2020-05-24 06:00:00,7,293.80002,348,128,0,38.8,-1.39,1.64,0.00591,99660.68,2
2020-05-24 12:00:00,7,289.30002,324,0,0,59.3,-0.14999999,1.63,0.00676,99623.836,1
2020-05-24 18:00:00,7,300.9,334,386,0,28.4,0.25,2.45,0.00671,99669.586,0
2020-05-25 00:00:00,7,305.7,373,881,0,17.7,-1.65,1.55,0.00551,99359.43,5
2020-05-25 06:00:00,7,295.1,356,127,0,36.4,-1.6999999,1.26,0.0060099997,99593.62,17
2020-05-25 12:00:00,7,290.6,331,0,0,52.5,-0.63,1.39,0.0064999997,99667.15,0
2020-05-25 18:00:00,7,301.5,337,387,0,25.4,-0.11,2.21,0.00618,99691.73,6
2020-05-26 00:00:00,7,306.1,371,884,0,15.1,-1.36,1.38,0.00482,99301.19,22
2020-05-26 06:00:00,7,294.6,348,132,0,31.4,-1.25,1.2099999,0.00507,99549.664,2
2020-05-26 12:00:00,7,289.30002,318,0,0,49.8,-0.35,1.42,0.00573,99525.6,1
2020-05-26 18:00:00,7,300,317,397,0,21.5,0.64,2.34,0.00481,99619.18,1
2020-05-27 00:00:00,7,305.7,349,909,0,11.8,-1.8499999,3.54,0.0036799998,99208.7,0
2020-05-27 06:00:00,7,294,337,137,0,36.3,-0.78999996,2.25,0.0055799996,99759.555,1
2020-05-27 12:00:00,7,289.4,319,0,0,55.2,-1,1.25,0.0063899998,99817.48,1
2020-05-11 12:00:00,8,287.1,9999e17,9999e17,9999e17,61,-2.53,2.6399999,0.0060699997,99756.93,9999e17
2020-05-11 18:00:00,8,295.80002,313,370,0,32.100002,1.68,-0.78999996,0.00556,99799.96,35
2020-05-12 00:00:00,8,301.18,342,879,0,17.1,1.81,-3.5,0.00409,99488.19,1
2020-05-12 06:00:00,8,289.4,320,119,0,42.4,-1.74,-0.28,0.0049199997,99796.836,9
2020-05-12 12:00:00,8,289.1,362,0,7e-6,48.5,-0.84999996,-0.71999997,0.00549,99832.914,83
2020-05-12 18:00:00,8,292.82,347,286,0,39.600002,1.54,-0.21,0.00568,99892.03,66
2020-05-13 00:00:00,8,295.85,360,685,0,32.5,-0.76,1.4499999,0.0056499997,99701.305,46
2020-05-13 06:00:00,8,288.96,347,39,0,53.3,-3.11,2.78,0.00599,99968.266,47
2020-05-13 12:00:00,8,284.9,298,0,0,70.8,-2.53,2.54,0.0061,100004.88,17
2020-05-13 18:00:00,8,292.9,298,373,0,37.7,-1.89,3.36,0.00543,100064.805,30
2020-05-14 00:00:00,8,298.58,333,875,0,25.9,-5,4.02,0.0053,99816.95,12
2020-05-14 06:00:00,8,289,327,113,0,56.600002,-2.98,1.68,0.00635,100073.74,6
2020-05-14 12:00:00,8,285.7,303,0,0,67.8,-1.88,0.91999996,0.0061299996,100187.625,31
2020-05-14 18:00:00,8,294.4,319,346,0,40.9,-2.1699998,3.12,0.0064399997,100209.02,79
2020-05-15 00:00:00,8,298.7,345,862,0,28.7,-5.33,5.0499997,0.00591,99842.336,29
2020-05-15 06:00:00,8,289.6,327,109,0,53.5,-3.76,4.52,0.00624,100061.51,14
2020-05-15 12:00:00,8,285.1,299,0,0,67.9,-2.82,3.73,0.00593,100031.68,40
2020-05-15 18:00:00,8,293.7,294,384,0,37.8,-2,4.88,0.00575,99898.836,3
2020-05-16 00:00:00,8,300,331,890,0,21.5,-5.12,3.6799998,0.0047999998,99432.46,12
2020-05-16 06:00:00,8,290,320,124,0,47.600002,-2.23,3.1599998,0.00574,99628.46,1
2020-05-16 12:00:00,8,286,298,0,0,53.7,-1.89,2,0.00501,99486.78,17
2020-05-16 18:00:00,8,296.4,307,373,0,29.4,-0.16,2.28,0.00527,99534.875,59
2020-05-17 00:00:00,8,302.7,357,837,0,16.9,-0.62,0.7,0.0044299997,99132.625,72
2020-05-17 06:00:00,8,291.1,330,124,0,40.4,-2.52,2.86,0.0052199997,99597.24,7
2020-05-17 12:00:00,8,285.80002,303,0,0,55.2,-0.94,0.31,0.00508,99534.266,3
2020-05-17 18:00:00,8,293.6,353,125,0,33.3,3.4299998,-1.3199999,0.0050399997,99645.46,63
2020-05-18 00:00:00,8,301.2,363,622,0,26.300001,4.63,-4.45,0.0063,99404.805,41
2020-05-18 06:00:00,8,291.30002,365,110,0,51.100002,1.7199999,-1.05,0.0066899997,99671.77,54
2020-05-18 12:00:00,8,285.4,314,0,0,79.5,0.5,-0.51,0.00708,99860.71,32
2020-05-18 18:00:00,8,295.4,315,373,0,36.4,3.85,-2.56,0.0061399997,99933.2,49
2020-05-19 00:00:00,8,300.30002,349,865,0,24.800001,1.3199999,-4.13,0.00563,99637.19,46
2020-05-19 06:00:00,8,292.2,342,110,0,41.7,-3.22,2.6,0.00576,99887.54,58
2020-05-19 12:00:00,8,287.1,309,0,0,62.9,-2.33,1.92,0.00627,99931.15,3
2020-05-19 18:00:00,8,296.6,309,389,0,27.6,-1.25,1.6999999,0.0049799997,100147.12,1
2020-05-20 00:00:00,8,301.1,338,895,0,16.800001,-1.9399999,0.32,0.00398,99800.98,1
2020-05-20 06:00:00,8,291.7,323,129,0,35.100002,-3.87,0.31,0.0046699997,100012.96,0
2020-05-20 12:00:00,8,287.7,298,0,0,41.8,-2.7,-0.19999999,0.00433,100032.74,0
2020-05-20 18:00:00,8,297.30002,299,397,0,19.7,-1.14,2.1,0.0037099998,100029.336,0
2020-05-21 00:00:00,8,301.30002,328,905,0,13.400001,-1.92,0.76,0.0032199998,99641.46,1
2020-05-21 06:00:00,8,291.5,319,130,0,31.300001,-2.95,0.29999998,0.0041199997,99908.19,0
2020-05-21 12:00:00,8,287,298,0,0,44.600002,-2.07,-0.21,0.0044199997,99879.836,1
2020-05-21 18:00:00,8,296.80002,298,397,0,20.800001,-0.14,1.9399999,0.00381,99967.7,1
2020-05-22 00:00:00,8,301.1,327,908,0,14.400001,-2.4099998,2.37,0.00344,99574.96,1
2020-05-22 06:00:00,8,290.7,317,132,0,38.600002,-2.76,0.48999998,0.0048499997,99852.79,0
2020-05-22 12:00:00,8,286.2,301,0,0,60.600002,-0.57,1.8299999,0.00568,99888.51,1
2020-05-22 18:00:00,8,297,306,395,0,29.300001,0.83,2.46,0.00543,99912.445,1
2020-05-23 00:00:00,8,302.1,337,904,0,15,-1.37,1.9699999,0.0037699998,99687.305,1
2020-05-23 06:00:00,8,291.6,321,133,0,33.600002,-2.46,1.06,0.00445,99838.164,0
2020-05-23 12:00:00,8,286.80002,300,0,0,53.600002,-0.89,1.16,0.00524,99920.24,0
2020-05-23 18:00:00,8,298.30002,307,397,0,23.5,0.14,2.11,0.00474,99884.11,2
2020-05-24 00:00:00,8,303.7,342,904,0,12.3,-0.24,1,0.0033999998,99471.4,24
2020-05-24 06:00:00,8,293.1,326,134,0,30.9,-3.03,0.59999996,0.00453,99823.07,2
2020-05-24 12:00:00,8,289.4,307,0,0,42.7,-2.31,-0.03,0.00493,99775.336,7
2020-05-24 18:00:00,8,301,313,398,0,16.4,0.08,2.25,0.0038599998,99974.86,17
2020-05-25 00:00:00,8,306.2,345,910,0,9.3,-0.11,-0.5,0.00297,99746.47,6
2020-05-25 06:00:00,8,295.7,331,136,0,21.300001,-3.36,-0.65,0.00366,99944.65,5
2020-05-25 12:00:00,8,291.9,312,0,0,32.4,-2.1299999,-0.64,0.0043599997,100149.89,7
2020-05-25 18:00:00,8,306.30002,327,402,0,13.2,0.07,2.02,0.0042499998,100125.29,1
2020-05-26 00:00:00,8,312,373,905,0,6.8,0.31,-0.58,0.00297,99904.35,1
2020-05-26 06:00:00,8,299.1,359,135,0,19.7,-2.19,-0.48,0.00416,99952.21,12
2020-05-26 12:00:00,8,294.4,332,0,0,30.5,-1.23,0.089999996,0.00481,99943.58,13
2020-05-26 18:00:00,8,306.4,337,399,0,16.5,-0.11,3.62,0.00529,100095.875,0
2020-05-27 00:00:00,8,311.80002,381,903,0,9.8,-1.3,2.33,0.00428,99582.336,0
2020-05-27 06:00:00,8,297.7,361,135,0,35.2,-2.6299999,2.28,0.00678,100006.12,0
2020-05-27 12:00:00,8,292.4,327,0,0,46.3,-1.8199999,2.1,0.00646,99839.33,0
2020-05-11 12:00:00,9,287.1,9999e17,9999e17,9999e17,64,-2.34,2.02,0.0064,99726.01,9999e17
2020-05-11 18:00:00,9,296,315,370,0,32.8,1.64,-0.91999996,0.00576,99778.18,33
2020-05-12 00:00:00,9,301.19,344,878,0,17.7,1.8499999,-3.5,0.0042499998,99446.57,1
2020-05-12 06:00:00,9,289,321,119,0,42.7,-1.13,-0.7,0.00482,99728.29,10
2020-05-12 12:00:00,9,288.81,362,0,1.4e-5,48,-0.48,-0.83,0.0053499998,99787,86
2020-05-12 18:00:00,9,291.9,363,189,1e-6,43.600002,1.1,0.22999999,0.00591,99890.5,89
2020-05-13 00:00:00,9,295.5,370,658,0,33,-1.1899999,1.42,0.00561,99691.58,49
2020-05-13 06:00:00,9,288.72998,337,75,0,55.3,-3.21,3.09,0.00612,99976.445,34
2020-05-13 12:00:00,9,284.65,297,0,0,69.5,-2.37,2.78,0.0058899997,100015.89,8
2020-05-13 18:00:00,9,293.31,293,379,0,32.8,-2.3799999,3.9099998,0.0048499997,100104.68,15
2020-05-14 00:00:00,9,298.63,329,877,0,24.7,-4.67,4.62,0.00507,99865.336,25
2020-05-14 06:00:00,9,289.30002,323,119,0,54.7,-2.98,2.34,0.00627,100114.03,4
2020-05-14 12:00:00,9,286,304,0,0,69.3,-2.4199998,2.47,0.00641,100138.98,27
