forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,2,292.33,369,165,0,41.8,2.6599998,-0.099999994,0.00582,99854.93,91
2020-05-13 00:00:00,2,295.94,356,726,0,32.7,0.22,0.79999995,0.0057099997,99618.18,40
2020-05-13 06:00:00,2,289.83,366,46,0,52,-3.27,3.1799998,0.00618,99910.82,63
2020-05-13 12:00:00,2,284.9,302,0,0,71.9,-2.3,3.23,0.0061899996,99950.2,11
2020-05-13 18:00:00,2,293.1,296,378,0,35,-2.3799999,3.82,0.0050999997,100058.59,6
2020-05-14 00:00:00,2,298.22998,325,883,0,21.800001,-3.11,2.84,0.0043699997,99783.23,14
2020-05-14 06:00:00,2,289.2,320,121,0,54.600002,-3.3899999,2.6799998,0.00624,100051.9,16
2020-05-14 12:00:00,2,286.1,308,0,0,70.5,-2.31,2.05,0.00655,100069.94,56
2020-05-14 18:00:00,2,294.8,315,371,0,35.9,-2.3899999,3.6999998,0.0058,100197.35,40
2020-05-15 00:00:00,2,298.99,341,876,0,27.9,-6.08,5.73,0.00586,99879.9,2
2020-05-15 06:00:00,2,290.4,328,117,0,58.4,-3.97,4.73,0.00716,100064.805,32
2020-05-15 12:00:00,2,286.2,304,0,0,68.9,-2.84,3.4299998,0.0064499998,100082.086,10
2020-05-15 18:00:00,2,294.9,301,382,0,31.6,-2.77,4.5,0.0051599997,100026.79,0
2020-05-16 00:00:00,2,300.2,333,889,0,21.4,-4.99,5.58,0.00483,99534.5,0
2020-05-16 06:00:00,2,290.2,321,124,0,44.3,-2.1299999,3.27,0.0054099998,99613.086,0
2020-05-16 12:00:00,2,287.1,303,0,0,50.4,-2.27,1.56,0.00505,99575.555,28
2020-05-16 18:00:00,2,298,321,335,0,27.4,-1.09,2.83,0.00542,99546.7,82
2020-05-17 00:00:00,2,304.5,356,886,0,14.7,-0.01,-1.01,0.0042999997,99055.52,32
2020-05-17 06:00:00,2,293.2,337,124,0,37.9,-2.36,3.98,0.00561,99413.13,30
2020-05-17 12:00:00,2,286.6,309,0,0,57.600002,0.34,-0.82,0.0056,99232.2,43
2020-05-17 18:00:00,2,296.6,317,303,0,23.300001,4.79,-2.79,0.0042399997,99552.586,42
2020-05-18 00:00:00,2,296.7,394,107,0,40.3,3.51,-1.9,0.00739,99608.84,99
2020-05-18 06:00:00,2,291.5,389,66,9e-6,59.3,-0.29999998,0.9,0.00783,99950.086,97
2020-05-18 12:00:00,2,286.2,333,0,3e-6,69.4,-2.08,2.09,0.00652,99859.83,52
2020-05-18 18:00:00,2,294.7,303,387,0,33.8,-1.39,3.09,0.0054699997,99745.516,23
2020-05-19 00:00:00,2,300,335,893,0,18.1,-1.9599999,0.74,0.00403,99465.46,10
2020-05-19 06:00:00,2,289.80002,317,128,0,39.2,-2.5,3.1899998,0.00466,99484.45,1
2020-05-19 12:00:00,2,285.5,290,0,0,54.9,-2.4099998,2.4199998,0.00495,99665.23,1
2020-05-19 18:00:00,2,291.7,302,377,0,36.8,-1.14,1.15,0.00494,99541.305,19
2020-05-20 00:00:00,2,292.9,365,586,6e-6,37.7,-2.57,1.03,0.0054599997,99490.49,71
2020-05-20 06:00:00,2,286.30002,322,65,0,60.600002,1.66,-0.31,0.00575,99682.57,52
2020-05-20 12:00:00,2,283.30002,294,0,0,70.4,1.7199999,-0.62,0.0054099998,100229.73,31
2020-05-20 18:00:00,2,293.2,299,385,0,38.4,1.22,2.56,0.0056499997,100121.02,4
2020-05-21 00:00:00,2,299.7,334,889,0,23.300001,-3.07,3.33,0.00508,99673.52,1
2020-05-21 06:00:00,2,290.5,326,128,0,51.3,-2.6399999,1.8299999,0.0063,100091.01,2
2020-05-21 12:00:00,2,287.80002,315,0,0,61.5,-1.9399999,0.78999996,0.00642,99968.74,23
2020-05-21 18:00:00,2,299.1,322,386,0,30.1,-1.4699999,3.4099998,0.00634,100144.19,7
2020-05-22 00:00:00,2,304.5,349,898,0,12.900001,-4.1,2.75,0.0037399998,99766.5,1
2020-05-22 06:00:00,2,292.4,323,132,0,31.800001,-2.73,-0.93,0.00445,99807.27,1
2020-05-22 12:00:00,2,289.1,305,0,0,43.7,-1.39,-0.19999999,0.00494,100003.586,11
2020-05-22 18:00:00,2,302,318,394,0,18.9,0.099999994,1.51,0.00472,100052.93,38
2020-05-23 00:00:00,2,306.6,348,912,0,9.6,-2.21,0.24,0.0030999999,99762.055,21
2020-05-23 06:00:00,2,295.80002,339,125,0,26,-3.1499999,-1.35,0.0044899997,99886.86,77
2020-05-23 12:00:00,2,293,335,0,0,37.100002,-2.74,-0.58,0.00537,99882.26,87
2020-05-23 18:00:00,2,303.6,333,361,0,12.900001,-1.3,1.92,0.0035299999,99946.336,72
2020-05-24 00:00:00,2,307.6,356,900,0,8.900001,-2.1,0.90999997,0.00308,99524.78,15
2020-05-24 06:00:00,2,295.80002,340,133,0,21.5,-3.57,0.22999999,0.0037,99850.81,2
2020-05-24 12:00:00,2,291.2,313,0,0,32.3,-2.29,0.48,0.00421,99693.234,0
2020-05-24 18:00:00,2,302.7,317,400,0,14.400001,-0.19,2.36,0.00375,99769.305,0
2020-05-25 00:00:00,2,307,351,908,0,8.6,-2.6599998,1.6899999,0.0028499998,99532.625,1
2020-05-25 06:00:00,2,294.9,332,135,0,25.4,-3.54,-0.089999996,0.00414,99734.28,1
2020-05-25 12:00:00,2,290.5,312,0,0,46.4,-2.33,0.94,0.00579,99798.805,9
2020-05-25 18:00:00,2,300.5,319,393,0,24.300001,-1.14,2.96,0.0055799996,99571.94,11
2020-05-26 00:00:00,2,306.30002,359,889,0,16.1,-4.2999997,3.98,0.00517,99561.4,12
2020-05-26 06:00:00,2,295.4,353,130,0,41.5,-2.97,1.5899999,0.0069799996,99510.46,28
2020-05-26 12:00:00,2,291.5,335,0,0,59.8,-1.5899999,1.75,0.00792,99659.56,9
2020-05-26 18:00:00,2,303.9,346,386,0,27.1,-0.68,3.98,0.0075899996,99657.086,3
2020-05-27 00:00:00,2,310.5,391,881,0,14.900001,-0.29,3.4499998,0.00605,99397.01,3
2020-05-27 06:00:00,2,299.9,386,130,0,34.600002,-2.6799998,0.08,0.00764,99712.375,0
2020-05-27 12:00:00,2,295.9,365,0,0,41.5,-0.89,-0.65999997,0.00721,99643.87,1
2020-05-27 18:00:00,2,309.30002,374,384,0,18.9,0.71,2.6599998,0.0072,100130.375,0
2020-05-28 00:00:00,2,313.80002,419,874,0,12.900001,-0.94,2.98,0.0063199997,99304.89,0
2020-05-28 06:00:00,2,302.1,403,130,0,29.9,-1.28,2.23,0.0074699996,100002.99,0
2020-05-12 06:00:00,3,289.4,9999e17,9999e17,9999e17,60,-3.1599998,1.12,0.00695,99722.15,9999e17
2020-05-12 12:00:00,3,288.80002,339,0,1.1e-5,50,0.76,-1.73,0.0055799996,99730.29,47
2020-05-12 18:00:00,3,289.66,370,24,1.2e-5,52.4,2.21,-0.7,0.00615,99889.18,99
2020-05-13 00:00:00,3,294.46,373,404,0,37.8,0.16,0.14999999,0.00603,99652.87,78
2020-05-13 06:00:00,3,289.88998,376,29,0,54.100002,-2.75,2.75,0.0064499998,99934.12,95
2020-05-13 12:00:00,3,284.7,303,0,0,76,-2.35,3.1899998,0.0064399997,99959.5,15
2020-05-13 18:00:00,3,293.12,297,376,0,35,-2.31,3.74,0.00511,100102.29,2
2020-05-14 00:00:00,3,298.38,327,881,0,22.5,-3.3799999,3.33,0.0045499997,99835,27
2020-05-14 06:00:00,3,289.5,321,120,0,53.3,-3.6699998,2.6,0.0061999997,100123.37,14
2020-05-14 12:00:00,3,286.5,312,0,0,69.5,-2.6499999,2.3799999,0.00665,100115.766,59
2020-05-14 18:00:00,3,295.28,317,373,0,35.100002,-2.1,4.14,0.00586,100151.96,27
2020-05-15 00:00:00,3,299.21,346,870,0,30.9,-5.2799997,5.69,0.0065599997,99861.92,14
2020-05-15 06:00:00,3,290.4,336,112,0,64.200005,-3.6299999,4.15,0.00789,100113.03,42
2020-05-15 12:00:00,3,286.6,311,0,0,75.9,-3.1899998,3.81,0.00732,100033.95,23
2020-05-15 18:00:00,3,295,307,378,0,36.4,-3.12,4.65,0.006,99960.42,1
2020-05-16 00:00:00,3,300.6,339,883,0,23.6,-4.91,5.5699997,0.00545,99503.95,0
2020-05-16 06:00:00,3,291.2,330,123,0,46.8,-2.11,4.0499997,0.00609,99648.98,2
2020-05-16 12:00:00,3,288,312,0,0,50.7,-2.6299999,2.11,0.00537,99596.336,32
2020-05-16 18:00:00,3,298.4,317,376,0,29.300001,-2.1399999,3.33,0.0059599997,99617.305,30
2020-05-17 00:00:00,3,304.9,357,882,0,15.8,-2.26,1.87,0.0047299997,99161.375,19
2020-05-17 06:00:00,3,292.80002,343,123,0,44.4,-2.36,3.84,0.0063899998,99470.4,34
2020-05-17 12:00:00,3,287.7,319,0,0,58.100002,-1.1899999,1.09,0.00606,99458.58,56
2020-05-17 18:00:00,3,298.2,315,380,0,24.300001,2.76,-1.31,0.00488,99494.086,38
2020-05-18 00:00:00,3,303,359,840,0,18.9,2.21,-3.1999998,0.00506,99275.17,69
2020-05-18 06:00:00,3,294.1,382,116,0,42.100002,-2.11,1.39,0.0065699997,99776.164,71
2020-05-18 12:00:00,3,287.7,324,0,0,64.1,-2.02,1.14,0.00664,99766.14,15
2020-05-18 18:00:00,3,295,321,346,0,35.4,2.04,-0.55,0.00582,99691.125,61
2020-05-19 00:00:00,3,298.2,371,727,0,28.9,-0.45,0.53,0.00579,99506.39,89
2020-05-19 06:00:00,3,290.6,387,10,4e-5,56.4,-3.6799998,3.84,0.00707,99785.4,97
2020-05-19 12:00:00,3,287.5,366,0,2.7e-5,66.8,-2.97,3.08,0.00685,99900.164,98
2020-05-19 18:00:00,3,291.9,337,298,1.1e-5,39.4,-2.01,1.42,0.00533,100004.94,62
2020-05-20 00:00:00,3,295.5,334,831,0,24.1,-4.89,3.54,0.00408,99877.24,27
2020-05-20 06:00:00,3,287.1,311,110,0,49.3,-3.1999998,2.35,0.0049,100080.14,12
2020-05-20 12:00:00,3,284.1,282,0,0,59.8,-1.93,1.31,0.0049,100308.41,1
2020-05-20 18:00:00,3,295.1,289,396,0,27.4,-1.8,4.36,0.00452,100140.266,5
2020-05-21 00:00:00,3,299.9,319,907,0,17.7,-4.56,3.83,0.0038899998,99678.26,1
2020-05-21 06:00:00,3,289.2,314,130,0,45.600002,-2.4299998,0.88,0.00519,99714.89,2
2020-05-21 12:00:00,3,285.9,300,0,0,57.9,-1.17,1.1,0.00532,99734.49,2
2020-05-21 18:00:00,3,297.80002,305,393,0,25.800001,-0.61,3.29,0.0050299997,99819.78,1
2020-05-22 00:00:00,3,302.80002,339,898,0,14.400001,-2.72,1.23,0.0037699998,99472.414,1
2020-05-22 06:00:00,3,291.7,328,129,0,34.2,-2.1299999,0.39,0.0046,99762.625,2
2020-05-22 12:00:00,3,287.1,307,0,0,53.8,-0.58,0.91999996,0.0053499998,99682.336,1
2020-05-22 18:00:00,3,299.9,312,394,0,20.4,1.43,0.65,0.00452,99970.49,9
2020-05-23 00:00:00,3,303.6,347,895,0,12.2,-0.21,0.08,0.0033699998,99509.18,29
2020-05-23 06:00:00,3,292.5,327,124,0,29,-1.9799999,1.67,0.00409,99607.055,29
2020-05-23 12:00:00,3,287.9,309,0,0,45.9,-0.65999997,1.3,0.00481,99598.516,59
2020-05-23 18:00:00,3,297.30002,319,328,0,23,0.78,2.69,0.0043599997,99791.89,74
2020-05-24 00:00:00,3,301.6,351,817,0,14.6,0.53,0.90999997,0.00357,99480.35,78
2020-05-24 06:00:00,3,291.6,324,131,0,39.8,-1.43,2.6499999,0.0052799997,99638.9,8
2020-05-24 12:00:00,3,288,320,0,0,65.1,0.42,3.08,0.00691,99615.13,49
2020-05-24 18:00:00,3,294.2,343,247,5e-6,47.3,2.05,1.17,0.00737,99810.92,88
2020-05-25 00:00:00,3,299.80002,366,781,0,30.9,-0.099999994,0.90999997,0.00678,99762.414,54
2020-05-25 06:00:00,3,291.30002,365,85,2e-6,57.9,1.89,-0.44,0.0075299996,99969.305,63
2020-05-25 12:00:00,3,287.7,326,0,0,70.200005,0.91999996,2,0.00722,100134.484,1
2020-05-25 18:00:00,3,297.30002,327,384,0,36.7,0.85999995,2.35,0.0069299997,99962.7,1
2020-05-26 00:00:00,3,304.4,366,879,0,22.9,-2.83,3.1599998,0.00658,99779.65,2
2020-05-26 06:00:00,3,293.7,353,130,0,43.600002,-2.47,1.24,0.00658,99979.9,2
2020-05-26 12:00:00,3,289.30002,324,0,0,55.4,-1,1.6899999,0.0063099996,99864,1
2020-05-26 18:00:00,3,301.1,332,389,0,28.9,-0.87,3.29,0.0068699997,99779.58,1
2020-05-27 00:00:00,3,306.85,377,883,0,19.4,-2.98,1.8,0.00642,99256.2,13
2020-05-27 06:00:00,3,296.30002,368,131,0,44.8,-1.37,1.4699999,0.00797,99439.5,4
2020-05-27 12:00:00,3,293.30002,352,0,0,55.2,-1.09,0.61,0.00814,99422.74,2
2020-05-27 18:00:00,3,305.5,365,382,0,26.2,-0.41,1.3299999,0.00808,99467.48,3
2020-05-28 00:00:00,3,310.2,404,874,0,15.900001,-1.39,-0.97999996,0.00636,98881.4,2
2020-05-28 06:00:00,3,298.2,387,131,0,39,-0.65999997,0.5,0.0078,99376.086,3
2020-05-12 06:00:00,4,289.6,9999e17,9999e17,9999e17,58.5,-3.08,1.01,0.00685,99772.98,9999e17
2020-05-12 12:00:00,4,289,339,0,1e-6,49,0.5,-1.2099999,0.0055299997,99769.64,45
2020-05-12 18:00:00,4,292.81,365,204,1e-6,42.2,2.47,-0.45,0.00605,99894.086,87
2020-05-13 00:00:00,4,295.66,362,687,0,35,-0.64,1.1,0.006,99694.805,48
2020-05-13 06:00:00,4,289.38,366,22,0,53.600002,-3.1599998,3.09,0.0061899996,99949.62,69
2020-05-13 12:00:00,4,284.5,298,0,0,71,-2.1699998,2.62,0.00598,99953.35,7
2020-05-13 18:00:00,4,293.00998,297,379,0,35.3,-2.29,3.55,0.00512,100075.39,13
2020-05-14 00:00:00,4,298.22998,324,886,0,21.300001,-3.79,3.34,0.00427,99821.47,8
2020-05-14 06:00:00,4,289.4,317,121,0,51.4,-3.52,3.09,0.00592,100137.89,6
2020-05-14 12:00:00,4,285.9,304,0,0,70.9,-2.61,2.58,0.0064999997,100189.93,45
2020-05-14 18:00:00,4,294.7,310,372,0,38.9,-2.95,4.79,0.0062599997,100227.75,33
2020-05-15 00:00:00,4,299.6,341,876,0,26.9,-6.3399997,6.54,0.0058399998,99829.08,9
2020-05-15 06:00:00,4,290.6,326,121,0,53,-3.6499999,5.3199997,0.0066,100033.88,1
2020-05-15 12:00:00,4,286.30002,302,0,0,66.6,-2.84,3.47,0.00628,100030.96,5
2020-05-15 18:00:00,4,295.4,308,378,0,40.3,-2.6299999,4.31,0.00678,99981.37,13
2020-05-16 00:00:00,4,301.80002,349,877,0,24.1,-4.35,4.18,0.00597,99458,1
2020-05-16 06:00:00,4,291.5,334,122,0,47.7,-2.3,4.11,0.0063099996,99569.46,0
2020-05-16 12:00:00,4,287.4,310,0,0,57.7,-1.86,2.3899999,0.00586,99563.8,16
2020-05-16 18:00:00,4,297.80002,318,371,0,32.600002,-1.7099999,3.56,0.0063799997,99577.5,39
2020-05-17 00:00:00,4,303.4,366,837,0,19.7,-3.34,4.0899997,0.0053999997,99242.29,72
2020-05-17 06:00:00,4,292.1,338,119,0,45.7,-3.28,2.99,0.00628,99462.08,36
2020-05-17 12:00:00,4,287,316,0,0,66.1,-0.9,0.28,0.0066,99330.71,59
2020-05-17 18:00:00,4,296.7,343,276,0,33.9,3.03,-3.6599998,0.0061899996,99500.4,64
2020-05-18 00:00:00,4,297.30002,391,435,0,34.5,3.25,-6.23,0.0065699997,99331.49,69
2020-05-18 06:00:00,4,291,375,28,1e-5,55.100002,0.31,1.03,0.00707,99609.055,68
2020-05-18 12:00:00,4,287.6,369,0,8e-6,67.4,0.12,0.82,0.0069399998,99614.29,90
2020-05-18 18:00:00,4,290.9,360,106,5e-6,43.2,2.51,-3.09,0.00551,99748.6,93
2020-05-19 00:00:00,4,290.2,373,313,1.43e-4,53,1.02,-0.82,0.00648,99592.44,91
2020-05-19 06:00:00,4,284,349,8,4.7e-4,80.200005,0.35,-4.21,0.00649,100070.27,99
2020-05-19 12:00:00,4,281.2,280,0,0,77.6,0.53999996,-1.13,0.0052199997,100102.69,10
2020-05-19 18:00:00,4,288.6,296,338,0,52.8,-0.91999996,2.1699998,0.00575,100364.875,26
2020-05-20 00:00:00,4,294.80002,317,884,0,34.3,-5.12,3.77,0.00557,99883.41,6
2020-05-20 06:00:00,4,286.9,302,127,0,56.3,-2.4199998,2.27,0.0055,100167.68,2
2020-05-20 12:00:00,4,284.7,288,0,0,64.3,-1.62,0.39,0.00545,100313.164,1
2020-05-20 18:00:00,4,295.6,298,392,0,31,-0.62,2.46,0.00527,100342.695,0
2020-05-21 00:00:00,4,300.2,327,900,0,16.800001,-2.4099998,0.62,0.00375,99878.37,2
2020-05-21 06:00:00,4,290.80002,318,128,0,38.2,-2.54,-1.54,0.0047999998,99919.44,39
2020-05-21 12:00:00,4,288,303,0,0,50,-2.33,-0.84,0.0052799997,99966.56,46
2020-05-21 18:00:00,4,298.9,306,387,0,17,-0.32999998,1.1899999,0.0035199998,99762.805,41
2020-05-22 00:00:00,4,303,328,902,0,8.3,-0.79999995,-0.76,0.00219,99599.62,39
2020-05-22 06:00:00,4,292.6,312,132,0,25.9,-2.82,-1.56,0.0036499999,99592.1,21
2020-05-22 12:00:00,4,289.4,301,0,0,41.5,-2.55,-0.56,0.0047999998,99701.04,22
2020-05-22 18:00:00,4,300.7,307,400,0,16.5,-0.44,2.24,0.00382,99593.93,2
2020-05-23 00:00:00,4,304.5,335,912,0,8.900001,-1.43,0.47,0.00256,99409.1,2
2020-05-23 06:00:00,4,293.1,328,133,0,29.2,-1.1,0.91999996,0.00427,99697.43,11
2020-05-23 12:00:00,4,289.2,311,0,0,46.9,-1.13,0.32999998,0.00536,99695.625,15
2020-05-23 18:00:00,4,301.2,318,395,0,20.300001,1.09,1.87,0.00482,99968.305,1
2020-05-24 00:00:00,4,305.4,351,898,0,13.400001,-2.83,0.22999999,0.00403,99282.95,1
2020-05-24 06:00:00,4,295.9,346,131,0,33.4,-1.17,2.44,0.00573,99786.06,23
2020-05-24 12:00:00,4,292.1,349,0,0,47.600002,-0.78,1.29,0.0065599997,99586.99,90
2020-05-24 18:00:00,4,302.5,351,335,0,24.1,0.39999998,3,0.0062499996,99802.93,77
2020-05-25 00:00:00,4,306.7,385,764,0,15.3,-2.73,1.65,0.0049699997,99426.414,76
2020-05-25 06:00:00,4,297,369,102,0,37.2,-2.34,2.32,0.0069199996,99562.62,53
2020-05-25 12:00:00,4,291.5,335,0,0,57.9,-0.91999996,-0.87,0.0076599997,99665.93,22
2020-05-25 18:00:00,4,303.6,340,380,0,23.300001,-0.26999998,3.04,0.0064399997,99628.34,40
2020-05-26 00:00:00,4,308.4,371,890,0,12.8,-2.8,2.85,0.00464,99371.516,12
2020-05-26 06:00:00,4,296.9,364,129,0,43.2,-0.48,4.23,0.00803,99537.06,6
2020-05-26 12:00:00,4,291.2,337,0,0,64.8,-1.56,-0.29999998,0.00846,99679.94,14
2020-05-26 18:00:00,4,301.30002,343,375,0,32.600002,0.58,2.74,0.00789,99695.65,34
2020-05-27 00:00:00,4,305.1,397,741,0,23,-1.4,2.51,0.0068599996,99481.79,72
2020-05-27 06:00:00,4,295.9,393,55,1e-6,50.7,-0.97999996,3.1299999,0.00883,99572.82,75
2020-05-27 12:00:00,4,290.80002,341,0,0,69.700005,-1.3299999,0.94,0.00883,99660.65,8
2020-05-27 18:00:00,4,299.7,342,383,0,40,0.59,3.1299999,0.008789999,99496.43,10
2020-05-28 00:00:00,4,304.80002,379,876,0,26.800001,-2.3999999,3.37,0.0079,99224.68,5
2020-05-28 06:00:00,4,295,371,122,0,52.600002,0.26999998,2.08,0.00869,99168,19
2020-05-12 06:00:00,5,289.5,9999e17,9999e17,9999e17,52.5,-3.4399998,0.39,0.00612,99799.9,9999e17
2020-05-12 12:00:00,5,289.05,341,0,1e-6,47,0.45,-1.0699999,0.00533,99741.18,49
2020-05-12 18:00:00,5,291.71,365,125,0,44,2.49,-0.22,0.0058899997,99911.49,91
2020-05-13 00:00:00,5,294.82,366,507,0,35.9,-0.07,0.14,0.00585,99711.5,63
2020-05-13 06:00:00,5,289.79,371,42,0,50.100002,-3.01,2.86,0.00594,99948.016,79
