forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,291.80002,324,126,0,41,-3.6799998,0.47,0.00551,100045.31,0
2020-05-17 12:00:00,1,288.1,301,0,0,58,-2.18,1.36,0.00616,99948.52,1
2020-05-17 18:00:00,1,299,307,392,0,28.300001,-1.4699999,4.47,0.0059499997,99927.89,0
2020-05-18 00:00:00,1,303.4,345,896,0,21,-4.87,4.91,0.00568,99572.08,0
2020-05-18 06:00:00,1,293.2,337,126,0,45.5,-2.79,1.1999999,0.0066299997,99838.24,1
2020-05-18 12:00:00,1,289.6,315,0,0,51.5,-1.92,1.52,0.00598,99834.71,0
2020-05-18 18:00:00,1,301,321,387,0,26.7,-1.41,3.97,0.0063199997,99941.83,0
2020-05-19 00:00:00,1,306.1,359,888,0,16.6,-4.1,3.78,0.00525,99657.414,4
2020-05-19 06:00:00,1,295.1,348,126,0,38,-2.75,0.71999997,0.00628,99945.57,16
2020-05-19 12:00:00,1,291.6,329,0,0,46.9,-1.75,1.4599999,0.0061999997,99959.164,0
2020-05-19 18:00:00,1,302.80002,336,383,0,25.1,-1.26,2.99,0.0065599997,100073.96,11
2020-05-20 00:00:00,1,307.6,373,881,0,15.2,-4.14,2.78,0.00521,99776.73,16
2020-05-20 06:00:00,1,296.1,353,126,0,36.3,-3.37,-0.13,0.00636,100017.74,0
2020-05-20 12:00:00,1,291.9,327,0,0,47.4,-2.3999999,1.25,0.00642,99944.85,0
2020-05-20 18:00:00,1,300.30002,323,389,0,23.300001,-1.86,2.55,0.0052799997,99936.555,17
2020-05-21 00:00:00,1,305.30002,348,900,0,13.2,-3.54,1.8299999,0.00399,99517.68,1
2020-05-21 06:00:00,1,294,331,130,0,30.6,-2.48,-1.18,0.0047299997,99630.4,0
2020-05-21 12:00:00,1,289.4,310,0,0,41.5,-0.82,0.03,0.00482,99498,3
2020-05-21 18:00:00,1,300.7,315,394,0,19,0.42999998,1.05,0.00444,99482.12,14
2020-05-22 00:00:00,1,304.30002,354,884,0,12.900001,-0.75,1.2099999,0.0037099998,99165.305,34
2020-05-22 06:00:00,1,293.80002,342,122,0,31.4,-2.32,1.64,0.0047899997,99434.516,43
2020-05-22 12:00:00,1,288.4,310,0,0,47.9,-1.3,1.93,0.00521,99585.29,3
2020-05-22 18:00:00,1,296.5,310,389,0,25.9,-0.24,1.99,0.00468,99735.49,1
2020-05-23 00:00:00,1,301.9,342,887,0,19.4,-3.79,3.48,0.00483,99493.98,7
2020-05-07 00:00:00,2,300.4,9999e17,9999e17,9999e17,31.9,-4.0299997,5.16,0.00726,100000.65,9999e17
2020-05-07 06:00:00,2,290.6,319,118,0,40.9,-2.62,2.06,0.0050999997,99870.43,0
2020-05-07 12:00:00,2,287.4,300,0,0,38.9,-2.4299998,1.01,0.0039399997,99793.56,0
2020-05-07 18:00:00,2,300.2,301,383,0,19.300001,-1.15,4.0499997,0.00435,99804.18,0
2020-05-08 00:00:00,2,306.5,341,901,0,10.900001,-2.7,2.72,0.00354,99408.12,8
2020-05-08 06:00:00,2,293.2,325,120,0,30.2,-2.82,-0.24,0.00447,99479.04,1
2020-05-08 12:00:00,2,289.1,306,0,0,39.9,-2.12,-0.39999998,0.00456,99447.58,0
2020-05-08 18:00:00,2,303,316,381,0,19.4,0.19999999,0.78999996,0.00518,99521.85,1
2020-05-09 00:00:00,2,307.80002,359,895,0,9.7,-1.05,-1.6999999,0.00342,99202.52,5
2020-05-09 06:00:00,2,293.9,332,120,0,26.9,-0.65,-1.8199999,0.00415,99387.15,9
2020-05-09 12:00:00,2,290.4,314,0,0,35.8,-1.5699999,-0.85999995,0.0044299997,99376.44,43
2020-05-09 18:00:00,2,302.5,326,355,0,19.1,1,1.3299999,0.00494,99483.46,76
2020-05-10 00:00:00,2,308.1,366,880,0,11.400001,-0.32,-3.11,0.0041,99066.54,40
2020-05-10 06:00:00,2,292.7,340,120,0,41.5,-0.53999996,0.049999997,0.00594,99335.37,24
2020-05-10 12:00:00,2,289.30002,316,0,0,39.8,-0.76,-0.96,0.00459,99313.766,59
2020-05-10 18:00:00,2,300.2,338,310,0,16.4,2.3799999,-0.85999995,0.0037099998,99461.44,81
2020-05-11 00:00:00,2,305.1,346,885,0,12.8,1.8199999,-4.12,0.00385,99144.29,31
2020-05-11 06:00:00,2,290.4,328,120,0,37.600002,-0.65,-0.51,0.0046699997,99463.58,19
2020-05-11 12:00:00,2,285.80002,304,0,0,48.600002,-0.34,-0.21,0.00447,99532.45,60
2020-05-11 18:00:00,2,296.30002,294,384,0,21,3.3,-2.72,0.00373,99612.29,17
2020-05-12 00:00:00,2,301,325,885,0,13.6,3.6899998,-5.4,0.00321,99304.46,18
2020-05-12 06:00:00,2,288.30002,313,119,0,40,-0.01,-1.5899999,0.00434,99620.53,21
2020-05-12 12:00:00,2,288,358,0,3.5e-5,51.9,1.66,-4.0099998,0.0055,99588.56,85
2020-05-12 18:00:00,2,290.1,367,42,6.1e-5,58.3,2.6299999,-3.8999999,0.0070399996,99751.414,99
2020-05-13 00:00:00,2,292.63,366,494,3e-5,48.9,1.23,-0.22999999,0.00696,99544.31,69
2020-05-13 06:00:00,2,287.7,373,4,5.39e-4,76.9,-1.2099999,-0.29999998,0.00796,99900.65,100
2020-05-13 12:00:00,2,283.6,342,0,3.6e-5,85.1,-2.01,3.06,0.00673,100017.836,72
2020-05-13 18:00:00,2,290.7,295,373,0,46.4,-2.47,3.1399999,0.0058,100086.625,27
2020-05-14 00:00:00,2,295.9,314,892,0,23.2,-2.75,1.67,0.00404,99818.77,1
2020-05-14 06:00:00,2,287.4,301,123,0,47.2,-3.1599998,1.9399999,0.00478,100156.586,0
2020-05-14 12:00:00,2,284,286,0,0,63.100002,-2.11,2.34,0.00511,100143.46,0
2020-05-14 18:00:00,2,293.5,291,380,0,34.8,-2.55,3.97,0.00519,100241.19,23
2020-05-15 00:00:00,2,298.80002,333,837,0,21.1,-4.21,3.9299998,0.0043699997,99807.766,58
2020-05-15 06:00:00,2,289.6,308,124,0,38.9,-3.12,0.06,0.00451,100387.12,4
2020-05-15 12:00:00,2,286.4,291,0,0,53.4,-1.88,1.0799999,0.00505,100363.36,16
2020-05-15 18:00:00,2,298.1,298,391,0,24.300001,-1.77,4.12,0.0047999998,100448.04,2
2020-05-16 00:00:00,2,303.2,332,900,0,15.8,-4.12,3.6799998,0.00421,100170.33,2
2020-05-16 06:00:00,2,292.6,327,124,0,39.7,-2.8,1.27,0.00557,100362.65,7
2020-05-16 12:00:00,2,291.1,331,0,0,42.2,-2.07,0.84,0.0053999997,100266.21,90
2020-05-16 18:00:00,2,301.1,335,371,0,23.4,-0.90999997,2.36,0.00554,100140.85,58
2020-05-17 00:00:00,2,306.30002,359,888,0,12,-0.35,-0.47,0.00385,99677.164,10
2020-05-17 06:00:00,2,295.2,342,125,0,29.7,-2.03,1.65,0.00494,99688.836,2
2020-05-17 12:00:00,2,289.4,316,0,0,49.2,-0.089999996,1.53,0.00562,99763.484,2
2020-05-17 18:00:00,2,296.4,319,323,0,26,2.4299998,0.19999999,0.00466,99905.266,19
2020-05-18 00:00:00,2,299,353,787,0,21.4,2.05,1.78,0.0044899997,99854.08,39
2020-05-18 06:00:00,2,290.30002,323,111,0,36.600002,-3.02,1.55,0.0044299997,100045.15,48
2020-05-18 12:00:00,2,286,294,0,0,49.8,-0.64,-0.02,0.0046,99932.49,10
2020-05-18 18:00:00,2,294.80002,306,351,0,24.2,5.7,-2.75,0.00393,99769.56,19
2020-05-19 00:00:00,2,295.5,352,652,1e-6,26.9,7.6299996,1.7099999,0.0045499997,99458.74,51
2020-05-19 06:00:00,2,287,361,31,4.13e-4,80.1,-0.17,3.3,0.00792,100069.74,90
2020-05-19 12:00:00,2,283.5,295,0,8.7e-5,76.4,-2.02,-0.58,0.00598,100147.43,18
2020-05-19 18:00:00,2,290.4,275,394,0,27.2,-0.41,-0.31,0.00332,100573.5,3
2020-05-20 00:00:00,2,294.1,298,904,0,20.4,-3.73,1.4699999,0.00317,100130.81,4
2020-05-20 06:00:00,2,286.1,290,128,0,46.2,-3,-0.74,0.00427,100520.7,2
2020-05-20 12:00:00,2,284,279,0,0,57.8,-2.33,0.19,0.0046699997,100284.055,0
2020-05-20 18:00:00,2,293.6,284,395,0,29.5,-2.1499999,4.2,0.00444,100274.2,4
2020-05-21 00:00:00,2,297.6,312,905,0,23.2,-4.2599998,3.97,0.00444,99899.445,1
2020-05-21 06:00:00,2,288.7,308,130,0,48.600002,-2.9199998,1.51,0.0053399997,99820.086,0
2020-05-21 12:00:00,2,285.9,295,0,0,58.3,-1.86,0.96,0.00539,99959.64,0
2020-05-21 18:00:00,2,296.6,299,396,0,28.5,-1.41,3.4299998,0.0051599997,99749.85,0
2020-05-22 00:00:00,2,301.30002,330,905,0,18,-1.8,0.76,0.0043099998,99495.336,0
2020-05-22 06:00:00,2,291.30002,320,132,0,40.9,-2.76,-0.14,0.0053499998,99552.65,3
2020-05-22 12:00:00,2,288,309,0,0,55.8,-1.05,0.71999997,0.00592,99319.2,41
2020-05-22 18:00:00,2,298.6,316,379,0,26.7,0.62,0.85999995,0.00548,99654.22,54
2020-05-23 00:00:00,2,302.5,346,885,0,15.3,0.02,0.28,0.00397,99093.086,38
2020-05-07 00:00:00,3,300.7,9999e17,9999e17,9999e17,32.8,-4.2799997,4.99,0.00758,100018.97,9999e17
2020-05-07 06:00:00,3,290.80002,322,117,0,43.5,-2.69,2.1,0.0055,99906.99,10
2020-05-07 12:00:00,3,287.4,301,0,0,39.3,-2.4299998,0.93,0.0039999997,99815.055,0
2020-05-07 18:00:00,3,300.30002,301,382,0,19.4,-1.27,3.79,0.00438,99804.39,2
2020-05-08 00:00:00,3,306.6,342,901,0,11,-2.74,2.54,0.0036199999,99419.086,11
2020-05-08 06:00:00,3,293.4,325,121,0,30.6,-2.8799999,-0.35999998,0.00458,99484.73,2
2020-05-08 12:00:00,3,289.30002,306,0,0,41.600002,-2.21,-0.44,0.0047899997,99445.18,1
2020-05-08 18:00:00,3,303.2,316,382,0,19.5,0.16,0.87,0.00527,99518.6,4
2020-05-09 00:00:00,3,307.9,353,897,0,9,-0.61,-2.79,0.00318,99210.93,30
2020-05-09 06:00:00,3,292.6,326,121,0,29.1,-0.84,-1.27,0.00414,99437.08,33
2020-05-09 12:00:00,3,289.6,306,0,0,33.7,-1.67,-0.9,0.00397,99423.89,19
2020-05-09 18:00:00,3,302,315,382,0,18.2,0.62,1.4,0.00458,99529.02,1
2020-05-10 00:00:00,3,308.1,357,898,0,10.1,-0.24,-3.1699998,0.00361,99143.12,6
2020-05-10 06:00:00,3,293.5,335,120,0,28.6,-0.76,-1.73,0.00432,99414.56,34
2020-05-10 12:00:00,3,289.6,309,0,0,30.1,-1.06,-1.36,0.0035299999,99338.734,24
2020-05-10 18:00:00,3,301,314,375,0,15.3,2.82,-1.55,0.0036199999,99422.63,41
2020-05-11 00:00:00,3,305.2,349,857,0,12.5,2.9099998,-5.41,0.00378,99149.12,66
2020-05-11 06:00:00,3,289.80002,324,114,0,36.600002,-1.02,-0.51,0.00435,99507.77,20
2020-05-11 12:00:00,3,287,296,0,0,39.2,0.62,-1.87,0.0039,99474.25,36
2020-05-11 18:00:00,3,296.80002,302,382,0,19.300001,5.15,-3.87,0.00355,99596.93,37
2020-05-12 00:00:00,3,300.1,321,891,0,15.1,6.33,-5.47,0.00339,99208.08,1
2020-05-12 06:00:00,3,291.6,316,120,0,23.800001,3.99,-5.69,0.0031899998,99415.85,6
2020-05-12 12:00:00,3,285.6,360,0,5.45e-4,70.8,4.08,-6.89,0.00641,99477.33,95
2020-05-12 18:00:00,3,289.6,345,182,1.66e-4,60,4.61,-6.6099997,0.00702,99779.44,80
2020-05-13 00:00:00,3,292.4,375,414,1.3e-5,47.100002,0.26999998,-2.96,0.0066,99895.9,85
2020-05-13 06:00:00,3,288.9,370,20,6e-6,54.3,-0.78999996,-0.39999998,0.0060799997,100106.086,98
2020-05-13 12:00:00,3,284.6,300,0,0,75.1,-2.4199998,1.66,0.0063199997,100144.836,12
2020-05-13 18:00:00,3,293.1,303,374,0,45.7,-3.33,3.57,0.00665,100277.27,1
2020-05-14 00:00:00,3,297.9,334,879,0,32.2,-4.66,4.33,0.0063099996,99850.23,1
2020-05-14 06:00:00,3,289.2,319,121,0,61.4,-2.8899999,3.4499998,0.00697,100147.83,13
2020-05-14 12:00:00,3,285.6,297,0,0,71.3,-2.8799999,3.1999998,0.0064,100109.65,13
2020-05-14 18:00:00,3,294.9,300,382,0,41.9,-3.1399999,4.64,0.00683,100133.17,0
2020-05-15 00:00:00,3,300.37,333,891,0,23.6,-4.74,4.48,0.00539,99689.9,0
2020-05-15 06:00:00,3,291.6,328,123,0,49.7,-2.25,1.9699999,0.00658,100064.68,1
2020-05-15 12:00:00,3,289,317,0,0,54.9,-1.81,1.4699999,0.00617,100011.875,0
2020-05-15 18:00:00,3,300.4,325,379,0,26.7,-1.02,3.3,0.0060799997,99946.11,0
2020-05-16 00:00:00,3,305.6,363,880,0,18.300001,-2.23,1.54,0.0056399996,99548.43,0
2020-05-16 06:00:00,3,295.6,353,123,0,41.600002,-2.8,0.81,0.00708,99783.03,1
2020-05-16 12:00:00,3,292.5,337,0,0,47.5,-1.75,-0.93,0.0067,99651.88,1
2020-05-16 18:00:00,3,303.99,344,379,0,24.2,-0.81,2.54,0.00682,99838.195,31
2020-05-17 00:00:00,3,307.58,379,869,0,16.4,-1.66,0.63,0.0056499997,99566.766,58
2020-05-17 06:00:00,3,296.2,355,122,0,36.2,-3.72,1.12,0.00634,100048.125,23
2020-05-17 12:00:00,3,291.6,320,0,0,40.100002,-2.7,0.94,0.00532,100114.875,37
2020-05-17 18:00:00,3,300,310,391,0,16.1,-1.76,1.87,0.00355,100354.9,37
2020-05-18 00:00:00,3,304.2,335,908,0,11.8,-1.67,0.35999998,0.0033399998,99947.49,1
2020-05-18 06:00:00,3,293.80002,336,127,0,39.4,-3.8899999,1.4,0.00598,100168.02,1
2020-05-18 12:00:00,3,289.2,314,0,0,43.9,-2.59,1.64,0.0049799997,100183.664,10
2020-05-18 18:00:00,3,295.80002,299,393,0,20.4,-2.5,2.56,0.00351,100015.31,18
2020-05-19 00:00:00,3,300,313,914,0,10.8,-3.86,1.9499999,0.0023999999,99816.61,0
2020-05-19 06:00:00,3,289.4,295,133,0,32.5,-3.46,0.44,0.00375,99918.74,0
2020-05-19 12:00:00,3,285.9,280,0,0,49.7,-2.29,1.63,0.00458,99883.805,1
2020-05-19 18:00:00,3,296.80002,291,398,0,24.800001,-1.81,4.42,0.00456,99832.195,1
2020-05-20 00:00:00,3,301.7,329,903,0,16.800001,-4.45,3.61,0.0041199997,99539.49,0
2020-05-20 06:00:00,3,291.4,322,129,0,36.4,-2.6799998,0.19999999,0.00476,99812.266,1
2020-05-20 12:00:00,3,288.5,306,0,0,49.3,-2.09,1.4599999,0.00539,99893.4,0
2020-05-20 18:00:00,3,299.2,313,391,0,26,-2.3,3.86,0.00551,99937.836,0
2020-05-21 00:00:00,3,303.80002,347,895,0,16.9,-5.17,3.84,0.00468,99694.43,1
2020-05-21 06:00:00,3,292.6,331,128,0,40.100002,-2.48,-0.19,0.0056999996,99975.51,1
2020-05-21 12:00:00,3,290.2,317,0,0,52.7,-1.77,0.98999995,0.00641,99844.69,0
2020-05-21 18:00:00,3,301.2,328,387,0,26.9,-1.23,3.6399999,0.00641,99935.375,0
2020-05-22 00:00:00,3,305.2,363,883,0,19.9,-4.97,4.2,0.006,99554.54,6
2020-05-22 06:00:00,3,295.6,353,127,0,41,-2.6,1.3,0.00697,99653.7,9
2020-05-22 12:00:00,3,292.5,334,0,0,45.2,-2.36,-0.02,0.0063899998,99693.055,11
2020-05-22 18:00:00,3,303.9,339,388,0,21.7,-0.64,2.87,0.0060799997,99728.24,14
2020-05-23 00:00:00,3,307.7,373,889,0,15,-2.95,1.66,0.0052199997,99508.5,17
2020-05-07 00:00:00,4,299.6,9999e17,9999e17,9999e17,27.5,-4.27,5.52,0.00597,100066.41,9999e17
2020-05-07 06:00:00,4,290.1,311,119,0,37.3,-2.6499999,2.07,0.0045,99997.23,5
2020-05-07 12:00:00,4,286.9,296,0,0,37.8,-2.4199998,1,0.0037099998,99892.555,0
2020-05-07 18:00:00,4,299.80002,298,384,0,18.800001,-1.06,3.9199998,0.00415,99877.4,1
2020-05-08 00:00:00,4,306.2,338,903,0,10.8,-3,2.6599998,0.0034699999,99520.664,6
2020-05-08 06:00:00,4,292.7,322,121,0,30.800001,-2.77,-0.049999997,0.0044199997,99577.95,1
2020-05-08 12:00:00,4,288.80002,304,0,0,40.9,-2.1,-0.22999999,0.00456,99527.02,1
2020-05-08 18:00:00,4,302.7,315,380,0,19.7,0.03,1.24,0.00514,99595.18,3
2020-05-09 00:00:00,4,307.80002,357,896,0,10.1,-0.45999998,-2.22,0.0035599999,99294.46,3
2020-05-09 06:00:00,4,293.2,330,121,0,30.800001,-0.79999995,-1.54,0.00454,99517.58,16
2020-05-09 12:00:00,4,290.1,313,0,0,37,-1.6999999,-0.82,0.0045,99506.35,60
2020-05-09 18:00:00,4,302.5,322,364,0,18.800001,1.56,0.95,0.00487,99602.54,76
2020-05-10 00:00:00,4,308,358,887,0,10.6,0.59,-4.22,0.00376,99221.15,49
2020-05-10 06:00:00,4,293.7,333,121,0,24.5,-0.63,-2.08,0.00373,99486.74,27
2020-05-10 12:00:00,4,288.9,311,0,0,29.5,-0.9,-1,0.00332,99411.23,59
2020-05-10 18:00:00,4,300.5,309,382,0,14.6,2.6599998,-1.3199999,0.00336,99515.37,26
2020-05-11 00:00:00,4,305.30002,339,893,0,10.8,2.49,-3.83,0.0033,99148.5,39
2020-05-11 06:00:00,4,290,323,121,0,38,-1.05,0.71,0.00459,99561.516,11
2020-05-11 12:00:00,4,285.4,295,0,0,47.2,-1.06,0.47,0.00423,99639.7,19
2020-05-11 18:00:00,4,294.7,305,361,0,25.4,1.9399999,-1.42,0.0041,99719.88,55
2020-05-12 00:00:00,4,299.9,326,887,0,16.1,1.62,-5.04,0.0036,99307.12,1
2020-05-12 06:00:00,4,290.1,340,117,0,44.9,-2.35,-0.099999994,0.00544,99664.13,43
2020-05-12 12:00:00,4,286.2,361,0,2.45e-4,73.9,-2.1599998,-0.13,0.00697,99669.555,92
2020-05-12 18:00:00,4,290,344,243,1.2e-4,55.9,0.089999996,-0.5,0.0067399996,99764.984,77
2020-05-13 00:00:00,4,293.7,346,793,0,35.8,-0.07,-0.65,0.00545,99586.99,32
2020-05-13 06:00:00,4,288.7,373,18,1.2e-5,54.600002,0.01,0.17999999,0.00603,99954.83,99
2020-05-13 12:00:00,4,284.1,326,0,4e-6,70.200005,-2.25,1.92,0.00572,100084.086,51
2020-05-13 18:00:00,4,291.4,290,379,0,37,-1.17,1.9499999,0.00484,100229.33,2
2020-05-14 00:00:00,4,296.6,319,886,0,23.4,-2.8899999,2.48,0.00423,99997.88,1
2020-05-14 06:00:00,4,288,308,121,0,47.600002,-3.12,1.24,0.00502,100292.914,2
2020-05-14 12:00:00,4,284.7,293,0,0,63,-2.21,1.64,0.00533,100318.11,0
2020-05-14 18:00:00,4,293.9,297,380,0,38.2,-2.6699998,4.41,0.0058399998,100326.08,0
2020-05-15 00:00:00,4,298.9,331,883,0,24.5,-4.52,3.98,0.00512,99989.75,1
2020-05-15 06:00:00,4,290.2,318,123,0,46.5,-2.97,0.21,0.00561,100395.68,1
2020-05-15 12:00:00,4,287.6,304,0,0,56.100002,-2.01,0.9,0.00573,100379.47,0
2020-05-15 18:00:00,4,298.4,312,382,0,29.300001,-0.87,3.51,0.0058999998,100245.43,0
2020-05-16 00:00:00,4,302.9,345,882,0,18.5,-3.1999998,2.08,0.0048599998,99836.4,3
2020-05-16 06:00:00,4,293,337,122,0,41.7,-3.1,-0.26999998,0.0060199997,100006.23,53
2020-05-16 12:00:00,4,289.4,324,0,0,53.4,-1.88,1.39,0.0061299996,99823.6,66
2020-05-16 18:00:00,4,298.2,321,363,0,29.1,-0.45999998,3.36,0.00582,99774.055,41
2020-05-17 00:00:00,4,301.5,350,856,0,20.1,-1.92,3.75,0.00489,99370.48,45
2020-05-17 06:00:00,4,291.5,337,116,0,47.3,-0.91999996,1.5899999,0.0062599997,99548.336,29
2020-05-17 12:00:00,4,288.30002,327,0,0,68.700005,-0.22999999,2.57,0.00738,99521.44,42
2020-05-17 18:00:00,4,297.30002,332,362,0,41.3,1.55,2.03,0.00782,99695.34,35
2020-05-18 00:00:00,4,301.1,372,843,0,31.300001,-1.18,0.22,0.0074199997,99472.55,46
2020-05-18 06:00:00,4,293.4,366,110,0,58.3,0.59999996,0.55,0.00861,99672.64,54
2020-05-18 12:00:00,4,290,341,0,0,69.5,1.28,1.0799999,0.0083099995,99657.95,10
2020-05-18 18:00:00,4,299.1,344,372,0,40.4,2.18,1.51,0.00851,100000.266,3
2020-05-19 00:00:00,4,303.7,384,859,0,27.7,-1.0699999,1.0799999,0.00768,99443.375,4
2020-05-19 06:00:00,4,294,365,118,0,53.5,0.53999996,2.03,0.0081899995,99995.25,6
2020-05-19 12:00:00,4,289.6,335,0,0,71.700005,-0.07,1.7099999,0.00833,99976.125,4
2020-05-19 18:00:00,4,298.6,342,373,0,41.2,0.53999996,2.48,0.00841,100045.77,3
2020-05-20 00:00:00,4,303.9,386,843,0,30,-2.3799999,2.4099998,0.00835,99720,11
2020-05-20 06:00:00,4,295.6,372,121,0,53,-1.5699999,1.52,0.008979999,99880.12,3
2020-05-20 12:00:00,4,291.5,344,0,0,61.3,-1.1,-0.39,0.0081,99982.5,0
2020-05-20 18:00:00,4,302.5,344,383,0,31.800001,0.12,2.79,0.0082,99882.25,0
2020-05-21 00:00:00,4,308,384,881,0,19,-2.52,2.19,0.00672,99629.85,1
2020-05-21 06:00:00,4,297,368,126,0,41.8,-2.47,-0.26,0.00775,99700.33,1
2020-05-21 12:00:00,4,292.7,341,0,0,54.3,-0.47,-0.19,0.0077299997,99697.33,1
2020-05-21 18:00:00,4,304.4,348,386,0,26.2,0.42,1.3,0.00756,99781.31,10
2020-05-22 00:00:00,4,308.6,383,889,0,12.6,-1.2099999,0.68,0.0046,99338.83,7
2020-05-22 06:00:00,4,295.7,353,129,0,30.5,-0.69,0.58,0.00525,99761.516,14
2020-05-22 12:00:00,4,291.2,320,0,0,44.7,-0.32,1.23,0.00575,99575.56,2
2020-05-22 18:00:00,4,302.6,321,398,0,17.300001,1.0699999,1.31,0.0044799997,99713.39,0
2020-05-23 00:00:00,4,306.9,354,907,0,10.6,-1.39,1.26,0.0035199998,99287.3,0
2020-05-07 00:00:00,5,299.6,9999e17,9999e17,9999e17,30.9,-4.11,5.29,0.0067,100033.23,9999e17
2020-05-07 06:00:00,5,290.1,314,118,0,39.2,-2.6299999,2.06,0.00475,99960.45,1
2020-05-07 12:00:00,5,287,296,0,0,39.2,-2.35,1.0799999,0.00387,99863.1,0
2020-05-07 18:00:00,5,299.9,299,383,0,19.2,-1.0799999,3.98,0.0042499998,99844.93,1
2020-05-08 00:00:00,5,306.30002,340,902,0,11.1,-2.5,2.3,0.0035599999,99470.7,12
