forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,302.6,312,382,0,11.2,2.25,-1.01,0.00293,99717.46,18
2020-05-11 00:00:00,1,305,344,893,0,11.2,2.32,0.89,0.00333,99402,2
2020-05-11 06:00:00,1,291.30002,323,120,0,33.100002,-3.1,2.6699998,0.00427,99907.445,5
2020-05-11 12:00:00,1,285.5,283,0,0,44.5,-2.3,1.79,0.00398,99948.94,2
2020-05-11 18:00:00,1,292.80002,279,385,0,18.9,0.57,-0.06,0.00271,99985.836,0
2020-05-12 00:00:00,1,296.6,305,897,0,13.6,0.61,0.63,0.00245,99542.52,0
2020-05-12 06:00:00,1,288.2,298,122,0,31.2,-3.1799998,1.91,0.00332,99745.19,6
2020-05-12 12:00:00,1,283.7,279,0,0,45.5,-2.34,0.06,0.00361,99832.69,8
2020-05-12 18:00:00,1,288.9,273,381,0,25.300001,0.47,-0.45999998,0.00283,100105.52,12
2020-05-13 00:00:00,1,292.4,291,890,0,20.800001,-1.61,1.64,0.0029199999,99909.16,7
2020-05-13 06:00:00,1,284,284,121,0,39.9,-1.12,-0.82,0.0032199998,100194.875,5
2020-05-13 12:00:00,1,281.7,270,0,0,53.9,-0.90999997,1.8,0.0037099998,100226.42,1
2020-05-13 18:00:00,1,291.7,276,387,0,28.1,-0.58,2.9199998,0.0037399998,100342.94,0
2020-05-14 00:00:00,1,296.6,302,903,0,15.5,-2.76,2.85,0.0028,100019.88,1
2020-05-14 06:00:00,1,286.9,292,126,0,37.9,-3.03,0.29999998,0.0036799998,100284.65,2
2020-05-14 12:00:00,1,283.30002,280,0,0,63.100002,-1.9,1.8499999,0.0048599998,100317.805,0
2020-05-14 18:00:00,1,293.80002,287,387,0,32.2,-0.53999996,3.46,0.00488,100365.95,0
2020-05-15 00:00:00,1,299.4,321,897,0,17,-2.3799999,1.65,0.00363,100051.21,0
2020-05-15 06:00:00,1,289.9,311,125,0,38.2,-3.4099998,0.81,0.00453,100325.23,1
2020-05-15 12:00:00,1,286.2,293,0,0,54,-2.18,1.65,0.00502,100377.375,1
2020-05-15 18:00:00,1,296.7,297,388,0,24.5,-0.83,2.36,0.00445,100527.75,14
2020-05-16 00:00:00,1,301.5,328,887,0,12.6,-3.76,2.45,0.00303,100264.35,34
2020-05-16 06:00:00,1,290.7,314,123,0,32.4,-3.53,0.01,0.00404,100493.9,24
2020-05-16 12:00:00,1,287.30002,298,0,0,51.2,-2.24,1.3299999,0.00517,100434.68,26
2020-04-30 12:00:00,2,288,9999e17,9999e17,9999e17,76.3,-3.25,3.78,0.00804,100002.055,9999e17
2020-04-30 18:00:00,2,299.38,312,356,0,28.2,-4.8599997,3.9099998,0.00603,100041.31,0
2020-05-01 00:00:00,2,302.56,344,865,0,17.7,-6.24,4.7,0.00459,99807.94,0
2020-05-01 06:00:00,2,290.43,320,108,0,35.3,-3.5,3.54,0.00435,100050.26,15
2020-05-01 12:00:00,2,286.1,290,0,0,39.4,-2.8,2.79,0.0036799998,100045.086,0
2020-05-01 18:00:00,2,295,293,353,0,24.300001,-2.57,3.51,0.00399,100127.266,24
2020-05-02 00:00:00,2,300.52,323,877,0,17.9,-5.18,4.45,0.0041199997,99772.29,0
2020-05-02 06:00:00,2,289.7,314,111,0,49.100002,-3.33,2.45,0.00579,100027.68,1
2020-05-02 12:00:00,2,286.30002,298,0,0,65.3,-2.77,1.88,0.00617,100043.555,0
2020-05-02 18:00:00,2,296,303,361,0,36.4,-3.05,4.22,0.00635,100141.19,0
2020-05-03 00:00:00,2,300.55,338,868,0,22.7,-3.33,2.76,0.00521,99863.15,0
2020-05-03 06:00:00,2,290.5,326,110,0,56.8,-4.46,4.38,0.00701,100192.48,0
2020-05-03 12:00:00,2,286.30002,302,0,0,67.1,-2.45,2.46,0.00633,100201,17
2020-05-03 18:00:00,2,295.47,307,354,0,36.5,-2.28,3.1399999,0.0061399997,100244.42,34
2020-05-04 00:00:00,2,300.19,345,860,0,26.2,-2.9099998,3.73,0.00588,100038.766,0
2020-05-04 06:00:00,2,288.7,318,110,0,38,-2.8999999,2.7,0.00417,100331.375,1
2020-05-04 12:00:00,2,284.4,280,0,0,56.7,-2.36,2.53,0.00469,100323.4,0
2020-05-04 18:00:00,2,294.5,285,371,0,29.6,-3.24,4.27,0.0047,100394.64,0
2020-05-05 00:00:00,2,300.30002,320,889,0,15.8,-4.21,2.23,0.00357,99928.71,0
2020-05-05 06:00:00,2,288.80002,301,117,0,33.600002,-3.3799999,3.21,0.0037099998,100179.19,0
2020-05-05 12:00:00,2,284.6,272,0,0,32.4,-2.96,1.56,0.0027299998,100123.125,3
2020-05-05 18:00:00,2,296.4,276,382,0,17.9,-3.3799999,3.48,0.0031899998,100139.086,0
2020-05-06 00:00:00,2,302.1,313,904,0,10.400001,-4.87,2.8999999,0.00262,99820.93,6
2020-05-06 06:00:00,2,289.7,301,120,0,31.7,-3.9099998,2.75,0.00373,100110.66,0
2020-05-06 12:00:00,2,285.30002,276,0,0,36,-3.1299999,2.45,0.00318,100123.625,0
2020-05-06 18:00:00,2,295.7,281,382,0,24.800001,-3.08,4.58,0.0042399997,100102.23,0
2020-05-07 00:00:00,2,301.80002,320,900,0,17.5,-5.39,5.02,0.00434,99687.805,0
2020-05-07 06:00:00,2,291.1,316,119,0,36.2,-2.51,1.9799999,0.0046699997,99758.87,0
2020-05-07 12:00:00,2,287.1,300,0,0,37.600002,-2.09,0.63,0.00376,99796.66,0
2020-05-07 18:00:00,2,301.1,302,382,0,18.2,-0.79999995,4.2999997,0.00434,99849.74,1
2020-05-08 00:00:00,2,307.2,346,896,0,12.1,-2.69,3.9199998,0.0041,99518.94,10
2020-05-08 06:00:00,2,293.9,338,118,0,32.8,-2.62,0.28,0.00506,99632.95,0
2020-05-08 12:00:00,2,290.6,318,0,0,29.4,-2.28,-0.66999996,0.00369,99615.25,0
2020-05-08 18:00:00,2,305.1,320,382,0,12.3,-0.39,1.29,0.00366,99969.47,0
2020-05-09 00:00:00,2,308.80002,356,898,0,8.900001,-1.74,1.8199999,0.00326,99640.01,0
2020-05-09 06:00:00,2,296.5,341,119,0,26,-2.96,-1.93,0.0047,99749.74,0
2020-05-09 12:00:00,2,292.80002,320,0,0,24.7,-2.45,-2.08,0.0035299999,99741.31,0
2020-05-09 18:00:00,2,304.6,318,386,0,11,-0.28,1.4599999,0.0032199998,99830.46,0
2020-05-10 00:00:00,2,308.1,349,905,0,8.3,-2.1399999,1.76,0.0029499999,99559.69,0
2020-05-10 06:00:00,2,295.5,328,123,0,22.9,-0.94,-2.75,0.0038899998,99709.555,0
2020-05-10 12:00:00,2,292.30002,310,0,0,26.800001,-1.5799999,-2.6699998,0.0037099998,99751.37,0
2020-05-10 18:00:00,2,305,318,388,0,12.400001,2.37,0.58,0.00369,99832.81,0
2020-05-11 00:00:00,2,308.80002,355,904,0,8.1,-0.69,1.22,0.003,99568.99,10
2020-05-11 06:00:00,2,294.6,339,123,0,28.5,-0.57,-0.34,0.0046,99828.6,9
2020-05-11 12:00:00,2,290.80002,318,0,0,36.4,-0.42,0.79999995,0.00457,99801.48,22
2020-05-11 18:00:00,2,303.4,324,378,0,15.3,1.41,-0.26999998,0.00416,99909.97,37
2020-05-12 00:00:00,2,307.5,353,897,0,9.1,1.8499999,-1.1999999,0.00314,99458.664,15
2020-05-12 06:00:00,2,293.4,334,123,0,27.4,-1.5699999,0.37,0.0041,99813.125,10
2020-05-12 12:00:00,2,288.7,307,0,0,37.100002,-0.88,0.13,0.0041,99623.31,34
2020-05-12 18:00:00,2,298.80002,301,387,0,14,1.9,-1.8199999,0.00293,99794.74,3
2020-05-13 00:00:00,2,303.2,326,899,0,9.2,2.86,-2.58,0.00247,99384.62,0
2020-05-13 06:00:00,2,291.9,316,123,0,27.9,-2.44,2.29,0.00375,99772.08,1
2020-05-13 12:00:00,2,287.2,295,0,0,42.2,-2.03,0.47,0.00423,99844.805,7
2020-05-13 18:00:00,2,295.80002,298,379,0,21.300001,1.55,-0.34,0.0036799998,100022.75,33
2020-05-14 00:00:00,2,299.7,328,882,0,15.8,1.6999999,-0.88,0.00344,99732.086,30
2020-05-14 06:00:00,2,290.6,316,122,0,38.9,-3.28,1.5699999,0.00481,100128.9,1
2020-05-14 12:00:00,2,286.2,295,0,0,56.2,-2.32,-0.07,0.00525,100277.43,1
2020-05-14 18:00:00,2,293.9,293,385,0,25.9,-0.78,1.2099999,0.00399,100276.586,1
2020-05-15 00:00:00,2,298.6,320,895,0,16.4,-1.4599999,0.01,0.00335,100046.03,1
2020-05-15 06:00:00,2,289.5,312,124,0,37.8,-2.3899999,0.12,0.00438,100212.12,2
2020-05-15 12:00:00,2,285.7,297,0,0,56.9,-1.56,-0.02,0.00517,100202.02,3
2020-05-15 18:00:00,2,293.2,298,381,0,32.7,0.35999998,1.28,0.0047899997,100100.56,3
2020-05-16 00:00:00,2,293,334,784,4e-6,36.5,-1.24,3.3799999,0.00529,99793.305,31
2020-05-16 06:00:00,2,284.30002,308,80,7e-6,74.8,-0.93,-0.76,0.00618,100084.39,35
2020-05-16 12:00:00,2,281.80002,283,0,0,83.200005,0.76,-0.74,0.0058299997,99895.02,8
2020-04-30 12:00:00,3,287.9,9999e17,9999e17,9999e17,77.6,-3.1,4.02,0.008119999,99970.21,9999e17
2020-04-30 18:00:00,3,299.38998,310,357,0,26.5,-4.42,3.5,0.00568,100084.914,1
2020-05-01 00:00:00,3,302.8,342,867,0,16.300001,-5.49,3.97,0.00429,99775.336,0
2020-05-01 06:00:00,3,290.72,321,109,0,33.5,-3.77,3.33,0.00421,100053.64,32
2020-05-01 12:00:00,3,286.30002,290,0,0,37.8,-2.7,2.1299999,0.00357,100048.68,5
2020-05-01 18:00:00,3,295.34,292,358,0,22,-2.6399999,3.03,0.0036799998,100137.98,14
2020-05-02 00:00:00,3,300.3,322,876,0,17.7,-4.77,4.31,0.00401,99799.62,1
2020-05-02 06:00:00,3,289.5,311,112,0,47.3,-3.1599998,2.98,0.00548,100032.15,1
2020-05-02 12:00:00,3,286,293,0,0,66.5,-2.47,2.1599998,0.00615,100022.37,0
2020-05-02 18:00:00,3,295.83,300,361,0,34.4,-2.82,3.55,0.00594,100162.555,0
2020-05-03 00:00:00,3,300.78998,337,868,0,22,-3.9599998,3.6,0.00514,99881.35,3
2020-05-03 06:00:00,3,290.4,324,110,0,54.7,-3.9199998,3.3,0.00672,100161.06,1
2020-05-03 12:00:00,3,286.7,303,0,0,68.4,-2.57,2.45,0.00661,100165.56,1
2020-05-03 18:00:00,3,295.44998,310,356,0,39,-1.5699999,2.3799999,0.0065699997,100298.79,16
2020-05-04 00:00:00,3,299.88,352,852,0,26.5,-3.6399999,3.03,0.00585,99977.47,17
2020-05-04 06:00:00,3,288.80002,319,109,0,36.100002,-4.43,4.81,0.00399,100363.055,1
2020-05-04 12:00:00,3,283.30002,270,0,0,50.5,-2.4199998,3.24,0.0038899998,100394.586,0
2020-05-04 18:00:00,3,293,264,382,0,25.4,-2.47,6.3399997,0.0036799998,100381.98,0
2020-05-05 00:00:00,3,300,305,901,0,16,-3.9099998,3.3899999,0.00355,99952.14,9
2020-05-05 06:00:00,3,288.7,301,118,0,35.8,-2.8799999,1.03,0.00396,100124.52,0
2020-05-05 12:00:00,3,285.30002,282,0,0,38,-2.6799998,-0.04,0.0033699998,100043.06,0
2020-05-05 18:00:00,3,297.80002,287,379,0,18.300001,-1.53,2.6399999,0.00357,100084.27,5
2020-05-06 00:00:00,3,303.30002,324,899,0,10.3,-3.6699998,0.78,0.00277,99807.875,7
2020-05-06 06:00:00,3,290.5,308,118,0,27.6,-3.62,1.8499999,0.0034299998,100031.65,1
2020-05-06 12:00:00,3,285.30002,277,0,0,30.6,-2.54,1.27,0.0026999998,99998.6,0
2020-05-06 18:00:00,3,297.1,277,388,0,20.5,-2.77,4.72,0.0038299998,100015.64,0
2020-05-07 00:00:00,3,303.7,318,912,0,12.5,-4.54,4.44,0.0034699999,99648.77,0
2020-05-07 06:00:00,3,291.30002,315,120,0,35.7,-2.8899999,1.27,0.00465,99823.336,0
2020-05-07 12:00:00,3,288,299,0,0,38.8,-2.6299999,0.58,0.0041199997,99709.83,0
2020-05-07 18:00:00,3,300.6,306,379,0,22,-0.95,2.9099998,0.00507,99782.164,0
2020-05-08 00:00:00,3,306.4,346,897,0,10.6,-2.04,0.41,0.00345,99418.016,0
2020-05-08 06:00:00,3,293.1,323,121,0,31.300001,-2.28,-0.78,0.00459,99639.71,0
2020-05-08 12:00:00,3,289.2,307,0,0,42.3,-2,-0.21,0.00482,99646.9,0
2020-05-08 18:00:00,3,304.4,320,382,0,16.2,0.099999994,1.9699999,0.00466,100089.77,0
2020-05-09 00:00:00,3,308.38,355,898,0,9.1,-1.3,-0.089999996,0.00326,99799.15,0
2020-05-09 06:00:00,3,296.30002,337,121,0,24.4,-1.5,-2.51,0.00433,100036.24,0
2020-05-09 12:00:00,3,293.30002,319,0,0,28.6,-2.21,-2.82,0.00423,100024.414,0
2020-05-09 18:00:00,3,305.9,320,386,0,10.6,1.38,-0.25,0.00329,100131.56,0
2020-05-10 00:00:00,3,309.93,349,906,0,5.5,1.0699999,-1.5999999,0.00216,99832.15,13
2020-05-10 06:00:00,3,295.2,339,123,0,22.5,-1.04,0.66999996,0.00375,100124.73,1
2020-05-10 12:00:00,3,292.15,320,0,0,33.2,-1.74,0.68,0.00457,100167.73,10
2020-05-10 18:00:00,3,304.19998,326,379,0,14.5,-0.35,0.17,0.0041,100229.21,1
2020-05-11 00:00:00,3,307.88998,362,884,0,10.7,-0.48999998,-1.55,0.00375,99898.625,2
2020-05-11 06:00:00,3,295.57,344,119,0,27,-1.6899999,-1.64,0.0046,99986.87,2
2020-05-11 12:00:00,3,292.50998,323,0,0,34.3,-1.67,-1.35,0.00483,99848.68,0
2020-05-11 18:00:00,3,303.9,329,380,0,14.5,0.74,-0.62,0.00408,99836.87,0
2020-05-12 00:00:00,3,307.59,357,891,0,9.900001,1.48,-2.3,0.00345,99420.36,4
2020-05-12 06:00:00,3,293.6,338,122,0,29.300001,-1.1899999,0.41,0.0044199997,99720.96,16
2020-05-12 12:00:00,3,289.9,311,0,0,36.100002,-1.29,1,0.0042999997,99553.47,41
2020-05-12 18:00:00,3,299.6,311,373,0,15.7,1.7199999,-1.22,0.00339,99732.27,58
2020-05-13 00:00:00,3,303.7,335,873,0,8.7,2.8999999,-0.72999996,0.0024299999,99239.37,62
2020-05-13 06:00:00,3,291.6,323,104,0,26.6,-0.95,2.24,0.00354,99582.87,52
2020-05-13 12:00:00,3,286.1,290,0,0,48.600002,-0.81,0.64,0.00454,99494.96,28
2020-05-13 18:00:00,3,296.1,299,365,0,18.2,4.06,-0.29999998,0.0032199998,99651.24,49
2020-05-14 00:00:00,3,294.30002,354,672,9e-6,38.8,2.45,4.3199997,0.0061299996,99651.03,80
2020-05-14 06:00:00,3,286.6,335,43,2.24e-4,76.200005,-0.90999997,0,0.0072999997,100099.78,53
2020-05-14 12:00:00,3,284,293,0,5e-6,73,-1.11,-1.67,0.0058999998,100373.7,8
2020-05-14 18:00:00,3,292.2,286,385,0,28.4,-0.81,1.73,0.00392,100296.64,2
2020-05-15 00:00:00,3,297.2,311,895,0,19.4,-3.37,1.36,0.0036199999,100088.375,1
2020-05-15 06:00:00,3,288,302,124,0,43.3,-2.97,-0.87,0.00454,100076.43,5
2020-05-15 12:00:00,3,285.7,289,0,0,52.600002,-2.3799999,0.29,0.0047899997,100148.81,22
2020-05-15 18:00:00,3,294.9,294,385,0,25.800001,-0.63,2.75,0.00423,99951.16,5
2020-05-16 00:00:00,3,299.30002,330,875,0,17.6,-1.1,0.19,0.00375,99813.77,44
2020-05-16 06:00:00,3,289.9,317,117,0,37.5,-2.52,0.41,0.00446,99946.03,17
2020-05-16 12:00:00,3,286.1,298,0,0,56.7,-1.53,0.03,0.00529,100076.83,3
2020-04-30 12:00:00,4,287.7,9999e17,9999e17,9999e17,78.4,-2.8799999,3.74,0.0081,99989.49,9999e17
2020-04-30 18:00:00,4,298.9,311,356,0,28.5,-4.87,3.72,0.00593,100095.37,1
2020-05-01 00:00:00,4,302.24,342,864,0,17.9,-5.8199997,4.47,0.0045499997,99845.44,0
2020-05-01 06:00:00,4,290.32,321,108,0,36.3,-3.51,3.59,0.00445,100069.28,17
2020-05-01 12:00:00,4,286,290,0,0,39.9,-2.81,2.86,0.0037,100080.52,0
2020-05-01 18:00:00,4,294.88998,291,355,0,23.7,-2.6,3.62,0.00385,100144.54,23
2020-05-02 00:00:00,4,300.29,323,875,0,18.6,-4.98,4.25,0.00422,99820.61,1
2020-05-02 06:00:00,4,289.6,313,111,0,48.2,-3.11,2.6599998,0.00561,100101.68,1
2020-05-02 12:00:00,4,286.1,296,0,0,66.6,-2.6699998,1.78,0.00621,100111.74,1
2020-05-02 18:00:00,4,296.13,301,361,0,34.7,-2.8,3.61,0.0061,100205.45,4
2020-05-03 00:00:00,4,301.19,341,866,0,24,-3.53,3.09,0.00573,99898.12,0
2020-05-03 06:00:00,4,290.9,331,109,0,54.9,-4.65,4.44,0.00696,100219.63,17
2020-05-03 12:00:00,4,286.65,305,0,0,67.6,-2.6599998,2.57,0.0065099997,100187.36,48
2020-05-03 18:00:00,4,295.41998,306,358,0,36.9,-1.2099999,2.6399999,0.00621,100188.64,16
2020-05-04 00:00:00,4,300.34,345,862,0,25.4,-2.24,3.4499998,0.00576,99964.71,0
2020-05-04 06:00:00,4,288.6,317,110,0,34.8,-3.28,3.49,0.0037999998,100368.5,0
2020-05-04 12:00:00,4,283.80002,277,0,0,50.2,-2.57,3.25,0.00401,100347.59,0
2020-05-04 18:00:00,4,293.2,272,378,0,25.9,-3.27,4.49,0.00378,100402.5,0
2020-05-05 00:00:00,4,298.80002,304,900,0,16.1,-4.8599997,4.08,0.0033399998,100006.664,0
2020-05-05 06:00:00,4,288,293,119,0,37.600002,-2.52,1.99,0.00395,100124.984,0
2020-05-05 12:00:00,4,284.7,280,0,0,40.5,-2.26,1.23,0.00344,100059.99,8
2020-05-05 18:00:00,4,296.80002,286,377,0,20.800001,-2.83,3.33,0.00381,100202.7,14
2020-05-06 00:00:00,4,302.1,321,895,0,12.400001,-4.3399997,2.1599998,0.0031299999,99944.72,19
2020-05-06 06:00:00,4,290,307,118,0,32.3,-3.51,3.05,0.00387,100141.58,1
2020-05-06 12:00:00,4,285.80002,279,0,0,36.9,-2.97,2.24,0.00336,100101.59,0
2020-05-06 18:00:00,4,297.5,281,386,0,21.9,-2.56,4.43,0.0041799997,100061.74,0
2020-05-07 00:00:00,4,304.2,323,909,0,13.400001,-4.0699997,3.85,0.0037999998,99616.805,0
2020-05-07 06:00:00,4,291.6,317,121,0,36.3,-2.5,1.7199999,0.00483,99675.12,0
2020-05-07 12:00:00,4,288.1,305,0,0,40.2,-2.18,0.56,0.00427,99586.664,0
2020-05-07 18:00:00,4,301.30002,311,379,0,20.5,-0.5,3.46,0.00495,99561.79,0
2020-05-08 00:00:00,4,307.5,354,894,0,11.6,-2.1299999,1.31,0.00401,99266.24,0
2020-05-08 06:00:00,4,294,333,120,0,32.4,-2.71,-0.06,0.0050299997,99448.72,0
2020-05-08 12:00:00,4,289.4,309,0,0,42.5,-2.06,0.03,0.00494,99465.56,0
2020-05-08 18:00:00,4,304.6,322,380,0,17.300001,-0.22999999,2.54,0.0050399997,99905.76,25
2020-05-09 00:00:00,4,309.19998,358,893,0,9.5,-3.1,2.45,0.00357,99661.086,0
2020-05-09 06:00:00,4,296.2,344,120,0,29.6,-2.45,-0.96,0.00523,99885.266,0
2020-05-09 12:00:00,4,293.4,327,0,0,37.9,-2.46,-0.98999995,0.0056499997,99951.57,0
2020-05-09 18:00:00,4,306.1,338,377,0,18.5,-0.099999994,2.19,0.00586,99980.35,6
2020-05-10 00:00:00,4,310.7,379,883,0,10.6,-1.2099999,-0.90999997,0.0043599997,99659.67,15
2020-05-10 06:00:00,4,298.7,359,119,0,28,-2.21,-2.1499999,0.0057699997,99767.33,1
2020-05-10 12:00:00,4,295.1,339,0,0,37.600002,-1.16,-2.26,0.00623,99729.47,0
2020-05-10 18:00:00,4,307.7,343,379,0,14.3,1.67,0.19,0.005,99805.19,0
2020-05-11 00:00:00,4,311.7,377,889,0,8.8,3.52,0.58,0.00384,99438.64,0
2020-05-11 06:00:00,4,298.2,364,119,0,29,-0.59,2.53,0.00576,99798.69,2
2020-05-11 12:00:00,4,292.80002,338,0,0,46.9,0.19999999,1.7099999,0.0066299997,99751.33,1
2020-05-11 18:00:00,4,302.9,339,366,0,21.7,1.4399999,0.69,0.00572,100031.734,31
2020-05-12 00:00:00,4,307.2,362,882,0,11.2,2.53,-1.29,0.0037699998,99620.805,14
2020-05-12 06:00:00,4,293.7,338,122,0,36.4,0.19999999,0.94,0.00545,99844.65,6
2020-05-12 12:00:00,4,290.1,321,0,0,51.600002,-0.24,1.55,0.0061899996,99851.69,75
2020-05-12 18:00:00,4,299.6,324,345,0,22.9,1.88,-0.59,0.0049799997,99698.53,84
2020-05-13 00:00:00,4,304.1,341,891,0,11.5,2.3799999,0.71999997,0.0033,99329.74,28
2020-05-13 06:00:00,4,292.1,331,113,0,36.4,-0.16,2.1599998,0.005,99526.29,57
2020-05-13 12:00:00,4,287.1,309,0,0,63.7,-0.45999998,2.02,0.00634,99584.9,52
2020-05-13 18:00:00,4,294.5,308,374,0,37.2,0.90999997,2.62,0.00594,99655.336,6
2020-05-14 00:00:00,4,297.5,346,823,0,29.9,-3.48,0.04,0.0056499997,99376.43,30
2020-05-14 06:00:00,4,290.1,344,82,0,54.7,-0.28,1.86,0.0065699997,99712.75,80
2020-05-14 12:00:00,4,285.2,311,0,0,77.200005,-0.29,0.95,0.0067999996,99798.68,22
2020-05-14 18:00:00,4,292.5,314,345,0,45.3,0.52,2.6399999,0.00635,100028.79,54
2020-05-15 00:00:00,4,297.1,341,852,0,30.5,-1.93,2.1499999,0.00568,99683.836,30
2020-05-15 06:00:00,4,289.1,327,117,0,56.2,-1.4699999,1.49,0.00635,99947.19,4
2020-05-15 12:00:00,4,285.9,310,0,0,72,-0.78,2.09,0.0066199997,100031.56,2
2020-05-15 18:00:00,4,294.72998,315,372,0,42.3,0.32999998,2.57,0.00683,99935.41,2
2020-05-16 00:00:00,4,300.38,352,865,0,26.5,-1.54,0.84999996,0.00599,99901.52,4
2020-05-16 06:00:00,4,291.80002,341,119,0,49.2,-2.45,1.9799999,0.00655,100032.016,4
2020-05-16 12:00:00,4,287.7,318,0,0,60.3,-0.85999995,1.9,0.00617,100219.62,2
2020-04-30 12:00:00,5,287.6,9999e17,9999e17,9999e17,79,-2.8799999,3.5,0.00815,100000.125,9999e17
2020-04-30 18:00:00,5,299.05,312,356,0,29.1,-4.49,3.46,0.00611,100083.75,1
2020-05-01 00:00:00,5,302.58,344,864,0,17.9,-5.5,4.29,0.00464,99787.77,0
2020-05-01 06:00:00,5,290.96,322,108,0,34.3,-3.9499998,3.6399999,0.0043699997,100051.87,14
2020-05-01 12:00:00,5,286.5,291,0,0,38.100002,-2.73,2.06,0.00364,100071.38,1
2020-05-01 18:00:00,5,295.5,297,352,0,23.2,-2.69,3.1699998,0.00391,100143.87,25
