forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,1,292.30002,261,383,0,22.9,-3.23,5.17,0.00317,100329.56,0
2020-05-05 00:00:00,1,297.7,298,905,0,17.6,-4.42,4.3199997,0.00341,99968.44,0
2020-05-05 06:00:00,1,287.9,294,118,0,37.5,-2.9399998,2.18,0.00392,100155.695,0
2020-05-05 12:00:00,1,283.6,284,0,0,47,-1.43,0.88,0.0037099998,100116.33,0
2020-05-05 18:00:00,1,296.30002,292,373,0,25.6,-0.53,3.6699998,0.00454,100180.62,1
2020-05-06 00:00:00,1,304.1,336,888,0,14.6,-2.11,2.53,0.0041,100114.87,2
2020-05-06 06:00:00,1,293.1,330,116,0,36.2,-2.82,-0.90999997,0.00529,100276.36,4
2020-05-06 12:00:00,1,290.5,313,0,0,40.2,-2.73,-1.1999999,0.00499,100209.58,15
2020-05-06 18:00:00,1,302.6,318,374,0,18.800001,-0.24,1.04,0.00488,100191.14,27
2020-05-07 00:00:00,1,307.2,348,892,0,8.5,-0.81,-1.81,0.0028499998,99912.6,33
2020-05-07 06:00:00,1,295.2,325,118,0,21,-3.49,-1.9799999,0.0034699999,100149.98,34
2020-05-07 12:00:00,1,291.7,309,0,0,27.6,-3.1899998,-1.05,0.0036799998,100115.99,38
2020-05-07 18:00:00,1,302.9,315,373,0,13.6,-1.65,1.8,0.0035899999,100148.93,36
2020-05-08 00:00:00,1,306.7,344,889,0,8.8,-2.6,-0.71,0.0028499998,99872.79,33
2020-05-08 06:00:00,1,294.5,321,119,0,22.7,-2.57,-2.84,0.0036,100064.28,13
2020-05-08 12:00:00,1,291.2,300,0,0,25.300001,-2.57,-2.02,0.0032799998,100019.23,3
2020-05-08 18:00:00,1,303.80002,309,385,0,9.7,-0.57,1.37,0.00269,100068.64,1
2020-05-09 00:00:00,1,307.6,342,903,0,7.5,-1.04,-1.49,0.0026,99742.45,0
2020-05-09 06:00:00,1,295.5,322,122,0,19.2,-1.9499999,-3.33,0.00324,99973.02,0
2020-05-09 12:00:00,1,292,300,0,0,20.1,-2.31,-2.9399998,0.00275,99898.24,0
2020-05-09 18:00:00,1,304.4,309,387,0,6.8,1.61,-0.65999997,0.00198,99947.4,1
2020-05-10 00:00:00,1,308.5,341,903,0,6,1.02,-2.4199998,0.0022,99591.77,2
2020-05-10 06:00:00,1,295,334,122,0,18.300001,-0.24,-1.61,0.00302,99775.914,29
2020-05-10 12:00:00,1,291,321,0,0,31.4,-0.32,0.87,0.00402,99729.625,39
2020-05-10 18:00:00,1,303,321,380,0,14.6,1.36,0.87,0.0038899998,99865.836,1
2020-05-11 00:00:00,1,306.4,350,891,0,9.2,1.3199999,-0.12,0.00299,99563.65,2
2020-05-11 06:00:00,1,294.30002,331,121,0,27.800001,-2.3,1.68,0.0043699997,99895.41,0
2020-05-11 12:00:00,1,288.9,306,0,0,43,-1.1899999,1.39,0.00477,99809.31,3
2020-05-11 18:00:00,1,299.80002,307,382,0,17.2,1.27,0.7,0.0037699998,99858.69,21
2020-05-12 00:00:00,1,304.4,335,897,0,9,1.87,-0.90999997,0.0025799999,99491.06,26
2020-05-12 06:00:00,1,292,317,124,0,26.9,-0.83,1.8399999,0.00364,99671.37,6
2020-05-12 12:00:00,1,287.9,294,0,0,40.100002,-1.4399999,0.25,0.0042399997,99635.45,8
2020-05-12 18:00:00,1,298.1,296,389,0,18.7,0.9,1.62,0.00373,99649.21,8
2020-05-13 00:00:00,1,303.6,330,897,0,11.3,3.1499999,-0.37,0.00312,99126.586,39
2020-05-13 06:00:00,1,290,320,121,0,39.100002,1.5,1.92,0.00471,99569.13,13
2020-05-13 12:00:00,1,285.4,294,0,0,65,1.3199999,0.42,0.00582,99747.27,1
2020-05-13 18:00:00,1,292.9,301,376,0,39.8,2.26,-0.83,0.00575,100008.37,2
2020-04-27 18:00:00,2,296.30002,9999e17,9999e17,9999e17,39.7,-2.6399999,4.2799997,0.0070599997,100361.805,9999e17
2020-04-28 00:00:00,2,302,350,842,0,25.2,-4.75,4.92,0.0063099996,99960.875,26
2020-04-28 06:00:00,2,292,340,103,0,56,-2.79,2.6799998,0.00762,100080.914,0
2020-04-28 12:00:00,2,288.7,323,0,0,70.700005,-2.18,1.43,0.00782,100074.2,0
2020-04-28 18:00:00,2,299.4,330,344,0,38.4,-1.51,2.83,0.00822,100083.164,0
2020-04-29 00:00:00,2,305.5,372,845,0,23.1,-2.58,1.9599999,0.0071,99727.9,0
2020-04-29 06:00:00,2,294.2,355,105,0,52.8,-2.78,0.17,0.008289999,99907.555,1
2020-04-29 12:00:00,2,290.80002,333,0,0,62.600002,-2.1499999,0.63,0.00792,99791.5,26
2020-04-29 18:00:00,2,301.30002,343,326,0,29.800001,-1.68,1.91,0.00715,99930.03,49
2020-04-30 00:00:00,2,305.82,388,797,0,22.1,-1.8299999,0.83,0.0069299997,99567.08,66
2020-04-30 06:00:00,2,294.50998,375,73,0,50.5,-2.95,3.5,0.00806,99936.62,80
2020-04-30 12:00:00,2,290.1,336,0,0,56.9,-2.44,1.86,0.0068599996,99966.21,37
2020-04-30 18:00:00,2,299.2,316,356,0,28.7,-4.2799997,3.35,0.00605,100127.62,0
2020-05-01 00:00:00,2,302.46,343,866,0,16.9,-5.66,3.4499998,0.0043599997,99819.27,0
2020-05-01 06:00:00,2,291.1,320,108,0,36.5,-3.6399999,2.76,0.00469,100011.39,7
2020-05-01 12:00:00,2,286.9,294,0,0,43.7,-2.69,2.32,0.00429,100024.836,34
2020-05-01 18:00:00,2,295.5,293,359,0,22.7,-2.1499999,2.83,0.00384,100163.65,27
2020-05-02 00:00:00,2,299.30002,322,872,0,17.6,-4.44,3.35,0.00376,99908.836,0
2020-05-02 06:00:00,2,289,307,111,0,37.600002,-3.6699998,4.3199997,0.0042399997,100131.35,1
2020-05-02 12:00:00,2,284.5,279,0,0,52.7,-2.45,2.57,0.0044199997,100102.76,0
2020-05-02 18:00:00,2,294.7,282,371,0,29.800001,-1.8199999,3.84,0.0047999998,100099.65,0
2020-05-03 00:00:00,2,301.4,321,888,0,17.2,-3.75,2.59,0.00416,99746.56,0
2020-05-03 06:00:00,2,289.80002,310,114,0,46.3,-3.1499999,2.3,0.00548,99968.08,0
2020-05-03 12:00:00,2,286.4,292,0,0,55.2,-2.9199998,2.45,0.00524,100050.766,0
2020-05-03 18:00:00,2,296.1,296,366,0,30.6,-3.34,3.06,0.00537,100192.945,1
2020-05-04 00:00:00,2,299.80002,335,870,0,27,-5.54,4.12,0.00593,100025.44,1
2020-05-04 06:00:00,2,289.7,324,110,0,44.600002,-4.43,5.15,0.00523,100261.49,1
2020-05-04 12:00:00,2,284.4,276,0,0,49.2,-2.54,3.8,0.0041,100170.88,0
2020-05-04 18:00:00,2,294.5,280,375,0,29.9,-1.78,6.21,0.00475,100251.94,0
2020-05-05 00:00:00,2,300.2,316,893,0,15.3,-4.41,6.62,0.00344,99884.13,0
2020-05-05 06:00:00,2,289.1,302,118,0,30.4,-2.96,1.29,0.00344,100036.1,0
2020-05-05 12:00:00,2,284.4,280,0,0,32.5,-1.92,0.84,0.00271,100020.4,0
2020-05-05 18:00:00,2,296.80002,281,382,0,18,0.24,3.86,0.0033,100068.766,3
2020-05-06 00:00:00,2,303.80002,322,902,0,10.2,-1.62,2.23,0.0028,99976.6,14
2020-05-06 06:00:00,2,292.5,315,119,0,27.9,-2.82,-1.48,0.00391,100127.37,2
2020-05-06 12:00:00,2,289.80002,300,0,0,29.1,-2.57,-2.62,0.00345,100110.766,1
2020-05-06 18:00:00,2,302.80002,304,382,0,12,1.31,0.71,0.0031599998,100210.15,0
2020-05-07 00:00:00,2,306.7,337,903,0,8,0.57,-1.1,0.0025799999,99978.06,3
2020-05-07 06:00:00,2,295.5,324,120,0,20.7,-1.81,-3.04,0.00348,100185.43,7
2020-05-07 12:00:00,2,291.80002,304,0,0,27.6,-2.35,-2.71,0.0037,100223.44,5
2020-05-07 18:00:00,2,304.1,308,383,0,9.400001,0.34,0.55,0.00265,100254.805,18
2020-05-08 00:00:00,2,307.4,341,895,0,6.9,-2.33,-0.42,0.00235,100042.336,47
2020-05-08 06:00:00,2,294.80002,324,120,0,23.9,-3.35,-1.66,0.0038299998,100209.76,16
2020-05-08 12:00:00,2,291.1,304,0,0,30.7,-2.61,-1.3299999,0.00395,100268.82,18
2020-05-08 18:00:00,2,303.4,308,385,0,11.2,-0.29999998,1.01,0.00305,100261.78,25
2020-05-09 00:00:00,2,307.7,339,908,0,6.2000003,-0.71999997,-2.6299999,0.0021499998,99961.195,17
2020-05-09 06:00:00,2,295.80002,324,117,0,13.8,-1.9699999,-3.3,0.00236,100180.32,46
2020-05-09 12:00:00,2,292.5,305,0,0,11.3,-2.08,-3.29,0.0015799999,100079.44,44
2020-05-09 18:00:00,2,304,308,386,0,6.9,0.98999995,-1.14,0.00195,100114.71,17
2020-05-10 00:00:00,2,307.7,340,902,0,6.5,1.06,-3.57,0.00226,99685.09,13
2020-05-10 06:00:00,2,295.80002,328,122,0,15.2,-1.1,-2.72,0.00262,99908.54,24
2020-05-10 12:00:00,2,292.4,316,0,0,19.300001,-1.5699999,-2.53,0.00269,99716.45,49
2020-05-10 18:00:00,2,302.5,316,380,0,11.3,1.73,-0.58,0.0029199999,99789.75,23
2020-05-11 00:00:00,2,306,342,895,0,8.5,1,-1.05,0.00269,99342.164,9
2020-05-11 06:00:00,2,292.80002,327,122,0,26.800001,-1.43,0.37,0.00388,99504.484,1
2020-05-11 12:00:00,2,288.80002,305,0,0,41.8,-0.55,1.27,0.00463,99455.58,24
2020-05-11 18:00:00,2,299.6,307,381,0,18.9,0.96999997,2.26,0.00413,99440.35,28
2020-05-12 00:00:00,2,304.2,340,888,0,11.2,0.95,0.88,0.00318,99314.055,39
2020-05-12 06:00:00,2,292.30002,330,120,0,36,0.68,1.81,0.0049199997,99511.78,40
2020-05-12 12:00:00,2,288.1,314,0,0,62.9,0.59,1.9,0.00666,99776.914,25
2020-05-12 18:00:00,2,297.6,320,369,0,32,0.79999995,2.12,0.0061399997,99917.27,10
2020-05-13 00:00:00,2,301.5,373,719,0,23.2,-1.35,-0.57,0.00556,99672.01,72
2020-05-13 06:00:00,2,293.1,357,77,0,45.100002,-0.24,2.77,0.00653,100029.53,87
2020-05-13 12:00:00,2,287.6,320,0,0,68.200005,-0.61,1.91,0.00696,100107.43,36
2020-05-13 18:00:00,2,296.30002,320,370,0,39.600002,-0.089999996,3,0.00701,100304.414,7
2020-04-27 18:00:00,3,296,9999e17,9999e17,9999e17,36.5,-2.71,3.9499998,0.00635,100310.58,9999e17
2020-04-28 00:00:00,3,301.9,347,846,0,23.5,-4.69,4.97,0.00585,99964.04,11
2020-04-28 06:00:00,3,291.9,338,103,0,54.3,-2.6499999,2.85,0.0073499996,100093.875,3
2020-04-28 12:00:00,3,288.80002,323,0,0,68.200005,-2.24,1.49,0.00757,100076.32,0
2020-04-28 18:00:00,3,299.4,330,343,0,38.100002,-1.77,3.1899998,0.00818,100103.81,0
2020-04-29 00:00:00,3,305.5,373,844,0,23.5,-2.56,2.04,0.00721,99728.87,0
2020-04-29 06:00:00,3,294.5,357,104,0,53.8,-2.9199998,0.68,0.00858,99924.18,0
2020-04-29 12:00:00,3,291.2,336,0,0,61.8,-2.51,0.68,0.00802,99838.63,32
2020-04-29 18:00:00,3,300.9,346,315,0,32.4,-1.8399999,2.3799999,0.00762,99927.55,80
2020-04-30 00:00:00,3,305.96,391,789,0,23.9,-3.1899998,2.51,0.00757,99576.12,69
2020-04-30 06:00:00,3,294.9,371,86,0,49.100002,-3.02,2.31,0.008049999,99802.37,70
2020-04-30 12:00:00,3,291,343,0,0,51.2,-2.6499999,2.56,0.00655,99856.945,52
2020-04-30 18:00:00,3,299.5,321,354,0,31.1,-4.23,3.6299999,0.00672,99956.836,0
2020-05-01 00:00:00,3,304,355,860,0,17.6,-5.98,3.54,0.0049699997,99625.12,0
2020-05-01 06:00:00,3,291.9,324,109,0,30.4,-4.31,3.33,0.00413,99932.24,0
2020-05-01 12:00:00,3,287.30002,290,0,0,36.2,-2.56,1.9399999,0.00364,99912.305,9
2020-05-01 18:00:00,3,296.2,294,361,0,20.5,-2.1699998,2.9399998,0.0036199999,100049.586,2
2020-05-02 00:00:00,3,300.7,324,873,0,14.5,-4.0299997,3.37,0.0033699998,99759.24,2
2020-05-02 06:00:00,3,289.2,309,109,0,37.3,-3.1999998,2.53,0.00426,99984.836,16
2020-05-02 12:00:00,3,285,282,0,0,50.2,-2.57,2.3799999,0.0043699997,99870.64,2
2020-05-02 18:00:00,3,294.80002,287,358,0,32.3,-2.83,3.79,0.00524,99983.64,39
2020-05-03 00:00:00,3,300.80002,322,887,0,17.4,-4.64,3.78,0.00407,99543.29,5
2020-05-03 06:00:00,3,289.2,306,115,0,42.2,-3.21,3.83,0.00482,99960.8,0
2020-05-03 12:00:00,3,284.80002,282,0,0,58.600002,-1.86,2.36,0.00502,99908.49,26
2020-05-03 18:00:00,3,294.80002,288,367,0,30.4,-2.24,3.08,0.0049199997,100126.4,0
2020-05-04 00:00:00,3,299.9,328,877,0,23.2,-5.97,5.19,0.00513,99932.95,1
2020-05-04 06:00:00,3,290.7,325,111,0,57.4,-3.77,3.33,0.0071699996,100175.305,0
2020-05-04 12:00:00,3,284.80002,290,0,0,59.3,-3.1799998,3.04,0.00506,100119.586,0
2020-05-04 18:00:00,3,293.5,272,380,0,28,-3.51,4.4,0.0041799997,100166.92,0
2020-05-05 00:00:00,3,300,308,901,0,15.5,-5.08,4.48,0.00345,99800.71,0
2020-05-05 06:00:00,3,288.2,287,120,0,30.1,-3.25,3.3,0.00321,100102.94,0
2020-05-05 12:00:00,3,284.30002,263,0,0,39.2,-2.7,1.5,0.00324,100085.06,0
2020-05-05 18:00:00,3,296.5,285,368,0,19.1,-2.1399999,3.86,0.00345,100237.83,20
2020-05-06 00:00:00,3,303.2,330,886,0,15,-4.81,3.81,0.00398,100312.086,0
2020-05-06 06:00:00,3,291.80002,321,116,0,40.7,-3.1,0.049999997,0.00543,100516.87,1
2020-05-06 12:00:00,3,289.2,306,0,0,52.3,-2.73,0.78999996,0.00594,100451.81,0
2020-05-06 18:00:00,3,301.4,312,374,0,23.4,-2.7,4.58,0.0056399996,100466.74,0
2020-05-07 00:00:00,3,305.5,354,879,0,18,-4.54,4.0699997,0.00548,100136.086,0
2020-05-07 06:00:00,3,295.4,350,114,0,40.5,-2.9399998,0.16,0.00676,100265.69,0
2020-05-07 12:00:00,3,292.9,332,0,0,37.3,-2.72,-1.62,0.00536,100205.8,0
2020-05-07 18:00:00,3,306.5,335,372,0,14.5,-0.25,1.6899999,0.00469,100372.96,10
2020-05-08 00:00:00,3,310.7,378,877,0,10.7,-1.14,1.9699999,0.00439,99895.75,5
2020-05-08 06:00:00,3,298.6,362,116,0,28,-2.5,-2.73,0.0057099997,100090.33,0
2020-05-08 12:00:00,3,295.6,338,0,0,24.4,-2.4099998,-3.21,0.00415,100005.484,0
2020-05-08 18:00:00,3,308.4,337,378,0,10,0.89,0.01,0.00361,100202.33,0
2020-05-09 00:00:00,3,312.1,369,895,0,6,0.77,-1.5899999,0.00262,99843.766,0
2020-05-09 06:00:00,3,299.5,347,121,0,15.900001,-1.9599999,-3.36,0.00338,100165.1,0
2020-05-09 12:00:00,3,295.7,324,0,0,19.6,-2.25,-3.62,0.00335,100211.08,0
2020-05-09 18:00:00,3,307.7,328,384,0,8.400001,2.07,-2.3,0.0029199999,100355.83,0
2020-05-10 00:00:00,3,311.2,359,901,0,6,1,-4.11,0.00253,100139.83,1
2020-05-10 06:00:00,3,298.4,338,122,0,13.3,-0.77,-3.5,0.0026699998,100380.82,1
2020-05-10 12:00:00,3,294.6,315,0,0,15.400001,-1.3,-3.75,0.00245,100352.24,0
2020-05-10 18:00:00,3,305.9,316,389,0,7.5,1.3299999,-2.09,0.00234,100404.086,1
2020-05-11 00:00:00,3,309.6,347,907,0,5.5,1.23,-3.8799999,0.00214,99955.984,2
2020-05-11 06:00:00,3,297.30002,331,124,0,11.2,-0.14,-3.83,0.0021199998,100095.54,0
2020-05-11 12:00:00,3,292.7,309,0,0,15.6,-0.19999999,-2.8899999,0.0022,99928.94,0
2020-05-11 18:00:00,3,301.2,309,387,0,12.7,1.13,-0.79999995,0.00302,100210.016,0
2020-05-12 00:00:00,3,302.5,335,895,0,13.3,-3.52,0.87,0.0034299998,99702.4,0
2020-05-12 06:00:00,3,291.5,315,122,0,30.2,-3.7099998,0.35999998,0.00395,100127.65,0
2020-05-12 12:00:00,3,286.6,283,0,0,37.600002,-2.5,1.62,0.0036199999,100031.41,0
2020-05-12 18:00:00,3,295.5,281,393,0,18.5,-2.31,3.46,0.00314,99987.11,4
2020-05-13 00:00:00,3,300.4,310,909,0,11.7,-4.0699997,2.97,0.00266,99604.89,0
2020-05-13 06:00:00,3,289.2,300,126,0,32.2,-1.89,0.42999998,0.00367,99706.87,0
2020-05-13 12:00:00,3,287.6,290,0,0,36.4,-2.08,-0.26,0.00376,99708.336,0
2020-05-13 18:00:00,3,300.30002,299,392,0,14.2,0.56,2.6,0.0032199998,99794.52,0
2020-04-27 18:00:00,4,296.1,9999e17,9999e17,9999e17,37.2,-2.4299998,3.9299998,0.0064999997,100248.734,9999e17
2020-04-28 00:00:00,4,302.2,350,843,0,23.6,-4.63,4.88,0.00597,99917.58,33
2020-04-28 06:00:00,4,292.1,340,103,0,54.4,-2.52,2.7,0.0074299998,100064.4,0
2020-04-28 12:00:00,4,289,325,0,0,68.3,-2.1699998,1.4699999,0.0076599997,100057.555,0
2020-04-28 18:00:00,4,299.7,331,343,0,37.9,-1.88,3.3899999,0.008239999,100074.5,0
2020-04-29 00:00:00,4,305.6,373,844,0,23.5,-2.82,2.36,0.00726,99722.25,0
2020-04-29 06:00:00,4,294.30002,357,104,0,54.100002,-2.55,0.32,0.00853,99881.664,1
2020-04-29 12:00:00,4,291.1,335,0,0,63.9,-2.29,0.66999996,0.00825,99784.766,26
2020-04-29 18:00:00,4,301.30002,345,329,0,31.5,-1.9699999,2.44,0.00758,99904.516,50
2020-04-30 00:00:00,4,305.87,394,778,0,23.4,-2.3799999,1.6899999,0.0073599997,99547.984,74
2020-04-30 06:00:00,4,294.6,374,78,0,49.100002,-3.1699998,2.6699998,0.00787,99906.305,75
2020-04-30 12:00:00,4,289.9,330,0,0,55.8,-2.51,1.8399999,0.00665,99897.65,21
2020-04-30 18:00:00,4,299.1,314,356,0,28.6,-4.2799997,3.06,0.00604,100066.22,1
2020-05-01 00:00:00,4,303.16998,345,866,0,16.5,-5.8399997,3.28,0.0044299997,99733.2,0
2020-05-01 06:00:00,4,291.4,320,109,0,31.4,-4.12,3.25,0.00411,99989.93,1
2020-05-01 12:00:00,4,287.1,291,0,0,38.600002,-2.87,1.93,0.0038599998,99973.08,1
2020-05-01 18:00:00,4,296.1,300,344,0,22.5,-3.1,3.36,0.00395,100165.375,46
2020-05-02 00:00:00,4,300.09,326,868,0,17.800001,-5.06,3.62,0.00398,99838.73,16
2020-05-02 06:00:00,4,289.7,310,112,0,44.4,-3.6399999,3.1399999,0.0052199997,100131.64,0
2020-05-02 12:00:00,4,285.2,286,0,0,52.9,-2.21,2,0.00464,100084.74,0
2020-05-02 18:00:00,4,295.30002,288,365,0,30.1,-1.54,3.1299999,0.00502,100210.71,13
2020-05-03 00:00:00,4,301.35,333,860,0,17.2,-2.9099998,1.66,0.00415,99848.79,53
2020-05-03 06:00:00,4,290.2,318,112,0,46.7,-3.53,2.87,0.00566,100122.836,6
2020-05-03 12:00:00,4,286.1,297,0,0,64.4,-2.6499999,3.24,0.006,100108.836,2
2020-05-03 18:00:00,4,292.4,305,332,0,44.8,-5.3399997,5.68,0.00621,100446.44,10
2020-05-04 00:00:00,4,294.2,312,874,0,22,-7.5499997,5.4,0.0034299998,100283.51,2
2020-05-04 06:00:00,4,286.1,285,115,0,41.600002,-3.75,4.5099998,0.00384,100574.63,0
2020-05-04 12:00:00,4,281.7,261,0,0,47.9,-1.99,4.17,0.00332,100515.5,0
2020-05-04 18:00:00,4,290.4,262,378,0,27.6,-3.04,6.45,0.0033699998,100613.72,0
2020-05-05 00:00:00,4,296.72998,292,901,0,15.8,-4.04,6.52,0.00288,100160.64,0
2020-05-05 06:00:00,4,287.1,291,118,0,30.800001,-2.3799999,2.6,0.00306,100255.016,0
2020-05-05 12:00:00,4,281.7,274,0,0,46.5,-0.84,1.01,0.00323,100150.266,0
2020-05-05 18:00:00,4,295.30002,277,380,0,21.300001,-0.31,5.5099998,0.00358,99898.85,0
2020-05-06 00:00:00,4,304.6,323,899,0,10.8,-4.31,6.2599998,0.00317,99670.086,0
2020-05-06 06:00:00,4,291,320,118,0,34.100002,-1.53,-1.5,0.00432,99808.625,0
2020-05-06 12:00:00,4,287.7,296,0,0,37.4,-1.3,-1.79,0.0037999998,99868.195,0
2020-05-06 18:00:00,4,301.7,304,380,0,15.3,1.5899999,2.3799999,0.00376,99956.54,0
2020-05-07 00:00:00,4,306.2,346,892,0,10.900001,-0.08,2.12,0.0034699999,99686.81,0
2020-05-07 06:00:00,4,294.2,338,117,0,27.5,-1.76,-1.43,0.0042999997,100059.1,1
2020-05-07 12:00:00,4,291.9,323,0,0,34.5,-1.39,-2.76,0.0046699997,100036.945,1
2020-05-07 18:00:00,4,303.80002,329,371,0,15.5,1.9599999,-1.27,0.00429,100233.49,1
2020-05-08 00:00:00,4,307.4,359,881,0,11.5,0.24,-1.8499999,0.0039,99928.58,11
2020-05-08 06:00:00,4,295.30002,340,118,0,25.300001,-0.02,-2.47,0.00422,100129.43,2
2020-05-08 12:00:00,4,292,316,0,0,33.3,-1.26,-2.56,0.0045,100149.23,3
2020-05-08 18:00:00,4,303.7,323,371,0,13.400001,1.4,0.29,0.0036799998,100128.68,27
2020-05-09 00:00:00,4,307.66,356,874,0,9.1,0.19,-1.11,0.00312,99813.766,39
2020-05-09 06:00:00,4,293.7,336,119,0,28.7,-0.099999994,-1.04,0.00434,100062.37,5
2020-05-09 12:00:00,4,292,314,0,0,31.1,-1.68,-2.1299999,0.0042399997,100025.266,2
2020-05-09 18:00:00,4,304.1,318,382,0,12.2,0.84999996,1.18,0.0034299998,100068.35,2
2020-05-10 00:00:00,4,307.53998,351,895,0,8.8,-1.0699999,-0.48999998,0.00302,99638.96,1
2020-05-10 06:00:00,4,294.4,336,121,0,26.5,-0.52,-1.51,0.00421,99981.266,1
2020-05-10 12:00:00,4,291.5,315,0,0,35.2,-1.61,-1.75,0.00466,99897.36,1
2020-05-10 18:00:00,4,304.2,320,384,0,14,1.18,1.78,0.00398,99934.58,8
2020-05-11 00:00:00,4,308.13837,356,888,0,8.1,0.42,-0.57,0.0029199999,99637.74,37
2020-05-11 06:00:00,4,294,341,116,0,30.1,0.04,0.62,0.0046,99906.91,50
2020-05-11 12:00:00,4,289.4,313,0,0,41.600002,-0.22999999,0.42999998,0.00477,99943.875,4
2020-05-11 18:00:00,4,301.7,309,387,0,11.400001,2.11,-0.28,0.00281,100152.375,1
2020-05-12 00:00:00,4,306,336,900,0,6.9,1.25,-2.6699998,0.0021799998,99853.03,1
2020-05-12 06:00:00,4,293.6,322,123,0,18.300001,-0.28,-2.35,0.0027599998,100125.484,1
2020-05-12 12:00:00,4,289.5,300,0,0,29.800001,-1.24,-1.81,0.0033999998,100030.13,1
2020-05-12 18:00:00,4,300.9,304,381,0,10.5,2.74,-1.9,0.00245,100099.31,26
2020-05-13 00:00:00,4,304.80002,328,903,0,7.6,3.47,-2.8799999,0.00223,99843.44,11
2020-05-13 06:00:00,4,291.80002,314,125,0,24.300001,-1.24,-1.5,0.0032499998000000002,99964.14,1
2020-05-13 12:00:00,4,288.6,292,0,0,27.4,-2.05,-0.93,0.00299,100177.305,0
2020-05-13 18:00:00,4,299.4,294,393,0,11,2.96,-1.81,0.00236,99981.76,7
2020-04-27 18:00:00,5,295.80002,9999e17,9999e17,9999e17,37.7,-2.52,3.74,0.00649,100247.25,9999e17
2020-04-28 00:00:00,5,302,347,847,0,24.800001,-4.91,4.97,0.00621,99914.33,10
2020-04-28 06:00:00,5,292.1,340,103,0,56,-2.6399999,2.7,0.0076699997,100049.2,0
2020-04-28 12:00:00,5,289,324,0,0,69.9,-2.25,1.56,0.00784,100039.44,0
2020-04-28 18:00:00,5,299.4,331,343,0,38.7,-1.91,3.48,0.00832,100041.77,0
2020-04-29 00:00:00,5,305.30002,372,843,0,23.6,-2.6799998,2.06,0.0071699996,99696.4,0
2020-04-29 06:00:00,5,294.30002,355,104,0,52.9,-2.6499999,0.32,0.00833,99850.125,0
