forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,285.6,301,0,0,77.1,-2.8899999,3.1499999,0.00695,99964.805,1
2020-05-15 18:00:00,1,294.4,305,379,0,41.9,-2.46,4.0699997,0.00664,99928.49,5
2020-05-16 00:00:00,1,300.30002,341,880,0,24.800001,-4.1,4.2,0.00562,99494.65,5
2020-05-16 06:00:00,1,290.4,328,122,0,49.7,-2.37,4.14,0.0061399997,99678.65,0
2020-05-16 12:00:00,1,286.80002,308,0,0,58.7,-2.12,2.25,0.00575,99591.125,20
2020-05-16 18:00:00,1,296.5,318,366,0,34.4,-0.63,2.97,0.0061999997,99617.766,45
2020-05-17 00:00:00,1,301.5,354,866,0,21.9,-3.76,3.6,0.0053499998,99343.67,34
2020-05-17 06:00:00,1,290.9,335,112,0,49.4,-2.9299998,2.4099998,0.0063,99563.375,11
2020-05-17 12:00:00,1,287.5,329,0,0,64.200005,-0.74,0.65,0.0065699997,99480.74,25
2020-05-17 18:00:00,1,294.30002,361,240,0,39.3,1.8,-1.11,0.0061999997,99536.99,69
2020-05-18 00:00:00,1,294.6,390,279,4e-6,41.5,-0.48,-1.99,0.0066899997,99294.88,89
2020-05-18 06:00:00,1,290.4,380,7,3e-6,46.2,-2.1299999,2.78,0.0056999996,99641.38,99
2020-05-18 12:00:00,1,286.2,353,0,1e-6,62.8,0.29999998,0.5,0.00593,99671.984,84
2020-05-18 18:00:00,1,292.4,311,352,0,33.600002,3.6299999,-2.2,0.00471,99822.01,23
2020-05-19 00:00:00,1,296.80002,338,809,0,24.9,0.35999998,0.98999995,0.0045499997,99830.18,25
2020-05-19 06:00:00,1,289.5,331,100,0,41,-2.57,-0.13,0.00475,100036.57,26
2020-05-19 12:00:00,1,285.4,295,0,0,48.9,-1.9799999,-0.62,0.00438,100021.336,3
2020-05-19 18:00:00,1,295,291,395,0,20.300001,1.99,-0.58,0.0033399998,100011.766,0
2020-05-20 00:00:00,1,299.9,319,901,0,13.2,2.6599998,-2.6699998,0.0029199999,99584.37,4
2020-05-20 06:00:00,1,289.9,329,119,0,30.7,-0.82,-0.45999998,0.00369,99620.266,30
2020-05-20 12:00:00,1,286.5,298,0,0,45.7,0.57,-1.78,0.00439,99678.19,7
2020-05-20 18:00:00,1,294.7,304,371,0,32.5,6.0899997,-0.32,0.00527,99813.86,9
2020-05-21 00:00:00,1,293.6,341,694,2.11e-4,40.600002,4.7999997,0.01,0.00604,99768.35,39
2020-05-21 06:00:00,1,286.4,309,120,3.7e-5,56.600002,2.21,-4.3199997,0.0053499998,100070.95,20
2020-05-21 12:00:00,1,283.5,302,0,1e-5,61.5,1.11,-5.29,0.00484,100177.73,38
2020-05-21 18:00:00,1,289.80002,309,338,0,42.9,3.3999999,-1.86,0.00508,100409.62,38
2020-05-22 00:00:00,1,293.30002,320,869,0,33.9,-0.089999996,1.39,0.00499,100232.23,27
2020-05-22 06:00:00,1,286.2,309,124,0,60.3,-1.75,0.08,0.0055899997,100476.95,9
2020-05-22 12:00:00,1,283.6,292,0,0,71.5,-1.48,0.75,0.00563,100420.24,2
2020-05-22 18:00:00,1,292.9,295,391,0,36.3,-1.16,2.99,0.0052,100399.49,1
2020-05-23 00:00:00,1,298,324,896,0,24.5,-3.1,3.4299998,0.00483,99945.74,1
2020-05-23 06:00:00,1,288.80002,314,131,0,52,-3.04,0.85999995,0.00575,100092.82,1
2020-05-23 12:00:00,1,285.30002,296,0,0,65.700005,-1.53,1.68,0.0058,99953.1,0
2020-05-23 18:00:00,1,295.30002,303,393,0,35.5,-0.51,3.06,0.0059499997,99994.88,1
2020-05-24 00:00:00,1,299.7,337,887,0,19.6,-0.83,2.3,0.00429,99661.33,33
2020-05-24 06:00:00,1,289.30002,321,121,0,47.8,-2.73,1.4499999,0.0054699997,100056.39,41
2020-05-24 12:00:00,1,285.1,295,0,0,66.3,-1.54,1.13,0.0057699997,100129.375,1
2020-05-24 18:00:00,1,293.4,296,394,0,30.800001,-0.19,1.86,0.00456,100223.95,1
2020-05-25 00:00:00,1,297.7,325,891,0,21.1,-1.79,1.5,0.00407,99965.68,5
2020-05-25 06:00:00,1,289.30002,328,107,0,45.5,-3.24,-0.21,0.00519,100260.164,27
2020-05-25 12:00:00,1,285.30002,301,0,0,60.8,-2.55,-0.03,0.00536,100238.41,13
2020-05-25 18:00:00,1,293.80002,294,396,0,33.2,-0.72999996,4.65,0.00506,100277.95,1
2020-05-26 00:00:00,1,298.30002,324,895,0,24.9,-4,5,0.00499,100014.805,2
2020-05-26 06:00:00,1,289.80002,322,132,0,50.5,-1.88,2.27,0.00594,100255.87,1
2020-05-26 12:00:00,1,286.2,307,0,0,64.5,-0.84,1.63,0.006,100245.58,0
2020-05-26 18:00:00,1,297.9,315,392,0,32.600002,0.089999996,3.9399998,0.00635,100171.09,0
2020-05-10 18:00:00,2,299.80002,9999e17,9999e17,9999e17,34.2,0.28,0.42,0.00752,99627.83,9999e17
2020-05-11 00:00:00,2,305.5,365,876,0,15.8,1.38,-3.8,0.00488,99266.6,10
2020-05-11 06:00:00,2,292,337,118,0,32.8,-1.56,1.68,0.0044899997,99606.71,12
2020-05-11 12:00:00,2,286.80002,309,0,0,51.7,-0.25,0.57,0.0050399997,99672.06,69
2020-05-11 18:00:00,2,295.5,319,330,0,26.4,2.61,-1.39,0.0045,99747.73,84
2020-05-12 00:00:00,2,301.06,331,888,0,14.8,2.24,-4.35,0.0035199998,99409.625,1
2020-05-12 06:00:00,2,288.6,315,120,0,38.8,-0.31,-1.4699999,0.00428,99742.13,3
2020-05-12 12:00:00,2,288.2,352,0,2e-5,47.100002,-0.35,-2.1699998,0.00505,99803.23,75
2020-05-12 18:00:00,2,291.28,361,131,6e-6,45.8,2.07,-0.28,0.00597,99955.9,94
2020-05-13 00:00:00,2,295.65,353,785,0,33,-0.22,1.17,0.0056499997,99696.305,33
2020-05-13 06:00:00,2,288.68,347,26,0,56.7,-2.83,1.78,0.0062499996,99965.16,48
2020-05-13 12:00:00,2,285,303,0,0,76.200005,-2.12,2.7,0.0066199997,99967.21,6
2020-05-13 18:00:00,2,293.1,301,375,0,37.2,-2.48,3.3,0.00543,100100.43,6
2020-05-14 00:00:00,2,298,332,875,0,26.6,-4.0699997,3.76,0.00525,99857.836,6
2020-05-14 06:00:00,2,289.1,322,119,0,50.9,-3.3,2.5,0.00578,100131.25,2
2020-05-14 12:00:00,2,285.4,297,0,0,64.3,-2.6599998,2.53,0.0056999996,100178.766,6
2020-05-14 18:00:00,2,294.5,303,373,0,35.8,-3.85,4.75,0.00567,100246.56,33
2020-05-15 00:00:00,2,299.1,334,881,0,25.2,-5.5,5.45,0.00531,99864.83,13
2020-05-15 06:00:00,2,290.4,322,122,0,49.9,-3.74,5.15,0.0061299996,100100.03,8
2020-05-15 12:00:00,2,286.2,302,0,0,62.8,-2.58,3.56,0.0058999998,100033.4,0
2020-05-15 18:00:00,2,295.7,308,377,0,34.3,-2.84,4.79,0.0058899997,99984.95,22
2020-05-16 00:00:00,2,301.7,348,872,0,22.2,-5.08,4.99,0.00549,99550.68,42
2020-05-16 06:00:00,2,291.6,333,121,0,48.5,-2.84,4.93,0.0064499998,99697.52,7
2020-05-16 12:00:00,2,287.80002,311,0,0,61.600002,-2.44,2.49,0.00646,99616.5,24
2020-05-16 18:00:00,2,297.5,323,355,0,35.5,-1.9699999,3.24,0.00682,99620.44,61
2020-05-17 00:00:00,2,303.4,361,870,0,20.9,-2.33,2.4299998,0.0056999996,99228.87,19
2020-05-17 06:00:00,2,291.7,341,122,0,45.3,-2.26,2.9099998,0.0060699997,99538.555,1
2020-05-17 12:00:00,2,290.2,338,0,5e-6,58,-0.91999996,0.31,0.00707,99543.65,43
2020-05-17 18:00:00,2,293.5,371,150,1e-6,45.4,0.44,0.7,0.0068099997,99659.47,80
2020-05-18 00:00:00,2,295.9,388,165,3e-6,33.3,-2.44,0.96,0.00581,99497.43,93
2020-05-18 06:00:00,2,289,341,58,0,50.5,-3.6899998,4.33,0.0057099997,99793.555,52
2020-05-18 12:00:00,2,284.2,293,0,0,70.700005,-2.1499999,2.57,0.00581,99846.52,8
2020-05-18 18:00:00,2,292.4,293,387,0,32.9,-2.1,2.6599998,0.0046099997,99942.375,4
2020-05-19 00:00:00,2,296,326,826,0,22.2,-4.77,3.3899999,0.00388,99944.27,20
2020-05-19 06:00:00,2,287.5,315,105,0,40.5,-3.97,1.49,0.0041199997,100086.96,24
2020-05-19 12:00:00,2,282.5,278,0,0,62.100002,-1.78,1.63,0.00452,100045.54,4
2020-05-19 18:00:00,2,291.7,284,388,0,35.8,-1.14,4.37,0.00477,100021.39,4
2020-05-20 00:00:00,2,296.5,317,879,0,20.2,-4.31,4.54,0.00364,99656.766,7
2020-05-20 06:00:00,2,286,304,126,0,45.7,0.29999998,1.26,0.00421,99823.89,4
2020-05-20 12:00:00,2,282.5,284,0,0,71.200005,1.01,1.39,0.00523,99782.68,3
2020-05-20 18:00:00,2,292.9,292,385,0,36.600002,1.56,2.98,0.0052799997,99754.336,3
2020-05-21 00:00:00,2,297.30002,326,878,0,23.9,-3.61,1.9,0.00454,99467.48,9
2020-05-21 06:00:00,2,286.6,317,116,0,55.4,-0.03,0.45,0.0053399997,99684.94,33
2020-05-21 12:00:00,2,284.1,296,0,0,68.5,0.35999998,0.19,0.00561,99717.59,1
2020-05-21 18:00:00,2,295.6,303,389,0,30.6,1.8399999,2.06,0.00524,99878.92,1
2020-05-22 00:00:00,2,299.80002,336,889,0,18.6,-1.09,0.74,0.0041,99561.94,9
2020-05-22 06:00:00,2,288.7,322,129,0,45.4,0.14,0.19,0.0049799997,99914.805,5
2020-05-22 12:00:00,2,285.7,303,0,0,60.9,0.77,0.64,0.0055199997,99999.85,1
2020-05-22 18:00:00,2,297.1,309,392,0,27.5,2.45,0.049999997,0.00513,100097.67,0
2020-05-23 00:00:00,2,301.4,340,893,0,16.9,2.26,-0.84999996,0.00407,99765.484,2
2020-05-23 06:00:00,2,290.30002,327,130,0,39.600002,-1.16,1.13,0.00482,100109.45,15
2020-05-23 12:00:00,2,287,305,0,0,53.2,-1.8499999,-0.58,0.00526,100013.01,16
2020-05-23 18:00:00,2,296.80002,311,357,0,22.1,0.39,1.1899999,0.00405,100013.23,60
2020-05-24 00:00:00,2,301.2,341,860,0,13.3,1.2099999,-0.11,0.0031899998,99672.1,54
2020-05-24 06:00:00,2,291.9,322,131,0,32,-2.9199998,1.36,0.00432,99905.96,37
2020-05-24 12:00:00,2,287.2,303,0,0,58,-1.17,1.43,0.00581,99931.555,53
2020-05-24 18:00:00,2,298.9,311,392,0,25.6,0.22,2.58,0.00532,100046.16,22
2020-05-25 00:00:00,2,304.5,352,885,0,14.8,0.38,-0.5,0.00426,99775.18,31
2020-05-25 06:00:00,2,294.6,346,119,0,34.7,-1.7199999,2.74,0.0055199997,99893.2,42
2020-05-25 12:00:00,2,289.5,317,0,0,50.600002,-1.42,0.48,0.0058999998,100066.15,7
2020-05-25 18:00:00,2,303.1,323,396,0,19.6,1,2.6599998,0.00524,100011.445,10
2020-05-26 00:00:00,2,308.80002,367,900,0,10.400001,-1.29,1.31,0.00384,99708.1,13
2020-05-26 06:00:00,2,297,358,132,0,34,-1.4,2.55,0.00633,99803.37,24
2020-05-26 12:00:00,2,291.5,332,0,0,49.5,-0.69,0.5,0.00652,100019.98,5
2020-05-26 18:00:00,2,302.6,334,392,0,25.1,2,3,0.0064999997,99965.43,12
2020-05-10 18:00:00,3,299.30002,9999e17,9999e17,9999e17,34.3,0.29,0.84,0.0073499996,99599.12,9999e17
2020-05-11 00:00:00,3,305.30002,364,872,0,15.5,1.38,-3.74,0.0047299997,99252.27,27
2020-05-11 06:00:00,3,291.2,335,118,0,33.4,-1.4399999,0.96999997,0.00433,99565.125,6
2020-05-11 12:00:00,3,286,302,0,0,47.7,-0.71999997,0.55,0.00445,99646.81,47
2020-05-11 18:00:00,3,295.6,315,334,0,24.7,2.85,-1.7099999,0.00423,99715.48,70
2020-05-12 00:00:00,3,301.03998,328,890,0,14.7,2.33,-5.21,0.0034999999,99385.875,1
2020-05-12 06:00:00,3,289.7,320,121,0,35.9,-0.28,-1.65,0.0042499998,99666.24,9
2020-05-12 12:00:00,3,288.1,362,0,4.5e-5,56.100002,0.17999999,-2.76,0.0059499997,99721.27,90
2020-05-12 18:00:00,3,288.3,366,14,4.4e-5,65.4,1.4599999,-1.62,0.0070399996,99849.47,100
2020-05-13 00:00:00,3,294.29,355,465,4e-6,38.5,1.4599999,-1.0699999,0.0060799997,99620.74,64
2020-05-13 06:00:00,3,288.99,373,23,1.7e-5,62.8,-1.93,2.34,0.00707,99983.01,97
2020-05-13 12:00:00,3,283.9,318,0,1e-6,82.6,-2.37,3.11,0.00666,99944.016,35
2020-05-13 18:00:00,3,292.30002,296,376,0,37.100002,-1.78,2.78,0.00514,100106.805,3
2020-05-14 00:00:00,3,297.11,327,877,0,26.5,-3.37,3.25,0.0049699997,99782.21,20
2020-05-14 06:00:00,3,288.6,321,118,0,57.4,-2.85,2.74,0.00628,100045.375,13
2020-05-14 12:00:00,3,284.7,304,0,0,76.8,-2.71,3.1999998,0.00654,100073.7,8
2020-05-14 18:00:00,3,292.5,307,338,0,45.4,-2.95,4.66,0.0063699996,100165.47,52
2020-05-15 00:00:00,3,297,329,879,0,28,-4.5099998,5.5299997,0.0052,99815.086,2
2020-05-15 06:00:00,3,288,311,122,0,48.7,-2.6,5.87,0.00513,99990.84,18
2020-05-15 12:00:00,3,284.2,287,0,0,66.700005,-2.53,3.86,0.0054699997,99968.266,6
2020-05-15 18:00:00,3,293.7,296,381,0,39.4,-2.31,4.4,0.00599,99957.65,0
2020-05-16 00:00:00,3,299.9,335,883,0,21.9,-4.9,5.17,0.00487,99538.71,3
2020-05-16 06:00:00,3,289.80002,318,124,0,50,-2.31,4.08,0.0059499997,99694.21,12
2020-05-16 12:00:00,3,286.30002,300,0,0,65.6,-2.05,2.9099998,0.00621,99617.055,22
2020-05-16 18:00:00,3,296.2,310,375,0,35.5,-0.53999996,3.08,0.0063,99530.68,29
2020-05-17 00:00:00,3,299.80002,365,757,0,25,-3.86,4.56,0.0055299997,99335.34,83
2020-05-17 06:00:00,3,290.6,344,70,0,54.2,-2.98,1.7199999,0.00676,99586.58,53
2020-05-17 12:00:00,3,288.5,366,0,9.2e-5,65.8,0.96,-1.53,0.00721,99473.29,96
2020-05-17 18:00:00,3,289.2,370,17,1.54e-4,58.7,1.92,-1.27,0.0067,99725.2,100
2020-05-18 00:00:00,3,292.80002,375,121,3.6e-5,43.4,-2.86,0.63,0.00623,99626.37,97
2020-05-18 06:00:00,3,286.2,347,56,0,62.9,-3.4099998,2.05,0.00592,99978.21,74
2020-05-18 12:00:00,3,281.80002,278,0,0,72,-1.9599999,1.5699999,0.00502,100042.5,5
2020-05-18 18:00:00,3,290.5,299,338,0,35.7,-0.28,1.61,0.0044,100195.7,34
2020-05-19 00:00:00,3,295.5,325,864,0,31.2,-3.99,3.4199998,0.00526,100212.9,21
2020-05-19 06:00:00,3,286.9,315,98,0,59.600002,-3.1599998,-0.41,0.00582,100286.02,33
2020-05-19 12:00:00,3,284.4,288,0,0,68.8,-1.7099999,1.0699999,0.00575,100283.45,4
2020-05-19 18:00:00,3,294,295,389,0,34.7,-0.91999996,2.8999999,0.0053399997,100219.18,10
2020-05-20 00:00:00,3,299.1,327,882,0,18.7,-4.24,2.6499999,0.00393,99864.46,42
2020-05-20 06:00:00,3,289.1,313,126,0,43.3,-3.86,0.71,0.0048599998,100106.71,5
2020-05-20 12:00:00,3,285.1,287,0,0,57.3,-2.62,1.05,0.0049799997,99950.64,3
2020-05-20 18:00:00,3,295.7,290,393,0,22.800001,-3.33,3.4399998,0.0038899998,100071.02,18
2020-05-21 00:00:00,3,301.4,330,892,0,16.4,-4.65,3.1899998,0.00398,99569.18,38
2020-05-21 06:00:00,3,291.1,321,129,0,41.8,-2.3999999,1.02,0.00537,99887.53,6
2020-05-21 12:00:00,3,288.4,308,0,0,48,-1.49,-0.41,0.0052199997,99574.4,24
2020-05-21 18:00:00,3,300.6,317,392,0,21.1,2.06,-0.03,0.00489,99763.62,27
2020-05-22 00:00:00,3,305.30002,351,895,0,12.900001,1.5699999,-0.76,0.00393,99519.81,19
2020-05-22 06:00:00,3,292.5,343,125,0,36.8,-1,0.41,0.00518,99955.74,36
2020-05-22 12:00:00,3,289.4,318,0,0,49.9,-1.3299999,0.45,0.00578,99960.56,28
2020-05-22 18:00:00,3,298.5,324,385,0,27.1,2.12,-1.14,0.00551,100059.74,37
2020-05-23 00:00:00,3,302.7,354,884,0,20.2,1.8399999,-1.23,0.00531,99715.81,17
2020-05-23 06:00:00,3,293.2,342,128,0,44.600002,-2.58,1.77,0.00649,100043.25,1
2020-05-23 12:00:00,3,289.30002,320,0,0,55.3,-2.45,0.29,0.00633,100039.48,36
2020-05-23 18:00:00,3,296.4,331,340,0,29.2,-1.26,2.25,0.00523,100204.5,69
2020-05-24 00:00:00,3,301.30002,339,893,0,16.7,-1.8199999,1.09,0.00401,99831.8,6
2020-05-24 06:00:00,3,292.6,331,131,0,36,-3.3899999,0.16,0.00507,100102.27,36
2020-05-24 12:00:00,3,288.80002,314,0,0,50.2,-2.3,0.90999997,0.00557,100104.21,39
2020-05-24 18:00:00,3,297.5,317,388,0,27.4,-1.4499999,3.27,0.00523,100115.48,13
2020-05-25 00:00:00,3,302.6,343,892,0,17.1,-3.08,3.04,0.00441,99760.24,1
2020-05-25 06:00:00,3,292.30002,330,131,0,40.100002,-3.47,0.48,0.00556,99969.125,8
2020-05-25 12:00:00,3,288.5,309,0,0,56.100002,-2.24,1.28,0.00609,100020.49,1
2020-05-25 18:00:00,3,296.4,306,396,0,26.300001,-1.55,2.18,0.0047,100008.12,9
2020-05-26 00:00:00,3,301.30002,327,906,0,11.3,-2.75,2.81,0.00272,99683.805,31
2020-05-26 06:00:00,3,289.80002,308,136,0,34.7,-3.1299999,1.5,0.00411,99885.37,33
2020-05-26 12:00:00,3,284.6,280,0,0,52.3,-2.27,1.73,0.00441,99857.15,19
2020-05-26 18:00:00,3,291.2,276,404,0,26.7,-1.9499999,2.61,0.00345,99760.71,1
2020-05-10 18:00:00,4,299,9999e17,9999e17,9999e17,35.8,0.69,1.16,0.0075299996,99606.73,9999e17
2020-05-11 00:00:00,4,305.4,363,878,0,15.5,1.9599999,-4.46,0.00476,99256.875,18
2020-05-11 06:00:00,4,291.2,335,119,0,35.3,-1.31,1.0699999,0.00458,99610.664,14
2020-05-11 12:00:00,4,286.5,306,0,0,51.8,-0.55,0.56,0.00496,99748.73,63
2020-05-11 18:00:00,4,295.5,319,336,0,26.300001,2.8,-1.5799999,0.00445,99798.39,75
2020-05-12 00:00:00,4,300.94,330,888,0,15,1.81,-4.56,0.00354,99464.08,1
2020-05-12 06:00:00,4,288.80002,316,120,0,41.8,-1.2099999,-0.48,0.00466,99750.93,3
2020-05-12 12:00:00,4,288.30002,355,0,2.6e-5,50.600002,-0.37,-1.93,0.0054699997,99777.37,76
2020-05-12 18:00:00,4,289.65,365,41,1.5e-5,51.9,1.67,-1.87,0.0061,99927.836,100
2020-05-13 00:00:00,4,293.35,362,420,0,39.5,1.1999999,-0.63,0.00587,99777.93,74
2020-05-13 06:00:00,4,289.5,373,13,1e-6,51.100002,-2.06,1.6999999,0.00593,100026.125,99
2020-05-13 12:00:00,4,284.1,297,0,0,75.6,-2.26,2.3999999,0.00615,100018.02,5
2020-05-13 18:00:00,4,292.4,299,365,0,38.600002,-1.52,2.79,0.0053999997,100148.18,27
2020-05-14 00:00:00,4,297.1,343,804,0,25.6,-2.84,3.02,0.00478,99874.69,64
2020-05-14 06:00:00,4,288.4,325,103,0,56.5,-3.54,1.27,0.00609,100190.81,17
2020-05-14 12:00:00,4,284.4,299,0,0,75.4,-2.45,2.27,0.00628,100216.92,3
2020-05-14 18:00:00,4,293.7,295,379,0,33.100002,-2.19,4.96,0.005,100224.086,1
2020-05-15 00:00:00,4,298.4,331,876,0,26.5,-5.72,5.67,0.0053399997,99898.07,30
2020-05-15 06:00:00,4,289.1,322,117,0,53.7,-3.1,2.8999999,0.00606,100039.586,20
2020-05-15 12:00:00,4,285.6,301,0,0,73.4,-2.95,2.74,0.00664,99994.71,3
2020-05-15 18:00:00,4,294.5,307,378,0,42.600002,-2.61,4.2799997,0.00678,99981.15,1
2020-05-16 00:00:00,4,300.1,345,862,0,24.1,-4.0099998,4.4,0.0054099998,99467.57,24
2020-05-16 06:00:00,4,290.9,329,120,0,53.100002,-2.86,4.88,0.0067499997,99703.914,4
2020-05-16 12:00:00,4,287.1,310,0,0,61.600002,-2.74,1.9699999,0.00617,99665.266,1
2020-05-16 18:00:00,4,296.6,318,366,0,34.2,-1.8499999,3.07,0.0061999997,99763.81,37
2020-05-17 00:00:00,4,302.30002,357,857,0,21,-3.1299999,2.96,0.00538,99438.63,50
2020-05-17 06:00:00,4,292,345,111,0,49.3,-3.32,3.5,0.0067499997,99654.52,65
2020-05-17 12:00:00,4,288.6,322,0,0,67,-1.4,1.8399999,0.00737,99620.375,44
2020-05-17 18:00:00,4,294.80002,347,196,0,42.600002,1.8499999,-1.5699999,0.00695,99688.914,46
2020-05-18 00:00:00,4,296.2,399,169,1e-6,39,-1.62,-0.66999996,0.00691,99548.87,98
2020-05-18 06:00:00,4,288.9,355,26,0,51.2,-3.6499999,3.9299998,0.00573,99897.89,53
2020-05-18 12:00:00,4,283.9,283,0,0,61.100002,-2.35,2.9399998,0.00494,99999.46,18
2020-05-18 18:00:00,4,294,283,391,0,26.1,-2.4199998,4.08,0.00404,99974.305,29
2020-05-19 00:00:00,4,299.6,323,885,0,14.8,-4.08,2.03,0.0032,99908.44,34
2020-05-19 06:00:00,4,290.2,317,125,0,32.600002,-3.53,-0.21,0.00393,100055.79,7
2020-05-19 12:00:00,4,286.6,300,0,0,45.600002,-2.1,0.59,0.00441,100018.51,6
2020-05-19 18:00:00,4,296.4,298,394,0,20.800001,-1.5999999,2.33,0.0037099998,100046.06,2
2020-05-20 00:00:00,4,300.30002,326,902,0,15.400001,-2.03,1.3299999,0.0034999999,99800.35,1
2020-05-20 06:00:00,4,290.7,320,129,0,42.600002,-3.58,-0.12,0.0053399997,100109.82,2
2020-05-20 12:00:00,4,288.1,315,0,0,59.3,-3.11,0.13,0.00627,100160.14,10
2020-05-20 18:00:00,4,294.5,316,363,0,29.5,-2.12,2.52,0.00471,100151.23,15
2020-05-21 00:00:00,4,298.6,321,899,0,15.7,-4.52,2.1599998,0.0032199998,99837.555,2
2020-05-21 06:00:00,4,288.80002,301,131,0,31.9,-3.98,0.32999998,0.0035299999,99983.516,7
2020-05-21 12:00:00,4,284.7,278,0,0,43.5,-2.69,0.32,0.0037,100020.12,6
2020-05-21 18:00:00,4,294,277,405,0,18.4,-1.26,2.48,0.00283,100182.52,0
2020-05-22 00:00:00,4,299.2,306,921,0,13.1,-4.13,2.36,0.00277,99864.625,1
2020-05-22 06:00:00,4,288.7,299,134,0,35,-2.6699998,-0.95,0.0038299998,100198.2,0
2020-05-22 12:00:00,4,286.1,286,0,0,46.2,-2.01,0.26,0.00432,100084.21,0
2020-05-22 18:00:00,4,297.80002,296,398,0,22,-0.69,2.83,0.00428,100116.49,17
2020-05-23 00:00:00,4,302.4,333,888,0,10.3,-1.6899999,0.65,0.00263,99860.93,47
2020-05-23 06:00:00,4,291.1,316,125,0,26,-2.3799999,-1.22,0.0033399998,99962.87,41
2020-05-23 12:00:00,4,287.30002,296,0,0,43.100002,-1.52,-0.84,0.00435,99923.93,12
2020-05-23 18:00:00,4,299.2,307,397,0,20.300001,0.099999994,2.4299998,0.0043099998,99914.64,7
2020-05-24 00:00:00,4,303.4,340,902,0,12.900001,-2.54,1.6899999,0.0034999999,99499.984,2
2020-05-24 06:00:00,4,291.1,328,133,0,37.5,-0.93,0.79999995,0.00484,99653.16,2
2020-05-24 12:00:00,4,288.4,313,0,0,54,-0.049999997,2.11,0.00581,99624.26,2
2020-05-24 18:00:00,4,300.2,325,387,0,26.9,0.11,3.58,0.0060699997,99726.43,1
2020-05-25 00:00:00,4,305,365,879,0,18.5,-2.87,3.22,0.00554,99317,7
2020-05-25 06:00:00,4,294.80002,354,129,0,36.8,-2.35,1.7099999,0.00598,99619.27,1
2020-05-25 12:00:00,4,290.4,329,0,0,44.4,-0.89,0.66999996,0.00549,99534.14,0
2020-05-25 18:00:00,4,302.6,335,388,0,21.4,0.85999995,2.01,0.00557,99498.82,1
2020-05-26 00:00:00,4,307.1,373,885,0,15,-2.4199998,2.3899999,0.00508,99133.055,1
2020-05-26 06:00:00,4,296,356,131,0,33.100002,-2.4199998,0.47,0.0058,99287.55,0
2020-05-26 12:00:00,4,291.80002,335,0,0,48.9,-0.82,0.95,0.00659,99314.53,0
2020-05-26 18:00:00,4,304.30002,346,387,0,22.800001,-0.16,3.3799999,0.00655,99330.71,0
2020-05-10 18:00:00,5,298.80002,9999e17,9999e17,9999e17,35.9,0.24,0.17,0.00745,99563.8,9999e17
2020-05-11 00:00:00,5,305.4,362,877,0,15.8,1.49,-4.11,0.00487,99220.73,40
2020-05-11 06:00:00,5,291.2,336,118,0,34.5,-1.25,1,0.0044799997,99576.28,9
2020-05-11 12:00:00,5,286.2,305,0,0,50.8,-0.45,0.65999997,0.0047899997,99674.08,59
2020-05-11 18:00:00,5,295.4,314,345,0,25.5,2.83,-1.43,0.0042999997,99773.65,70
