forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,2,277.2,259,0,0,72.3,-0.39,1.8299999,0.0036799998,99631.695,1
2020-05-14 12:00:00,2,280.4,253,46,0,65.4,-0.35,1.55,0.00417,99858.94,2
2020-05-14 18:00:00,2,292.5,280,791,0,34,-2.01,2,0.00478,99696.1,11
2020-05-15 00:00:00,2,287.38998,305,549,0,68.1,-1.04,-1.22,0.0069399998,99633.43,2
2020-05-15 06:00:00,2,277.9,288,0,0,91.200005,-0.71,-0.75,0.0049,99916.56,1
2020-05-15 12:00:00,2,283.9,278,46,0,76.6,-1.3199999,-0.9,0.00617,100056.914,1
2020-05-15 18:00:00,2,296.2,307,781,0,44.100002,2.05,-1.17,0.00776,100013.9,2
2020-05-16 00:00:00,2,291.05,333,541,0,78.3,1.42,-1.27,0.01005,99883.336,3
2020-04-30 00:00:00,3,289.30002,9999e17,9999e17,9999e17,90.200005,2.9299998,-3.06,0.01052,98569.7,9999e17
2020-04-30 06:00:00,3,288.11,360,0,1.66e-4,95.6,5.85,-2.47,0.010319999,98416.83,85
2020-04-30 12:00:00,3,287.80002,371,2,6.36e-4,96.3,7.2999997,-3.37,0.0102699995,97945.945,100
2020-04-30 18:00:00,3,289.94998,381,57,0.001437,97.200005,3.78,-0.13,0.011899999,97766.875,100
2020-05-01 00:00:00,3,287.32,358,106,1.07e-4,94.8,-1.12,1.8499999,0.00979,97779.77,100
2020-05-01 06:00:00,3,280.86,300,0,0,96.200005,-1.23,1.24,0.0064399997,98022.73,46
2020-05-01 12:00:00,3,281.6,317,18,6e-6,94.700005,-0.63,1.3199999,0.0066799996,98049.73,73
2020-05-01 18:00:00,3,289.2,308,630,7e-6,52.2,-1.91,3.07,0.00605,98009.77,41
2020-05-02 00:00:00,3,285.13998,304,479,1.2e-5,74,-1.91,3.01,0.0066,98125.45,22
2020-05-02 06:00:00,3,283,287,0,0,85.4,-2.3899999,2.9099998,0.00658,98419.33,8
2020-05-02 12:00:00,3,284.2,300,36,0,74.8,-3.24,4.02,0.00621,98736.4,27
2020-05-02 18:00:00,3,292.5,279,782,0,40.100002,-3.58,3.24,0.0057099997,98824.01,3
2020-05-03 00:00:00,3,287.32,300,534,0,75.200005,-1.04,1.9399999,0.00768,98855.99,10
2020-05-03 06:00:00,3,283.4,300,0,0,83.5,0.47,1.75,0.0065699997,98905.7,40
2020-05-03 12:00:00,3,285.4,347,4,3e-6,79.700005,1.01,0.96,0.00716,98777.46,91
2020-05-03 18:00:00,3,297.4,349,645,7e-6,55.600002,-0.099999994,3.03,0.01076,98388.7,30
2020-05-04 00:00:00,3,291.32,370,475,2.81e-4,93.4,-1.13,1.05,0.01244,98006.93,49
2020-05-04 06:00:00,3,286.2,367,0,6.38e-4,96.1,-2.02,2.95,0.009219999,98043.46,99
2020-05-04 12:00:00,3,283.9,301,38,0,91,-2.19,2.76,0.00746,98426.25,74
2020-05-04 18:00:00,3,293.2,296,718,0,40.100002,-3.11,4.87,0.00598,98438.76,53
2020-05-05 00:00:00,3,287.6,326,449,0,76.3,-1.17,2.58,0.00796,98587.21,30
2020-05-05 06:00:00,3,280,312,0,0,76.200005,-1.61,0.78999996,0.00478,99040.77,89
2020-05-05 12:00:00,3,279.9,262,40,0,68.8,-1.6999999,0.47,0.00426,99271.4,34
2020-05-05 18:00:00,3,294.1,276,775,0,31.6,-0.44,1.4599999,0.00495,99073.1,0
2020-05-06 00:00:00,3,288.1,311,528,0,76.1,1.1999999,-1.8299999,0.00816,98834.336,12
2020-05-06 06:00:00,3,285.9,340,0,9.8e-5,98,3.6899998,-1,0.00919,98396.61,98
2020-05-06 12:00:00,3,290.9,371,15,1.44e-4,96.8,4.08,2.08,0.01258,97799.39,99
2020-05-06 18:00:00,3,298.30002,381,436,0,46.600002,-2.19,6.62,0.00954,97822.55,96
2020-05-07 00:00:00,3,288.6,324,512,0,64.1,-2.82,3.32,0.00716,98458.695,25
2020-05-07 06:00:00,3,280.6,277,0,0,80.4,-1.4499999,1.88,0.00525,98875.305,1
2020-05-07 12:00:00,3,282.4,269,37,0,73.200005,-2.1,2.04,0.00537,99042.92,11
2020-05-07 18:00:00,3,288.7,299,654,1e-6,42.100002,-3.57,2.4099998,0.00469,99197.37,39
2020-05-08 00:00:00,3,284.7,300,507,0,60.8,-2.4199998,0.62,0.0052,99377.27,30
2020-05-08 06:00:00,3,278.1,270,0,0,81.1,-0.88,1.5999999,0.0044,99656.125,13
2020-05-08 12:00:00,3,279.9,251,42,0,70.3,-0.56,1.4699999,0.0042999997,99882.805,4
2020-05-08 18:00:00,3,293.1,267,793,0,31.9,-0.87,0.48999998,0.0046699997,99750.164,2
2020-05-09 00:00:00,3,283.9,287,545,0,62.100002,0.78999996,-0.95,0.0050299997,99615.14,7
2020-05-09 06:00:00,3,279.30002,285,0,0,82.6,1.02,1.04,0.00487,99679.68,29
2020-05-09 12:00:00,3,282,265,43,0,71.9,-0.29,1.39,0.00512,99729.586,3
2020-05-09 18:00:00,3,293.30002,279,792,0,30.7,1.78,1.77,0.00456,99459.64,2
2020-05-10 00:00:00,3,287.80002,300,540,0,64.6,2.1,-0.72999996,0.00679,99243.055,31
2020-05-10 06:00:00,3,281.80002,283,0,0,79.6,2.3999999,0.68,0.0056399996,99148.086,26
2020-05-10 12:00:00,3,285.6,289,40,4e-6,73.3,3.79,2.23,0.0066799996,98901.54,12
2020-05-10 18:00:00,3,290.80002,321,594,1.5e-5,33,-2.37,6.1299996,0.0042399997,99213.65,37
2020-05-11 00:00:00,3,283.1,271,553,0,56.9,-2.03,0.34,0.00439,99537.58,2
2020-05-11 06:00:00,3,276.4,261,0,0,68.9,-1.4,0.65999997,0.0033099998,99866.67,37
2020-05-11 12:00:00,3,277.7,295,24,2.4e-5,58.7,0.39999998,-1.55,0.00309,99980.02,88
2020-05-11 18:00:00,3,279.80002,306,401,1.45e-4,93,2.31,-0.95,0.0056999996,99540.625,78
2020-05-12 00:00:00,3,281.4,318,229,1.07e-4,97.1,0.95,-0.91999996,0.00667,99192.625,76
2020-05-12 06:00:00,3,279.6,314,0,2.8e-5,96.9,-2.69,1.75,0.0058999998,99048.99,68
2020-05-12 12:00:00,3,275.7,240,46,0,88.6,-2.37,1.5699999,0.00408,99285.44,5
2020-05-12 18:00:00,3,285.7,241,811,0,31,-3.7099998,3.58,0.00284,99127.93,2
2020-05-13 00:00:00,3,279.2,257,566,0,66.700005,-0.96999997,0.96999997,0.00392,99147.1,1
2020-05-13 06:00:00,3,275.30002,245,0,0,58.100002,1.3,1.42,0.0026,99244.016,1
2020-05-13 12:00:00,3,280,247,46,0,50.600002,2.97,0.94,0.00317,98827.43,3
2020-05-13 18:00:00,3,296.6,292,784,0,32.7,4.24,4.79,0.0060199997,98379.77,2
2020-05-14 00:00:00,3,292.5,334,537,0,61.600002,1.51,2.6599998,0.00883,97982.836,3
2020-05-14 06:00:00,3,287.1,327,0,0,74.4,1.28,2.02,0.0075499997,98125.336,49
2020-05-14 12:00:00,3,282.5,344,25,2.2e-5,86,-3.01,2.31,0.0064,98588.19,78
2020-05-14 18:00:00,3,287.4,265,785,0,25.1,-2.6799998,5.12,0.0025799999,98695.08,8
2020-05-15 00:00:00,3,282.87,256,573,0,41.600002,-1.5799999,2.6599998,0.00315,99051.55,3
2020-05-15 06:00:00,3,275.9,242,0,0,55,-0.47,2.4199998,0.00257,99252.984,2
2020-05-15 12:00:00,3,277.4,228,50,0,51.100002,-2.1499999,3.02,0.0026399998,99691.82,1
2020-05-15 18:00:00,3,287.30002,243,817,0,25.2,-2.49,3.4499998,0.0025499999,99379.21,3
2020-05-16 00:00:00,3,282.6,282,524,0,61.3,-1.0799999,1,0.00456,99334.58,32
2020-04-30 00:00:00,4,289.15,9999e17,9999e17,9999e17,91.8,1.99,-4.19,0.01059,98550.414,9999e17
2020-04-30 06:00:00,4,288.44,373,0,2.13e-4,95.6,6.1,-2.6799998,0.01055,98322.83,98
2020-04-30 12:00:00,4,288.4,377,1,9.08e-4,97.4,5.48,-1.79,0.01077,97938.77,100
2020-04-30 18:00:00,4,289.77,370,131,4.18e-4,93.3,1.24,1.1,0.01129,97870.15,100
2020-05-01 00:00:00,4,286.38998,350,130,2.7e-5,92.4,-0.89,2.06,0.008979999,97811.78,99
2020-05-01 06:00:00,4,279.85,296,0,1e-6,95.9,-0.78,1.36,0.00599,97981.98,34
2020-05-01 12:00:00,4,282.18,277,35,0,88.700005,-0.17999999,1.24,0.00649,98060.97,16
2020-05-01 18:00:00,4,289.55,305,635,2.5e-5,53.5,-2.2,2.86,0.00636,98071.016,37
2020-05-02 00:00:00,4,285.6,319,419,1.8e-5,74.6,-2.12,2.9399998,0.00684,98332.086,45
2020-05-02 06:00:00,4,282.6,288,0,0,79.5,-3.1999998,3.11,0.00592,98704.65,11
2020-05-02 12:00:00,4,281.6,265,33,0,73.200005,-0.65,3.47,0.0050999997,98985.62,55
2020-05-02 18:00:00,4,292.4,292,731,0,44.4,-2.58,3.76,0.00629,98921.66,64
2020-05-03 00:00:00,4,286.55,310,522,0,82.8,-0.9,1.39,0.00803,98765.43,1
2020-05-03 06:00:00,4,284.5,327,0,0,82.200005,0.34,0.29999998,0.0069799996,98695.19,61
2020-05-03 12:00:00,4,287.1,346,30,2e-6,79.4,0.61,0.96999997,0.00801,98495.33,65
2020-05-03 18:00:00,4,298.6,359,622,6e-6,47.600002,-1.01,4.52,0.009889999,98232.445,33
2020-05-04 00:00:00,4,290.94,346,503,0,77,-1.51,1.77,0.01,98200.23,24
2020-05-04 06:00:00,4,287.6,347,0,0,85.5,-1.1,1.5899999,0.00893,98335.2,87
2020-05-04 12:00:00,4,285.9,330,34,9e-6,83.1,-1.68,1.5999999,0.0077799996,98381.25,92
2020-05-04 18:00:00,4,294,291,772,0,35,-2.84,4.13,0.0055,98276.46,13
2020-05-05 00:00:00,4,286.80002,293,542,0,57.9,-2.24,1.61,0.00574,98470.305,11
2020-05-05 06:00:00,4,280.80002,297,0,0,66.9,-1.55,0.96,0.0044299997,98722.766,88
2020-05-05 12:00:00,4,281.9,278,26,0,69.4,-0.02,0.32,0.00496,98846.01,28
2020-05-05 18:00:00,4,292,303,712,0,46.100002,3.31,0.78,0.00634,98422.87,34
2020-05-06 00:00:00,4,288.1,332,429,0,74.9,2.72,-0.44,0.0081,98220.49,59
2020-05-06 06:00:00,4,282,296,0,0,98,-1.79,1.05,0.00708,98281.7,5
2020-05-06 12:00:00,4,281.1,285,29,3e-6,86.6,-3.7099998,-0.87,0.0058899997,98529.49,16
2020-05-06 18:00:00,4,284,323,353,7.1e-5,59.4,-3.27,1.03,0.00489,98593.914,84
2020-05-07 00:00:00,4,283.4,305,415,1e-6,52.600002,-3.54,2.03,0.00416,98699.21,64
2020-05-07 06:00:00,4,276.9,249,0,0,57.5,-3.54,2.8799999,0.00287,99127.25,4
2020-05-07 12:00:00,4,276.5,227,43,0,52.4,-3.02,3.49,0.0025499999,99442.18,1
2020-05-07 18:00:00,4,288.1,245,803,0,30.9,-4.23,3.9299998,0.0033,99371.26,0
2020-05-08 00:00:00,4,283.6,268,553,0,56.7,-0.96999997,2.4299998,0.00452,99432.74,0
2020-05-08 06:00:00,4,277.1,255,0,0,73.8,0.19999999,2.02,0.00375,99679.38,0
2020-05-08 12:00:00,4,279.7,249,43,0,67,1.64,2,0.00407,99626.27,0
2020-05-08 18:00:00,4,290.80002,301,646,0,42.100002,1.75,5.3399997,0.0053399997,99257.93,30
2020-05-09 00:00:00,4,286,314,505,2.6e-5,78.5,-2.6699998,2.22,0.00732,99129.58,33
2020-05-09 06:00:00,4,279.4,331,0,2.75e-4,96,-1.15,0.64,0.00575,99397.79,96
2020-05-09 12:00:00,4,279.80002,283,38,7e-6,93.8,0.48999998,1.3399999,0.00575,99444.61,84
2020-05-09 18:00:00,4,286.5,271,761,3.7e-5,31.800001,-3.55,4.67,0.00306,99351.46,43
2020-05-10 00:00:00,4,282.44,264,550,0,51.7,-2.27,2.26,0.0037999998,99429.12,14
2020-05-10 06:00:00,4,275.30002,247,0,0,79,-0.22999999,1.99,0.0035299999,99600.805,3
2020-05-10 12:00:00,4,278.1,241,44,0,72.3,-0.19999999,2.3999999,0.00392,99629.836,2
2020-05-10 18:00:00,4,288,256,796,0,30,-1.88,4.21,0.00318,99446.04,2
2020-05-11 00:00:00,4,284.97,279,545,0,60.3,0.95,2.06,0.00525,99306.06,13
2020-05-11 06:00:00,4,279.30002,272,0,0,69.8,1.5699999,1.73,0.0041199997,99300.74,30
2020-05-11 12:00:00,4,281.30002,262,43,0,66.200005,1.9499999,2.08,0.00451,99243.15,41
2020-05-11 18:00:00,4,295.4,285,792,0,26.9,0.72999996,5.99,0.00458,98837.31,9
2020-05-12 00:00:00,4,289.81,309,548,0,59.4,-0.26,2.74,0.00714,98731.48,2
2020-05-12 06:00:00,4,283.30002,320,0,8e-6,90.4,-3,1.1899999,0.0070599997,99209.945,44
2020-05-12 12:00:00,4,278.80002,260,46,0,64,-3.6499999,2.4299998,0.00366,99688.89,7
2020-05-12 18:00:00,4,286.80002,243,814,0,27.800001,-4.67,2.84,0.0027299998,99719.305,1
2020-05-13 00:00:00,4,283.18,262,564,0,46,-2.56,1.27,0.00354,99754.914,2
2020-05-13 06:00:00,4,275.5,247,0,0,55.9,-1.73,0.81,0.00251,100207.02,47
2020-05-13 12:00:00,4,276.80002,246,34,0,43.5,-0.69,0.98999995,0.0021499998,100354.88,97
2020-05-13 18:00:00,4,291.30002,264,737,0,23.800001,-1.02,0.04,0.00312,100155.336,96
2020-05-14 00:00:00,4,284.53,289,518,0,57.4,1.52,-0.9,0.00483,99965.83,89
2020-05-14 06:00:00,4,279.6,283,0,0,58.600002,2.03,0.84999996,0.00354,99845.27,93
2020-05-14 12:00:00,4,281.6,290,25,0,62.9,1.74,0.64,0.00434,99906.625,98
2020-05-14 18:00:00,4,293.6,318,627,0,36.5,3.31,0.65999997,0.0055199997,99444.91,84
2020-05-15 00:00:00,4,288.30002,349,337,1e-6,60.9,3,1.3399999,0.0066,99320.62,89
2020-05-15 06:00:00,4,281.9,325,0,2e-6,89,1,1.39,0.0063,99106.24,71
2020-05-15 12:00:00,4,285.2,328,23,3e-6,75.6,1.31,0.14999999,0.00672,98979.02,84
