forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,4,284.5,297,1,0,69.700005,-1.09,1.8399999,0.00591,98926.4,0
2020-05-12 06:00:00,5,273.1,9999e17,9999e17,9999e17,84.6,0.19,2.06,0.00323,99401.5,9999e17
2020-05-12 12:00:00,5,276.83,234,45,0,68.8,-1.35,2.6299999,0.00341,99713.984,1
2020-05-12 18:00:00,5,286.72,266,749,1e-6,36.100002,-1.15,3.81,0.0035199998,99581.89,21
2020-05-13 00:00:00,5,282.58,271,556,0,63,-0.94,1.9399999,0.00466,99610.7,5
2020-05-13 06:00:00,5,275.66998,252,0,0,73.9,-0.51,1.99,0.0033699998,99832.81,0
2020-05-13 12:00:00,5,279.6,246,46,0,63.9,-0.17999999,0.96,0.00385,100077.35,0
2020-05-13 18:00:00,5,291.69998,280,761,0,36.5,0.68,0.93,0.00487,100004.73,11
2020-05-14 00:00:00,5,285.69998,337,300,0,65.8,1.52,-1.77,0.00597,99977.805,79
2020-05-14 06:00:00,5,278.5,293,0,0,95.9,1.78,-0.37,0.00536,100032.375,28
2020-05-14 12:00:00,5,281.5,276,43,0,89.1,1.9599999,-0.25,0.0060799997,100078.21,1
2020-05-14 18:00:00,5,292.4,333,603,2e-6,64.6,4.62,-0.26,0.0090499995,99633.74,38
2020-05-15 00:00:00,5,290.30002,361,298,7e-6,81.700005,3.21,0.77,0.01009,99391.914,71
2020-05-15 06:00:00,5,287.9,336,0,5.2e-5,98.200005,3.1399999,1.43,0.0104,99268.08,49
2020-05-15 12:00:00,5,289.9,333,43,0,95.700005,3.3,1.89,0.01153,99137.05,24
2020-05-15 18:00:00,5,300.5,375,507,1.6e-5,49,1.3199999,5.14,0.0113699995,98839.586,68
2020-05-16 00:00:00,5,293.30002,380,436,2.75e-4,91.1,-0.78999996,2.06,0.01356,98903.64,46
2020-05-16 06:00:00,5,288.30002,352,0,0,96.6,-0.88,0.93,0.01048,99186.41,67
2020-05-16 12:00:00,5,290,362,38,4e-6,94.8,-0.79999995,-0.62,0.0114899995,99268.45,74
2020-05-16 18:00:00,5,296.1,376,511,1.5e-5,69,2,-1.67,0.0122,99233.38,50
2020-05-17 00:00:00,5,292.9,382,340,7.4999996e-5,90.700005,1.7199999,-1.53,0.013189999,99263.336,43
2020-05-17 06:00:00,5,288.80002,351,1,1.4e-5,97.200005,2.1,-1.11,0.01088,99198.43,37
2020-05-17 12:00:00,5,287.7,370,10,6.3e-5,97,1.27,-1.8,0.01014,99392.54,82
2020-05-17 18:00:00,5,296.9,386,480,8e-6,69,3.6299999,-0.37,0.01285,99061.68,73
2020-05-18 00:00:00,5,293.9,388,397,1.57e-4,94.1,2.06,0.87,0.01457,98735.73,59
2020-05-18 06:00:00,5,290.5,369,1,5.8e-4,98.3,-1.76,0.96,0.01227,98845.086,79
2020-05-18 12:00:00,5,286,338,47,7e-6,90.8,-2.32,1.76,0.008479999,99138.68,46
2020-05-18 18:00:00,5,295.7,302,794,0,41.2,-4.42,2.08,0.00714,99018.086,1
2020-05-19 00:00:00,5,291.4,323,559,0,68.4,-2.05,1.6999999,0.00909,98866.24,1
2020-05-19 06:00:00,5,284.80002,302,1,0,80.5,-1.5799999,1.5999999,0.0069399998,99002.96,0
2020-05-19 12:00:00,5,286,281,47,0,74.5,-0.83,2.19,0.0069799996,98874.305,23
2020-05-19 18:00:00,5,295.30002,331,622,1e-6,44.7,-2.6699998,3.7099998,0.00757,98632.25,69
2020-05-20 00:00:00,5,291.1,378,258,1.3e-5,90.200005,-0.39999998,0.71,0.01179,98331.82,65
2020-05-20 06:00:00,5,290.1,346,1,4e-6,90,-3.61,2.5,0.01108,98394.33,11
2020-05-20 12:00:00,5,288.30002,319,49,0,74.200005,-3.72,3.05,0.00808,98618.68,14
2020-05-20 18:00:00,5,296,315,790,0,42.600002,-5.43,2.86,0.0075,98816.45,4
2020-05-21 00:00:00,5,291.4,322,561,0,61.7,-2.99,0.82,0.0081899995,98935.086,1
2020-05-21 06:00:00,5,283.80002,288,1,0,62.9,-2.73,1.1999999,0.0050399997,99340.65,1
2020-05-21 12:00:00,5,282.5,252,53,0,60.2,-1.4499999,1.4599999,0.0044299997,99360.266,4
2020-05-21 18:00:00,5,294.2,277,814,0,28.4,-2.5,-0.39999998,0.00447,99421.64,22
2020-05-22 00:00:00,5,288.5,308,567,0,69.200005,0.45999998,-1.11,0.0075999997,99401.55,4
2020-05-22 06:00:00,5,283.1,293,1,0,70.700005,1.79,0.72999996,0.00539,99605.39,19
2020-05-22 12:00:00,5,286.80002,286,50,0,66.5,0.84999996,1.02,0.00648,99689.98,13
2020-05-22 18:00:00,5,301.9,323,789,0,33.3,0.84,-0.45,0.00835,99350.87,4
2020-05-23 00:00:00,5,294.2,355,550,0,70.1,1.3299999,-0.77,0.011039999,99231.39,1
2020-05-23 06:00:00,5,289.30002,350,1,5e-6,84.9,-0.35,1.42,0.0098,99387.63,11
2020-05-23 12:00:00,5,292.5,352,48,8e-6,94.1,-0.85999995,1.51,0.01332,99405.25,6
2020-05-23 18:00:00,5,303.5,351,782,0,33.7,-2.04,1.04,0.00926,99297.95,5
2020-05-24 00:00:00,5,296.07,372,551,0,71.700005,-0.78,0.17,0.01267,99106.27,0
2020-05-24 06:00:00,5,291.4,356,1,0,80.6,-0.53999996,1.77,0.01069,99219.62,29
2020-05-24 12:00:00,5,293.80002,351,48,0,84.3,-0.47,1.17,0.01296,99090.01,9
2020-05-24 18:00:00,5,301.30002,380,755,6.3e-5,65,-1.1,2.48,0.015759999,99058.06,11
2020-05-25 00:00:00,5,296.06,395,448,6.4e-5,85.4,-0.97999996,0.94,0.01517,98668.836,55
2020-05-25 06:00:00,5,290.30002,365,1,1.8e-5,96.6,-0.35,1.1899999,0.0120399995,98512.45,67
2020-05-25 12:00:00,5,293.4,354,47,0,94,-0.47,1.14,0.01413,98767.99,42
2020-05-25 18:00:00,5,300.80002,376,749,5.4e-5,57,-1.88,0.9,0.01347,98422.04,11
2020-05-26 00:00:00,5,295.5,382,513,8.7e-5,87.6,-1.11,-0.42999998,0.015059999,98721.98,35
2020-05-26 06:00:00,5,288,352,1,2e-6,95.1,0.96999997,0.17,0.010179999,98336.21,6
2020-05-26 12:00:00,5,292.2,348,40,1.66e-4,96.5,1.16,-0.59,0.013499999,98594.46,41
2020-05-26 18:00:00,5,299.5,385,589,8.9e-5,72.5,2.6799998,0.31,0.0157,98272.2,74
2020-05-27 00:00:00,5,294.1,398,359,2.82e-4,94.200005,2.3999999,0.75,0.015,97807.75,81
2020-05-27 06:00:00,5,288.2,355,0,1.2e-4,92.8,-1.64,1.89,0.01005,98558.7,61
2020-05-27 12:00:00,5,285.2,289,44,0,90,0.31,1.68,0.0081,98019.51,56
2020-05-27 18:00:00,5,296.2,301,794,0,31.800001,-0.11,4.67,0.0056999996,98695.29,30
2020-05-28 00:00:00,5,291.11,318,572,0,59,-0.47,2.4299998,0.00775,98031.31,2
2020-05-28 06:00:00,5,284.6,297,1,0,68.9,0.77,2.05,0.0058999998,98534.02,2
2020-05-12 06:00:00,6,273.2,9999e17,9999e17,9999e17,91.200005,0.5,1.9699999,0.00351,99413.85,9999e17
2020-05-12 12:00:00,6,276.88998,235,45,0,68,-1.3199999,3.06,0.00339,99718.555,1
2020-05-12 18:00:00,6,286.82,260,781,0,34.4,-1.79,3.84,0.0033699998,99537.984,13
2020-05-13 00:00:00,6,282.37,268,558,0,61.5,-0.98999995,1.9499999,0.0044899997,99633.125,1
2020-05-13 06:00:00,6,275.66998,253,0,0,78.5,-0.68,1.8499999,0.0035899999,99873.37,0
2020-05-13 12:00:00,6,279.80002,249,45,0,65.6,0.14,1.12,0.00398,100088.21,0
2020-05-13 18:00:00,6,291.19,281,758,0,35.600002,1.31,1,0.0046099997,99958.47,11
2020-05-14 00:00:00,6,286.03,341,288,0,65.700005,1.54,-1.6999999,0.00611,99851.31,81
2020-05-14 06:00:00,6,278.7,287,0,0,95.700005,1.68,0.35,0.0053999997,100002.31,16
2020-05-14 12:00:00,6,281.80002,277,43,0,87.5,2.01,-0.25,0.00612,100033.945,11
2020-05-14 18:00:00,6,290.5,336,538,5e-6,74.1,3.87,0.31,0.00916,99676.12,49
2020-05-15 00:00:00,6,290.9,354,373,3e-6,85.700005,2.19,-0.42,0.010989999,99369.49,61
2020-05-15 06:00:00,6,290.1,340,0,0,87,3,2.3799999,0.01059,99125.1,58
2020-05-15 12:00:00,6,291.1,334,43,0,82.4,3.23,2.11,0.01071,99086.52,30
2020-05-15 18:00:00,6,302.4,370,716,2e-6,41.600002,1.7099999,5.2,0.01077,98774.086,24
2020-05-16 00:00:00,6,293.2,386,463,2.97e-4,93.6,0.049999997,2.3899999,0.01387,98876.58,51
2020-05-16 06:00:00,6,289.30002,361,0,0,97.200005,0.12,1.8299999,0.01127,99044.33,78
2020-05-16 12:00:00,6,291.5,345,43,0,95.4,-0.56,0.65,0.01266,99203.24,49
2020-05-16 18:00:00,6,301.30002,377,624,1.4e-5,57.5,-0.5,-0.08,0.01387,99198.875,52
2020-05-17 00:00:00,6,294.4,387,451,8.2e-5,89.3,1.63,-0.38,0.01426,99212.69,43
2020-05-17 06:00:00,6,290,359,0,7e-6,98,1.61,-0.049999997,0.011899999,99183.98,38
2020-05-17 12:00:00,6,291.80002,347,43,0,96.200005,1.43,-0.17,0.01306,99318.336,6
2020-05-17 18:00:00,6,299.30002,377,723,1.01e-4,74.9,2.26,-1.48,0.016099999,99151.18,17
2020-05-18 00:00:00,6,294.80002,377,520,1.51e-4,93,1.8,-0.87,0.01521,99088.31,37
2020-05-18 06:00:00,6,290.7,360,1,1e-6,99.1,1.9599999,0.5,0.0125899995,98974.19,26
2020-05-18 12:00:00,6,291.80002,351,37,0,96.5,1.51,0.61,0.01316,98796.664,50
2020-05-18 18:00:00,6,296.6,380,611,1.92e-4,90.1,-0.79999995,2.25,0.01659,98574.875,73
2020-05-19 00:00:00,6,292.6,376,340,1.79e-4,82.1,-2.75,0.75,0.01177,98400.15,45
2020-05-19 06:00:00,6,284.6,317,0,1e-6,83.3,-2.33,1.79,0.00713,98691.05,19
2020-05-19 12:00:00,6,286.30002,298,46,0,82.700005,-3.62,1.06,0.0078799995,98693,6
2020-05-19 18:00:00,6,290.9,362,285,6e-5,85.6,-2.18,-1.8299999,0.01086,98768.46,71
2020-05-20 00:00:00,6,289.7,366,245,8e-5,97.8,-0.29,-1.28,0.01165,98838.54,83
2020-05-20 06:00:00,6,287.80002,365,0,2e-5,98.9,-1.89,-1.25,0.01042,98877.48,99
2020-05-20 12:00:00,6,287.2,371,12,6.1e-5,97.700005,-2.62,-1.5,0.009889999,99161.87,99
2020-05-20 18:00:00,6,291.30002,376,223,2.5e-5,72.8,-2.55,-2.24,0.00954,99001.28,100
2020-05-21 00:00:00,6,290.9,354,367,1e-6,80.6,-1.35,-1.42,0.010369999,99051.305,60
2020-05-21 06:00:00,6,285.4,318,1,0,97.6,-1.93,-0.65999997,0.00882,98813.77,5
2020-05-21 12:00:00,6,287.1,331,28,1e-5,93.700005,-2.26,-1.16,0.0094099995,99283.04,76
2020-05-21 18:00:00,6,289.4,373,147,9.9e-5,96,-1.06,-1.1999999,0.01126,98923.14,93
2020-05-22 00:00:00,6,291,385,174,2e-5,94.200005,-0.85999995,-0.82,0.01219,99048.49,80
2020-05-22 06:00:00,6,289.30002,391,0,3.4e-5,98.6,-1.63,-0.32,0.01143,98891.85,93
2020-05-22 12:00:00,6,289.7,366,25,1.3e-5,97.4,-1.13,-0.81,0.011589999,98851.12,64
2020-05-22 18:00:00,6,297.9,380,441,1.7e-5,58.100002,-0.90999997,-1.35,0.0115,98962.24,67
2020-05-23 00:00:00,6,292.80002,364,509,0,83.8,0.58,-0.83,0.01217,98808.14,12
2020-05-23 06:00:00,6,288.5,339,1,0,95.1,0.32999998,1.65,0.01043,99214.1,0
2020-05-23 12:00:00,6,292,333,48,0,83.3,-0.52,0.97999996,0.01148,99046.266,1
2020-05-23 18:00:00,6,303.1,368,753,0,44.7,0.17999999,-1.0699999,0.012,99216.96,6
2020-05-24 00:00:00,6,296.2,395,432,0,77.4,1.53,-0.87,0.0138,99061.84,30
2020-05-24 06:00:00,6,289.4,352,1,0,96.700005,1.14,-0.47,0.01121,99330.03,1
2020-05-24 12:00:00,6,291.5,356,37,2e-6,92.200005,1.5699999,0.02,0.01224,99337.336,27
2020-05-24 18:00:00,6,303.80002,371,744,1e-6,41.4,0.98999995,1.75,0.01164,98891.14,11
2020-05-25 00:00:00,6,297.2,391,531,1e-6,76.6,0.74,0.29999998,0.01457,98892.83,8
2020-05-25 06:00:00,6,291.2,361,1,1.21e-4,96.5,-1.4,0.9,0.01261,98873.67,38
2020-05-25 12:00:00,6,288.9,339,48,2e-6,92.700005,-3.26,-0.66999996,0.01038,99675.625,15
2020-05-25 18:00:00,6,295.2,317,777,0,44,-2.72,-2.56,0.0073499996,99470.414,38
2020-05-26 00:00:00,6,290.6,320,565,0,74.1,0.63,-1.5999999,0.009269999,99687.78,23
2020-05-26 06:00:00,6,282,293,1,0,95.200005,1.4,-0.59,0.00679,99684.664,10
2020-05-26 12:00:00,6,285.5,274,52,0,80.9,0.53999996,-1,0.00727,99873.48,10
2020-05-26 18:00:00,6,296.4,314,778,0,40.3,2.29,-1.53,0.0072399997,99485.31,38
2020-05-27 00:00:00,6,292.80002,345,550,0,73.4,1.27,-1.28,0.01058,99121.59,25
2020-05-27 06:00:00,6,287.5,334,1,0,97,1.67,0.9,0.00997,98989.125,5
2020-05-27 12:00:00,6,291.5,336,49,3e-6,89.1,-0.21,1.28,0.01186,99138.21,2
2020-05-27 18:00:00,6,302.5,359,777,0,36.7,-2.06,0.71,0.00954,98911.22,1
2020-05-28 00:00:00,6,296,369,553,0,68.3,-0.44,-1.1999999,0.01203,99080.305,3
2020-05-28 06:00:00,6,288.9,348,1,0,88.6,-1.4399999,-0.28,0.00999,99115.47,8
2020-05-12 06:00:00,7,273,9999e17,9999e17,9999e17,86.1,0.14,1.87,0.00327,99378.46,9999e17
2020-05-12 12:00:00,7,276.80002,234,45,0,69.4,-1.27,2.9099998,0.0034299998,99714.48,1
2020-05-12 18:00:00,7,286.63998,258,781,0,33.9,-2.09,4.0899997,0.00329,99519.71,11
2020-05-13 00:00:00,7,282.19,268,557,0,62.9,-1.17,1.76,0.00453,99607.7,2
2020-05-13 06:00:00,7,275.65,253,0,0,74.8,-0.39999998,1.9799999,0.00341,99838.71,0
2020-05-13 12:00:00,7,279.30002,247,45,0,63.100002,-0.11,1.41,0.0037200000000000002,100100.68,0
2020-05-13 18:00:00,7,292.5,275,790,0,32.9,-0.28,1.51,0.00463,99934.16,2
2020-05-14 00:00:00,7,285.37,334,325,0,70.1,0.9,-1.87,0.00623,99896.12,70
2020-05-14 06:00:00,7,278,286,0,0,93.700005,1.16,-1.2099999,0.0050299997,100046.56,17
2020-05-14 12:00:00,7,281.7,278,43,0,89.200005,1.89,-0.32,0.00618,100012.43,6
2020-05-14 18:00:00,7,292.2,338,556,4e-6,67.5,3.6899998,0.56,0.00936,99666.78,43
2020-05-15 00:00:00,7,291.9,362,404,5e-6,80.6,3.78,0.22,0.011,99318.74,62
2020-05-15 06:00:00,7,289.7,342,0,0,91.3,2.57,1.9599999,0.01084,99093.125,37
2020-05-15 12:00:00,7,291.4,332,44,0,81.200005,3.29,1.8399999,0.01072,99019.99,25
2020-05-15 18:00:00,7,300.1,367,738,3.4e-5,60.9,0.68,4.46,0.01353,98749.18,12
2020-05-16 00:00:00,7,293.2,383,464,2.2e-4,94.3,0.22999999,2.6399999,0.01404,98765.195,49
2020-05-16 06:00:00,7,289.7,375,0,5.1e-5,97.6,-0.099999994,2.1,0.01162,98873.625,95
2020-05-16 12:00:00,7,288.30002,334,44,0,95.9,-1.62,0.17,0.010369999,99185.6,67
2020-05-16 18:00:00,7,300.4,326,773,0,39.4,-0.94,-0.099999994,0.00911,99096.14,14
2020-05-17 00:00:00,7,292.7,354,527,2e-6,76.1,1.01,-1.91,0.01091,99162.64,23
2020-05-17 06:00:00,7,286.5,347,0,1e-6,90.6,1.36,-1.04,0.00871,99319.6,42
2020-05-17 12:00:00,7,287.7,360,15,5e-6,86.200005,0.95,-1.91,0.008959999,99430.27,78
2020-05-17 18:00:00,7,296.1,349,704,0,52.7,2.98,-2.6499999,0.00932,99325.74,43
2020-05-18 00:00:00,7,292.2,355,518,0,74.700005,2.48,-2.04,0.0104,99159.94,21
2020-05-18 06:00:00,7,287.1,339,1,9e-6,98.1,2.52,-0.32,0.00988,98873.12,36
2020-05-18 12:00:00,7,290.2,376,21,6e-5,98.700005,1.0699999,1.31,0.01215,98904.23,89
2020-05-18 18:00:00,7,298.1,342,763,1e-6,45.4,-4.08,2.77,0.00908,98879.36,33
2020-05-19 00:00:00,7,291.2,333,552,0,69.6,-2.75,1.3,0.0090499995,99221.95,1
2020-05-19 06:00:00,7,282.4,292,1,0,93.8,-1.0799999,1.48,0.0068699997,99281.234,30
2020-05-19 12:00:00,7,284.7,270,50,0,77.700005,-0.97999996,1.5,0.00665,99580.99,28
2020-05-19 18:00:00,7,298.6,303,795,0,31.7,-1.4699999,1.1,0.00653,99166.625,27
2020-05-20 00:00:00,7,291.1,339,545,0,63.600002,0.48999998,-0.17,0.00828,98934.07,35
2020-05-20 06:00:00,7,286.9,319,1,0,63.9,0.31,1.9,0.00634,98975.98,7
2020-05-20 12:00:00,7,290.5,333,46,0,69,0.90999997,1.9599999,0.008669999,98861.3,11
2020-05-20 18:00:00,7,304.6,383,754,0,46.9,-2.58,4.46,0.0138,98633.875,6
2020-05-21 00:00:00,7,297.5,399,512,8.9e-5,79.3,-1.5,1.7199999,0.015369999,98738.51,41
2020-05-21 06:00:00,7,289.7,353,1,0,96.200005,-1.3,0.98999995,0.01141,99062.46,11
2020-05-21 12:00:00,7,290.30002,313,49,0,86.700005,-0.65,0.47,0.010729999,99145.44,6
2020-05-21 18:00:00,7,303.1,336,789,0,30.9,0.02,1.9499999,0.0083099995,98881.73,16
2020-05-22 00:00:00,7,295.80002,366,552,0,70.6,-0.14,0.25,0.0123499995,98723.46,24
2020-05-22 06:00:00,7,290.4,356,1,0,91.9,-0.26999998,1.39,0.01148,98768.086,26
2020-05-22 12:00:00,7,294.5,354,47,0,86.200005,0.35,1.56,0.01385,98868.43,9
2020-05-22 18:00:00,7,304.80002,383,758,3e-6,40.9,1.41,3.99,0.0122,98570.914,22
2020-05-23 00:00:00,7,299.30002,407,480,0,62,1.26,3.25,0.013479999,98139.625,38
2020-05-23 06:00:00,7,297,393,1,0,62.7,-3.25,4.44,0.01186,98092.13,79
2020-05-23 12:00:00,7,290.9,358,40,0,71.3,-3.85,-0.22999999,0.0091699995,98810.8,73
2020-05-23 18:00:00,7,297.30002,343,703,0,42.5,-2.09,0.01,0.00809,98949.414,49
2020-05-24 00:00:00,7,292.2,351,506,2e-6,73,-0.06,-1.4499999,0.01016,99004.73,15
2020-05-24 06:00:00,7,284.30002,312,1,0,80.5,-1.7199999,-0.96,0.0067499997,99224.14,4
2020-05-24 12:00:00,7,284.7,286,49,0,62.8,-0.59,-0.64,0.00536,99569.95,4
2020-05-24 18:00:00,7,298,311,780,0,41.9,1,-0.16,0.00834,99284.055,5
2020-05-25 00:00:00,7,291.5,367,331,2e-6,70.3,1.64,-2.06,0.00935,99233.86,59
2020-05-25 06:00:00,7,283.30002,325,1,0,94.700005,0.96,-0.57,0.00739,99270.03,18
2020-05-25 12:00:00,7,288.30002,309,46,0,79.4,-0.5,0.61,0.00866,99043.75,35
2020-05-25 18:00:00,7,295.30002,359,554,2.1e-5,60.4,1.2099999,1.49,0.01009,99249.15,71
2020-05-26 00:00:00,7,292.5,374,282,3.6e-5,87,0.97999996,-0.59999996,0.01241,98781.82,72
2020-05-26 06:00:00,7,287.80002,362,1,3.8e-5,98.4,-0.26999998,-1.01,0.01042,98819.29,67
2020-05-26 12:00:00,7,290.30002,368,32,2.8e-5,97.700005,-1.05,-1.02,0.01211,98727.14,76
2020-05-26 18:00:00,7,296.7,395,348,1.9e-5,68.8,-0.38,-1.5899999,0.012689999,98584.02,88
2020-05-27 00:00:00,7,293,386,408,9.1e-5,93.9,0.089999996,-1.27,0.013859999,98711.71,69
2020-05-27 06:00:00,7,286.80002,369,1,2.2e-5,98.9,0.21,-0.74,0.00976,98854.25,73
2020-05-27 12:00:00,7,289.80002,344,30,5e-6,97.5,0.42999998,-0.52,0.01169,99360.98,46
2020-05-27 18:00:00,7,297.1,376,546,2e-5,60.9,0.55,-2.25,0.011469999,99175.586,56
2020-05-28 00:00:00,7,293.9,375,489,1.9e-5,84.9,1.22,-0.96999997,0.01311,99471.27,24
2020-05-28 06:00:00,7,287.5,344,1,1e-6,97.6,1.29,-0.45999998,0.01,99430.15,15
2020-05-12 06:00:00,8,273.30002,9999e17,9999e17,9999e17,93.6,0.42999998,1.89,0.00363,99367.625,9999e17
2020-05-12 12:00:00,8,277.2,238,45,0,76.200005,-0.48999998,2.35,0.0039,99614.98,2
2020-05-12 18:00:00,8,286.97,278,675,2e-6,36.100002,-1.7099999,3.76,0.00358,99501.14,32
2020-05-13 00:00:00,8,282.24,270,556,0,64.200005,-1.36,1.53,0.00465,99585.734,1
2020-05-13 06:00:00,8,275.72998,253,0,0,75.9,-0.34,1.9799999,0.00348,99822.6,0
2020-05-13 12:00:00,8,279.2,248,46,0,67.9,0.11,1.5899999,0.00397,99993.81,0
2020-05-13 18:00:00,8,291.27,278,770,0,33.100002,-0.45,1.9799999,0.00432,99874.21,8
2020-05-14 00:00:00,8,285.59,334,354,0,67.3,1.02,-1.51,0.0060799997,99874.23,70
2020-05-14 06:00:00,8,277.1,301,0,0,91.700005,0.56,-1.14,0.00463,99971.35,35
2020-05-14 12:00:00,8,282.6,283,36,0,82.8,1.22,-0.04,0.0061399997,100020.85,14
2020-05-14 18:00:00,8,294.1,334,611,1e-6,57.5,3.03,0.62,0.00893,99647.016,37
2020-05-15 00:00:00,8,291.2,369,332,5e-6,87,1.9499999,-0.81,0.01136,99322.12,58
2020-05-15 06:00:00,8,288.7,336,0,1e-6,94.3,2.55,2.04,0.01053,99181.805,36
2020-05-15 12:00:00,8,290.2,331,43,6e-6,87.6,3.1999998,1.9399999,0.01072,99191.375,22
2020-05-15 18:00:00,8,300.2,368,643,0,50.600002,1.8399999,3.9599998,0.01152,98865.836,22
2020-05-16 00:00:00,8,293.4,378,450,2.05e-4,90.1,0.95,2.8,0.01361,98809.65,41
2020-05-16 06:00:00,8,289.9,372,0,4.6e-5,97.3,1.16,2.06,0.011709999,98895.89,88
2020-05-16 12:00:00,8,291.2,358,40,5e-6,94.700005,-0.17999999,1.38,0.012449999,99057.99,64
2020-05-16 18:00:00,8,299.2,386,556,8e-6,55.2,-2.2,1.43,0.0117999995,99023.11,52
2020-05-17 00:00:00,8,293,372,500,5.2e-5,78.6,-0.66999996,-1.12,0.01152,99037.49,32
2020-05-17 06:00:00,8,287.9,344,1,0,90.1,-0.91999996,-1.89,0.00955,99302,25
2020-05-17 12:00:00,8,286.9,333,35,0,85.3,-0.78,-1.41,0.0084,99476.516,26
2020-05-17 18:00:00,8,295.9,356,665,0,60.2,2.62,-2.6299999,0.0105099995,99301.53,38
2020-05-18 00:00:00,8,292.30002,390,272,1e-6,77.4,2.87,-2.1299999,0.010869999,99076.43,76
2020-05-18 06:00:00,8,287,349,0,8e-6,96,2.57,-0.9,0.00962,98777.97,62
2020-05-18 12:00:00,8,290.30002,369,28,2.4e-5,97.8,1.88,0.71,0.01212,98484.27,91
2020-05-18 18:00:00,8,294.2,334,740,6e-6,45.8,-3.57,3.82,0.0072399997,98718.24,18
2020-05-19 00:00:00,8,288.4,336,413,1e-6,69,-1.6899999,2.8999999,0.00757,98714.9,37
2020-05-19 06:00:00,8,284.1,302,1,0,83.6,-1.86,2.06,0.00691,98703.24,7
2020-05-19 12:00:00,8,286.6,307,39,0,72.1,-3.1999998,3.05,0.0070499997,98692.84,23
2020-05-19 18:00:00,8,293.30002,344,607,2e-6,54.3,-4.7599998,2.52,0.00814,98624.44,50
2020-05-20 00:00:00,8,290.1,361,299,7e-6,73.1,-2.04,2.06,0.00893,98687.586,56
2020-05-20 06:00:00,8,284.4,344,0,1e-6,96.5,-1.4,1.1899999,0.008119999,98907.75,57
2020-05-20 12:00:00,8,285.6,291,48,0,85.6,-0.81,1.48,0.0077899997,99163.01,1
2020-05-20 18:00:00,8,298.1,319,781,0,39.2,-2.56,1.03,0.00786,99044.62,1
2020-05-21 00:00:00,8,293,350,547,0,75.3,-1.02,0.59999996,0.01103,98978.02,7
2020-05-21 06:00:00,8,287.4,327,1,0,93.700005,-0.7,1.5999999,0.00957,99187,37
2020-05-21 12:00:00,8,289.80002,313,48,0,84.4,-0.38,1.4699999,0.01012,99164.56,56
2020-05-21 18:00:00,8,302.80002,343,783,0,34.600002,-1.6999999,1.9,0.0091699995,99039.73,41
2020-05-22 00:00:00,8,295.4,366,552,0,67,-0.39,0.42999998,0.01143,98872.555,3
2020-05-22 06:00:00,8,289.4,341,1,0,86.6,-0.28,1.66,0.01005,99013.266,1
2020-05-22 12:00:00,8,292.4,328,49,0,81.8,-0.14999999,1.53,0.01153,99122.54,1
2020-05-22 18:00:00,8,305,359,782,0,33.600002,-1.2099999,2.61,0.01011,98837.484,1
2020-05-23 00:00:00,8,298,382,550,0,64.8,-0.75,1.52,0.01297,98679.26,1
2020-05-23 06:00:00,8,292.2,366,1,0,87.9,-0.47,1.77,0.01229,98825.484,12
2020-05-23 12:00:00,8,294.4,362,47,0,84.8,-0.58,1.66,0.0135699995,98958.766,7
2020-05-23 18:00:00,8,304.30002,383,759,0,46.3,-1.28,2.44,0.013379999,98893.695,17
2020-05-24 00:00:00,8,297.80002,405,528,1.08e-4,82.200005,-1.77,0.96999997,0.01618,98746.16,36
2020-05-24 06:00:00,8,292.80002,378,1,0,95.6,0.51,1.68,0.01383,98688.83,76
2020-05-24 12:00:00,8,294,366,25,4e-6,92.6,0.96,1.41,0.01442,98799.62,57
2020-05-24 18:00:00,8,304.30002,388,708,2.3e-5,47.600002,-1.88,3.77,0.013739999,98625.22,62
2020-05-25 00:00:00,8,299.7,403,522,7e-6,65.8,-1.87,1.7199999,0.0145499995,98670.27,55
2020-05-25 06:00:00,8,292.4,379,1,0,92.6,-0.02,1.65,0.01315,98543.04,84
2020-05-25 12:00:00,8,295.4,357,48,0,83.8,-0.099999994,0.71,0.014239999,98781.15,38
2020-05-25 18:00:00,8,302.2,397,622,1.7e-5,53.4,-1.28,1.81,0.01365,98735.836,51
2020-05-26 00:00:00,8,298.4,407,437,2e-6,83,-0.37,0.14,0.016929999,98868.8,51
2020-05-26 06:00:00,8,291.5,372,1,1.13e-4,94,1.31,-0.63,0.01261,98799.68,30
2020-05-26 12:00:00,8,293.7,357,43,3.7e-5,92.6,1.79,0.29999998,0.01416,98951.04,56
2020-05-26 18:00:00,8,305.9,384,720,0,34.5,1.37,2.3799999,0.01096,98793.18,66
2020-05-27 00:00:00,8,299.2,400,528,0,69.4,0.37,0.7,0.014939999,98736.37,50
2020-05-27 06:00:00,8,292.1,377,1,0,88.700005,-0.88,0.59,0.012259999,99065.73,69
2020-05-27 12:00:00,8,295.7,372,39,5e-6,82.3,0.35,1.16,0.014219999,98963.93,68
2020-05-27 18:00:00,8,303.1,404,621,3.2e-5,54.4,-0.89,1.54,0.014629999,99199.29,65
2020-05-28 00:00:00,8,298.6,412,475,4.4e-5,79.6,-1.06,0.28,0.016449999,98900.93,59
