forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,279.1,289,0,0,74.200005,-2.97,2.08,0.00435,99174.64,32
2020-05-12 12:00:00,1,277.30002,243,46,0,59.3,-2.4099998,2.95,0.0030399999,99576.9,1
2020-05-12 18:00:00,1,287.1,253,800,0,37.3,-2.4299998,3.59,0.0037399998,99408.3,2
2020-05-13 00:00:00,1,282.4,274,553,0,67.3,-1.05,1.4599999,0.0049199997,99459.91,4
2020-05-13 06:00:00,1,276.9,275,0,0,71,-0.96999997,0.96999997,0.0035599999,99596.086,86
2020-05-13 12:00:00,1,280.80002,290,29,2e-6,62.3,0.39,-0.089999996,0.00408,99672.664,80
2020-05-13 18:00:00,1,288.80002,324,434,1e-6,48.4,2.09,0.66999996,0.0054099998,99389.86,70
2020-05-14 00:00:00,1,284.4,351,199,2.4e-5,90.1,0.48999998,-1.12,0.0075299996,99132.61,84
2020-05-14 06:00:00,1,283.9,346,0,2.5e-5,97.4,0.64,1.56,0.0079499995,98912.125,93
2020-05-14 12:00:00,1,281.1,318,46,4e-6,87,-2.4299998,2.61,0.0058299997,99289.01,65
2020-05-14 18:00:00,1,290.80002,264,810,0,37.7,-4.04,3.33,0.0047899997,99367.195,1
2020-05-15 00:00:00,1,285.30002,290,560,0,71.4,-1.88,-0.47,0.00636,99538.9,0
2020-05-15 06:00:00,1,274.9,271,0,0,91.5,-0.84999996,0.26999998,0.00397,99822.8,0
2020-05-15 12:00:00,1,283.4,262,46,0,71.4,0.03,-0.59,0.00557,99960.766,17
2020-05-15 18:00:00,1,292.6,289,789,0,42.2,2.86,-1.14,0.00599,99698.18,3
2020-05-16 00:00:00,1,289.2,321,523,0,63.8,2.62,-2.24,0.0072999997,99484.02,20
2020-05-16 06:00:00,1,282.6,330,0,7.6e-5,96.5,0.95,-1.13,0.00716,99478.836,72
2020-05-16 12:00:00,1,282.7,352,7,5.11e-4,98.8,0.65,-1.12,0.0074,99481.94,97
2020-05-16 18:00:00,1,289.5,362,266,4.7e-5,84.1,0.62,-1.01,0.009819999,99523.305,91
2020-05-17 00:00:00,1,289.30002,376,241,4.9e-5,96.200005,-0.32999998,-1.68,0.01112,99467.7,92
2020-05-17 06:00:00,1,286.7,375,0,8.1e-5,99.200005,-0.35,-1.37,0.00969,99390.37,92
2020-05-17 12:00:00,1,288,376,16,1.26e-4,98.3,-0.90999997,0.34,0.010489999,99359.21,88
2020-05-17 18:00:00,1,299.4,384,574,7e-6,57.9,1.75,1.41,0.012499999,99241.125,76
2020-05-18 00:00:00,1,294.9,385,479,8.8e-5,90.4,2.22,0.64,0.01492,99039.48,56
2020-05-18 06:00:00,1,291.1,366,1,1e-4,98.1,1.0799999,1.89,0.01279,98960.81,60
2020-05-18 12:00:00,1,291.5,371,14,1.04e-4,97.4,-0.19999999,0.84,0.01298,99087.44,81
2020-05-18 18:00:00,1,296,384,377,1.21e-4,70.3,-2.32,-0.45999998,0.01231,99191.055,95
2020-05-19 00:00:00,1,292.4,370,432,6e-6,83.5,-0.69,-0.96999997,0.01174,99168.5,61
2020-05-19 06:00:00,1,287.9,341,1,0,93,-1.7199999,-0.53999996,0.00981,99244.71,70
2020-05-19 12:00:00,1,288.30002,323,45,0,89.6,-1.7199999,-0.47,0.0097199995,99409.31,44
2020-05-19 18:00:00,1,297.9,341,767,1.5e-5,52.3,0.90999997,-2.19,0.01035,99295.73,3
2020-05-20 00:00:00,1,292.6,356,524,3.1e-5,82.8,1.14,-1.36,0.01174,99250.31,8
2020-05-20 06:00:00,1,285.1,327,1,0,97,0.96999997,-0.78999996,0.00851,99324.375,1
2020-05-20 12:00:00,1,288,313,47,0,89.1,0.88,-0.62,0.0095,99343.2,5
2020-05-20 18:00:00,1,297.80002,334,774,0,46.9,3.11,-1.36,0.0092,99157.82,4
2020-05-21 00:00:00,1,293.30002,351,538,0,71.6,2.12,-1.4399999,0.01071,98913.95,15
2020-05-21 06:00:00,1,286.1,329,1,0,97.4,1.64,-0.22,0.00916,98877.25,31
2020-05-21 12:00:00,1,288.9,322,47,0,90.8,1.88,0.71999997,0.01028,98810.11,32
2020-05-21 18:00:00,1,302,358,766,0,51.100002,2.77,0.45,0.012949999,98489.984,16
2020-05-22 00:00:00,1,296.5,391,529,6.8e-5,87.8,1.5,0.41,0.01602,98453.44,33
2020-05-22 06:00:00,1,289.2,383,1,4.1e-4,96.5,0.02,0.69,0.011179999,98515.414,89
2020-05-22 12:00:00,1,294.2,355,46,0,91.3,-0.02,-0.01,0.0145,98634.96,22
2020-05-22 18:00:00,1,301,384,729,6.9e-5,65.1,3.06,-1.0699999,0.0155,98431.21,24
2020-05-23 00:00:00,1,295.9,394,486,1.62e-4,95.200005,1.63,-0.95,0.01683,98300.414,59
2020-05-23 06:00:00,1,292.4,376,1,1e-5,98.6,1.62,-0.31,0.01404,98221.87,58
2020-05-07 06:00:00,2,277.30002,9999e17,9999e17,9999e17,91.1,-1.8199999,1.5699999,0.0047299997,98567.04,9999e17
2020-05-07 12:00:00,2,277.6,247,43,0,64.9,-1.7199999,2.55,0.0034299998,98777.414,9
2020-05-07 18:00:00,2,289.5,253,802,0,30.7,-2.59,3.27,0.00361,98655.85,0
2020-05-08 00:00:00,2,284.80002,281,545,0,64.1,0.77,2.35,0.00555,98593.5,3
2020-05-08 06:00:00,2,281.2,280,0,0,74.9,1.48,2.4199998,0.0050999997,98618.43,51
2020-05-08 12:00:00,2,282.80002,293,31,0,78.3,1.41,1.22,0.0059499997,98498.62,88
2020-05-08 18:00:00,2,285.6,321,436,2.05e-4,92.700005,3.78,1.78,0.00854,97964.46,84
2020-05-09 00:00:00,2,283.7,336,164,2.23e-4,95.8,1.3399999,3.75,0.00782,97324.266,92
2020-05-09 06:00:00,2,275.2,289,0,2.5e-5,88.4,-2.6699998,3.23,0.00397,98277.914,53
2020-05-09 12:00:00,2,275.7,236,35,5e-6,65,-3.62,3.61,0.00302,98706.25,21
2020-05-09 18:00:00,2,279.30002,276,616,2.1e-5,31,-4.8599997,7.27,0.0018399999,98962.984,87
2020-05-10 00:00:00,2,277.30002,257,492,0,51.600002,-1.13,2.57,0.00266,99220.61,57
2020-05-10 06:00:00,2,273.30002,229,0,0,70.200005,0.66999996,2.45,0.00271,99371.3,1
2020-05-10 12:00:00,2,277.6,229,44,0,53.3,1.54,3.21,0.00281,99507.71,7
2020-05-10 18:00:00,2,289,264,777,0,32.8,-1.5,5.7599998,0.0037099998,99255.47,50
2020-05-11 00:00:00,2,283.1,315,426,0,73.3,-0.58,1.76,0.0056499997,99174.87,54
2020-05-11 06:00:00,2,280.30002,302,0,6e-6,80.9,1.4599999,1.17,0.00517,99040.96,69
2020-05-11 12:00:00,2,281.7,292,41,3e-6,75.8,1.68,2.5,0.00533,98813.65,48
2020-05-11 18:00:00,2,289.30002,300,696,1e-6,44.9,-2.1399999,5.8399997,0.00521,98873.72,28
2020-05-12 00:00:00,2,283.6,306,414,1e-6,65.700005,-1.75,2.06,0.0052199997,99094.68,36
2020-05-12 06:00:00,2,274.7,256,0,0,90.700005,-0.84,1.5899999,0.0039,99527.18,2
2020-05-12 12:00:00,2,277.7,245,32,0,73.200005,-0.39,1.65,0.00388,99701.23,42
2020-05-12 18:00:00,2,288.30002,293,608,0,29.9,1.22,2.76,0.00324,99421.36,89
2020-05-13 00:00:00,2,285.05,290,534,0,67.200005,1.23,1.65,0.0058999998,99141.52,39
2020-05-13 06:00:00,2,279.30002,285,0,0,78.1,-0.12,2.1699998,0.00462,99305.06,41
2020-05-13 12:00:00,2,281.1,264,45,0,76.200005,-1.78,0.48999998,0.0050899996,99571.586,10
2020-05-13 18:00:00,2,291.9,275,791,0,30.800001,-1.01,2.05,0.00421,99351.89,4
2020-05-14 00:00:00,2,285.16998,289,555,0,61.600002,-2.03,0.45999998,0.00543,99394.95,1
2020-05-14 06:00:00,2,277.6,262,0,0,67.6,-2.09,0.45,0.00354,99748.79,2
2020-05-14 12:00:00,2,278.5,259,29,0,59.100002,-1.05,0.66999996,0.0033,100040.055,23
2020-05-14 18:00:00,2,285.1,327,327,1e-5,62.9,1.3299999,-0.97999996,0.00548,99810.49,79
2020-05-15 00:00:00,2,285,310,461,0,80.200005,1.35,-1.13,0.00695,99654.195,50
2020-05-15 06:00:00,2,278.7,291,0,0,97.200005,1.4599999,-0.07,0.0055,99803.04,47
2020-05-15 12:00:00,2,284,284,41,0,90.3,0.26,-0.75,0.0072899996,99965.03,9
2020-05-15 18:00:00,2,290.7,330,580,5e-6,62.5,3.23,-1.9599999,0.0077899997,99820.35,52
2020-05-16 00:00:00,2,287.30002,359,326,6e-6,85.5,2.49,-1.02,0.00866,99588.99,86
2020-05-16 06:00:00,2,284.6,353,0,3.8e-5,98.700005,1.49,-0.88,0.00837,99348.125,83
2020-05-16 12:00:00,2,286.30002,354,18,1.92e-4,100,2.3799999,-0.31,0.009509999,98889.94,87
2020-05-16 18:00:00,2,294.2,379,337,9.4e-5,74.3,4.0499997,3.5,0.01182,98637.055,86
2020-05-17 00:00:00,2,293.30002,367,403,2.2e-5,69.1,0.01,2.55,0.01034,98486.31,33
2020-05-17 06:00:00,2,284,306,1,0,88.1,-0.89,2.1299999,0.00722,98850.95,3
2020-05-17 12:00:00,2,284.4,280,48,0,72.700005,-2.69,3.1499999,0.00609,99145.56,5
2020-05-17 18:00:00,2,291.4,289,792,0,45.5,-4.48,3.1599998,0.006,99298.44,5
2020-05-18 00:00:00,2,288.2,305,549,0,63.9,-2.1399999,1.78,0.00685,99364.02,7
2020-05-18 06:00:00,2,280,295,0,0,92.700005,-1.3199999,1.0699999,0.00575,99629.984,15
2020-05-18 12:00:00,2,282.1,266,45,0,76.5,-1.09,1.26,0.00548,99858.67,19
2020-05-18 18:00:00,2,292.7,286,796,0,37.4,-1.77,-1.77,0.00533,99786.2,6
2020-05-19 00:00:00,2,286,337,333,0,76,0.31,-0.88,0.0070399996,99770.49,56
2020-05-19 06:00:00,2,278.9,285,1,0,90.700005,0.82,1.06,0.0052199997,99649.73,5
2020-05-19 12:00:00,2,285.6,280,47,0,75.700005,0.07,0.82,0.00684,99688.4,10
2020-05-19 18:00:00,2,293.9,313,723,5e-6,42.600002,1.3199999,-0.17,0.00655,99373.195,27
2020-05-20 00:00:00,2,286.6,333,424,5.1e-5,87.200005,0.47,0.74,0.00849,99238.766,31
2020-05-20 06:00:00,2,281.5,291,1,8.8e-5,97.6,-1.9499999,0.089999996,0.00676,99461.766,5
2020-05-20 12:00:00,2,281.80002,273,49,0,97.4,-1.4,0.90999997,0.0068699997,99457.375,4
2020-05-20 18:00:00,2,292.30002,283,801,0,35.7,-3.3899999,-0.59,0.0049799997,99425.74,1
2020-05-21 00:00:00,2,285.6,299,565,0,73,-0.81,-0.13,0.00667,99108.33,1
2020-05-21 06:00:00,2,282.4,294,1,0,70.1,-0.74,1.52,0.00511,99343.99,17
2020-05-21 12:00:00,2,283.80002,271,49,0,68.1,-0.77,1.8,0.0055199997,99188.74,5
2020-05-21 18:00:00,2,295.6,302,780,0,31.6,-4.29,1.14,0.00543,99022.39,14
2020-05-22 00:00:00,2,288.9,357,356,0,75.9,-0.64,-0.81,0.008599999,99021.82,68
2020-05-22 06:00:00,2,282.30002,314,0,0,92.4,-1.0699999,-1.16,0.00672,99188.37,20
2020-05-22 12:00:00,2,285.30002,288,50,0,85.200005,-0.62,-0.64,0.00758,99485.81,1
2020-05-22 18:00:00,2,297.2,313,788,0,42.4,0.48,-1.3299999,0.00802,99217.09,24
2020-05-23 00:00:00,2,290.9,329,558,0,72.3,0.96,-1.88,0.0092899995,99186.586,4
2020-05-23 06:00:00,2,283.30002,302,1,0,97,1.8499999,0.85999995,0.0075899996,98845.9,6
2020-05-07 06:00:00,3,276.5,9999e17,9999e17,9999e17,89.4,-1.36,1.9499999,0.00439,98613.766,9999e17
2020-05-07 12:00:00,3,277.30002,238,43,0,65.3,-1.36,2.3799999,0.00338,98781.52,2
2020-05-07 18:00:00,3,289.6,255,800,0,33,-2.1699998,3.51,0.00391,98614.5,0
2020-05-08 00:00:00,3,284.80002,282,546,0,64.1,0.69,2.3999999,0.00557,98518.63,1
2020-05-08 06:00:00,3,280.7,278,0,0,81.1,1.22,2.56,0.00532,98562.08,50
2020-05-08 12:00:00,3,282.30002,276,38,0,80.6,0.74,1.65,0.00592,98534.1,64
2020-05-08 18:00:00,3,285.2,326,369,1.99e-4,93,3.83,0.32,0.00835,97925.19,82
2020-05-09 00:00:00,3,279.7,342,155,5.64e-4,96.4,-4.22,0.84999996,0.00597,97738.805,91
2020-05-09 06:00:00,3,274.80002,305,0,1.07e-4,92.8,-3.57,2.25,0.00405,98212.64,84
2020-05-09 12:00:00,3,272.9,223,44,0,77.200005,-3.1799998,3.3,0.00294,98659.75,2
2020-05-09 18:00:00,3,280.6,254,703,5e-6,31.7,-4.4,6.18,0.00207,98876.555,59
2020-05-10 00:00:00,3,277.7,253,530,0,49.5,-1.26,3.11,0.0026399998,99168.32,44
2020-05-10 06:00:00,3,272.1,226,0,0,73.9,1.06,2.06,0.00262,99390.4,2
2020-05-10 12:00:00,3,277.1,226,44,0,53.100002,0.96,3.48,0.00269,99473.234,0
2020-05-10 18:00:00,3,287.9,253,799,0,30.1,-1.67,5.99,0.00318,99256.39,3
2020-05-11 00:00:00,3,282.80002,271,552,0,63.100002,-0.68,2.19,0.00476,99277.68,4
2020-05-11 06:00:00,3,277.4,269,0,0,72.8,0.38,1.87,0.00378,99323.46,53
2020-05-11 12:00:00,3,279.2,276,28,2.1e-5,77.1,2.19,1.8499999,0.00453,99106.96,55
2020-05-11 18:00:00,3,289.2,312,561,1.16e-4,48.100002,-1.8,5.27,0.00556,98816.305,57
2020-05-12 00:00:00,3,285,322,388,3e-6,73,-0.48,2.33,0.0063699996,98981.805,45
2020-05-12 06:00:00,3,279.4,278,0,0,89.700005,1.39,1.92,0.00537,98908.43,30
2020-05-12 12:00:00,3,282.30002,304,29,0,72.3,0.48,3.1599998,0.00529,99107.664,94
2020-05-12 18:00:00,3,289.6,291,712,0,37.600002,-1.38,4.87,0.00444,98965.43,88
2020-05-13 00:00:00,3,284.2,286,541,0,61,-2.36,1.4699999,0.00506,99082.25,40
2020-05-13 06:00:00,3,276,268,0,0,88.3,-1.16,1.3,0.00416,99261.98,40
2020-05-13 12:00:00,3,278.80002,247,46,0,72.200005,-0.53,2.52,0.00411,99457.2,1
2020-05-13 18:00:00,3,287.30002,259,802,0,32.100002,-4.0099998,4.66,0.0032499998000000002,99360.164,3
2020-05-14 00:00:00,3,281.34,262,560,0,57,-1.79,1.3299999,0.00388,99651.99,5
2020-05-14 06:00:00,3,273.2,237,0,0,74.5,-1.52,1.26,0.0028499998,100005.305,1
2020-05-14 12:00:00,3,276.4,223,49,0,55.3,-0.77,0.89,0.00266,100251.97,1
2020-05-14 18:00:00,3,292,251,810,0,30.7,0.44,0.47,0.0041799997,99948.98,2
2020-05-15 00:00:00,3,284.5,278,562,0,61.100002,1.92,-1.88,0.00513,99690.04,8
2020-05-15 06:00:00,3,279,282,0,0,76.8,2.1399999,-0.78999996,0.00446,99650.85,88
2020-05-15 12:00:00,3,281.4,288,34,0,71.700005,3.28,0.45999998,0.0049099997,99508.35,35
2020-05-15 18:00:00,3,296.9,337,680,0,51.2,4.45,2.6399999,0.009509999,99014.266,70
2020-05-16 00:00:00,3,293.4,380,386,7.3e-5,82.5,3,2.29,0.01239,98777.2,75
2020-05-16 06:00:00,3,290.5,368,0,3.23e-4,96.4,2.6299999,2.73,0.012069999,98781.67,89
2020-05-16 12:00:00,3,290.4,350,37,2.3e-5,96.9,-0.91999996,1.39,0.01206,99034.71,57
2020-05-16 18:00:00,3,296,344,691,2e-6,48.4,-2.44,0.53,0.00854,99306.41,67
2020-05-17 00:00:00,3,290.6,343,497,0,78.1,0.41,-1.8499999,0.0098,99332.23,24
2020-05-17 06:00:00,3,285.30002,333,0,0,88.4,0.94,-1.14,0.00787,99504.96,52
2020-05-17 12:00:00,3,287.1,354,28,9e-6,87.4,0.7,-1.48,0.00873,99444.055,86
2020-05-17 18:00:00,3,291.7,373,300,2.2e-5,76,1.9,-2.09,0.01024,99280.24,89
2020-05-18 00:00:00,3,292.7,388,319,4.5e-5,95.8,1.92,-0.59,0.0138,98934.35,85
2020-05-18 06:00:00,3,290.7,363,0,9.3e-5,98.3,1.7199999,1.39,0.012449999,98865.37,72
2020-05-18 12:00:00,3,291.6,376,14,1e-4,97,0.55,0.74,0.01301,99116.93,86
2020-05-18 18:00:00,3,294.9,391,272,2.7e-4,95.200005,1.18,-0.38,0.01564,99210.484,96
2020-05-19 00:00:00,3,293.5,394,226,1.29e-4,97.700005,0.65999997,-0.13,0.014769999,99137.15,82
2020-05-19 06:00:00,3,288,351,1,1e-4,99.200005,-1.12,-0.63,0.01062,99334.65,7
2020-05-19 12:00:00,3,290.9,367,18,1.1e-5,97.5,-0.58,-1.16,0.01246,99465.9,49
2020-05-19 18:00:00,3,295.80002,397,343,1.7e-5,73.8,0.72999996,-1.4,0.01277,99532.2,83
2020-05-20 00:00:00,3,293.30002,380,385,1e-6,90.5,0.94,-0.90999997,0.01346,99526.56,42
2020-05-20 06:00:00,3,289.1,343,1,0,99,1.66,0.35999998,0.0112,99485.64,24
2020-05-20 12:00:00,3,292.5,366,32,4e-6,94,1.01,0.22999999,0.013239999,99505.64,52
2020-05-20 18:00:00,3,303.1,384,680,2e-6,51.4,1.88,-0.26,0.01373,99337.11,35
2020-05-21 00:00:00,3,297.4,387,538,0,79.9,1.67,-1.1,0.01535,99066.164,4
2020-05-21 06:00:00,3,292,362,1,0,96.700005,1.4399999,1.52,0.01328,99068.664,24
2020-05-21 12:00:00,3,293.5,356,44,7e-6,92.5,0.55,1.23,0.01395,99133.72,44
2020-05-21 18:00:00,3,304.2,387,726,4e-6,46.4,1.9399999,0.79999995,0.013379999,98959.68,56
2020-05-22 00:00:00,3,297.80002,408,454,1.4e-5,82.4,1.17,0.13,0.016139999,99023.26,49
2020-05-22 06:00:00,3,292.5,376,1,1.4e-5,90.5,1.64,1.39,0.01285,98974,79
2020-05-22 12:00:00,3,293,348,48,0,89.9,1.62,0.94,0.01313,99226.06,15
2020-05-22 18:00:00,3,302.9,359,778,0,39.600002,4.6,0.39,0.01054,98809.836,16
2020-05-23 00:00:00,3,297.2,370,550,0,65.6,2.98,-0.63,0.0124699995,98823.15,3
2020-05-23 06:00:00,3,291.1,356,1,0,91.1,1.8399999,-0.64,0.01186,98691.21,5
2020-05-07 06:00:00,4,276.7,9999e17,9999e17,9999e17,92.4,-1.3399999,1.9,0.00462,98532.25,9999e17
2020-05-07 12:00:00,4,277.5,241,43,0,68.3,-1.28,2.45,0.0035899999,98781.77,2
2020-05-07 18:00:00,4,289.7,256,799,0,32,-2.37,3.51,0.00381,98633.9,0
2020-05-08 00:00:00,4,284.9,282,545,0,63.9,0.91999996,2.36,0.00557,98527,2
2020-05-08 06:00:00,4,281.30002,281,0,0,76.4,1.3399999,2.52,0.00525,98584.21,66
2020-05-08 12:00:00,4,282.4,284,29,0,79.700005,0.53,1.39,0.00587,98500.98,84
2020-05-08 18:00:00,4,284.7,328,337,2.63e-4,93.700005,3.05,0.84,0.00814,97925.766,89
2020-05-09 00:00:00,4,277.6,340,140,5.41e-4,94,-6.39,1.2099999,0.0050399997,97979.95,93
2020-05-09 06:00:00,4,272.80002,262,0,1.6e-5,87.6,-2.8899999,3.3799999,0.00329,98511.31,38
2020-05-09 12:00:00,4,273.7,216,44,0,68.200005,-1.9699999,2.72,0.00274,98826.96,2
2020-05-09 18:00:00,4,278.6,272,561,3.6e-5,42.3,-4.37,6.5699997,0.0023999999,99065.414,73
2020-05-10 00:00:00,4,276.5,256,501,3e-6,60.2,-1.65,3.1599998,0.00294,99380.62,49
2020-05-10 06:00:00,4,272.7,229,0,0,76.700005,1.0799999,2.22,0.0028499998,99482.64,0
2020-05-10 12:00:00,4,277.7,231,42,0,52.100002,1.4599999,3.52,0.00275,99597.8,32
2020-05-10 18:00:00,4,288.7,261,787,0,35.4,-1.4,5.16,0.00392,99400.805,21
2020-05-11 00:00:00,4,281,293,517,0,88,-1.35,0.24,0.00587,99289.64,18
2020-05-11 06:00:00,4,275.9,271,0,0,92.6,1.4,-0.53,0.00434,99099.78,16
2020-05-11 12:00:00,4,279.9,287,14,7.7e-5,96,2.3899999,2.1399999,0.0059599997,98775.086,55
2020-05-11 18:00:00,4,290.1,310,644,1.8e-5,42.100002,1.3,6.85,0.00517,98583.375,41
2020-05-12 00:00:00,4,282.9,303,419,0,56.600002,-0.91999996,5.9,0.00433,98800.56,33
2020-05-12 06:00:00,4,278.1,253,0,0,66.3,-3.21,4.5299997,0.0036199999,99206.914,2
2020-05-12 12:00:00,4,276.9,235,46,0,64.6,-2.6799998,3.33,0.0032199998,99651.484,3
2020-05-12 18:00:00,4,287.2,258,760,0,34.4,-1.8499999,2.61,0.0034599998,99403.1,65
2020-05-13 00:00:00,4,283.2,304,452,2e-6,67.8,-1.4699999,0.08,0.00523,99337.69,93
2020-05-13 06:00:00,4,280,321,0,1.2e-5,76.5,1.27,-1.22,0.00477,99166.74,93
2020-05-13 12:00:00,4,279,312,7,1.23e-4,97.8,3.76,-0.61,0.00575,98711.87,82
2020-05-13 18:00:00,4,285.5,344,190,3.08e-4,96.6,2.8999999,2.25,0.0088,98363.73,95
2020-05-14 00:00:00,4,282.1,302,301,6.9999995e-5,52.5,-0.42999998,2.9299998,0.00382,98509.15,37
2020-05-14 06:00:00,4,278.1,253,0,0,75,-2,2.98,0.0041,98664.39,3
2020-05-14 12:00:00,4,282.4,257,46,0,67.5,-4.91,3.8899999,0.00495,98972.2,3
2020-05-14 18:00:00,4,290.4,274,800,0,28.2,-5.13,4.0699997,0.00351,99040.71,2
2020-05-15 00:00:00,4,284.2,271,570,0,57.3,-2,1.6899999,0.00475,99247.29,1
2020-05-15 06:00:00,4,276.30002,254,0,0,80.5,-1.13,1.5999999,0.00387,99580.33,0
2020-05-15 12:00:00,4,281,245,48,0,63.100002,-0.42,0.53999996,0.0041799997,99714.375,0
2020-05-15 18:00:00,4,293,279,781,0,34.4,1.3399999,0.28,0.00502,99488.52,42
2020-05-16 00:00:00,4,287.4,323,488,1e-6,68.4,1.14,-1.62,0.0069899997,99316.02,68
2020-05-16 06:00:00,4,282.30002,317,0,9e-6,90.8,0.93,-0.84999996,0.0066,99415.375,68
2020-05-16 12:00:00,4,283.6,340,24,5.3e-5,97.700005,0.87,-0.51,0.0077899997,99352.81,89
2020-05-16 18:00:00,4,294.2,362,481,1.3e-5,62.5,2.05,0.52,0.00988,99123.54,71
2020-05-17 00:00:00,4,290.80002,355,476,9.9e-5,94.8,1.4499999,-0.5,0.012069999,98930.02,46
2020-05-17 06:00:00,4,288.5,356,0,8e-5,98.4,2.21,1.1,0.01088,98787.055,82
2020-05-17 12:00:00,4,288.7,337,33,8.9e-5,98.200005,1.02,1.24,0.01095,98765.36,42
2020-05-17 18:00:00,4,296.1,341,723,2.4e-5,44.7,-2.19,4.91,0.00792,98772.85,22
2020-05-18 00:00:00,4,288.6,316,551,0,65.700005,-1.9799999,2.34,0.0072999997,99074.96,3
2020-05-18 06:00:00,4,281.9,286,1,0,90.700005,0.81,1.9399999,0.00646,99006.9,2
2020-05-18 12:00:00,4,285.2,285,47,0,80.3,0.17999999,1.79,0.0071099997,99130.82,3
2020-05-18 18:00:00,4,295.5,306,781,0,37.5,-1.68,4.33,0.00642,98905.164,24
2020-05-19 00:00:00,4,290.1,328,526,0,71.5,-1.7099999,0.25,0.00875,98687.42,37
2020-05-19 06:00:00,4,283.4,313,1,0,84.9,-1.28,-0.75,0.00667,98784.73,54
2020-05-19 12:00:00,4,283.9,337,17,3.9e-5,94.3,-1.41,-0.97999996,0.00774,98561.64,92
2020-05-19 18:00:00,4,292.9,338,589,2.5e-5,58.9,-0.52,-2.45,0.00864,98304.21,76
2020-05-20 00:00:00,4,288.80002,370,255,9e-6,89.200005,-0.29999998,-1.18,0.010079999,98248.19,73
2020-05-20 06:00:00,4,282.9,341,0,7e-6,96.9,-0.81,0.14,0.00746,98176.62,81
2020-05-20 12:00:00,4,286.5,326,35,4e-6,90.1,-1.62,0.29,0.008789999,98461.81,88
2020-05-20 18:00:00,4,295.6,324,741,0,43.100002,-2.72,-1.06,0.0074699996,98286.96,55
2020-05-21 00:00:00,4,289.9,326,557,0,76.4,-0.52,-1.09,0.00923,98640.586,4
2020-05-21 06:00:00,4,282.9,306,1,0,89.9,-1.17,0.74,0.00685,98735.805,1
2020-05-21 12:00:00,4,286.30002,293,49,0,78.8,-1.8399999,0.02,0.00751,99316.914,1
2020-05-21 18:00:00,4,296.30002,308,794,0,34,-2.04,-2.69,0.00609,99210.58,1
2020-05-22 00:00:00,4,289.2,315,562,0,70.6,-0.65,-1.29,0.0081,99293.31,3
2020-05-22 06:00:00,4,281.7,300,1,0,85.8,-1.05,-0.59999996,0.00598,99502.984,46
2020-05-22 12:00:00,4,286.2,306,39,0,74.4,-2.03,-0.049999997,0.0070599997,99431.59,81
2020-05-22 18:00:00,4,295.4,328,687,0,42.600002,-2.1499999,-3.28,0.0072,99749.46,95
2020-05-23 00:00:00,4,289.6,346,426,0,72.6,-0.32999998,-2.3,0.00852,99520.375,95
