forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,283.30002,299,1,0,84.9,-0.87,1.64,0.00664,99301.73,2
2020-05-27 12:00:00,4,286,286,52,0,76.5,-0.53,1.7099999,0.0071199997,99607.83,1
2020-05-11 12:00:00,5,281.7,9999e17,9999e17,9999e17,76.9,-0.85999995,3.76,0.00542,98770.375,9999e17
2020-05-11 18:00:00,5,285.5,302,563,4e-6,43.100002,-3.26,5.39,0.00392,98886.83,57
2020-05-12 00:00:00,5,281.56,305,404,0,57.100002,-2.12,3.4299998,0.00397,99055.23,63
2020-05-12 06:00:00,5,274.5,246,0,0,88,-0.56,2.2,0.0037099998,99297.15,1
2020-05-12 12:00:00,5,277.80002,239,44,0,70.9,-1.01,3.25,0.00379,99558.45,6
2020-05-12 18:00:00,5,287.13998,264,771,0,32.7,-2.2,4.13,0.00329,99386.16,32
2020-05-13 00:00:00,5,282.44,269,556,0,63,-1.3299999,1.68,0.00462,99535.39,3
2020-05-13 06:00:00,5,276.24,255,0,0,80.6,-0.28,2.1299999,0.00384,99819.64,0
2020-05-13 12:00:00,5,279.03,247,46,0,73.6,-0.41,1.5699999,0.0042499998,100054.62,1
2020-05-13 18:00:00,5,291.15,268,798,0,29.1,-1.04,1.86,0.00376,99924.875,13
2020-05-14 00:00:00,5,284.12,285,556,0,64.3,-0.55,-1.5899999,0.00527,99839.88,1
2020-05-14 06:00:00,5,277.30002,272,0,0,86.3,0.14999999,-1.55,0.00441,99927.68,1
2020-05-14 12:00:00,5,282.7,273,44,0,78.5,0.84999996,-0.13,0.0058299997,99909.39,16
2020-05-14 18:00:00,5,291.6,331,584,1.3e-5,75.700005,4.3399997,0.78999996,0.01016,99446.82,39
2020-05-15 00:00:00,5,291,383,213,4.3e-5,92.4,2.1,-0.32999998,0.011899999,99230.31,81
2020-05-15 06:00:00,5,288.7,345,0,6.7e-5,98.200005,2.1399999,1.78,0.01097,99115.266,60
2020-05-15 12:00:00,5,289.4,333,36,2.1e-5,93.3,2.4099998,1.78,0.01083,99212.6,58
2020-05-15 18:00:00,5,302.80002,365,711,0,39.7,1.88,4.68,0.01055,98889.305,72
2020-05-16 00:00:00,5,295.30002,384,493,4.2e-5,78.700005,0.63,2.4299998,0.01332,98888.12,32
2020-05-16 06:00:00,5,290.6,380,0,1.49e-4,96,0.78,2.35,0.0120399995,99012.44,87
2020-05-16 12:00:00,5,291.7,354,40,0,93.4,0.04,0.72999996,0.01261,99210.83,72
2020-05-16 18:00:00,5,300.4,376,615,2.3e-5,56.8,-0.53999996,1.3199999,0.01298,99237.8,59
2020-05-17 00:00:00,5,293.6,382,491,1.25e-4,87.3,0.90999997,-0.21,0.013309999,99219.37,60
2020-05-17 06:00:00,5,290,355,1,2.2e-5,95.700005,1.5899999,0.39999998,0.011539999,99191.29,39
2020-05-17 12:00:00,5,292.30002,349,43,1.7e-5,93.6,0.32999998,1.02,0.01309,99332.98,43
2020-05-17 18:00:00,5,302.2,380,704,3.1e-5,49,1.89,1.42,0.01253,99127.79,47
2020-05-18 00:00:00,5,296.30002,397,444,4.3e-5,84.9,1.89,0.63,0.01523,99034.24,48
2020-05-18 06:00:00,5,291.2,360,1,0,92.6,1.24,1.8399999,0.012139999,98869.875,24
2020-05-18 12:00:00,5,293,343,44,0,84.3,0.42,1.8399999,0.01236,98987.03,41
2020-05-18 18:00:00,5,303,370,760,5e-6,44.4,-0.39999998,2.82,0.01189,98804.46,8
2020-05-19 00:00:00,5,294.1,394,471,1.94e-4,92.6,-2.59,1.27,0.01454,98938.555,46
2020-05-19 06:00:00,5,290,380,0,1.49e-4,96.8,0.089999996,1.36,0.01175,98963.9,80
2020-05-19 12:00:00,5,292.30002,353,44,1.11e-4,96.700005,-0.87,0.61,0.01356,99103.016,23
2020-05-19 18:00:00,5,298.6,368,713,1.08e-4,62.9,-0.63,-2.06,0.01286,99040.64,27
2020-05-20 00:00:00,5,293.6,374,475,1.4e-5,83.1,0.93,-1.9499999,0.01265,99041.58,22
2020-05-20 06:00:00,5,287.7,347,1,0,98.9,0.91999996,-0.78,0.01035,99138.04,14
2020-05-20 12:00:00,5,291.1,358,42,3e-6,93.1,1.26,0.25,0.012089999,99135.24,40
2020-05-20 18:00:00,5,302.1,391,619,1e-6,60,-0.7,1.4399999,0.015179999,99156.31,31
2020-05-21 00:00:00,5,299.1,423,387,1e-6,81,0.55,0.77,0.017269999,99054.99,31
2020-05-21 06:00:00,5,294.1,388,1,0,94.200005,0.07,1.56,0.01475,99101.04,36
2020-05-21 12:00:00,5,296.9,375,46,0,86.4,-0.16,1.06,0.01604,99313.125,4
2020-05-21 18:00:00,5,307.6,406,753,0,38.9,0.84999996,3,0.01356,99113.67,3
2020-05-22 00:00:00,5,301.2,418,534,0,66.200005,-0.39,1.88,0.01594,99007.234,1
2020-05-22 06:00:00,5,294.9,386,1,0,86.700005,-0.42,1.88,0.0143099995,99200.65,27
2020-05-22 12:00:00,5,296.5,369,47,0,84.3,-0.24,1.5799999,0.01531,99369.125,5
2020-05-22 18:00:00,5,304.2,397,728,1.5e-5,53.2,-1.75,1.5999999,0.01509,99229.805,8
2020-05-23 00:00:00,5,298.9,415,483,8.4e-5,83.6,-0.12,-0.85999995,0.017549999,99123.5,42
2020-05-23 06:00:00,5,290.5,379,1,1.96e-4,96.6,-0.19999999,-0.19,0.01212,98941.37,33
2020-05-23 12:00:00,5,294.6,365,40,5.7e-5,96.700005,0.35999998,1.23,0.01565,98909.91,50
2020-05-23 18:00:00,5,304.4,391,683,2e-6,42.5,0.62,4.7799997,0.01237,98522.516,52
2020-05-24 00:00:00,5,298.7,407,480,1.2e-5,69.8,-0.76,2.75,0.01456,98306.71,54
2020-05-24 06:00:00,5,293.2,389,1,4e-6,86.8,-2.19,0.97999996,0.01292,98433.99,78
2020-05-24 12:00:00,5,288,351,42,2e-6,70,-3.1899998,-0.58,0.0074699996,98919.25,80
2020-05-24 18:00:00,5,295.4,305,786,0,35.4,-1.75,-1.62,0.00604,98835.02,45
2020-05-25 00:00:00,5,288.7,350,289,1.6e-5,75,1.39,-0.57,0.008359999,98787.805,95
2020-05-25 06:00:00,5,283,325,0,0,94.4,1.13,0.64,0.00726,98844.5,75
2020-05-25 12:00:00,5,287.30002,289,50,0,82.3,-0.07,-0.08,0.00834,99021.72,4
2020-05-25 18:00:00,5,296.80002,313,793,0,38.4,1.31,-1.14,0.0071099997,98879.93,2
2020-05-26 00:00:00,5,290.9,347,410,1e-6,71,1.9399999,-0.62,0.00908,98916.25,37
2020-05-26 06:00:00,5,284.30002,309,1,1e-6,93.700005,1.3299999,1.4499999,0.0078,99046.35,4
2020-05-26 12:00:00,5,286.6,296,46,0,80.700005,-0.52,1.5799999,0.00784,99188.08,6
2020-05-26 18:00:00,5,296.5,316,793,0,39,-3.25,1.87,0.00707,99166.17,16
2020-05-27 00:00:00,5,290.9,325,550,0,66.9,-1.42,-1.1899999,0.00858,99143.15,41
2020-05-27 06:00:00,5,279.7,292,1,0,89.9,0.099999994,-1.0799999,0.00549,99373.23,22
2020-05-27 12:00:00,5,285.5,277,53,0,64,0.65,-1,0.00578,99400.49,10
2020-05-11 12:00:00,6,281.80002,9999e17,9999e17,9999e17,75.5,-0.65999997,3.1,0.0053499998,98780.555,9999e17
2020-05-11 18:00:00,6,285.1,309,488,6e-6,43.3,-3.1999998,5.41,0.0038299998,98878.31,66
2020-05-12 00:00:00,6,280.8,294,421,0,56.8,-1.9599999,3.8,0.0037399998,99046.836,51
2020-05-12 06:00:00,6,274.5,245,0,0,90.200005,-0.68,2.1399999,0.00381,99291.016,1
2020-05-12 12:00:00,6,277.46,239,45,0,72.8,-0.21,3.1,0.00379,99552.39,1
2020-05-12 18:00:00,6,287.12,261,782,0,32.9,-2.3999999,4.2,0.0033099998,99357,10
2020-05-13 00:00:00,6,283.16998,279,543,0,60.8,-0.96999997,2.1499999,0.00469,99488.336,19
2020-05-13 06:00:00,6,276.16998,257,0,0,88.3,-0.62,1.91,0.0041799997,99773.97,1
2020-05-13 12:00:00,6,279,245,46,0,74.4,-0.32,1.49,0.00428,100046.19,4
2020-05-13 18:00:00,6,290.80002,267,799,0,29.1,-1.5899999,1.93,0.00369,99914.81,0
2020-05-14 00:00:00,6,284.56,285,557,0,64.700005,-0.93,-1.74,0.0054599997,99883.016,1
2020-05-14 06:00:00,6,277.7,272,0,0,88.3,0.85999995,-1.52,0.00465,99965.18,11
2020-05-14 12:00:00,6,280.9,307,9,2e-5,95.6,1.15,-0.37,0.0063,99893.73,56
2020-05-14 18:00:00,6,292.4,361,349,1.6e-5,70.4,3.01,0.01,0.00985,99433.125,88
2020-05-15 00:00:00,6,292.25998,362,470,1.37e-4,91,2.4199998,0.66999996,0.012709999,99035.23,40
2020-05-15 06:00:00,6,289,347,0,2.5e-5,95.200005,2.51,1.92,0.01081,99003.29,37
2020-05-15 12:00:00,6,290.1,347,37,2.5e-5,94.9,2.81,1.43,0.011589999,98984.59,54
2020-05-15 18:00:00,6,302.80002,357,764,0,39.8,1.17,4.94,0.01057,98587.086,24
2020-05-16 00:00:00,6,293.6,384,470,1.9e-4,90.1,-0.51,2.84,0.01371,98644.766,40
2020-05-16 06:00:00,6,290.30002,378,0,2.59e-4,97.5,-0.14,1.64,0.01211,98729.83,92
2020-05-16 12:00:00,6,289.2,349,42,2e-6,96.9,-2.07,-0.41,0.01114,99052.586,55
2020-05-16 18:00:00,6,298.1,329,773,0,41.100002,-2.08,-0.85999995,0.00822,99098.516,7
2020-05-17 00:00:00,6,291.30002,339,535,0,76.6,0.35999998,-2.12,0.01007,99208.555,6
2020-05-17 06:00:00,6,284.1,311,1,0,94.1,1.22,-0.93,0.00775,99393.125,3
2020-05-17 12:00:00,6,284.4,302,40,0,91.200005,1.17,-2,0.0076099997,99832.96,8
2020-05-17 18:00:00,6,293.80002,345,565,1e-5,54.7,2.3999999,-1.35,0.00833,99767.74,57
2020-05-18 00:00:00,6,290.9,339,534,0,74.9,2.1,-2.24,0.00956,99515.75,6
2020-05-18 06:00:00,6,283.80002,321,1,0,96.8,1.8499999,-0.65,0.00775,99615.04,27
2020-05-18 12:00:00,6,287.80002,324,43,0,86.9,1.3399999,0.39,0.009099999,99507.586,63
2020-05-18 18:00:00,6,300,373,600,0,48.100002,-2.3999999,1.68,0.010749999,99397.664,73
2020-05-19 00:00:00,6,292.9,346,552,0,70.200005,-2.23,-0.099999994,0.01014,99507.18,13
2020-05-19 06:00:00,6,285.5,311,1,0,85.9,-1.9,-0.22999999,0.0077,99732.875,31
2020-05-19 12:00:00,6,287.30002,292,49,0,78.1,-1.06,0.049999997,0.00789,99917,10
2020-05-19 18:00:00,6,300.5,319,796,0,37.100002,1.38,0.03,0.00853,99667.65,25
2020-05-20 00:00:00,6,293.7,344,554,0,69.9,1.5999999,-1.35,0.01066,99445.46,20
2020-05-20 06:00:00,6,287.30002,321,1,0,83.9,1.67,1.51,0.00852,99370.9,22
2020-05-20 12:00:00,6,290.5,315,48,0,75.8,0.32999998,1.4399999,0.00943,99439.7,27
2020-05-20 18:00:00,6,304.30002,363,766,0,41.2,0.91999996,2.1399999,0.01188,99165.9,46
2020-05-21 00:00:00,6,298.4,397,533,0,73.700005,0.5,1.3,0.01502,98978.14,22
2020-05-21 06:00:00,6,293,375,1,0,92.8,-0.78,1.67,0.01359,99168.69,34
2020-05-21 12:00:00,6,295.2,363,45,0,86.200005,-0.47,1.28,0.01438,99262.41,27
2020-05-21 18:00:00,6,304.1,394,746,5.5e-5,57.2,-0.77,0.59999996,0.0162,99274.516,25
2020-05-22 00:00:00,6,295.6,396,498,2.76e-4,93.5,0.42,-1.9499999,0.015999999,99421.39,68
2020-05-22 06:00:00,6,290.30002,383,1,1.4e-5,98.5,0.26,-1.36,0.012089999,99621.08,88
2020-05-22 12:00:00,6,289.6,392,21,1.8e-5,97.9,0.77,-0.98999995,0.01151,99699.87,91
2020-05-22 18:00:00,6,297.5,399,366,1.2e-5,69.3,1.4699999,-0.89,0.01334,99683.7,89
2020-05-23 00:00:00,6,295.9,407,365,7e-6,89.4,1.26,-0.5,0.015579999,99408.95,74
2020-05-23 06:00:00,6,292.2,375,1,0,98.8,1.7099999,0.69,0.013739999,99351.94,52
2020-05-23 12:00:00,6,294,367,41,5e-6,94,1.05,1.01,0.01462,99327.875,28
2020-05-23 18:00:00,6,301.6,391,725,7.3e-5,74.3,1.63,1.15,0.01826,99144.49,24
2020-05-24 00:00:00,6,297.30002,397,495,1.17999996e-4,87.6,0.12,1.0699999,0.01671,99054.57,62
2020-05-24 06:00:00,6,290.4,371,1,1.7e-5,95.1,-0.35999998,0.91999996,0.01186,99011.945,29
2020-05-24 12:00:00,6,294.4,353,48,0,89.5,-0.17999999,0.89,0.014269999,99082.1,7
2020-05-24 18:00:00,6,303.80002,380,761,7e-6,44.3,2.07,1.8499999,0.012399999,98801.945,4
2020-05-25 00:00:00,6,297.9,403,466,1.7e-5,75.8,1.0699999,1.37,0.01502,98604.94,45
2020-05-25 06:00:00,6,291.30002,366,1,1.29e-4,94.9,0.04,1.56,0.0125899995,98588.7,34
2020-05-25 12:00:00,6,293.2,352,45,2e-6,93.4,1.3199999,0.91999996,0.0138799995,98669.77,44
2020-05-25 18:00:00,6,300.4,379,708,5.8e-5,62,2.3799999,3.24,0.0143,98488.27,51
2020-05-26 00:00:00,6,295.7,397,331,7e-5,84.700005,0.94,1.36,0.014699999,98624.21,73
2020-05-26 06:00:00,6,290.5,380,1,3.09e-4,97.200005,0,0.66999996,0.012209999,98648.5,79
2020-05-26 12:00:00,6,290.6,376,9,3.94e-4,96.4,-0.91999996,-0.14,0.012159999,98839.52,98
2020-05-26 18:00:00,6,295.2,356,634,2.64e-4,79.9,0.02,1.31,0.013479999,98677.766,64
2020-05-27 00:00:00,6,291.4,343,550,1.3e-4,88.200005,-0.76,0.82,0.01172,98832.125,6
2020-05-27 06:00:00,6,284.4,313,1,0,95.1,-0.91999996,1.31,0.008049999,98861.016,2
2020-05-27 12:00:00,6,285.80002,291,51,0,92.6,-0.57,1.2099999,0.00851,99154.97,3
2020-05-11 12:00:00,7,281.5,9999e17,9999e17,9999e17,76,-0.71,3.1699998,0.0052799997,98878.016,9999e17
2020-05-11 18:00:00,7,284.7,308,466,8e-6,44.4,-3.1,5.04,0.00382,98964.43,68
2020-05-12 00:00:00,7,281.02,302,377,0,57.4,-1.74,3.9499998,0.00384,99087.75,62
2020-05-12 06:00:00,7,274.7,246,0,0,88.700005,-0.35999998,2.25,0.0037999998,99316.56,1
2020-05-12 12:00:00,7,277.80002,240,44,0,71.9,-1.16,3.1899998,0.00382,99536.31,1
2020-05-12 18:00:00,7,286.87,266,762,0,32.8,-2.3899999,4.2599998,0.00323,99433.305,18
2020-05-13 00:00:00,7,282.54,270,555,0,61.5,-1.2099999,1.87,0.00454,99573.27,6
2020-05-13 06:00:00,7,276.1,255,0,0,82.6,-0.08,2.08,0.0038899998,99857.77,0
2020-05-13 12:00:00,7,279.4,250,45,0,73.3,-0.25,1.6999999,0.00434,100069.13,4
2020-05-13 18:00:00,7,291.30002,275,786,0,30.300001,-1.28,1.9,0.00396,99918.08,33
2020-05-14 00:00:00,7,284.97,296,540,0,67.1,0.12,-1.6899999,0.00582,99926.8,13
2020-05-14 06:00:00,7,278.80002,297,0,0,90.700005,0.9,-1.4499999,0.0051599997,99994.68,28
2020-05-14 12:00:00,7,281,310,6,2.1e-5,96.4,0.94,-0.84,0.0063699996,99983.52,50
2020-05-14 18:00:00,7,288.2,361,204,3.2e-5,91,3.12,-0.16,0.00978,99538.74,95
2020-05-15 00:00:00,7,291.9,373,266,5.7e-5,94.200005,2.06,0.65999997,0.01287,99148.98,61
2020-05-15 06:00:00,7,289.1,351,0,4e-6,97.1,2.55,1.77,0.01112,98972.97,74
2020-05-15 12:00:00,7,290.1,339,28,0,91.6,3.29,1.86,0.0112,98961.766,68
2020-05-15 18:00:00,7,302.5,370,653,0,40.4,1.3399999,5.5499997,0.0105099995,98722.625,89
2020-05-16 00:00:00,7,294.2,390,407,5.6e-5,83.8,-0.56,2.6299999,0.013239999,98833.1,59
2020-05-16 06:00:00,7,289.2,365,0,3e-6,97.3,-0.74,1.65,0.01122,98918.24,87
2020-05-16 12:00:00,7,288.7,350,28,2e-6,92.6,-1.36,-0.87,0.01031,99283.62,87
2020-05-16 18:00:00,7,299.4,346,689,1e-6,47.600002,-0.90999997,0.38,0.01028,99330.625,37
2020-05-17 00:00:00,7,293.30002,365,474,1.9e-5,80.3,1.61,-1.01,0.01198,99286.53,45
2020-05-17 06:00:00,7,287.4,345,0,1e-5,94.4,1.43,-0.83,0.00964,99449.125,21
2020-05-17 12:00:00,7,289.30002,342,35,3.2e-5,94.4,1.62,-0.55,0.01088,99641.086,36
2020-05-17 18:00:00,7,297.7,382,496,1.4e-5,66.200005,3.4299998,-0.21,0.01285,99441.21,63
2020-05-18 00:00:00,7,294.5,379,517,1.46e-4,93.6,2.62,-0.53,0.01497,99291.97,19
2020-05-18 06:00:00,7,291,362,1,4.6e-5,98,2.78,1,0.01266,99200.68,47
2020-05-18 12:00:00,7,292.30002,361,41,6.6e-5,95.9,0.32,1.88,0.013429999,99188.27,59
2020-05-18 18:00:00,7,294.80002,384,395,8.6e-5,93,-1.41,1.3,0.01514,99304.75,91
2020-05-19 00:00:00,7,292,369,350,1.6e-5,69.9,-2.46,0.19,0.0095999995,99420.02,95
2020-05-19 06:00:00,7,283.4,296,1,0,87.9,-1.8299999,0.75,0.0068599996,99776.1,36
2020-05-19 12:00:00,7,284.2,270,50,0,73.4,-1.5799999,0.45999998,0.0060099997,100118.12,12
2020-05-19 18:00:00,7,297.30002,287,814,0,28.7,-0.26,-1.25,0.0054099998,100001.805,8
2020-05-20 00:00:00,7,289.55,309,569,0,68.200005,1.1,-1.09,0.00797,99866.15,7
2020-05-20 06:00:00,7,283.80002,288,1,0,71.5,1.93,1.11,0.00574,99803.875,13
2020-05-20 12:00:00,7,286.9,290,49,0,74.9,1.3399999,1.31,0.00739,99655.08,11
2020-05-20 18:00:00,7,302.1,331,785,0,35,1,1.6899999,0.00885,99346.77,1
2020-05-21 00:00:00,7,294.6,360,551,0,69.4,0.37,1.1,0.01124,99102.68,6
2020-05-21 06:00:00,7,287.7,327,1,0,88.1,-0.29999998,1.86,0.0091699995,99144.48,2
2020-05-21 12:00:00,7,291.30002,325,47,0,78.9,0.24,2.05,0.01035,99284.055,2
2020-05-21 18:00:00,7,304.1,379,756,2e-6,45.2,-2.01,3.04,0.01287,99063.49,5
2020-05-22 00:00:00,7,298.1,407,465,2e-5,78.5,-0.85999995,1.1999999,0.0157,98912.02,29
2020-05-22 06:00:00,7,291.7,371,1,3.1e-5,95.9,-0.61,1.3,0.01298,99030.96,46
2020-05-22 12:00:00,7,293.80002,357,46,1.6e-5,93.6,-0.049999997,1.48,0.01445,99081.336,27
2020-05-22 18:00:00,7,304.30002,387,744,1e-5,45.3,-0.32,2.8,0.0131399995,98854.58,39
2020-05-23 00:00:00,7,298,416,427,5.2e-5,78.8,0.25,1.67,0.01582,98637.45,54
2020-05-23 06:00:00,7,292.7,373,1,2e-6,93,-0.07,1.8499999,0.01339,98688.266,29
2020-05-23 12:00:00,7,294.5,360,44,0,89.8,0.85999995,1.99,0.0144299995,98631.055,36
2020-05-23 18:00:00,7,305.6,394,742,1e-6,41,-1.2099999,5.15,0.01286,98488.37,45
2020-05-24 00:00:00,7,300,406,515,0,64,-0.90999997,2.87,0.014389999,98439.914,39
2020-05-24 06:00:00,7,293.5,374,1,0,85.200005,-1.03,1.7199999,0.012879999,98727.88,51
2020-05-24 12:00:00,7,293.80002,353,47,0,83.1,-1.64,-0.35,0.01277,99145.44,7
2020-05-24 18:00:00,7,301,371,651,0,50,0.14,-0.81,0.011849999,99119.19,24
2020-05-25 00:00:00,7,295.30002,392,352,1e-6,76.6,1.43,-1.3,0.01297,99165.836,46
2020-05-25 06:00:00,7,288.9,346,1,0,87.6,1.5899999,-0.39999998,0.00987,99265.62,2
2020-05-25 12:00:00,7,291.6,346,47,0,77.8,2.31,0.04,0.01042,99433.555,14
2020-05-25 18:00:00,7,301.7,373,744,0,51.100002,3.6599998,0.03,0.012689999,99115.73,30
2020-05-26 00:00:00,7,297.6,406,441,1.1e-5,80.8,1.9699999,-0.11,0.01565,98929.99,86
2020-05-26 06:00:00,7,293.4,387,1,1.9e-5,97.4,1.8199999,1.0799999,0.01469,98911.266,79
2020-05-26 12:00:00,7,295,380,39,0,93.6,0.65,1.35,0.01554,98901.6,94
2020-05-26 18:00:00,7,304.80002,400,695,1e-5,48.600002,1.5699999,0.89,0.0144299995,98879.984,73
2020-05-27 00:00:00,7,297.7,408,475,1.03e-4,88.8,1.88,0.97999996,0.01738,98871.1,77
2020-05-27 06:00:00,7,293.6,395,1,8e-6,97.3,0.65999997,1.24,0.01476,99036.35,90
2020-05-27 12:00:00,7,293.9,384,29,1.38e-4,96.8,0.89,1.51,0.01504,99111.875,74
2020-05-11 12:00:00,8,282.2,9999e17,9999e17,9999e17,76.8,-0.75,3.1599998,0.0055899997,98838.52,9999e17
2020-05-11 18:00:00,8,285.30002,301,582,6e-6,43.7,-2.99,5.54,0.0039,98889.555,53
2020-05-12 00:00:00,8,281.63,302,390,0,58.3,-1.8199999,3.81,0.00407,99040.19,61
2020-05-12 06:00:00,8,275.1,250,0,0,91.6,-0.44,2.2,0.00404,99305.63,3
2020-05-12 12:00:00,8,278.6,243,44,0,72.200005,-0.93,3.12,0.00408,99519.31,2
2020-05-12 18:00:00,8,287.63998,265,785,0,33.100002,-1.41,4.0499997,0.0034299998,99376.836,15
2020-05-13 00:00:00,8,282.86,291,509,0,63.5,-0.74,2.01,0.0047999998,99451.71,35
2020-05-13 06:00:00,8,276.83,259,0,0,83.6,-0.62,2.06,0.00415,99713.87,1
2020-05-13 12:00:00,8,279.5,249,46,0,78.6,-0.65,1.02,0.00469,100032.086,3
2020-05-13 18:00:00,8,290.5,266,800,0,29.1,-1.55,1.89,0.0036199999,99914.4,1
2020-05-14 00:00:00,8,283.34,282,558,0,66.5,-0.39,-1.49,0.0051599997,99903.35,1
2020-05-14 06:00:00,8,277.7,271,0,0,92.9,1.29,-1.05,0.00488,99993.74,11
2020-05-14 12:00:00,8,281.5,280,43,0,89.4,1.87,-0.28,0.00615,99880.43,14
2020-05-14 18:00:00,8,291.4,336,530,9e-6,68.6,3.7099998,0.7,0.009029999,99468.22,55
2020-05-15 00:00:00,8,291.9,361,350,5e-6,82,3.47,-0.01,0.01124,98991.13,59
2020-05-15 06:00:00,8,291.4,341,0,0,77.3,3.57,2.75,0.01029,98696.71,46
2020-05-15 12:00:00,8,292.2,337,43,0,77.1,3.05,2.36,0.01076,98625.27,40
2020-05-15 18:00:00,8,294.1,377,419,1.03e-4,90.9,0.39999998,3.4399998,0.01435,98470.04,82
2020-05-16 00:00:00,8,292.5,360,504,2.1e-5,74.200005,-0.35,2.48,0.01057,98584.46,35
2020-05-16 06:00:00,8,284,303,1,0,89.4,-0.14999999,2.1599998,0.00734,99030.06,3
2020-05-16 12:00:00,8,285.6,285,47,0,81.1,-1.88,1.6899999,0.00738,99246.78,4
2020-05-16 18:00:00,8,296.4,304,789,0,35.5,-2.27,0.22,0.0063799997,99354.08,24
2020-05-17 00:00:00,8,289.9,324,544,0,73.8,-0.64,-2.08,0.00887,99387.02,47
2020-05-17 06:00:00,8,279.80002,304,1,0,95,-0.37,-0.53,0.0058,99714.04,49
2020-05-17 12:00:00,8,285.9,295,45,0,84.8,-0.19999999,-1.11,0.00782,99881.46,34
2020-05-17 18:00:00,8,294.7,320,769,0,50.8,2,-3.78,0.0081899995,99831.06,14
2020-05-18 00:00:00,8,289,354,440,0,72.3,1.3399999,-3.12,0.00814,99905.6,62
2020-05-18 06:00:00,8,280.2,307,0,0,98.1,0.53999996,-1.35,0.0061299996,99978.98,28
2020-05-18 12:00:00,8,282.5,281,44,0,87.9,0.41,-1.1,0.00643,100127.91,11
2020-05-18 18:00:00,8,293.4,309,752,0,42.5,1.74,-2.05,0.00633,99811.6,20
2020-05-19 00:00:00,8,289.1,325,541,0,75.6,1.64,-1.87,0.00858,99555.586,7
2020-05-19 06:00:00,8,284.5,315,1,0,98.9,2.27,-0.39999998,0.0083099995,99519.54,31
2020-05-19 12:00:00,8,287.2,359,20,6e-6,92.4,3.05,0.53,0.00931,99398.34,87
2020-05-19 18:00:00,8,298.9,363,599,5e-6,53.100002,2.03,0.35999998,0.0111299995,99254.31,43
2020-05-20 00:00:00,8,293.80002,392,331,1e-6,81.5,1.18,-1.3,0.012499999,99237.77,52
2020-05-20 06:00:00,8,286.5,336,1,0,98.3,1.23,-0.42999998,0.00945,99444.96,3
2020-05-20 12:00:00,8,290.6,326,45,0,93.1,0.5,0.19999999,0.0116,99600.74,11
2020-05-20 18:00:00,8,301.80002,357,763,0,46.600002,1.87,-0.82,0.01152,99538.14,34
2020-05-21 00:00:00,8,295.9,372,539,0,78.200005,1.6999999,-1.23,0.013619999,99491.06,35
2020-05-21 06:00:00,8,289.7,347,1,0,98.1,1.79,0.65,0.01156,99642.586,49
2020-05-21 12:00:00,8,291.7,338,46,0,92.6,1.5899999,1.16,0.012399999,99695.836,34
2020-05-21 18:00:00,8,304.80002,365,769,0,38.3,1.8399999,0.74,0.01131,99556.5,8
2020-05-22 00:00:00,8,298.2,386,542,0,71.6,2.01,-0.62,0.01433,99402.16,1
2020-05-22 06:00:00,8,292.4,362,1,0,93.6,1.67,1.5999999,0.01309,99502.39,1
2020-05-22 12:00:00,8,294,351,47,0,87.9,0.81,1.42,0.01361,99611.71,2
2020-05-22 18:00:00,8,305.7,381,766,0,40,1.9499999,0.95,0.01248,99339.65,1
2020-05-23 00:00:00,8,299.30002,401,535,0,71.700005,2.05,0.049999997,0.015459999,99220.11,3
2020-05-23 06:00:00,8,294.80002,374,1,0,84.3,2.45,2.04,0.01377,99190.164,5
2020-05-23 12:00:00,8,294.80002,361,46,0,87.1,1.64,1.92,0.01423,99328.24,3
2020-05-23 18:00:00,8,305.2,393,742,2e-6,43.4,1.51,1.68,0.01321,99111.305,25
2020-05-24 00:00:00,8,299.2,418,401,5e-6,75.6,1.99,1.02,0.016139999,98857,41
2020-05-24 06:00:00,8,294.30002,379,1,0,87.3,1.4599999,1.8,0.013859999,98978.27,2
2020-05-24 12:00:00,8,293.9,377,25,3.1e-5,93.9,2.46,1.67,0.01459,98877.734,34
2020-05-24 18:00:00,8,299.80002,404,489,4.7e-5,69.5,0.87,3.6299999,0.015489999,98710.86,81
2020-05-25 00:00:00,8,298.1,410,415,2.4e-5,82.6,0.94,1.68,0.016619999,98551.27,66
2020-05-25 06:00:00,8,294.30002,383,1,2e-6,89.9,1.29,2.12,0.01442,98317.45,58
2020-05-25 12:00:00,8,295.7,367,48,0,86.9,-0.53,2.09,0.01509,98521.086,20
2020-05-25 18:00:00,8,301.6,358,786,0,36.100002,-3.1699998,3.6899998,0.008909999,98414.89,3
2020-05-26 00:00:00,8,295.2,355,561,0,66.6,-1.51,1.38,0.01124,98528.35,1
2020-05-26 06:00:00,8,287.2,324,1,0,88.6,-1.42,0.95,0.00901,98702.62,1
2020-05-26 12:00:00,8,290.2,301,52,0,76.6,-0.17,0.39,0.00942,98687.58,2
2020-05-26 18:00:00,8,301.30002,334,789,0,35.100002,1.49,0.89,0.00852,98607.875,33
2020-05-27 00:00:00,8,295.7,360,536,0,66.5,2.03,-1.67,0.0116,98342.336,37
2020-05-27 06:00:00,8,289.2,348,1,2e-6,97.4,1.1999999,-0.83,0.01126,98513.31,30
