forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,289.80002,361,1,4.42e-4,97.6,-0.48,2.03,0.01172,98425.414,77
2020-05-18 12:00:00,1,285.7,311,47,0,91.8,-2.97,2.55,0.00846,98622.77,8
2020-05-18 18:00:00,1,291.7,329,616,0,49.4,-5.66,5.15,0.0066899997,98513.445,47
2020-05-19 00:00:00,1,288.69,335,457,0,57,-5,3.82,0.0063899998,98446.14,47
2020-05-19 06:00:00,1,285.5,310,1,0,62.100002,-5.12,2.8899999,0.00566,98210.95,41
2020-05-19 12:00:00,1,286.1,301,38,0,60.7,-6.67,3.22,0.00575,98167.72,25
2020-05-19 18:00:00,1,291.4,344,430,1e-5,51.8,-6.47,2.33,0.00691,98145.56,69
2020-05-20 00:00:00,1,288.7,369,213,0,67.200005,-4.69,1.1,0.0075399997,98217.39,93
2020-05-20 06:00:00,1,284.9,346,0,2e-5,81.700005,-3.9199998,1.8399999,0.0071699996,98166.89,84
2020-05-20 12:00:00,1,284.2,353,5,8.1e-5,97.3,-2.53,1.01,0.00815,98320.58,100
2020-05-20 18:00:00,1,292.7,356,365,2.4e-5,59.3,-5.15,2.23,0.008549999,98221.76,81
2020-05-21 00:00:00,1,286.7,357,314,6.5e-5,92.700005,-2.08,-1.52,0.00909,98530.164,69
2020-05-21 06:00:00,1,282.4,312,0,1e-6,98.200005,-1.4399999,0.75,0.0072399997,98742.86,30
2020-05-21 12:00:00,1,284.1,328,24,8e-6,97.1,-1.3,1.12,0.007999999,98977.52,64
2020-05-21 18:00:00,1,292.30002,347,482,1.6e-5,63.3,-3.33,-1.1899999,0.0088599995,99077.836,58
2020-05-22 00:00:00,1,289.7,346,425,1.2e-5,81.700005,-1.42,-0.76,0.009699999,99061.19,33
2020-05-22 06:00:00,1,284.5,311,1,0,95.8,-0.79999995,1.4,0.008119999,99057.6,5
2020-05-22 12:00:00,1,287.6,320,41,0,87.4,-0.95,1.26,0.00904,99098.37,26
2020-05-22 18:00:00,1,297.1,337,750,2e-5,48.3,-3.59,-1.4399999,0.00911,98971.15,11
2020-05-23 00:00:00,1,292,347,543,8e-6,80.8,0.049999997,-1.36,0.011109999,98847.27,3
2020-05-23 06:00:00,1,286.80002,325,1,0,92.9,1.15,1.4399999,0.00919,98875.33,0
2020-05-23 12:00:00,1,289.6,322,48,0,85.4,0.03,1.5,0.0101499995,98819.15,1
2020-05-23 18:00:00,1,301.7,344,783,0,35.2,-1.67,2.1499999,0.008789999,98601.21,1
2020-05-24 00:00:00,1,295.4,358,558,0,66.6,-0.59999996,1.54,0.01136,98403.66,1
2020-05-24 06:00:00,1,288.80002,336,1,0,86,-0.71999997,1.75,0.009699999,98447.14,24
2020-05-24 12:00:00,1,291.30002,335,42,0,81.700005,-0.48,1.48,0.01086,98509.81,40
2020-05-24 18:00:00,1,299.1,368,694,1e-5,48.100002,-3.1599998,1.66,0.01029,98489.836,23
2020-05-25 00:00:00,1,293.4,360,492,6e-6,68.9,-2.11,0.12,0.01038,98746.18,14
2020-05-25 06:00:00,1,283.4,308,1,0,92.8,-1.4399999,0.59,0.00732,99135.18,0
2020-05-25 12:00:00,1,285.80002,282,52,0,72.8,-1.01,-0.049999997,0.0066799996,99519.04,0
2020-05-25 18:00:00,1,297.6,300,805,0,36.9,-0.39,-1.02,0.00715,99479.89,0
2020-05-26 00:00:00,1,291.2,323,565,0,65.200005,1.0799999,-2.1,0.00849,99503.766,2
2020-05-26 06:00:00,1,283.30002,314,1,0,84.700005,1.3,-0.48999998,0.00659,99733.4,17
2020-05-26 12:00:00,1,287.1,312,45,0,72.200005,1,-0.45999998,0.00719,99928.06,34
2020-05-26 18:00:00,1,297.30002,332,764,0,44.9,3.51,-1.64,0.0084999995,99798.08,19
2020-05-27 00:00:00,1,293.7,351,553,0,63.3,2.75,-2.2,0.00963,99682.49,11
2020-05-27 06:00:00,1,285.2,332,1,0,87.6,1.06,-0.93,0.0077299997,99896.625,12
2020-05-27 12:00:00,1,287.80002,324,48,0,81.1,1.16,-0.39,0.00847,100016.99,35
2020-05-27 18:00:00,1,298.7,361,704,3e-6,60,4.0899997,-1.63,0.01236,99760.6,43
2020-05-28 00:00:00,1,294.80002,397,405,4.9e-5,81.200005,3.6699998,-1.55,0.01316,99704.016,67
2020-05-28 06:00:00,1,290.80002,378,1,4e-6,94.4,1.8399999,-0.91999996,0.01193,99680.375,64
2020-05-28 12:00:00,1,291.7,385,20,5.2e-5,99.1,1.81,-0.56,0.013259999,99613.47,82
2020-05-12 12:00:00,2,280.33,9999e17,9999e17,9999e17,70.4,-0.77,2.73,0.00447,99583.23,9999e17
2020-05-12 18:00:00,2,287.07,274,709,4e-6,32.8,-1.7099999,3.81,0.00327,99455.71,29
2020-05-13 00:00:00,2,282.29,270,555,0,62.100002,-1.24,1.76,0.00451,99589.305,5
2020-05-13 06:00:00,2,276.30002,254,0,0,75.1,-0.44,2.07,0.00358,99856.81,0
2020-05-13 12:00:00,2,279.5,249,46,0,71.4,-0.07,1.1899999,0.00427,100072.93,6
2020-05-13 18:00:00,2,292.16998,276,786,0,32.100002,-0.08,1.5799999,0.0044299997,99919.37,7
2020-05-14 00:00:00,2,286,343,297,0,67.700005,1.15,-1.7199999,0.00627,99899.67,83
2020-05-14 06:00:00,2,278.5,293,0,0,95.3,1.5899999,-0.51,0.00531,100016.35,22
2020-05-14 12:00:00,2,281.4,290,27,4e-6,89,1.43,-0.42999998,0.0060799997,99974.56,17
2020-05-14 18:00:00,2,288.80002,354,245,1.9e-5,80.8,2.53,0.61,0.00899,99693.69,89
2020-05-15 00:00:00,2,291.1,365,306,9e-6,86.4,2.76,-0.26,0.01117,99348.83,58
2020-05-15 06:00:00,2,289,338,0,0,95.200005,2.3999999,2.1699998,0.01079,99211.69,17
2020-05-15 12:00:00,2,289.9,326,44,0,86.8,3.1,2.01,0.01041,99200.94,13
2020-05-15 18:00:00,2,301.1,354,743,1e-6,42.100002,2.82,4.2599998,0.0101,98860.234,16
2020-05-16 00:00:00,2,293.5,383,378,1.88e-4,92.1,1.55,1.6999999,0.013929999,98773.96,39
2020-05-16 06:00:00,2,288.9,349,0,1.62e-4,97.700005,1.05,1.78,0.01108,98866.49,23
2020-05-16 12:00:00,2,290.9,346,42,2.3e-5,94.9,-0.5,1.24,0.0122,98920.805,59
2020-05-16 18:00:00,2,296.80002,375,578,4.6e-5,73.200005,-1.3299999,0.39999998,0.01353,98965.69,47
2020-05-17 00:00:00,2,293.80002,384,422,6.7e-5,91.5,1.3299999,-0.66999996,0.014099999,98874.37,33
2020-05-17 06:00:00,2,290,353,1,7e-6,98.5,1.4599999,-0.74,0.01198,98920.43,13
2020-05-17 12:00:00,2,291.7,368,28,5.1e-5,98.5,1.39,-0.94,0.01328,98956.84,39
2020-05-17 18:00:00,2,294,396,332,1.19e-4,94,1.68,-2.3,0.014719999,98807.914,76
2020-05-18 00:00:00,2,292.4,389,303,4.74e-4,96.5,2.34,-1.8,0.0136899995,98491.5,77
2020-05-18 06:00:00,2,290.5,383,0,9.9e-4,99,1.5899999,0.66999996,0.012519999,98223.46,97
2020-05-18 12:00:00,2,289.80002,345,41,2e-6,96.4,-1.3,2.34,0.01163,98198.75,83
2020-05-18 18:00:00,2,293.30002,345,694,6e-5,67.8,-4.23,1.9499999,0.01022,98179.37,35
2020-05-19 00:00:00,2,289.5,362,396,3e-5,65.6,-3.97,1.81,0.0078,98290.02,56
2020-05-19 06:00:00,2,283.7,349,0,0,82.6,-2.76,1.38,0.0066899997,98158.1,74
2020-05-19 12:00:00,2,282.4,341,4,1.2e-4,97.700005,-2.81,1.41,0.0072399997,98212.49,85
2020-05-19 18:00:00,2,283.5,351,94,3.7999998e-4,97.3,-4.0699997,-0.42,0.00776,98418.516,98
2020-05-20 00:00:00,2,284.5,353,77,4.0999998e-4,97.8,-1.27,1.24,0.0083099995,98436.914,99
2020-05-20 06:00:00,2,282.30002,321,0,1e-6,90,-2.86,1.3,0.0066299997,98527.37,60
2020-05-20 12:00:00,2,283.80002,285,48,0,75.4,-3.55,1.73,0.0061299996,98549.48,21
2020-05-20 18:00:00,2,293,299,776,5e-6,38.100002,-6.5899997,0.04,0.0055899997,98560.06,9
2020-05-21 00:00:00,2,288.6,341,443,0,69.6,-1.4499999,-0.51,0.0077199996,98587.05,53
2020-05-21 06:00:00,2,281.1,296,0,0,88.5,-0.84999996,1.5999999,0.0059499997,98897.62,17
2020-05-21 12:00:00,2,283.9,274,49,0,73.9,-1.23,1.63,0.0060099997,98920.26,1
2020-05-21 18:00:00,2,296.6,307,788,0,36.3,-4.7799997,1.53,0.00664,98791.64,2
2020-05-22 00:00:00,2,292,342,537,0,72.8,-1.22,1.24,0.01003,98854.68,41
2020-05-22 06:00:00,2,286.4,336,1,0,82.4,-0.65,1.91,0.00791,98832.81,64
2020-05-22 12:00:00,2,288.7,306,49,0,82.1,-0.07,2.01,0.00916,99077.14,20
2020-05-22 18:00:00,2,301,335,787,0,38.4,0,3.79,0.00918,98643.95,16
2020-05-23 00:00:00,2,296.1,360,555,0,68.700005,-0.22999999,2.61,0.01231,98509.95,4
2020-05-23 06:00:00,2,291.7,358,1,0,83.3,-0.9,2.18,0.011299999,98489.98,35
2020-05-23 12:00:00,2,290.80002,331,49,0,80.8,-1.53,2.3,0.01033,98824.03,21
2020-05-23 18:00:00,2,295.6,319,787,0,42.7,-5.15,3.52,0.00733,98898,25
2020-05-24 00:00:00,2,290.80002,320,564,0,67.4,-2.3899999,0.96999997,0.00857,99197.59,1
2020-05-24 06:00:00,2,281.5,290,1,0,88.5,-1.87,0.02,0.0060799997,99748.27,0
2020-05-24 12:00:00,2,283.2,252,55,0,62.7,-0.85999995,0.35999998,0.00484,99943.58,0
2020-05-24 18:00:00,2,294,270,831,0,28.1,1.86,-1.75,0.00434,99948.44,4
2020-05-25 00:00:00,2,288.5,294,584,0,63.9,1.42,-1.5999999,0.0069899997,99865.836,21
2020-05-25 06:00:00,2,281.5,288,1,0,88.3,1.81,-0.03,0.0060699997,99834.02,37
2020-05-25 12:00:00,2,285.4,291,50,0,78.8,2.31,0.68,0.0070399996,99689.24,27
2020-05-25 18:00:00,2,300.2,326,787,0,45.3,2.28,0.22,0.01022,99381.36,15
2020-05-26 00:00:00,2,296,366,554,0,78,1.81,-0.19999999,0.01377,99150.79,3
2020-05-26 06:00:00,2,290.7,356,1,0,95.700005,1.36,1.76,0.01215,98985.54,1
2020-05-26 12:00:00,2,292.5,345,48,1e-6,87.8,1.0699999,1.8499999,0.012449999,99079.54,14
2020-05-26 18:00:00,2,303.6,373,759,0,38.2,1.23,3.4299998,0.01064,98690.68,37
2020-05-27 00:00:00,2,297.2,409,318,4e-6,73.1,1.5,1.51,0.01394,98574.44,61
2020-05-27 06:00:00,2,289.4,355,1,1.92e-4,95.6,-0.26999998,1.3299999,0.01122,98699.49,32
2020-05-27 12:00:00,2,292.6,345,49,2.4e-5,92.1,-0.049999997,0.14999999,0.013189999,98881.9,25
2020-05-27 18:00:00,2,297.7,370,745,2.22e-4,83.4,1.4499999,-0.42,0.016379999,98731.62,46
2020-05-28 00:00:00,2,293.7,398,282,4.28e-4,96.5,1.15,-1.02,0.014839999,98720.11,88
2020-05-28 06:00:00,2,291.30002,382,0,3.86e-4,98,1.17,0.96,0.012929999,98742.55,85
2020-05-28 12:00:00,2,292.2,373,26,3.09e-4,98.9,1.3,1.06,0.01376,98916.02,67
2020-05-12 12:00:00,3,279.5,9999e17,9999e17,9999e17,66.8,-0.37,2.69,0.0039999997,99665.336,9999e17
2020-05-12 18:00:00,3,286.93,268,740,1e-6,33.600002,-1.74,3.62,0.00332,99488.03,24
2020-05-13 00:00:00,3,282.50998,268,558,0,61.3,-1.36,1.76,0.00452,99600.58,1
2020-05-13 06:00:00,3,276.1,253,0,0,75.3,-0.42,2.02,0.00354,99907.914,0
2020-05-13 12:00:00,3,279.6,249,46,0,67.6,0.049999997,1.22,0.0040599997,100109.15,5
2020-05-13 18:00:00,3,292.04,276,789,0,32.8,0.95,1.51,0.0044799997,99945.99,3
2020-05-14 00:00:00,3,286.34,343,292,0,66.9,1.4399999,-1.78,0.00634,99863.164,81
2020-05-14 06:00:00,3,279.4,300,0,0,95.8,1.7099999,-0.41,0.00566,99935.12,25
2020-05-14 12:00:00,3,282.30002,313,13,5e-6,92.5,1.4599999,-0.59999996,0.0066799996,99884.99,48
2020-05-14 18:00:00,3,292.4,352,412,3e-6,67.200005,3.22,0.53999996,0.00945,99507.08,77
2020-05-15 00:00:00,3,292.88998,362,490,1.5e-5,79.6,3.53,1,0.01157,99084.836,45
2020-05-15 06:00:00,3,290.9,346,0,0,81.4,3.26,2.6799998,0.010439999,98997.54,54
2020-05-15 12:00:00,3,291.4,336,43,0,78.3,3.33,2.29,0.01038,98966.58,32
2020-05-15 18:00:00,3,301.1,367,709,6e-6,44.600002,1.66,5.7599998,0.01074,98694.125,27
2020-05-16 00:00:00,3,293.2,376,488,2.7e-4,91.200005,-0.24,2.18,0.01361,98728.7,37
2020-05-16 06:00:00,3,288.9,356,0,9.1e-5,97.1,-0.48999998,1.61,0.011,98898.336,79
2020-05-16 12:00:00,3,290.9,340,43,0,95.1,-0.81,0.14,0.012159999,99108.99,69
2020-05-16 18:00:00,3,300.6,373,642,1.7e-5,54.7,-0.01,0.22999999,0.0127,99103.12,43
2020-05-17 00:00:00,3,293.80002,371,507,6e-5,90.5,1.87,-0.65999997,0.013929999,99072.44,24
2020-05-17 06:00:00,3,289.4,353,1,1.57e-4,99.3,1.6999999,-0.97999996,0.01158,99090.99,38
2020-05-17 12:00:00,3,290.2,380,18,1.42e-4,99.200005,2.08,-1.4399999,0.0122,99153.15,82
2020-05-17 18:00:00,3,294.9,399,282,6.8e-5,86.5,2.6799998,-0.91999996,0.014289999,98894.87,90
2020-05-18 00:00:00,3,294,388,312,3.9e-4,93.6,2.74,-0.96999997,0.01468,98565.52,64
2020-05-18 06:00:00,3,291.4,375,1,8.18e-4,98.5,2.3,0.63,0.0131399995,98278.1,82
2020-05-18 12:00:00,3,292,370,40,1.85e-4,97.200005,0.61,2.11,0.01349,98088.87,84
2020-05-18 18:00:00,3,298,357,732,1e-5,50.5,-2.5,3.58,0.010199999,97966.44,36
2020-05-19 00:00:00,3,289.4,352,517,1.4999999e-4,96,-2.44,-0.24,0.01126,98165.74,20
2020-05-19 06:00:00,3,285.1,371,0,1.8e-4,97.3,-3.81,-2.1399999,0.00865,98344.25,95
2020-05-19 12:00:00,3,283.7,361,1,1.98e-4,97.700005,-4.35,-1.8299999,0.00792,98486.64,98
2020-05-19 18:00:00,3,285.2,360,58,5.2e-4,97.6,-3.8,-2.87,0.00869,98839.94,96
2020-05-20 00:00:00,3,284.7,363,28,6.7e-4,97.4,-3.33,-3.5,0.00837,99050.25,98
2020-05-20 06:00:00,3,281.6,353,0,3.09e-4,97,-2.9299998,-1.9499999,0.00673,99244.34,99
2020-05-20 12:00:00,3,281.30002,349,3,5.2e-4,97.9,-3.28,-1.91,0.0066799996,99410.49,99
2020-05-20 18:00:00,3,284.6,353,173,5.8999998e-5,96.200005,-3.08,-1.4,0.00815,99473.35,97
2020-05-21 00:00:00,3,286.6,370,51,9.9e-5,98.1,-1.9399999,-1.38,0.009529999,99330.23,99
2020-05-21 06:00:00,3,285.7,372,0,2.23e-4,98.3,-2.4199998,-2.24,0.00904,99254.125,94
2020-05-21 12:00:00,3,286.1,372,4,7.1e-5,98.700005,-2,-1.78,0.00928,99196.49,94
2020-05-21 18:00:00,3,288.7,378,112,7.3e-5,98.8,-2.48,-1.15,0.01096,99196.234,94
2020-05-22 00:00:00,3,291.02,378,226,4.6e-5,97.1,-1.31,-0.74,0.01258,98867.23,62
2020-05-22 06:00:00,3,286.9,336,1,4.4e-5,98.8,-1.0699999,-0.82,0.0098399995,98817.69,22
2020-05-22 12:00:00,3,289.2,372,18,1.2e-5,97.200005,-0.87,-0.58,0.011229999,98801.79,79
2020-05-22 18:00:00,3,296,386,374,2e-5,66.5,-0.12,-0.34,0.01175,98735.9,78
2020-05-23 00:00:00,3,291.9,362,473,5e-6,84.700005,1.02,-0.77,0.01165,98578.52,26
2020-05-23 06:00:00,3,287.4,332,1,2e-6,95.5,0.82,1.5999999,0.00981,98554.56,2
2020-05-23 12:00:00,3,290.2,326,48,0,88,-0.089999996,1.3199999,0.01086,98591.12,1
2020-05-23 18:00:00,3,301.80002,366,746,1e-6,47.8,0.28,1.54,0.01199,98346.055,8
2020-05-24 00:00:00,3,295.4,388,438,7.8e-5,87.3,0.85999995,1.1899999,0.014880000000000001,98417.08,48
2020-05-24 06:00:00,3,290,353,1,3e-6,96.200005,0.06,1.8199999,0.01175,98528.73,29
2020-05-24 12:00:00,3,290.9,327,50,0,95.700005,-0.21,1.68,0.0123499995,98728.35,1
2020-05-24 18:00:00,3,301.9,339,793,0,32.9,-0.97999996,1.93,0.00827,98649.945,6
2020-05-25 00:00:00,3,295.30002,357,551,0,65.4,1.67,-0.9,0.011109999,98532.766,45
2020-05-25 06:00:00,3,290.6,364,1,9e-6,82.8,-0.03,1.7099999,0.01045,98432.27,90
2020-05-25 12:00:00,3,291.6,362,39,1e-5,92.6,1.16,1.79,0.012499999,98414.03,91
2020-05-25 18:00:00,3,296.80002,370,603,1e-5,53,-1.9,4.75,0.00985,98520.68,41
2020-05-26 00:00:00,3,290.80002,332,553,1e-6,56.9,-4.0899997,2.4099998,0.00726,98779.47,8
2020-05-26 06:00:00,3,282.6,287,1,0,69.200005,-2.85,2.02,0.0051599997,99249.47,3
2020-05-26 12:00:00,3,282.80002,266,53,0,67.9,-2.35,1.8,0.00512,99425.98,2
2020-05-26 18:00:00,3,292.9,281,815,0,34.100002,-3.1999998,0.29999998,0.00493,99524.54,1
2020-05-27 00:00:00,3,288.33,298,581,0,68.3,-1.48,0.06,0.00739,99525.52,1
2020-05-27 06:00:00,3,280.2,281,1,0,87.9,-1.27,0.69,0.0055199997,99817.93,0
2020-05-27 12:00:00,3,284.9,269,54,0,67.9,-0.93,-0.24,0.00586,99987.94,0
2020-05-27 18:00:00,3,295.80002,293,812,0,31.9,1.66,-0.94,0.0055299997,99769.69,29
2020-05-28 00:00:00,3,290.30002,313,560,0,58.2,2.19,-2.47,0.00714,99691.18,39
2020-05-28 06:00:00,3,283.1,309,1,0,87,1.63,-0.65,0.0066799996,99692.28,49
2020-05-28 12:00:00,3,285,306,33,0,78.3,2.62,0.51,0.0068099997,99799.664,32
2020-05-12 12:00:00,4,280,9999e17,9999e17,9999e17,67.6,0.099999994,2.26,0.00422,99599.48,9999e17
2020-05-12 18:00:00,4,287.00998,285,628,4e-6,35.4,-1.25,3.72,0.0035299999,99501.05,41
2020-05-13 00:00:00,4,282.58,271,555,0,62.7,-1.42,1.64,0.00464,99609.24,3
2020-05-13 06:00:00,4,276.1,254,0,0,75.4,-0.42,1.99,0.00355,99875.555,0
2020-05-13 12:00:00,4,279.7,249,46,0,65.9,-0.07,1.27,0.00398,100086.625,9
2020-05-13 18:00:00,4,291.27,284,749,0,34.600002,0.35,1.5699999,0.0045,99933.72,14
2020-05-14 00:00:00,4,286.00998,345,261,0,68.8,1.02,-1.7099999,0.0063799997,99887.59,86
2020-05-14 06:00:00,4,278.30002,296,0,0,94.6,1.39,-0.71,0.0052199997,99945.195,25
2020-05-14 12:00:00,4,282.5,300,25,0,86.8,1.28,-0.31,0.00635,99953.14,29
2020-05-14 18:00:00,4,293.1,338,617,1e-6,65.5,2.86,1.16,0.00959,99589.14,40
2020-05-15 00:00:00,4,291.78,362,421,1.1e-5,85.4,2.78,0.089999996,0.01157,99230.484,47
2020-05-15 06:00:00,4,290,341,0,3e-6,91,3.1299999,2.47,0.010989999,99128.45,31
2020-05-15 12:00:00,4,290.9,333,42,0,83.200005,3.3,2.54,0.01067,99085.086,29
2020-05-15 18:00:00,4,298.7,362,741,5.8e-5,77.9,1.53,3.22,0.016239999,98808.99,29
2020-05-16 00:00:00,4,293.5,374,511,2.88e-4,91.8,0.64,2.08,0.01394,98832.5,56
2020-05-16 06:00:00,4,289.4,364,0,1.41e-4,97.3,0.93,1.93,0.011349999,98933.62,62
2020-05-16 12:00:00,4,290.9,348,40,4.1e-5,94.6,0.14,1.12,0.01217,99063.164,47
2020-05-16 18:00:00,4,299.6,371,697,2.7e-5,58.8,0.19999999,1.55,0.012879999,98918.414,51
2020-05-17 00:00:00,4,294.30002,391,427,1.92e-4,90.4,1.56,-0.19999999,0.01433,98835.89,59
2020-05-17 06:00:00,4,290.7,367,0,4.96e-4,98.1,1.48,1.79,0.01248,98683.71,63
2020-05-17 12:00:00,4,291.6,375,20,5e-5,96.8,0.37,1.3399999,0.013049999,98712.86,87
2020-05-17 18:00:00,4,297.80002,389,408,2e-5,63.8,-0.98999995,3.11,0.01256,98654.06,83
2020-05-18 00:00:00,4,292.80002,381,290,9.8e-5,94,-1.8399999,0.88,0.01365,98619.14,58
2020-05-18 06:00:00,4,287.7,353,1,9.6e-5,98.4,-2.1699998,-0.19999999,0.01031,98688.055,34
2020-05-18 12:00:00,4,286.4,337,29,5e-6,97,-2.3899999,0.5,0.00931,98977.79,46
2020-05-18 18:00:00,4,292.5,353,433,4e-5,61.2,-4.99,-0.41,0.00868,98963.77,71
2020-05-19 00:00:00,4,287.7,328,489,1.25e-4,89.6,-2.74,1.02,0.00936,99043.49,47
2020-05-19 06:00:00,4,282.1,290,1,3.3e-5,94.700005,-1.65,1.55,0.00679,99240.79,1
2020-05-19 12:00:00,4,284,276,49,0,86.9,-1.5899999,2.08,0.0070399996,99405.52,1
2020-05-19 18:00:00,4,296,301,794,0,32.4,-4.69,1.11,0.00568,99237.586,1
2020-05-20 00:00:00,4,290,315,556,0,67.200005,-1.78,1.28,0.008119999,99225.6,3
2020-05-20 06:00:00,4,284.2,304,1,0,78.4,-1.3199999,1.49,0.0064999997,99354.43,66
2020-05-20 12:00:00,4,287.30002,326,38,0,72.5,-0.34,1.67,0.0073599997,99433.64,67
2020-05-20 18:00:00,4,298.30002,330,729,0,38,-1.6899999,2.24,0.0076699997,99215.7,22
2020-05-21 00:00:00,4,292.80002,387,319,0,72.200005,-1.17,1.1899999,0.01038,99107.22,71
2020-05-21 06:00:00,4,289,359,1,0,88.200005,-1.1899999,1.52,0.010009999,99136.77,37
2020-05-21 12:00:00,4,291.6,363,37,3e-6,89.200005,-0.78,1.03,0.01194,99279.164,50
2020-05-21 18:00:00,4,300.6,373,719,1.5e-5,51.3,-2.82,-0.11,0.01187,99414.805,38
2020-05-22 00:00:00,4,295.2,385,497,5e-6,85.1,0.41,-0.45,0.014239999,99311.336,24
2020-05-22 06:00:00,4,291.1,361,1,0,92.9,1.16,1.62,0.0120399995,99540.7,22
2020-05-22 12:00:00,4,292.9,351,47,0,88.200005,0.28,1.4499999,0.0127799995,99393.54,1
2020-05-22 18:00:00,4,304,368,770,0,38.9,-0.48999998,2.6499999,0.011,99315.766,1
2020-05-23 00:00:00,4,298,389,543,0,70.5,-0.78,1.22,0.01401,98967.31,1
2020-05-23 06:00:00,4,291.7,360,1,0,85.5,-0.71999997,1.75,0.011539999,99096.47,0
2020-05-23 12:00:00,4,293.5,340,49,0,82.3,0.26999998,1.86,0.012399999,98984.06,1
2020-05-23 18:00:00,4,304.5,364,781,0,34.2,0.5,3.73,0.01005,98676.32,1
2020-05-24 00:00:00,4,297.5,375,554,0,65.3,-0.01,1.93,0.01266,98577.14,3
2020-05-24 06:00:00,4,290.80002,357,1,6.5e-5,90.5,0.17999999,1.89,0.01156,98667.266,4
2020-05-24 12:00:00,4,292.80002,355,48,1.3e-5,92.5,0.29999998,1.4399999,0.01347,98777.375,29
2020-05-24 18:00:00,4,297.7,378,561,3.5e-5,56.600002,-0.85999995,3.51,0.0111,98791.91,37
2020-05-25 00:00:00,4,292.4,358,541,9.3e-5,92.6,-2.32,-0.38,0.013049999,99209.62,6
2020-05-25 06:00:00,4,286.5,357,1,4.2e-5,97.200005,-1.06,-2.4099998,0.00932,99676.68,48
2020-05-25 12:00:00,4,284,359,12,1.7e-5,96.200005,-1.01,-1.7099999,0.00781,100174.93,91
2020-05-25 18:00:00,4,291.7,353,390,1e-5,56.3,0.78999996,-2.3999999,0.00751,100159.18,79
2020-05-26 00:00:00,4,289.6,339,479,1e-6,72,2.33,-1.37,0.00844,99982.6,40
2020-05-26 06:00:00,4,283.4,326,1,0,95.9,1.16,-0.96,0.00745,99975.16,67
2020-05-26 12:00:00,4,286.1,337,27,4e-6,90.8,1.7099999,-0.55,0.00851,99880.49,86
2020-05-26 18:00:00,4,297.5,364,593,2e-6,57.8,3.47,-0.34,0.011109999,99538.35,79
2020-05-27 00:00:00,4,295.2,383,493,1.2e-5,84,1.89,-0.35999998,0.01409,99210.49,42
2020-05-27 06:00:00,4,291,372,1,2e-6,98.3,1.86,1.14,0.01272,99026.79,33
2020-05-27 12:00:00,4,292.80002,358,40,0,90.8,1.6899999,1.66,0.013169999,98906.87,38
