forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,4,293.6,312,739,0,44.7,4.25,-1.3299999,0.0067499997,99512.37,27
2020-05-12 00:00:00,4,289.6,360,250,2e-6,66.200005,3.55,-1.04,0.0078,99277.83,70
2020-05-12 06:00:00,4,287.7,339,0,0,84.700005,3.49,0.45,0.00887,98536.336,48
2020-04-26 06:00:00,5,281.30002,9999e17,9999e17,9999e17,94.200005,2.22,-1.38,0.0064499998,98715.88,9999e17
2020-04-26 12:00:00,5,281.4,339,5,1.78e-4,98.1,0.39999998,-0.77,0.00679,98374.04,93
2020-04-26 18:00:00,5,290.1,351,385,2.1e-5,69.8,1.8299999,1.05,0.00864,97922.94,78
2020-04-27 00:00:00,5,285.9,348,342,2.39e-4,96.4,-1.52,0.22,0.00907,97835.984,53
2020-04-27 06:00:00,5,279.4,338,0,2.89e-4,95.3,-4.24,1.31,0.00573,98278.48,80
2020-04-27 12:00:00,5,279.5,306,23,4.1e-5,90.8,-4.96,3.05,0.00549,98710.055,90
2020-04-27 18:00:00,5,287.2,299,614,2e-6,49.8,-4.92,4.38,0.0050399997,98984.875,56
2020-04-28 00:00:00,5,283.82,278,517,0,67.8,-1.28,2.6,0.0054699997,99197.73,5
2020-04-28 06:00:00,5,279,294,0,0,87.6,-0.34,1.5,0.0050999997,99343.4,81
2020-04-28 12:00:00,5,280.6,302,11,5e-5,93,1.27,-0.31,0.00603,99282.625,75
2020-04-28 18:00:00,5,284.2,333,224,2.96e-4,88.3,2.7,0.25,0.0073499996,99175.27,92
2020-04-29 00:00:00,5,285.4,351,255,1e-5,92.3,0.45999998,-1.4599999,0.0083099995,99053.93,77
2020-04-29 06:00:00,5,281.30002,307,0,0,99.200005,0.17,-1.49,0.00678,98975.6,57
2020-04-29 12:00:00,5,283.30002,342,10,2.3e-5,98.3,1.1899999,-2.31,0.0077199996,98819.35,95
2020-04-29 18:00:00,5,289.80002,368,187,1.12e-4,88.5,3.53,-2.79,0.01066,98369.484,100
2020-04-30 00:00:00,5,288.74,375,129,7.49e-4,97.700005,2.6499999,-1.28,0.0110599995,97904.055,99
2020-04-30 06:00:00,5,286.91998,371,0,6.18e-4,98.4,1.8199999,0.98999995,0.00991,97750.43,99
2020-04-30 12:00:00,5,283.80002,310,27,1e-6,96.5,1.18,1.8199999,0.007929999,97776.35,68
2020-04-30 18:00:00,5,290.80002,332,513,4.5e-5,56.7,2.6499999,2.36,0.00733,97781.65,62
2020-05-01 00:00:00,5,285.1,334,331,4.8e-5,83.9,0.39,1.76,0.0074799997,97787.85,66
2020-05-01 06:00:00,5,282.2,312,0,1.3e-5,95.5,-0.76,1.67,0.00701,97931.9,51
2020-05-01 12:00:00,5,283,308,34,1.2e-5,93.9,-2.1699998,2.79,0.0072299996,98226.31,47
2020-05-01 18:00:00,5,287.4,325,469,3e-6,61.3,-3.31,4.5,0.0063199997,98500.56,52
2020-05-02 00:00:00,5,285.80002,340,320,0,73.9,-1.76,2.51,0.00683,98698.75,66
2020-05-02 06:00:00,5,281,284,0,0,97.5,0.01,2.12,0.00655,98847.28,26
2020-05-02 12:00:00,5,283.7,280,40,0,86.9,0.14999999,2.02,0.00695,99079.67,20
2020-05-02 18:00:00,5,296.6,311,753,0,44.600002,2.21,1.8199999,0.008169999,98872.48,3
2020-05-03 00:00:00,5,292.30002,354,496,0,80.200005,2.26,0.78999996,0.01131,98547.48,23
2020-05-03 06:00:00,5,289.5,358,0,2e-6,89.1,1.4499999,1.8299999,0.0105,98389.75,91
2020-05-03 12:00:00,5,293,359,30,0,86.700005,-0.08,2.6399999,0.01277,98404.27,48
2020-05-03 18:00:00,5,300,385,547,6e-6,52.9,-3.46,3.75,0.011949999,98495.71,43
2020-05-04 00:00:00,5,290.9,375,423,0,92.200005,-0.66999996,-0.42,0.0119199995,98512.9,88
2020-05-04 06:00:00,5,288.7,345,0,1.3e-5,93.8,1.65,-0.08,0.0105099995,98453.65,18
2020-05-04 12:00:00,5,291.80002,351,33,5.8e-5,95.8,1.7099999,1.89,0.01318,98201.055,79
2020-05-04 18:00:00,5,303.30002,379,729,0,48.8,-2.26,5.14,0.01344,98190.94,4
2020-05-05 00:00:00,5,295.2,396,445,5.2e-5,84.6,-0.85999995,1.54,0.0143,98460.32,59
2020-05-05 06:00:00,5,289,354,0,0,89.9,-2.74,-1.24,0.01026,98903.56,81
2020-05-05 12:00:00,5,285.80002,334,19,4e-6,85.9,-0.74,-1.09,0.0079,99122.086,61
2020-05-05 18:00:00,5,295.7,346,677,0,60.4,2.96,-2.08,0.01048,98928.77,64
2020-05-06 00:00:00,5,292,379,402,6.1e-5,93.6,1.17,-1.4,0.0128999995,98598.4,76
2020-05-06 06:00:00,5,289.9,373,0,2.8e-5,99,1.31,-0.58,0.012019999,98272.62,85
2020-05-06 12:00:00,5,291.7,384,15,9e-6,97.5,2.1299999,0.79999995,0.013309999,98058.37,87
2020-05-06 18:00:00,5,301.1,379,632,3.7e-5,45.100002,5.93,2.02,0.01096,97583.18,70
2020-05-07 00:00:00,5,293.1,390,331,2.5e-5,84.1,3.1699998,0.61,0.01251,97578.48,84
2020-05-07 06:00:00,5,290.6,373,0,1.92e-4,98.6,2.33,0.61,0.01267,97226.21,80
2020-05-07 12:00:00,5,289.80002,337,38,1.83e-4,97,1.87,1.77,0.01184,97389.266,23
2020-05-07 18:00:00,5,293,345,670,8.1e-5,62.7,-0.83,4.94,0.00936,97462.72,25
2020-05-08 00:00:00,5,284.2,360,199,3.3e-5,73.6,-4.9,2.6499999,0.00617,98134.555,83
2020-05-08 06:00:00,5,279.80002,330,0,1.7e-5,76.200005,-6.27,2.83,0.00471,98346.4,85
2020-05-08 12:00:00,5,279.5,310,26,2.4e-5,61.600002,-5.92,3.79,0.0037099998,98901.23,86
2020-05-08 18:00:00,5,288.5,271,754,0,34.8,-6.1,4.5099998,0.00385,98898.88,57
2020-05-09 00:00:00,5,285.6,278,548,0,55.8,-2.23,2.55,0.00507,99333.19,13
2020-05-09 06:00:00,5,278.9,263,0,0,72,-0.37,1.99,0.00415,99302.46,1
2020-05-09 12:00:00,5,282.30002,262,41,0,71.3,0.44,2.53,0.00521,99406.44,11
2020-05-09 18:00:00,5,290.1,317,598,1e-5,51.9,-1.3399999,4.8399997,0.00633,99165.92,69
2020-05-10 00:00:00,5,283.7,342,270,2.3e-4,96.700005,-0.13,1.5,0.00776,99241.25,86
2020-05-10 06:00:00,5,278.2,272,0,2e-6,96.6,-1.12,1.53,0.00532,99491.97,16
2020-05-10 12:00:00,5,279.1,264,36,0,93.1,-1.02,1.37,0.0054099998,99701.21,62
2020-05-10 18:00:00,5,289.1,281,743,0,30,-2.87,0.89,0.00341,99668.555,66
2020-05-11 00:00:00,5,281.9,288,530,0,67.4,-0.64,-0.47,0.00478,99491.74,23
2020-05-11 06:00:00,5,279.9,295,0,1e-5,79.5,0.02,0.84,0.00488,99837.86,55
2020-05-11 12:00:00,5,280.80002,327,18,7.4e-5,94.4,-0.14999999,-1.12,0.00618,99758.13,96
2020-05-11 18:00:00,5,290.2,324,547,1.1e-5,56.3,0.35999998,-1.56,0.00684,99877.945,67
2020-05-12 00:00:00,5,286,331,354,1.1e-5,78.200005,0.94,-2.1,0.00725,99634.9,50
2020-05-12 06:00:00,5,279.7,294,0,0,97.1,0.95,-0.9,0.0058999998,99818.74,34
2020-04-26 06:00:00,6,281.7,9999e17,9999e17,9999e17,95.700005,1.74,-1.48,0.00673,98711.25,9999e17
2020-04-26 12:00:00,6,281.6,343,4,1.58e-4,98.200005,0.26999998,-0.96,0.0069,98343.89,91
2020-04-26 18:00:00,6,290,354,356,2.3e-5,70.8,1.89,0.93,0.00865,97897.71,82
2020-04-27 00:00:00,6,285.6,335,348,1.6e-4,95.6,-0.74,1.29,0.00882,97767.15,39
2020-04-27 06:00:00,6,281.7,321,0,2.27e-4,95.3,-4.81,1.76,0.00676,98080.305,49
2020-04-27 12:00:00,6,279.5,301,26,4.9e-5,87.6,-5.31,3.87,0.00531,98603.555,61
2020-04-27 18:00:00,6,287.1,297,606,1e-6,45.4,-5.96,4.61,0.00458,98896.086,48
2020-04-28 00:00:00,6,283.7,276,523,0,68.1,-1.43,2.48,0.00548,99130.93,1
2020-04-28 06:00:00,6,279.80002,286,0,0,82.8,0.59,1.6899999,0.0050899996,99241.65,74
2020-04-28 12:00:00,6,281.4,304,12,5e-6,79.4,1.63,0.29999998,0.0054599997,99056.06,74
2020-04-28 18:00:00,6,285.30002,347,109,3.3e-4,95.4,0.04,-0.57,0.00854,98941.086,98
2020-04-29 00:00:00,6,284.9,361,143,2.9e-5,96.1,0.82,0.089999996,0.0084,98899.805,97
2020-04-29 06:00:00,6,284.1,352,0,3e-6,95.8,1.54,-0.45,0.0078799995,98830.49,99
2020-04-29 12:00:00,6,284.80002,331,21,9e-6,97.5,1.66,-1.31,0.008479999,98561.12,94
2020-04-29 18:00:00,6,294.5,351,476,2e-6,54,7.33,-0.32999998,0.00881,97801.21,98
2020-04-30 00:00:00,6,288.27,361,180,1.93e-4,92,3.8,0.06,0.0101499995,97350.74,94
2020-04-30 06:00:00,6,283.6,340,0,1.25e-4,90.6,2.87,2.03,0.0074,97071.22,50
2020-04-30 12:00:00,6,282.5,277,34,0,86.4,2.73,2,0.00649,97185.625,6
2020-04-30 18:00:00,6,286.34,318,555,2.3e-5,64.8,-0.47,6.98,0.00629,97339.414,58
2020-05-01 00:00:00,6,284.05,323,328,2e-6,63.3,-2.77,5.8799996,0.00527,97825.78,81
2020-05-01 06:00:00,6,279.9,274,0,0,77.9,0.12,2.59,0.00489,98185.164,32
2020-05-01 12:00:00,6,282.1,271,35,0,78,0.81,3.3,0.0056399996,98486.55,31
2020-05-01 18:00:00,6,290.6,285,759,4e-6,40.600002,-3.06,5.18,0.00515,98460.58,5
2020-05-02 00:00:00,6,285.30002,289,528,0,70.4,-0.65,2.19,0.00629,98737.23,5
2020-05-02 06:00:00,6,278.80002,272,0,0,92.200005,-0.52,1.65,0.00529,99074.52,3
2020-05-02 12:00:00,6,281.6,261,34,0,81.700005,0.94,1.22,0.00568,99232.87,33
2020-05-02 18:00:00,6,288.6,320,437,2.2e-5,75.3,3.29,1.86,0.008289999,98987.58,96
2020-05-03 00:00:00,6,288.80002,344,310,1e-6,84.6,3.3,0.29999998,0.00955,98541.875,69
2020-05-03 06:00:00,6,289.1,352,0,0,87.4,2.22,2.4199998,0.010059999,98230.6,49
2020-05-03 12:00:00,6,291.80002,340,31,0,88.3,-0.89,2.12,0.01208,98232.09,37
2020-05-03 18:00:00,6,293.9,370,405,5e-6,55.4,-0.91999996,2.58,0.00865,98610.94,90
2020-05-04 00:00:00,6,289.6,346,392,0,71.9,-1.7199999,1.48,0.00857,98546.586,75
2020-05-04 06:00:00,6,285.4,338,0,8e-6,94.6,-1.8399999,0.26,0.008549999,98811.375,85
2020-05-04 12:00:00,6,283.7,299,34,0,81.200005,-2.2,-1.3299999,0.00652,99028.9,33
2020-05-04 18:00:00,6,283.7,348,160,2.65e-4,94.3,-0.71,-1.79,0.00757,99179.37,93
2020-05-05 00:00:00,6,282.6,351,64,3.9e-4,97.6,0.85999995,-1.18,0.00728,98929.73,95
2020-05-05 06:00:00,6,282.4,348,0,8.2e-5,98.9,1.14,-0.87,0.00733,98652.24,96
2020-05-05 12:00:00,6,284.5,352,22,3e-5,97.9,0.61,-0.83,0.00835,98577.65,92
2020-05-05 18:00:00,6,297.1,367,536,4e-6,63,1.5799999,-1.05,0.01203,98343.87,72
2020-05-06 00:00:00,6,292.30002,386,359,4.31e-4,95.1,0.72999996,1.14,0.01351,98229.6,81
2020-05-06 06:00:00,6,285.1,354,0,7.1e-5,99,0.22999999,-0.17,0.0088599995,98398.414,62
2020-05-06 12:00:00,6,289.9,348,18,9e-6,98.5,0.52,-1.3,0.01194,98502.375,64
2020-05-06 18:00:00,6,294.2,399,231,3.1e-5,90,1.31,-1.5699999,0.014339999,98164.98,97
2020-05-07 00:00:00,6,293.1,392,293,2.67e-4,89.9,3.79,0.79999995,0.0134,97760.39,93
2020-05-07 06:00:00,6,286,343,0,1.67e-4,96.8,0.83,1.73,0.00919,97742.72,54
2020-05-07 12:00:00,6,284.2,299,34,0,95.1,2.86,1.53,0.00801,97862.71,14
2020-05-07 18:00:00,6,291.1,345,465,2e-6,57.9,-2.3,6.43,0.0075999997,97939.57,75
2020-05-08 00:00:00,6,285.80002,335,323,1e-6,67.8,-3.1899998,2.8799999,0.0063199997,98587.5,59
2020-05-08 06:00:00,6,280.5,277,0,0,82.4,-1.7199999,1.64,0.0053399997,98751.516,8
2020-05-08 12:00:00,6,280.30002,250,44,0,69.200005,-2.24,2.52,0.0044199997,98927.71,5
2020-05-08 18:00:00,6,291.1,267,796,0,35.9,-4.91,2.8999999,0.00468,98774.74,1
2020-05-09 00:00:00,6,287.1,295,540,0,61,-2.31,1.92,0.00615,98739.21,2
2020-05-09 06:00:00,6,279,275,0,0,82.700005,-1.31,0.91999996,0.00481,99153.375,50
2020-05-09 12:00:00,6,282.80002,271,42,0,66,-0.03,-0.14999999,0.0049799997,99229.75,41
2020-05-09 18:00:00,6,292.7,290,770,0,37.9,2.8899999,-1.7099999,0.00548,99038.805,18
2020-05-10 00:00:00,6,289.2,316,526,4e-6,70.9,2.71,-1.9699999,0.00814,98814.555,22
2020-05-10 06:00:00,6,282.6,311,0,3e-6,97.3,1.7099999,-0.02,0.00726,98738.44,28
2020-05-10 12:00:00,6,286.9,307,39,0,88.5,1.62,1.42,0.0088,98737.04,15
2020-05-10 18:00:00,6,301.30002,361,719,1e-6,49.8,-1.53,4.0299997,0.01212,98585.72,43
2020-05-11 00:00:00,6,295.2,382,506,0,82.3,-1.02,1.4,0.013839999,98779.46,17
2020-05-11 06:00:00,6,291.30002,380,0,2e-6,96.5,-0.01,1.76,0.0127,98801.64,98
2020-05-11 12:00:00,6,292.6,368,25,0,92.700005,1.13,1.39,0.013259999,98801.336,85
2020-05-11 18:00:00,6,297.5,387,553,2e-6,52.2,-4.22,3.34,0.01009,98954.02,70
2020-05-12 00:00:00,6,290.4,334,522,0,59.600002,-3.1299999,1.43,0.0074,99159.49,30
2020-05-12 06:00:00,6,282.6,282,0,0,58.8,-3.6499999,2.18,0.0043599997,99566.96,28
2020-04-26 06:00:00,7,282.1,9999e17,9999e17,9999e17,97,2.06,-1.41,0.0069999998,98744.586,9999e17
2020-04-26 12:00:00,7,282.6,350,4,1.52e-4,98.5,0.52,-1.16,0.00738,98307.055,92
2020-04-26 18:00:00,7,289.4,362,300,2.9e-5,78.3,1.4599999,0.88,0.00925,97922.42,82
2020-04-27 00:00:00,7,285.80002,339,364,2.27e-4,96.700005,-0.9,0.82,0.00906,97754.56,51
2020-04-27 06:00:00,7,280.2,330,0,3.32e-4,94.700005,-5.0299997,1.9399999,0.00606,98183.17,69
2020-04-27 12:00:00,7,279.5,295,32,6.1e-5,88.8,-4.7799997,3.75,0.00538,98607.27,64
2020-04-27 18:00:00,7,286.7,289,644,1e-6,47.3,-5.71,5.06,0.00465,98885.336,36
2020-04-28 00:00:00,7,283.30002,275,519,0,70.3,-1.24,2.1699998,0.00551,99092.375,7
2020-04-28 06:00:00,7,278.9,281,0,0,88.9,0.62,1.8299999,0.00512,99140.24,65
2020-04-28 12:00:00,7,280.80002,305,13,4e-5,91.1,2.01,0.7,0.0060199997,98945.85,79
2020-04-28 18:00:00,7,289.2,345,274,1.13e-4,74.200005,0.22999999,2.36,0.00853,98845.79,91
2020-04-29 00:00:00,7,286.30002,351,216,4e-6,90.9,0.82,1.1,0.00869,98796.375,77
2020-04-29 06:00:00,7,283.2,327,0,4e-6,95.4,1.25,-0.03,0.0074299998,98722.555,91
2020-04-29 12:00:00,7,285.4,350,18,2.4e-5,98.6,1.43,-1.65,0.008909999,98554.14,99
2020-04-29 18:00:00,7,291.9,366,282,5.7e-5,75.1,5.1099997,-1.4599999,0.01031,98013.63,99
2020-04-30 00:00:00,7,287.9,372,171,2.42e-4,95.5,2.83,0.35999998,0.01024,97780.69,93
2020-04-30 06:00:00,7,284.28,338,0,4e-6,97.6,0.75,1.8,0.00827,97652.37,72
2020-04-30 12:00:00,7,283.80002,307,28,2e-6,95.9,0.81,1.6999999,0.00787,97629.17,84
2020-04-30 18:00:00,7,289.9,304,678,1.7e-5,50.100002,0.84,3.4499998,0.00609,97652.28,26
2020-05-01 00:00:00,7,284.19,335,239,2.4e-5,73.8,-0.37,2.22,0.00621,97829.98,90
2020-05-01 06:00:00,7,278.65,276,0,0,88.8,1.4399999,1.5899999,0.00511,97913.77,48
2020-05-01 12:00:00,7,280.9,283,25,2e-6,80.8,1.81,2.03,0.00542,98032.016,46
2020-05-01 18:00:00,7,286.5,323,455,2.7e-5,58.4,-2.45,5.7,0.00569,98248.484,75
2020-05-02 00:00:00,7,283.6,324,392,1.6e-5,80,-1.38,3.24,0.0064,98418.56,81
2020-05-02 06:00:00,7,279.2,302,0,7e-6,90.1,-1.61,2.47,0.0053399997,98648.46,57
2020-05-02 12:00:00,7,280.6,261,40,0,81.5,-1.68,2.37,0.0053,98841.78,5
2020-05-02 18:00:00,7,291.6,283,760,0,43.4,-1.5899999,3.1399999,0.00585,98670.09,2
2020-05-03 00:00:00,7,287.4,318,492,0,69.4,1.73,0.26,0.00716,98305.8,70
2020-05-03 06:00:00,7,284.6,351,0,2.15e-4,97.200005,2.55,-0.11,0.00839,97917.68,99
2020-05-03 12:00:00,7,286.80002,339,32,4e-6,98.1,0.96999997,2.19,0.00983,97761.68,61
2020-05-03 18:00:00,7,294.1,311,754,2e-6,34.7,-1.8499999,6.3399997,0.0055299997,97884.85,19
2020-05-04 00:00:00,7,286.5,310,462,0,59.7,-0.64,3.61,0.0058399998,98084.305,46
2020-05-04 06:00:00,7,281.5,270,0,0,65.4,0.45999998,2.7,0.00456,98173.414,1
2020-05-04 12:00:00,7,283.2,263,40,0,67.3,0.29,2.4299998,0.00525,98224.82,1
2020-05-04 18:00:00,7,291.9,280,780,0,35.2,-3.4199998,6.1299996,0.0048499997,98264.33,2
2020-05-05 00:00:00,7,287.2,320,408,0,62.7,-0.48999998,3.02,0.00636,98412.66,41
2020-05-05 06:00:00,7,280.30002,276,0,0,83.5,0.59999996,1.87,0.00533,98637.08,1
2020-05-05 12:00:00,7,282.6,269,31,0,75.4,-0.51,1.05,0.00562,98811.91,20
2020-05-05 18:00:00,7,292.7,301,705,0,40.3,-1.43,3.3899999,0.00579,98773.09,57
2020-05-06 00:00:00,7,286.6,311,485,0,67.9,-1.73,-0.25,0.00664,98732.52,16
2020-05-06 06:00:00,7,279.30002,282,0,0,76.200005,-1.78,0.25,0.00454,99053.086,10
2020-05-06 12:00:00,7,279.80002,270,28,0,64.200005,-1.6899999,-0.26,0.00395,99281.52,63
2020-05-06 18:00:00,7,288.2,297,625,7e-6,46.3,-0.12,-2.23,0.0049199997,99218.83,81
2020-05-07 00:00:00,7,281.2,337,207,2.83e-4,97.3,-1.02,-1.06,0.0065699997,99191.77,91
2020-05-07 06:00:00,7,278.7,329,0,7.08e-4,98.6,-1.4699999,0.049999997,0.0056,99244.586,100
2020-05-07 12:00:00,7,278.2,315,27,1.99e-4,92.700005,-2.86,-0.24,0.00507,99442.24,90
2020-05-07 18:00:00,7,287.7,263,762,0,29.300001,-3.46,-2.99,0.0030399999,99456.29,36
2020-05-08 00:00:00,7,281.6,273,533,0,68.6,-1.09,-0.96999997,0.00477,99675.625,52
2020-05-08 06:00:00,7,274.4,255,0,0,85.200005,-1.01,0.58,0.0035599999,99658.64,13
2020-05-08 12:00:00,7,282.5,250,43,0,62,-1.06,0.7,0.00456,99963.01,2
2020-05-08 18:00:00,7,292.5,280,787,0,34.2,-1.28,-2.12,0.00482,99943.46,1
2020-05-09 00:00:00,7,285.30002,297,542,0,70.8,0.84,-1.12,0.0062499996,99916.29,1
2020-05-09 06:00:00,7,277.7,280,0,0,90,0.65,0.85999995,0.00478,99930.57,0
2020-05-09 12:00:00,7,285.9,274,40,0,75.6,-0.45999998,-0.02,0.0069799996,99859.35,1
2020-05-09 18:00:00,7,296.5,305,779,0,37.8,0.78,-1.65,0.00684,99736.836,2
2020-05-10 00:00:00,7,288.9,318,538,0,76.1,1.18,-1.15,0.00854,99399.75,1
2020-05-10 06:00:00,7,281.80002,293,0,0,90.1,1.23,1.15,0.00636,99296.79,1
2020-05-10 12:00:00,7,285.80002,284,43,0,82.700005,-0.25,1.48,0.00764,99282.85,2
2020-05-10 18:00:00,7,298.2,326,765,0,45.600002,-2.6,2.33,0.009219999,98990.99,1
2020-05-11 00:00:00,7,292.4,355,497,0,74.4,-1.79,0.83,0.01045,99207.47,18
2020-05-11 06:00:00,7,284.9,318,0,0,95.4,-1.0699999,1.36,0.0083,99332.77,6
2020-05-11 12:00:00,7,286.4,302,39,0,84.4,-1.49,0.11,0.00808,99714.555,26
2020-05-11 18:00:00,7,295.9,332,687,0,50.100002,-0.21,-1.76,0.00873,99734.125,75
2020-05-12 00:00:00,7,290.4,363,374,0,77.1,-0.099999994,-1.52,0.00956,99691.89,59
2020-05-12 06:00:00,7,283.6,342,0,0,97,0.65999997,-1.22,0.0076699997,99971.83,46
2020-04-26 06:00:00,8,282.30002,9999e17,9999e17,9999e17,97.4,1.63,-2.11,0.00713,98635.82,9999e17
2020-04-26 12:00:00,8,282.4,351,3,2.63e-4,98.700005,0.53,-1.38,0.00734,98243.18,97
2020-04-26 18:00:00,8,289.4,361,255,2.4e-5,78.5,2.2,0.9,0.009269999,97797.35,89
2020-04-27 00:00:00,8,285.99,332,380,1.15e-4,93.200005,-0.64,1.61,0.00883,97675.99,36
2020-04-27 06:00:00,8,281.7,327,0,2.15e-4,95.4,-4.65,1.87,0.00677,97956.625,64
2020-04-27 12:00:00,8,279.2,298,31,5.7e-5,88.700005,-5.25,3.4099998,0.00526,98544.51,59
2020-04-27 18:00:00,8,286.7,287,642,1e-6,46.3,-5.5099998,4.87,0.00454,98833.57,41
2020-04-28 00:00:00,8,283.2,273,523,0,65.5,-1.8299999,2.12,0.0050899996,99080.414,3
2020-04-28 06:00:00,8,278.2,277,0,0,87.8,0.26,1.79,0.00481,99245.836,69
2020-04-28 12:00:00,8,280.4,307,10,7.8e-5,94.5,1.36,0.13,0.0060799997,99151.57,83
2020-04-28 18:00:00,8,287.30002,339,207,2.1e-4,83.200005,0.83,-0.95,0.0084,99061.62,92
2020-04-29 00:00:00,8,284.80002,355,155,3.2e-5,98.5,0.7,-1.0699999,0.00854,98937.875,90
2020-04-29 06:00:00,8,283.7,338,0,2.8e-5,98.700005,0.90999997,-1.13,0.00797,98729.14,81
2020-04-29 12:00:00,8,285.1,345,14,2.5e-5,99,1.55,-0.42,0.00877,98445.18,95
2020-04-29 18:00:00,8,288.6,353,316,1.41e-4,93.1,4.5099998,0.049999997,0.010439999,98147.555,99
2020-04-30 00:00:00,8,286.75,356,138,1.46e-4,94.9,4.0899997,0.26,0.00945,97689.68,98
2020-04-30 06:00:00,8,284.1,344,0,9.5e-5,98.4,0.84999996,1.55,0.008239999,97472.48,80
2020-04-30 12:00:00,8,282,284,34,0,94.700005,0.39,1.65,0.00688,97547.71,8
2020-04-30 18:00:00,8,287.87,313,516,2.9e-5,70.6,0.71999997,3.05,0.00758,97513.93,43
2020-05-01 00:00:00,8,284.04,314,405,3.8e-5,73.200005,0.47,2.5,0.0061,97695.336,42
2020-05-01 06:00:00,8,281.7,308,0,1e-6,83.3,-1.0699999,3.1599998,0.00593,97796.22,57
2020-05-01 12:00:00,8,281.5,292,26,0,75.5,-2.12,3.32,0.00527,98071.94,45
2020-05-01 18:00:00,8,288.2,300,694,0,52.7,-4.21,5.16,0.00574,98216.41,27
2020-05-02 00:00:00,8,284,337,276,1e-6,71,-2.34,2.3799999,0.0058399998,98567.65,76
2020-05-02 06:00:00,8,279,274,0,0,94.4,-0.53999996,2.1,0.00551,98741.96,9
2020-05-02 12:00:00,8,281.4,258,37,0,83.1,-0.44,2.36,0.00573,98900.23,9
2020-05-02 18:00:00,8,294.1,290,762,0,40.4,-0.41,2.95,0.00635,98652.805,4
2020-05-03 00:00:00,8,290.5,337,511,0,78.9,2.01,0.48,0.00992,98262.4,8
2020-05-03 06:00:00,8,287.30002,336,0,2.8e-5,97.8,1.1999999,1.8299999,0.01003,97975.37,27
2020-05-03 12:00:00,8,290.2,351,33,1.4e-5,95.3,0.37,1.99,0.01181,98040.59,73
2020-05-03 18:00:00,8,296.9,353,655,5e-6,35.2,-4.0499997,4.74,0.00666,97901.27,77
2020-05-04 00:00:00,8,288.2,311,523,0,61.100002,-2.7,1.55,0.00664,98278.93,12
2020-05-04 06:00:00,8,280.5,279,0,0,82.9,-1.51,1.11,0.00537,98549.99,33
2020-05-04 12:00:00,8,281.9,269,39,0,83.1,-0.94,1.31,0.00591,98871.13,29
2020-05-04 18:00:00,8,291.80002,277,783,0,36.5,-2.8,1.14,0.00495,98802.57,2
2020-05-05 00:00:00,8,286.1,292,539,0,69.700005,-1.66,-0.65999997,0.00658,98877.125,3
2020-05-05 06:00:00,8,277.2,275,0,0,92,-0.099999994,-1.09,0.0047299997,99271.58,6
2020-05-05 12:00:00,8,281.30002,269,38,0,74.200005,0.93,-1.1899999,0.0050299997,99357.79,7
2020-05-05 18:00:00,8,288.5,316,530,3.6e-5,72.9,4.3199997,-0.64,0.00797,99003.7,91
2020-05-06 00:00:00,8,288.5,345,185,1.62e-4,74.5,3.76,-0.34,0.00827,98413.414,92
2020-05-06 06:00:00,8,288.30002,336,0,5.1e-5,96.3,3.51,1.1999999,0.01059,97802.24,77
2020-05-06 12:00:00,8,290.6,375,5,2e-4,96.5,3.07,2.37,0.01232,97557.98,98
2020-05-06 18:00:00,8,300.6,347,674,1.5e-5,23.9,2.01,6.8399997,0.00568,97291.766,39
2020-05-07 00:00:00,8,291.4,353,407,3e-6,61.7,-0.51,4.83,0.0083,97399.99,44
2020-05-07 06:00:00,8,284.1,330,0,3e-6,63.100002,-1.7099999,4.9,0.0052799997,97589.56,59
2020-05-07 12:00:00,8,283.2,290,40,0,59.4,-5.7799997,6.31,0.00465,98109.86,24
2020-05-07 18:00:00,8,287.80002,277,741,0,39.2,-6.52,4.61,0.00415,98829.27,15
2020-05-08 00:00:00,8,284.80002,274,551,0,54,-2.1,1.9799999,0.00465,99090.56,1
2020-05-08 06:00:00,8,277,253,0,0,71.200005,-1.43,1.4499999,0.00358,99532.305,1
2020-05-08 12:00:00,8,277.9,234,44,0,61.3,-0.9,1.26,0.0032799998,99751.234,1
2020-05-08 18:00:00,8,290,259,773,0,27.300001,-1.43,1.36,0.0033,99541.18,54
2020-05-09 00:00:00,8,281.80002,279,537,0,63.5,-0.22999999,-0.48,0.00446,99360.086,39
2020-05-09 06:00:00,8,275.80002,261,0,0,80.6,1.01,0.93,0.0037,99685.96,1
2020-05-09 12:00:00,8,281.9,266,33,0,64.200005,1.38,0.02,0.00453,99609.96,51
2020-05-09 18:00:00,8,288.6,320,505,8e-6,63.100002,3.9599998,-0.77,0.0069299997,99354.56,87
2020-05-10 00:00:00,8,282.5,343,180,3.31e-4,97.6,1.63,-1.02,0.00722,99060.71,96
2020-05-10 06:00:00,8,281.4,345,0,5.07e-4,99.200005,-1.48,-1.4599999,0.0068599996,98600.93,99
2020-05-10 12:00:00,8,281.9,349,4,1.38e-4,98.6,-2.09,-0.39999998,0.00703,98717.23,100
2020-05-10 18:00:00,8,292,353,412,2e-5,60.4,-0.68,0.61,0.00832,98838.79,75
2020-05-11 00:00:00,8,288.5,355,363,0,81.5,1.56,-0.32,0.008979999,99053.805,57
