forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,4,288.6,309,531,0,67.9,-2.05,1.6899999,0.0075,99100.35,9
2020-05-10 06:00:00,4,282.2,291,0,0,94.6,-1.04,1.6899999,0.0068699997,99194.016,1
2020-05-10 12:00:00,4,284.6,284,42,0,86,-0.66999996,1.79,0.0072999997,99507.266,4
2020-05-10 18:00:00,4,295.4,318,683,0,41,-1.48,1.3399999,0.0069399998,99153.555,87
2020-05-11 00:00:00,4,288.5,345,411,0,70.9,-0.53,0.29,0.00776,99179.2,94
2020-04-25 00:00:00,5,283.7,9999e17,9999e17,9999e17,96.200005,-2.12,-0.65,0.00776,98414.43,9999e17
2020-04-25 06:00:00,5,281.2,326,0,5e-6,98.3,-0.45,-0.65999997,0.00666,98775.43,54
2020-04-25 12:00:00,5,282.30002,336,14,3e-6,94,0.7,-0.53,0.00685,99028.63,89
2020-04-25 18:00:00,5,288.7,344,443,7e-6,67.9,1.56,-2.29,0.00758,98971.055,92
2020-04-26 00:00:00,5,284.7,361,157,7.4999996e-5,95.700005,1.8399999,-2.29,0.00823,98842.81,97
2020-04-26 06:00:00,5,283.1,356,0,1.28e-4,97.5,1.61,-2.58,0.00756,98571.516,98
2020-04-26 12:00:00,5,285,363,3,1.35e-4,99.200005,0.53999996,-1.99,0.00877,98111.56,98
2020-04-26 18:00:00,5,291.30002,372,299,1.29e-4,87.5,2.8,1.42,0.011709999,97605.38,78
2020-04-27 00:00:00,5,285.80002,322,494,1.42e-4,93.200005,-0.35,2.77,0.00873,97732.914,11
2020-04-27 06:00:00,5,280.9,307,0,1.3e-5,97.1,0.29999998,2.35,0.00654,97802.23,56
2020-04-27 12:00:00,5,280.1,287,28,0,87.1,-3.6499999,4.17,0.00551,98291.89,25
2020-04-27 18:00:00,5,286.94,307,578,1e-6,49.600002,-5.64,5.04,0.00496,98596.52,70
2020-04-28 00:00:00,5,283.29,274,517,0,63.3,-1.91,2.33,0.00495,98864.055,7
2020-04-28 06:00:00,5,278.4,265,0,0,75.4,-0.61,1.75,0.00421,99154.69,40
2020-04-28 12:00:00,5,280.5,284,33,0,74.6,0.14999999,2,0.00481,99236.74,62
2020-04-28 18:00:00,5,290.69998,302,668,0,49.600002,1.52,1.99,0.00628,99058.086,49
2020-04-29 00:00:00,5,286.75,358,286,6e-6,82.3,1.18,-0.52,0.00808,98987.08,75
2020-04-29 06:00:00,5,284.9,346,0,6e-6,96,1.38,0.74,0.00835,98901.01,67
2020-04-29 12:00:00,5,286.6,322,31,1e-6,91.5,0.89,0.099999994,0.0089,98883.65,57
2020-04-29 18:00:00,5,296.5,342,600,0,53.5,4.7999997,-0.24,0.00978,98456.664,78
2020-04-30 00:00:00,5,290.1,371,276,8e-6,73.6,2.59,0.26999998,0.0090499995,98230.79,98
2020-04-30 06:00:00,5,287.1,351,0,3.9e-4,98.700005,2.1299999,-2.1699998,0.010059999,97792.9,95
2020-04-30 12:00:00,5,289.30002,376,5,7.02e-4,98.3,3.86,0.14999999,0.01153,97419.84,100
2020-04-30 18:00:00,5,291.9,363,388,9.6e-5,66.6,0.75,2.5,0.00926,97288.85,75
2020-05-01 00:00:00,5,286.7,345,289,1.9e-5,80.1,-0.049999997,2.59,0.00796,97447.94,51
2020-05-01 06:00:00,5,281.1,287,0,0,92.1,1.9399999,0.98999995,0.00628,97518.23,5
2020-05-01 12:00:00,5,283.5,294,28,0,80.1,1.7199999,1.89,0.0064,97828.484,35
2020-05-01 18:00:00,5,289.4,329,536,2e-5,56.4,-1.53,4.2599998,0.00665,97832.086,71
2020-05-02 00:00:00,5,284.6,322,411,1.6e-5,71,-1.6899999,3.49,0.0061299996,98056.43,45
2020-05-02 06:00:00,5,280.7,279,0,0,85.1,-1.4499999,2.52,0.00561,98232.15,3
2020-05-02 12:00:00,5,281.30002,268,35,0,79.1,-0.03,2.53,0.0054599997,98338.6,19
2020-05-02 18:00:00,5,293.9,300,713,0,42.5,1.8299999,4.17,0.00664,97950.9,57
2020-05-03 00:00:00,5,288.80002,346,348,3e-6,75,-0.25,2.98,0.00853,97957.164,44
2020-05-03 06:00:00,5,281.9,309,0,0,75.200005,-0.57,1.9499999,0.00538,98437.336,67
2020-05-03 12:00:00,5,282.2,268,37,0,68.3,0.85999995,1.53,0.00496,98519.49,2
2020-05-03 18:00:00,5,290.9,308,619,1.5e-5,47.7,1.25,2.8,0.00615,98480.02,71
2020-05-04 00:00:00,5,287.4,330,448,0,76.9,1.4499999,-0.24,0.0079499995,98094.805,81
2020-05-04 06:00:00,5,284.7,351,0,6.35e-4,98.4,0.47,-0.37,0.00857,97849.62,100
2020-05-04 12:00:00,5,284.2,353,6,5.71e-4,96.8,-2.9299998,1.36,0.00816,97781.15,99
2020-05-04 18:00:00,5,289.7,316,574,3.9e-5,47.600002,-4.47,3.81,0.0056999996,98142.97,53
2020-05-05 00:00:00,5,284.41,287,514,0,61,-1.99,2.3999999,0.0051599997,98584.7,8
2020-05-05 06:00:00,5,277.00998,252,0,0,69.5,-0.39999998,1.9599999,0.0035299999,99045.336,35
2020-05-05 12:00:00,5,279.1,271,24,0,64.1,-0.44,0.95,0.0037699998,99026.96,94
2020-05-05 18:00:00,5,289.6,280,717,0,31.7,-0.71999997,2.58,0.0037399998,98930.4,52
2020-05-06 00:00:00,5,284,314,436,3e-6,71.700005,-0.91999996,-0.45999998,0.0058899997,98822.52,80
2020-05-06 06:00:00,5,277.80002,294,0,1.8e-5,83.4,-1.66,0.98999995,0.0044799997,99028.39,60
2020-05-06 12:00:00,5,276.7,256,35,0,66.8,-1.78,0.94,0.00332,99038.18,72
2020-05-06 18:00:00,5,286.1,251,786,0,34.9,-4.5899997,1.78,0.0032799998,99033.04,13
2020-05-07 00:00:00,5,282.6,287,506,1e-5,65.6,-2.95,1.8,0.00489,98877.99,36
2020-05-07 06:00:00,5,277.1,259,0,0,80,-1.6999999,2.12,0.0041,98979.46,8
2020-05-07 12:00:00,5,278.6,248,41,0,64.6,-2.72,3.4199998,0.00367,99125.695,8
2020-05-07 18:00:00,5,288,256,792,0,30.6,-5.0699997,4.17,0.00327,98805.44,1
2020-05-08 00:00:00,5,285.2,274,547,0,54.9,-1.5899999,2.6399999,0.0048599998,98933.64,2
2020-05-08 06:00:00,5,278.30002,262,0,0,80,-0.72999996,1.86,0.00444,99074.95,2
2020-05-08 12:00:00,5,280.6,253,43,0,81.1,-0.26999998,2.1,0.00524,99301.664,2
2020-05-08 18:00:00,5,293,283,763,0,32.3,-1.86,2.36,0.00471,99187.984,42
2020-05-09 00:00:00,5,287.6,326,409,0,71.1,-0.7,1.5999999,0.00733,99255.81,89
2020-05-09 06:00:00,5,282.6,311,0,0,95.700005,-0.93,1.63,0.0071099997,99474.02,61
2020-05-09 12:00:00,5,284.80002,285,41,0,87.9,-0.78999996,0.45,0.0075399997,99591.44,2
2020-05-09 18:00:00,5,295.2,316,705,0,48.4,1.43,-0.32,0.00806,99496.24,17
2020-05-10 00:00:00,5,289.30002,350,401,0,78.5,1.79,-0.74,0.00909,99406.24,45
2020-05-10 06:00:00,5,283.2,308,0,0,97.4,1.65,-0.19999999,0.00752,99381.63,13
2020-05-10 12:00:00,5,285.2,330,16,7e-6,93.8,1.63,-0.26999998,0.008289999,99473.9,55
2020-05-10 18:00:00,5,296.2,358,636,3e-6,64.8,3.78,-0.34,0.01158,99006.1,64
2020-05-11 00:00:00,5,294.80002,385,405,2e-6,85.6,1.93,-0.26999998,0.01399,99042.18,46
2020-04-25 00:00:00,6,283.9,9999e17,9999e17,9999e17,93.700005,-2.19,-1,0.0076599997,98418.99,9999e17
2020-04-25 06:00:00,6,277.2,299,0,0,99.1,-0.71,-0.75,0.00512,98729.27,25
2020-04-25 12:00:00,6,281.4,272,26,0,92.6,0.42999998,-0.48999998,0.0063899998,99017.84,33
2020-04-25 18:00:00,6,288.80002,326,525,2e-6,65,1.64,-1.9599999,0.00727,98948.48,85
2020-04-26 00:00:00,6,285.2,359,196,1.3e-5,88,1.76,-2.35,0.00786,98836.1,97
2020-04-26 06:00:00,6,282.6,345,0,1.32e-4,98,1.55,-2.62,0.00732,98630.625,94
2020-04-26 12:00:00,6,283.7,356,4,9e-5,98.700005,0.24,-2.71,0.00797,98182.695,98
2020-04-26 18:00:00,6,289.5,369,165,1.89e-4,91.200005,0.65,-0.5,0.01084,97761.77,92
2020-04-27 00:00:00,6,286.5,325,458,1.8e-4,94.5,-0.25,2.51,0.00925,97729.74,17
2020-04-27 06:00:00,6,283.6,317,0,1.17e-4,97.1,-2.1699998,2.73,0.00784,97790.266,38
2020-04-27 12:00:00,6,281.2,346,2,9.3e-5,96,-3.53,1.9599999,0.00658,98386.73,94
2020-04-27 18:00:00,6,282.9,341,214,4.9e-5,82.3,-3.8799999,2.58,0.00629,98775.75,94
2020-04-28 00:00:00,6,281.99,301,337,2e-6,71.5,-2.48,2.59,0.00512,99056.15,41
2020-04-28 06:00:00,6,277.77,265,0,0,85.200005,-1.28,1.66,0.0045499997,99190.25,58
2020-04-28 12:00:00,6,278.7,269,30,0,75.1,-1.4499999,1.68,0.00426,99343.305,84
2020-04-28 18:00:00,6,288.6,263,758,0,34,-2.23,1.8,0.00375,99268.016,34
2020-04-29 00:00:00,6,283,285,517,0,67.5,-0.71,-1.52,0.00514,99265.49,16
2020-04-29 06:00:00,6,277.4,270,0,0,88.3,1.28,-1.16,0.00458,99339,24
2020-04-29 12:00:00,6,279.30002,301,3,2.6e-5,94.3,1.11,-1.36,0.0055899997,99304.53,60
2020-04-29 18:00:00,6,285.2,348,181,3.9e-5,91.5,2.52,-3.12,0.00814,98892.46,99
2020-04-30 00:00:00,6,286.65,367,68,4.47e-4,98.1,3.3799999,-3.53,0.00964,98388.45,96
2020-04-30 06:00:00,6,288.31,373,0,4.0699998e-4,97.700005,4.33,-0.53999996,0.01074,97963.836,95
2020-04-30 12:00:00,6,287.80002,368,9,5.12e-4,99.1,1.8399999,-0.79999995,0.01054,97669.37,95
2020-04-30 18:00:00,6,294.6,351,510,7e-5,39.8,4.11,2.26,0.00652,97582.86,51
2020-05-01 00:00:00,6,286.25,343,415,7.8e-5,88.8,0.45,0.65999997,0.00858,97466.29,55
2020-05-01 06:00:00,6,283.7,332,0,1.52e-4,99.200005,2.21,-0.19,0.00811,97155.9,57
2020-05-01 12:00:00,6,282.9,355,5,1.7e-4,97.8,0.17,0.47,0.00758,97189.484,92
2020-05-01 18:00:00,6,288.2,344,317,1.31e-4,64.4,-3.8,6.8199997,0.00702,97850.08,91
2020-05-02 00:00:00,6,284.5,326,369,1e-6,75.1,-1.68,3.55,0.00642,98308.414,53
2020-05-02 06:00:00,6,281.2,295,0,1e-6,87.9,-0.25,3.09,0.00599,98625.35,55
2020-05-02 12:00:00,6,284.80002,287,34,0,80.200005,-1.61,2.98,0.0069399998,98803.9,61
2020-05-02 18:00:00,6,293.4,288,752,0,34.100002,1.01,2,0.00515,98542.375,52
2020-05-03 00:00:00,6,287.52,330,404,9e-6,72.6,3.1899998,-0.9,0.00757,98080.43,93
2020-05-03 06:00:00,6,286,355,0,1.01e-4,96.4,3.87,1.17,0.00916,97304.44,91
2020-05-03 12:00:00,6,284.80002,340,25,4e-5,91.700005,1.14,3.06,0.00804,97259.91,72
2020-05-03 18:00:00,6,288.1,323,574,3.7e-5,61.100002,0.90999997,5.8399997,0.00667,97078.08,56
2020-05-04 00:00:00,6,284.80002,325,346,4.7e-5,78.700005,-1.56,3.3999999,0.00691,97158.555,64
2020-05-04 06:00:00,6,282.80002,303,0,1e-6,73.4,-4.46,4.4,0.0056399996,97462.93,44
2020-05-04 12:00:00,6,282.2,286,38,0,67.3,-4.72,4.35,0.00494,97914.27,29
2020-05-04 18:00:00,6,286.9,277,723,0,45.600002,-4.45,4.7,0.00457,98081.086,22
2020-05-05 00:00:00,6,283.9,281,520,0,62.8,-1.9699999,1.49,0.0051599997,98148.96,56
2020-05-05 06:00:00,6,278.4,270,0,0,78.3,-0.79999995,1.24,0.00441,98225.766,25
2020-05-05 12:00:00,6,280.80002,285,38,2e-6,72.3,-0.19999999,0.47,0.0047899997,98215.89,44
2020-05-05 18:00:00,6,288,314,431,4.9e-5,47.7,-1.3399999,0,0.0050299997,97963.914,76
2020-05-06 00:00:00,6,281.80002,311,343,9e-6,74.1,-1.09,0.78,0.00526,98104.44,71
2020-05-06 06:00:00,6,276.4,252,0,0,76.3,-1.52,1.36,0.0037099998,98627.15,2
2020-05-06 12:00:00,6,276.9,232,43,0,70.6,-0.75,1.6899999,0.0035599999,98989.336,4
2020-05-06 18:00:00,6,288.80002,251,801,0,29.5,-2.3,1.6999999,0.0033099998,99133.49,6
2020-05-07 00:00:00,6,282.06,273,553,0,71.9,-1.16,0.14999999,0.00512,99358.555,0
2020-05-07 06:00:00,6,276.5,265,0,0,86.9,-0.26,1.38,0.00422,99782.69,2
2020-05-07 12:00:00,6,283.5,261,42,0,64.200005,-0.21,0.82,0.0050299997,100113.74,2
2020-05-07 18:00:00,6,294.80002,294,770,0,36.2,2.31,-0.56,0.00587,100052.305,45
2020-05-08 00:00:00,6,289.30002,318,529,0,74.200005,1.4499999,-1.49,0.00851,99931.71,33
2020-05-08 06:00:00,6,283.2,305,0,0,94.9,1.31,1.11,0.0072999997,99907.336,15
2020-05-08 12:00:00,6,287.2,309,32,0,82.200005,-0.21,1.27,0.00823,100012.586,10
2020-05-08 18:00:00,6,298.9,352,701,8e-6,51.2,-2.48,3.6599998,0.01066,99910.04,38
2020-05-09 00:00:00,6,291.9,367,434,5.7e-5,88,-1.64,0.32,0.01196,99987.32,48
2020-05-09 06:00:00,6,284.5,332,0,1e-6,97.1,-0.91999996,-0.64,0.008169999,100011.016,10
2020-05-09 12:00:00,6,288.5,325,38,0,93,0.88,-0.82,0.01017,100071.54,2
2020-05-09 18:00:00,6,297.4,368,619,7e-6,66.5,2.87,0.51,0.012619999,99780.195,38
2020-05-10 00:00:00,6,294.6,384,430,7.3e-5,90.700005,1.6899999,-0.14999999,0.01461,99414.664,32
2020-05-10 06:00:00,6,290.4,353,0,0,97.3,1.41,1.52,0.012069999,99415.23,59
2020-05-10 12:00:00,6,291.2,347,25,0,92.1,0.96999997,1.81,0.01199,99172.125,70
2020-05-10 18:00:00,6,303.4,366,715,0,39.8,0.93,4.9,0.01091,99178.71,49
2020-05-11 00:00:00,6,297.30002,386,515,0,72,0.51,2.1299999,0.01373,99008.836,32
2020-04-25 00:00:00,7,283.5,9999e17,9999e17,9999e17,93.3,-2.12,-0.64,0.0074199997,98448.83,9999e17
2020-04-25 06:00:00,7,279.5,323,0,4e-6,98.6,-0.58,-0.65999997,0.00598,98763.875,58
2020-04-25 12:00:00,7,281.9,278,26,0,92.4,0.72999996,-0.21,0.00659,99036.2,44
2020-04-25 18:00:00,7,288.80002,325,502,2e-6,65.700005,2.05,-1.9,0.00738,99015.32,91
2020-04-26 00:00:00,7,285.30002,360,202,1.2e-5,88.4,1.6999999,-2.36,0.007929999,98828.93,95
2020-04-26 06:00:00,7,282.6,348,0,1.39e-4,97.4,2.08,-2.78,0.00728,98547.6,98
2020-04-26 12:00:00,7,284.9,360,4,9.6e-5,99.1,1.22,-1.14,0.0087,98015.21,97
2020-04-26 18:00:00,7,292,357,419,9.8e-5,73.6,1.37,2.3799999,0.01031,97613.64,64
2020-04-27 00:00:00,7,285.6,318,484,1.49e-4,89.9,0.39,2.3899999,0.0083,97600.33,11
2020-04-27 06:00:00,7,281.1,310,0,3.2e-5,97.3,0.089999996,2.21,0.0066799996,97619.15,48
2020-04-27 12:00:00,7,281.13876,311,23,1e-6,80.9,-4.5299997,4.35,0.00551,98055.87,53
2020-04-27 18:00:00,7,284.75,311,549,1e-6,53.100002,-6.04,5.7,0.0046099997,98441.53,85
2020-04-28 00:00:00,7,282.47,279,468,0,62,-2.18,2.6299999,0.0046,98737.234,22
2020-04-28 06:00:00,7,276.6,244,0,0,71.1,-1.8399999,2.55,0.0034999999,98967.46,1
2020-04-28 12:00:00,7,278.30002,236,34,0,70.8,0.42,2.12,0.00391,99113.44,11
2020-04-28 18:00:00,7,288.30002,296,574,4e-6,58.5,-0.17,1.9599999,0.00635,99061,33
2020-04-29 00:00:00,7,285.6,345,330,0,84.4,-0.84,-0.45,0.0077,98983.95,63
2020-04-29 06:00:00,7,284.1,343,0,2.6e-5,93.3,1.51,-0.52,0.0077199996,98887.77,74
2020-04-29 12:00:00,7,284.5,337,20,1.2e-5,98,0.52,-1.81,0.0083099995,98788.266,96
2020-04-29 18:00:00,7,295,362,379,1.2e-5,56.7,5.65,2.01,0.00944,98243.28,95
2020-04-30 00:00:00,7,289.9,366,206,2.5e-5,82.1,2.07,1.26,0.00995,98200.99,82
2020-04-30 06:00:00,7,287.1,343,0,2.42e-4,98.5,3.31,-1.5,0.01003,97674.44,83
2020-04-30 12:00:00,7,288.80002,357,17,4.6e-5,93.200005,3.1599998,2.44,0.01062,97566.94,89
2020-04-30 18:00:00,7,293.2,346,557,4.5e-5,49.8,1.4,4.98,0.00751,97534.79,74
2020-05-01 00:00:00,7,283.96,334,318,1e-6,66.4,-1.13,3.06,0.0055,97712.336,55
2020-05-01 06:00:00,7,278.33,268,0,0,82.5,0.91999996,2.11,0.00464,97896.82,10
2020-05-01 12:00:00,7,281.4,267,40,0,70.6,1.39,3.54,0.0049099997,97885.02,23
2020-05-01 18:00:00,7,287.30002,305,602,0,44.8,-1.5799999,6.3399997,0.00459,98176.35,54
2020-05-02 00:00:00,7,283.87,292,500,0,70.4,-1.3399999,2.25,0.00576,98362.71,19
2020-05-02 06:00:00,7,278.30002,271,0,0,95.700005,-0.26999998,1.89,0.00532,98781.805,3
2020-05-02 12:00:00,7,280.30002,258,40,0,80.3,0.37,1.9499999,0.00511,99066.35,4
2020-05-02 18:00:00,7,291.30002,292,711,0,44.3,-1.22,2.82,0.00585,98978.21,14
2020-05-03 00:00:00,7,287.1,310,517,0,73,-1.02,1.9599999,0.00733,99083.305,3
2020-05-03 06:00:00,7,283.4,305,0,0,75.700005,0.089999996,1.7099999,0.00598,99102.06,65
2020-05-03 12:00:00,7,285,302,37,0,73.200005,1.4699999,1.24,0.00641,99244.055,56
2020-05-03 18:00:00,7,299.4,327,743,0,45.3,2.9099998,4.08,0.00988,98439.76,7
2020-05-04 00:00:00,7,294.80002,364,509,0,71.4,0.78999996,2.28,0.011729999,98445.805,14
2020-05-04 06:00:00,7,291.6,354,0,0,77,1.38,2.83,0.01038,98268.27,65
2020-05-04 12:00:00,7,292.4,356,33,3e-6,82.5,-0.39999998,1.39,0.011729999,98421.75,71
2020-05-04 18:00:00,7,295.9,378,493,8e-6,64.8,-1.04,-2.4099998,0.01136,98495.5,81
2020-05-05 00:00:00,7,289.5,370,378,1.92e-4,95,-2.03,-2.79,0.011229999,98380.03,61
2020-05-05 06:00:00,7,281.9,318,0,2e-6,93.8,-2.02,-0.53999996,0.00666,98848.43,45
2020-05-05 12:00:00,7,279.5,334,12,1.4e-5,83.8,-2.1599998,-0.13,0.0050299997,99224.93,96
2020-05-05 18:00:00,7,287,324,389,1.2e-4,54.3,-1.39,-2.05,0.00538,99330.375,86
2020-05-06 00:00:00,7,284,318,376,1.6e-5,81.200005,1.14,-0.74,0.0066199997,99318.56,88
2020-05-06 06:00:00,7,276.5,290,0,0,97.700005,0.59999996,-0.41,0.00476,99412.93,82
2020-05-06 12:00:00,7,280.80002,265,40,0,85.9,-0.59999996,-1.35,0.00562,99626.414,48
2020-05-06 18:00:00,7,289.7,278,773,0,42.3,1.64,-3.52,0.0050299997,99343.03,18
2020-05-07 00:00:00,7,285.80002,295,530,0,67.200005,1.26,-2.4299998,0.00618,99375.93,6
2020-05-07 06:00:00,7,277.80002,282,0,0,97.3,0.57,-0.96999997,0.0052199997,99305.15,6
2020-05-07 12:00:00,7,282.1,287,28,2e-6,90.6,-0.24,-0.66999996,0.00649,99345.555,18
2020-05-07 18:00:00,7,293.6,336,647,1e-6,58.8,2.9399998,-1.51,0.008979999,98809.64,51
2020-05-08 00:00:00,7,291.7,362,397,3e-6,76.6,4.0099998,-1.16,0.01043,98279.72,56
2020-05-08 06:00:00,7,285.5,361,0,3.04e-4,85.9,-2.69,5.6299996,0.0078799995,98358.53,89
2020-05-08 12:00:00,7,281.1,264,43,0,58.4,-5.89,5.2999997,0.0039399997,98849.27,4
2020-05-08 18:00:00,7,288.80002,257,801,0,29.300001,-4.98,4.7999997,0.00327,99286.2,1
2020-05-09 00:00:00,7,284.30002,270,553,0,54.600002,-1.5,1.9499999,0.00456,99461.445,1
2020-05-09 06:00:00,7,278.6,260,0,0,69.4,1.03,2.03,0.00392,99649.445,1
2020-05-09 12:00:00,7,281.30002,257,43,0,66.3,0.81,2.19,0.0044899997,99773.305,0
2020-05-09 18:00:00,7,293.4,289,774,0,33.600002,-0.84999996,5.58,0.0050299997,99572.29,9
2020-05-10 00:00:00,7,288.1,318,472,0,66.8,-1.29,1.9499999,0.00709,99663.69,22
2020-05-10 06:00:00,7,279.4,287,0,0,93.4,0.01,1.24,0.0055299997,99831.88,47
2020-05-10 12:00:00,7,284.30002,284,36,0,77,1.7199999,0.84999996,0.0063799997,100085.54,61
2020-05-10 18:00:00,7,294.4,335,536,0,38.4,2.2,1.89,0.0061,99604.16,82
2020-05-11 00:00:00,7,290.1,368,283,3e-6,65.200005,0.96999997,1.51,0.007929999,99631.95,87
2020-04-25 00:00:00,8,284,9999e17,9999e17,9999e17,94.200005,-1.9499999,0.049999997,0.0077799996,98440.18,9999e17
2020-04-25 06:00:00,8,280.9,318,0,2e-6,98.8,-0.11,-0.82,0.0065699997,98749.3,45
2020-04-25 12:00:00,8,282.7,314,20,2e-6,94.1,0.26,-0.59,0.0070399996,99019.04,73
2020-04-25 18:00:00,8,288,345,385,9e-6,72,1.43,-2.12,0.0076599997,99004.7,87
2020-04-26 00:00:00,8,284.7,360,154,4.8e-5,94.6,1.5699999,-2.1699998,0.008119999,98886.39,98
2020-04-26 06:00:00,8,282.7,352,0,1.98e-4,98.1,1.24,-2.78,0.00737,98633.98,99
2020-04-26 12:00:00,8,284.1,358,1,1.39e-4,99.1,0.06,-2.12,0.00827,98123,95
2020-04-26 18:00:00,8,291.4,361,361,1.77e-4,86,1.2099999,1.74,0.01155,97632.35,71
2020-04-27 00:00:00,8,286.9,330,463,1.62e-4,94,-0.32999998,2.3999999,0.00945,97641.9,24
2020-04-27 06:00:00,8,281.69,297,0,1e-6,96,-2.37,2.45,0.0068099997,97933.87,21
2020-04-27 12:00:00,8,280.4,309,18,4e-6,83.700005,-5.22,3.5,0.00542,98367.516,58
2020-04-27 18:00:00,8,285,313,521,1e-6,56,-5.8799996,4.52,0.0049,98708.68,88
2020-04-28 00:00:00,8,282.08,295,350,0,64.1,-2.6499999,2.1,0.0046099997,98987.336,42
2020-04-28 06:00:00,8,276.83,245,0,0,71,-2.51,2.78,0.00355,99092.35,2
2020-04-28 12:00:00,8,277.1,231,35,0,60.5,-1.62,2.82,0.00308,99323.55,4
2020-04-28 18:00:00,8,288.7,258,767,0,38.9,-3.29,2.8,0.00434,99260.46,2
2020-04-29 00:00:00,8,281.5,286,520,0,87.6,-0.98999995,-0.69,0.00605,99209.414,21
2020-04-29 06:00:00,8,278.6,278,0,0,88,1.51,-0.78,0.00499,99129.945,31
2020-04-29 12:00:00,8,280.7,306,13,3e-6,81.700005,1.17,-1.12,0.0053499998,98952.44,77
2020-04-29 18:00:00,8,290.5,343,383,5e-6,67.3,3.11,-1.51,0.00847,98430.36,90
2020-04-30 00:00:00,8,288.56,371,245,2.52e-4,93.8,3.28,0.85999995,0.01048,97989.88,96
2020-04-30 06:00:00,8,284.9,338,0,1.3e-5,98.700005,2.03,0.28,0.00871,97769.625,91
2020-04-30 12:00:00,8,285.1,313,19,2e-6,98,3.1599998,0,0.00875,97607.74,93
2020-04-30 18:00:00,8,288.5,353,325,1.54e-4,91.8,1.4,2.6499999,0.0102699995,97458.766,84
2020-05-01 00:00:00,8,285.5,325,386,4.8e-5,79.1,-0.28,2.36,0.00727,97562.016,43
2020-05-01 06:00:00,8,283.2,313,0,1e-5,91,-0.12,3.22,0.0071699996,97549.73,55
2020-05-01 12:00:00,8,284.30002,305,33,1e-6,79.3,-1.8499999,3.87,0.0067,97897.305,43
2020-05-01 18:00:00,8,289.4,322,622,1e-6,53.8,-4.23,5.92,0.00635,98161.875,45
2020-05-02 00:00:00,8,285.30002,309,423,0,72.700005,-2.1,2.11,0.00653,98395.48,31
2020-05-02 06:00:00,8,282,287,0,0,79.4,-1.27,1.7099999,0.00572,98651.14,62
2020-05-02 12:00:00,8,283.80002,303,36,5e-6,83.3,0.07,1.36,0.00672,98925.97,56
2020-05-02 18:00:00,8,293.4,317,647,0,47.9,2.97,1.7199999,0.00722,98783.59,19
2020-05-03 00:00:00,8,289.5,357,377,6e-6,86.8,1.8299999,0.42999998,0.01026,98445.29,48
2020-05-03 06:00:00,8,287.80002,355,0,1e-5,95.3,1.23,1.4499999,0.010079999,98379.09,50
2020-05-03 12:00:00,8,290.1,365,19,3.6e-5,94.4,1.1,1.04,0.01164,98251.96,94
2020-05-03 18:00:00,8,296.1,390,397,6.3e-5,78.9,-2.6,0.65999997,0.0141199995,98358.336,89
2020-05-04 00:00:00,8,291.6,370,422,3.4e-5,82.700005,-1.29,-1.01,0.0111299995,98546.7,56
2020-05-04 06:00:00,8,286.30002,331,0,4.1e-5,94.5,-1.64,-1.16,0.009029999,98805.73,53
2020-05-04 12:00:00,8,284.30002,353,4,2.94e-4,97.200005,-0.47,-1.05,0.00813,99241.54,98
2020-05-04 18:00:00,8,291.1,341,416,1.5e-5,48.9,1.8499999,-1.0699999,0.0063199997,99295.15,92
2020-05-05 00:00:00,8,287,317,469,0,64,2.55,-1.93,0.0063799997,99063.23,83
2020-05-05 06:00:00,8,282.9,339,0,3.2e-5,92.1,1.7199999,-1.42,0.00703,98829.5,99
2020-05-05 12:00:00,8,284.7,354,11,2.18e-4,99.1,2.37,0.32999998,0.008599999,98207.68,98
2020-05-05 18:00:00,8,301.2,365,602,3e-6,37.3,1.1899999,7.69,0.009099999,97776.17,66
2020-05-06 00:00:00,8,292.6,341,526,0,61.5,-1.4599999,3.36,0.00887,98191.805,17
2020-05-06 06:00:00,8,284.1,305,0,0,94.9,-1,1.3299999,0.00786,98355.305,17
2020-05-06 12:00:00,8,286.30002,306,27,0,87.3,-0.79999995,-0.22,0.00832,98820.29,61
2020-05-06 18:00:00,8,296.7,325,699,0,43.9,0.11,-1.4699999,0.008119999,98605.69,62
2020-05-07 00:00:00,8,290.5,337,504,0,69.6,1.51,-3.56,0.008719999,98734.34,61
2020-05-07 06:00:00,8,283.30002,347,0,3.3e-5,92.3,0.48,-2.58,0.0072299996,98887.836,92
2020-05-07 12:00:00,8,281.80002,345,13,1.02e-4,97.1,-0.39999998,-1.5699999,0.00688,98798.89,96
2020-05-07 18:00:00,8,285.9,356,181,2.9e-5,90.200005,0.96,-1.7099999,0.00839,98508.48,97
2020-05-08 00:00:00,8,286,362,167,7.1e-5,97,1.9599999,-1.29,0.00918,97960.69,97
2020-05-08 06:00:00,8,284.2,358,0,2.5e-5,89.1,-4.22,5.43,0.0074899998,98164.73,80
2020-05-08 12:00:00,8,279.2,290,42,0,56,-5.52,4.2,0.0033099998,99207.14,40
2020-05-08 18:00:00,8,288,248,809,0,31.2,-4.89,3.54,0.0033099998,99518.12,1
2020-05-09 00:00:00,8,284.30002,268,558,0,57.600002,-1.9799999,1.49,0.00476,100053.58,1
2020-05-09 06:00:00,8,275.1,253,0,0,84.6,-1.41,0.59,0.0037,100362.414,1
