forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,303.1,363,775,3e-6,41.100002,1.05,-1.09,0.01095,99764.836,1
2020-05-28 00:00:00,4,296.5,375,552,0,72.5,0.64,-1.42,0.01309,99465.93,4
2020-05-28 06:00:00,4,290.2,350,1,0,86.9,1.8,0.52,0.01058,99807.85,1
2020-05-28 12:00:00,4,293.1,342,50,0,78.6,0.45,1.16,0.01148,99874.164,6
2020-05-28 18:00:00,4,305.6,375,770,0,41.100002,0.71999997,0.32,0.012739999,99606.375,11
2020-05-29 00:00:00,4,298.30002,407,427,0,71.5,1.61,-0.049999997,0.0144,99585.266,36
2020-05-29 06:00:00,4,292.7,366,1,0,83.4,1.15,1.61,0.0119199995,99492.08,12
2020-05-13 06:00:00,5,275.9,9999e17,9999e17,9999e17,47.2,-0.63,2.04,0.0021799998,99805.07,9999e17
2020-05-13 12:00:00,5,279.30002,247,45,0,56.8,-0.099999994,1.5999999,0.0033399998,100095.375,1
2020-05-13 18:00:00,5,291.91,281,770,0,31.4,-0.16,1.92,0.0042499998,99969.836,7
2020-05-14 00:00:00,5,285.85,327,410,0,67.1,1.15,-1.48,0.00616,99916.914,57
2020-05-14 06:00:00,5,278.4,293,0,0,91.200005,1.48,-0.76,0.0050299997,100023.4,25
2020-05-14 12:00:00,5,282.7,316,20,1e-6,81.4,1.38,-0.58,0.00604,99979.24,56
2020-05-14 18:00:00,5,293,339,570,2e-6,64.5,3.24,1.17,0.00938,99531.15,43
2020-05-15 00:00:00,5,291.2,362,457,8.9e-5,92,2.6399999,0.61,0.01196,99313.43,32
2020-05-15 06:00:00,5,289.1,358,0,1.41e-4,97.9,2.6699998,1.88,0.01119,99173.14,70
2020-05-15 12:00:00,5,289.6,333,44,1.1e-5,96.1,2.9199998,1.73,0.01139,99149.64,45
2020-05-15 18:00:00,5,299,359,722,6e-5,69.5,2.47,3.3899999,0.0146699995,98793.875,12
2020-05-16 00:00:00,5,293.1,374,508,2.1e-4,89.8,1.11,3.1799998,0.013309999,98673.46,21
2020-05-16 06:00:00,5,289.5,354,0,2e-5,95.3,-0.03,2.05,0.011179999,98885.44,46
2020-05-16 12:00:00,5,288.2,325,46,0,93.9,-1.6899999,0.75,0.01009,99115.08,43
2020-05-16 18:00:00,5,297.80002,313,789,0,37.9,-1.88,-0.58,0.00746,99296.68,26
2020-05-17 00:00:00,5,291.30002,331,548,0,77.5,0.12,-2.1,0.01017,99227.33,10
2020-05-17 06:00:00,5,285.30002,316,1,0,96.700005,1.0699999,-1.93,0.0086199995,99421.35,16
2020-05-17 12:00:00,5,284.30002,329,30,5e-6,89.1,0.64,-1.9,0.0074099996,99602.01,56
2020-05-17 18:00:00,5,293.7,332,655,1e-6,48.9,2.6699998,-2.31,0.0074899998,99293.016,48
2020-05-18 00:00:00,5,290.30002,341,520,0,74.200005,2.59,-2.9199998,0.00918,98857.35,25
2020-05-18 06:00:00,5,285.6,343,1,5.3e-5,97.9,2.34,-1.39,0.00895,98687.69,59
2020-05-18 12:00:00,5,285.7,367,9,4.2e-4,98.8,1.73,-0.71999997,0.009099999,98404.44,99
2020-05-18 18:00:00,5,289.7,380,214,4.5e-5,93.1,0.13,-2.4099998,0.01114,98202.27,97
2020-05-19 00:00:00,5,288.6,384,130,5.5e-5,98.700005,-0.69,-1.54,0.010989999,98347.46,91
2020-05-19 06:00:00,5,285.6,376,0,8e-5,98,-1.39,-2.44,0.00902,98346.02,94
2020-05-19 12:00:00,5,283.7,359,10,5.2e-5,97.5,-2.1,-1.93,0.0078799995,98573.66,94
2020-05-19 18:00:00,5,284,359,104,5.7e-5,97,-2.55,-1.4399999,0.00799,98540.88,99
2020-05-20 00:00:00,5,283.7,359,108,2.7e-5,96.1,-2.45,-0.98999995,0.0077199996,98553.43,99
2020-05-20 06:00:00,5,282.2,354,0,3.6e-5,98.4,-2.26,0.26999998,0.00719,98416.375,100
2020-05-20 12:00:00,5,282.80002,348,20,2.2e-5,97.5,-2.21,0.5,0.0074,98443.336,95
2020-05-20 18:00:00,5,290.80002,350,474,7e-6,61.600002,-2.57,0.38,0.00789,98373.914,76
2020-05-21 00:00:00,5,288.2,362,234,6e-6,83.5,-1.74,0.31,0.00906,98373.37,78
2020-05-21 06:00:00,5,285.5,351,1,5.8999998e-5,98.8,-1.89,0.71999997,0.008979999,98560.7,80
2020-05-21 12:00:00,5,285.6,360,13,3e-5,98.5,-2.06,0.07,0.009,98858.4,91
2020-05-21 18:00:00,5,288.2,368,159,5.8e-5,94.200005,-1.64,-0.41,0.010129999,99092.54,91
2020-05-22 00:00:00,5,288.6,362,275,1.1e-5,92.3,-0.96,-0.66999996,0.01026,99084,63
2020-05-22 06:00:00,5,280.9,314,1,0,98.8,-0.48999998,0.61,0.00655,99399.96,3
2020-05-22 12:00:00,5,288.80002,310,47,0,90.4,-0.53,0.41,0.0101,99386.46,3
2020-05-22 18:00:00,5,299.80002,345,748,0,49.5,-0.14999999,-0.96,0.01093,99456.87,9
2020-05-23 00:00:00,5,293,378,429,0,79.3,1.3,-0.34,0.01158,99247.71,35
2020-05-23 06:00:00,5,287.80002,334,1,0,96.4,1.3299999,1.55,0.01011,99306.04,1
2020-05-23 12:00:00,5,290.4,326,48,0,85.700005,0.099999994,1.26,0.01064,99375.06,0
2020-05-23 18:00:00,5,302.9,357,776,0,38.600002,0.19,1.91,0.01024,99145.02,2
2020-05-24 00:00:00,5,296.1,374,550,0,72,-0.58,1.23,0.0127799995,99037.33,3
2020-05-24 06:00:00,5,290.1,352,1,0,93.1,-0.90999997,1.53,0.01131,98970.61,0
2020-05-24 12:00:00,5,292.5,336,47,0,87.200005,0.049999997,1.5899999,0.012279999,99330.15,17
2020-05-24 18:00:00,5,303.30002,373,682,0,41.4,1.03,2.36,0.01127,98967.805,85
2020-05-25 00:00:00,5,298.2,396,533,1.6e-5,77,0.78999996,1.1999999,0.01554,98709.71,25
2020-05-25 06:00:00,5,292,366,1,1.4e-5,92,0.22,1.99,0.01266,99064.63,11
2020-05-25 12:00:00,5,293.1,346,50,0,93.1,0.35999998,1.6999999,0.013789999,98761.086,19
2020-05-25 18:00:00,5,305.7,373,774,0,35.5,-0.14,2.4199998,0.01109,99099.6,18
2020-05-26 00:00:00,5,298.2,400,528,5e-6,72.200005,-1.81,0.19,0.014529999,98755.055,50
2020-05-26 06:00:00,5,291.30002,374,1,2.2e-5,93.6,-0.95,0.63,0.012259999,99147.875,36
2020-05-26 12:00:00,5,295.1,356,49,0,84.9,-0.17999999,0.97999996,0.01418,98905.555,36
2020-05-26 18:00:00,5,304.5,392,712,0,40.2,0.84999996,2.1299999,0.011729999,99177.695,12
2020-05-27 00:00:00,5,298.1,420,248,1e-6,77.4,0.04,0.96999997,0.015489999,98973.76,63
2020-05-27 06:00:00,5,292.6,369,1,0,82.5,-0.19,1.75,0.01177,98975.62,9
2020-05-27 12:00:00,5,294.7,355,50,0,79.200005,0.25,1.52,0.012829999,99338.914,9
2020-05-27 18:00:00,5,303.4,389,697,0,43.2,-0.07,2.04,0.01187,98906.984,17
2020-05-28 00:00:00,5,298.5,420,334,1e-6,76.4,0.12,1.1899999,0.01568,99201.516,71
2020-05-28 06:00:00,5,292.30002,370,1,0,89.6,0.07,1.4699999,0.01255,98823.02,51
2020-05-28 12:00:00,5,294.5,366,32,4.8e-5,90.9,0.089999996,1.41,0.014599999,99194.555,56
2020-05-28 18:00:00,5,305.4,393,690,0,39.3,0.96,4.06,0.012139999,98732.75,66
2020-05-29 00:00:00,5,299,421,411,3.7e-5,73.9,0.14999999,2.47,0.01565,98503.43,62
2020-05-29 06:00:00,5,293.30002,377,1,1.7e-5,88.700005,0.97999996,1.8499999,0.01325,98915.54,68
2020-05-13 06:00:00,6,275,9999e17,9999e17,9999e17,59.3,-0.34,1.75,0.00259,99812.48,9999e17
2020-05-13 12:00:00,6,279.2,247,45,0,59.4,0.35,1.73,0.0034699999,100057.266,1
2020-05-13 18:00:00,6,292.4,277,788,0,30.6,0.47,1.8499999,0.00427,99963.836,3
2020-05-14 00:00:00,6,286.44,349,281,0,64.6,1.42,-1.29,0.00617,99877.83,86
2020-05-14 06:00:00,6,278.6,305,0,0,93.6,1.5799999,-0.37,0.00526,99966.89,38
2020-05-14 12:00:00,6,282.6,291,28,4e-6,88,1.01,-0.42,0.00649,99942.266,26
2020-05-14 18:00:00,6,290,355,308,2.5e-5,77,2.69,0.12,0.009269999,99603.78,79
2020-05-15 00:00:00,6,291.30002,367,382,4.9e-5,92.200005,1.9399999,-0.08,0.01211,99302.805,41
2020-05-15 06:00:00,6,288.6,352,0,1.14e-4,98,2.36,1.81,0.010849999,99187.336,49
2020-05-15 12:00:00,6,289.6,339,37,4.2e-5,96.700005,2.6799998,1.74,0.01138,99139.055,70
2020-05-15 18:00:00,6,301.9,358,743,4e-6,41.8,3.09,4.3399997,0.01054,98795.96,35
2020-05-16 00:00:00,6,293.2,376,501,8.9e-5,90.5,1.37,2.31,0.0134499995,98824.29,29
2020-05-16 06:00:00,6,289.80002,354,0,0,93.200005,0.78999996,2.33,0.01114,98868.51,72
2020-05-16 12:00:00,6,291.4,353,41,0,89.700005,-0.53,0.79999995,0.01187,99079.77,68
2020-05-16 18:00:00,6,299.2,340,768,0,37.3,-1.77,-0.76,0.00799,99161.29,27
2020-05-17 00:00:00,6,291.7,335,549,0,75.3,-0.12,-2.28,0.01019,99232.95,28
2020-05-17 06:00:00,6,285.4,316,1,0,95.4,0.68,-2.06,0.00856,99426.52,16
2020-05-17 12:00:00,6,284.6,341,13,1.1e-5,93.3,0.01,-2.11,0.00789,99581.43,60
2020-05-17 18:00:00,6,293.5,342,547,7e-6,51.7,1.39,-2.32,0.00781,99359.38,58
2020-05-18 00:00:00,6,289.4,326,541,0,77.4,1.5999999,-1.9599999,0.00904,98965.83,2
2020-05-18 06:00:00,6,283.9,319,1,1.4e-5,99.3,1.37,-0.74,0.00809,98720,19
2020-05-18 12:00:00,6,285.9,357,14,1.54e-4,98.4,1.68,0.19999999,0.009219999,98362.64,86
2020-05-18 18:00:00,6,294.30002,378,348,9.2e-5,75.6,0.65999997,-1.16,0.012159999,97881.9,83
2020-05-19 00:00:00,6,288.6,358,417,2.44e-4,94.8,-2.26,2.05,0.010679999,97741.266,39
2020-05-19 06:00:00,6,285,341,0,2e-6,96.200005,-1.11,2.12,0.00859,97500.9,59
2020-05-19 12:00:00,6,285.7,349,20,1.47e-4,98.8,-1.4399999,1.52,0.00921,97516.305,72
2020-05-19 18:00:00,6,287,371,92,1.8999999e-4,97.1,-3.55,0.56,0.00981,97635.305,94
2020-05-20 00:00:00,6,286.4,370,164,4.9e-5,95.9,-2.9199998,0.45999998,0.00936,97682.2,85
2020-05-20 06:00:00,6,286.5,369,0,1.48e-4,98.6,-2.6399999,-2.1299999,0.00967,97842.086,93
2020-05-20 12:00:00,6,285.7,370,5,1.72e-4,98,-2.9299998,-2.19,0.00907,98320.77,97
2020-05-20 18:00:00,6,286.9,373,81,8.1e-5,97.5,-3.31,-1.9799999,0.00971,98595.555,96
2020-05-21 00:00:00,6,286.4,373,69,5.1e-5,97.3,-3.4299998,-1.68,0.00937,98774.58,95
2020-05-21 06:00:00,6,284.6,367,0,3.4e-5,97.700005,-2.56,-1.81,0.00833,98857.53,95
2020-05-21 12:00:00,6,283.9,362,9,4e-5,97.9,-2.9199998,-0.97999996,0.00796,99026.52,95
2020-05-21 18:00:00,6,289.4,364,278,2.1e-5,78.700005,-2.9199998,-0.32999998,0.00916,99076.664,88
2020-05-22 00:00:00,6,288.9,362,245,9e-6,88.700005,-1.26,-0.29,0.01002,98952.67,65
2020-05-22 06:00:00,6,285.2,346,1,4e-6,96.9,-1.49,0.25,0.00861,99085.68,50
2020-05-22 12:00:00,6,287.80002,325,40,1e-6,93.4,-1.8399999,-0.17999999,0.00983,99051.25,21
2020-05-22 18:00:00,6,296.6,357,616,3e-6,57.3,-0.26,-2.1,0.01041,99120.945,44
2020-05-23 00:00:00,6,291.2,353,518,0,87.700005,0.84999996,-0.88,0.01152,99043.555,13
2020-05-23 06:00:00,6,286.30002,325,1,0,96.200005,0.84,1.39,0.00921,98988.04,0
2020-05-23 12:00:00,6,290.6,321,48,0,87.3,0.48,0.59999996,0.011,98999.4,1
2020-05-23 18:00:00,6,303.9,358,767,0,44.2,0.31,0.07,0.012499999,98755.56,3
2020-05-24 00:00:00,6,296,390,494,0,74.4,1.5,-0.38,0.013239999,98506.69,20
2020-05-24 06:00:00,6,289.9,355,1,3e-6,93.700005,0.52,1.63,0.01132,98585.805,4
2020-05-24 12:00:00,6,292.9,344,48,0,83.1,0.37,1.61,0.01215,98453.734,22
2020-05-24 18:00:00,6,301.30002,377,749,5.8999998e-5,61.600002,0.53,3.9399998,0.01502,98098.55,32
2020-05-25 00:00:00,6,296.1,379,543,1.9e-5,71.8,-1.56,1.74,0.01287,98042.17,8
2020-05-25 06:00:00,6,288.80002,349,1,8e-6,96,0.14999999,1.62,0.01089,98201.89,10
2020-05-25 12:00:00,6,290.30002,331,47,5.1e-5,92,-1.4399999,1.88,0.01144,98348.18,5
2020-05-25 18:00:00,6,295.9,376,477,9e-6,55.8,-3.36,1.78,0.00978,98797.48,56
2020-05-26 00:00:00,6,293,378,369,1e-6,73.4,-1.51,1.42,0.010749999,98851.24,55
2020-05-26 06:00:00,6,285.6,341,1,0,94.5,-1.16,0.65999997,0.0086199995,99273.77,29
2020-05-26 12:00:00,6,288.2,306,50,0,80.5,-0.81,0.28,0.00863,99580.4,2
2020-05-26 18:00:00,6,298.4,343,716,0,50,0.93,0.77,0.01014,99566.3,15
2020-05-27 00:00:00,6,294,383,372,0,80.1,0.78999996,-0.83,0.0124699995,99443.75,43
2020-05-27 06:00:00,6,284.7,335,1,0,94.3,-0.26,0.61,0.00808,99614.58,25
2020-05-27 12:00:00,6,289.4,317,50,0,84,-1.74,-0.19,0.00973,99769.625,24
2020-05-27 18:00:00,6,303.2,344,776,0,44.3,0.17,-0.53,0.01191,99737.664,28
2020-05-28 00:00:00,6,296.1,374,548,0,73.3,1.06,-1.5999999,0.012999999,99397.27,14
2020-05-28 06:00:00,6,289.2,355,1,0,95,0.98999995,0.71,0.010919999,99369.29,20
2020-05-28 12:00:00,6,293.4,349,50,0,83.4,0.099999994,1.4399999,0.01251,99295.875,19
2020-05-28 18:00:00,6,304.4,388,745,1.6e-5,45.8,-1.3,2.09,0.0133,99135.055,50
2020-05-29 00:00:00,6,297,409,443,1.32e-4,90.200005,-1.13,1.3299999,0.01687,99062.08,74
2020-05-29 06:00:00,6,292.9,385,1,4e-4,97.6,-0.63,1.5799999,0.01419,99054.12,93
2020-05-13 06:00:00,7,275.6,9999e17,9999e17,9999e17,50.3,0.08,2.07,0.00229,99786.586,9999e17
2020-05-13 12:00:00,7,279.1,245,45,0,54.4,-0.07,1.61,0.0031599998,100127.89,14
2020-05-13 18:00:00,7,292.30002,275,793,0,30.2,-0.08,2.01,0.0042,99954.01,5
2020-05-14 00:00:00,7,285.93,328,427,0,65.8,0.94,-1.4699999,0.0060799997,99893.54,56
2020-05-14 06:00:00,7,278.2,291,0,0,87.6,1.5899999,-0.45999998,0.00477,100010.1,21
2020-05-14 12:00:00,7,283.2,316,26,0,76.4,1.65,-0.26999998,0.00588,99945.8,55
2020-05-14 18:00:00,7,293.30002,345,439,5e-6,60.9,2.9399998,1.54,0.00906,99550.27,65
2020-05-15 00:00:00,7,291.19,368,447,1.14e-4,91.9,2.4299998,0.42,0.011969999,99307.44,41
2020-05-15 06:00:00,7,288.9,344,0,3.7e-5,96.9,2.23,1.79,0.01091,99195.27,50
2020-05-15 12:00:00,7,289.6,331,43,8e-6,95.1,2.8999999,1.67,0.011229999,99166.625,44
2020-05-15 18:00:00,7,299.2,361,725,5.8999998e-5,67,2.12,3.3799999,0.01428,98915.04,12
2020-05-16 00:00:00,7,293.1,376,479,1.99e-4,90.5,1.41,2.49,0.013379999,98781.516,30
2020-05-16 06:00:00,7,289.1,349,0,5e-6,95.5,0.71999997,2.23,0.01093,98872.12,21
2020-05-16 12:00:00,7,291.1,349,39,3e-6,93.3,0.04,1.15,0.012139999,99033.39,52
2020-05-16 18:00:00,7,298.6,374,597,5e-6,51.4,-1.55,-0.17999999,0.0106,99157.18,46
2020-05-17 00:00:00,7,293.30002,362,514,1e-6,78.4,0.34,-2.22,0.0117,99164,33
2020-05-17 06:00:00,7,287.7,340,1,0,93.5,0.16,-1.86,0.00973,99330.516,23
2020-05-17 12:00:00,7,286.6,370,8,2.2e-5,96.4,0.13,-2.47,0.00933,99522.04,84
2020-05-17 18:00:00,7,291.80002,375,235,2.3e-5,71.6,2.02,-2,0.009649999,99325.9,91
2020-05-18 00:00:00,7,291.80002,380,394,4e-6,82,2.21,-1.3,0.01114,98884.336,59
2020-05-18 06:00:00,7,288.6,372,0,1.01e-4,98.4,2.6299999,-0.90999997,0.01097,98568.21,81
2020-05-18 12:00:00,7,289.1,384,16,2.41e-4,99,2.4099998,-0.71999997,0.011419999,98222.01,97
2020-05-18 18:00:00,7,296.80002,389,398,1.32e-4,75.6,-0.19,0.78,0.01409,97885.7,85
2020-05-19 00:00:00,7,290.30002,363,481,1.14e-4,77.9,-2.44,2.12,0.009699999,97863.96,39
2020-05-19 06:00:00,7,283.7,329,0,0,93.3,-0.84999996,2.02,0.00762,97569.73,39
2020-05-19 12:00:00,7,285.6,313,36,4.6e-5,98,-0.77,1.9399999,0.00906,97498.5,21
2020-05-19 18:00:00,7,290.1,366,318,1.2e-4,92.1,-3.8999999,-0.37,0.011419999,97470.21,69
2020-05-20 00:00:00,7,286.7,377,120,1.91e-4,98.200005,-3.1599998,-0.06,0.00973,97671.87,92
2020-05-20 06:00:00,7,284.5,369,0,4.5e-4,97.700005,-1.79,-3.1299999,0.00839,97780.27,99
2020-05-20 12:00:00,7,283.2,354,9,1.56e-4,98.200005,-2.3999999,-1.11,0.00771,98083.06,100
2020-05-20 18:00:00,7,286.1,355,261,1.3e-4,95.1,-3.04,0.16,0.00901,98069.18,100
2020-05-21 00:00:00,7,284.6,351,178,1.13e-4,96.5,-1.74,0.90999997,0.008289999,98129.39,98
2020-05-21 06:00:00,7,282.4,342,0,1.39e-4,97.700005,-2.6799998,0.84,0.00725,98121.89,88
2020-05-21 12:00:00,7,282.1,293,47,2e-6,96.5,-1.74,1.5899999,0.00701,98306.81,26
2020-05-21 18:00:00,7,293.5,304,771,0,48.3,-4.2,1.54,0.0073599997,98349.055,8
2020-05-22 00:00:00,7,290,358,404,2e-6,77.9,-1.48,1.0699999,0.00949,98402.96,50
2020-05-22 06:00:00,7,284.2,315,1,0,95.3,-0.84999996,1.41,0.007929999,98690.36,7
2020-05-22 12:00:00,7,287.4,308,48,0,85.700005,-0.79999995,1.42,0.00881,98928.055,4
2020-05-22 18:00:00,7,299.30002,330,777,0,39.9,-2.23,0.39999998,0.00858,98923.484,3
2020-05-23 00:00:00,7,292.30002,351,551,0,75.3,-0.35,-0.08,0.01057,98869.555,1
2020-05-23 06:00:00,7,288,329,1,0,84.8,-0.02,1.88,0.009,99028.15,1
2020-05-23 12:00:00,7,290.5,320,50,0,81,0.089999996,1.67,0.01017,98986.83,2
2020-05-23 18:00:00,7,304.7,360,775,0,41.5,-0.39,2.01,0.01227,98953.27,0
2020-05-24 00:00:00,7,297.7,387,549,0,70.4,1.0799999,0.75,0.013839999,98739.68,0
2020-05-24 06:00:00,7,291.80002,360,1,0,79,0.82,1.6999999,0.010749999,98741.45,0
2020-05-24 12:00:00,7,294.5,349,49,0,77.5,0.17,1.4399999,0.01248,98674.39,1
2020-05-24 18:00:00,7,305.4,382,767,0,36.100002,2.24,3.1,0.01119,98333.04,1
2020-05-25 00:00:00,7,298.6,408,439,0,62.2,0.14999999,3.24,0.01296,98175.85,33
2020-05-25 06:00:00,7,291.80002,361,1,0,84.6,-0.13,2.25,0.0116,98383.68,4
2020-05-25 12:00:00,7,291.7,330,51,0,79.5,-1.8399999,2.55,0.01072,98742.93,3
2020-05-25 18:00:00,7,299.4,329,796,0,39,-3.09,3.28,0.00845,98875.35,2
2020-05-26 00:00:00,7,294.41998,344,561,0,69.5,-1.18,1.63,0.01112,99092.25,0
2020-05-26 06:00:00,7,288.5,332,1,0,84,-0.75,1.5699999,0.00919,99286.69,0
2020-05-26 12:00:00,7,291.5,322,50,0,76.6,-0.02,1.3,0.0101499995,99506.19,0
2020-05-26 18:00:00,7,303.88998,353,781,0,32.7,0.17,2.22,0.00918,99265.24,13
2020-05-27 00:00:00,7,297.44998,377,553,0,68.9,-0.66999996,-0.13,0.01321,99306.336,24
2020-05-27 06:00:00,7,289.9,350,1,0,87.1,-0.5,1.24,0.01045,99202.23,38
2020-05-27 12:00:00,7,294.80002,343,50,0,74.3,-0.72999996,1.0799999,0.012159999,99366.305,2
2020-05-27 18:00:00,7,304.30002,381,729,0,39.3,-2.23,1.89,0.01131,99360.31,16
2020-05-28 00:00:00,7,298.6,413,363,0,71,-1.22,1.2099999,0.01461,99242.77,41
2020-05-28 06:00:00,7,292.4,368,1,0,85.3,-0.65,1.54,0.011969999,99427.086,3
2020-05-28 12:00:00,7,295.7,359,50,0,76.5,-0.22999999,1.35,0.0132,99669.46,0
2020-05-28 18:00:00,7,306.30002,389,765,0,34.100002,-0.98999995,1.99,0.0110599995,99370.43,3
2020-05-29 00:00:00,7,299.86,403,520,0,73.6,-0.76,0.32,0.01636,99239.7,17
2020-05-29 06:00:00,7,293.6,376,1,0,81.200005,-1.05,1.3299999,0.0123,99206.26,43
2020-05-13 06:00:00,8,275.7,9999e17,9999e17,9999e17,52.9,-0.11,2.07,0.00242,99785.7,9999e17
2020-05-13 12:00:00,8,279,246,46,0,59.8,0.02,1.88,0.0034599998,100055.56,1
2020-05-13 18:00:00,8,292,273,795,0,29.300001,-0.71999997,2.1299999,0.00399,99927.305,0
2020-05-14 00:00:00,8,285.63998,312,501,0,65.200005,0.58,-1.5799999,0.00591,99862.28,35
2020-05-14 06:00:00,8,278.1,294,0,0,86.9,1.18,-1.06,0.00471,99941.95,26
2020-05-14 12:00:00,8,281.7,309,12,5e-6,85.700005,1,-0.57,0.0059499997,99922.04,46
2020-05-14 18:00:00,8,291.2,353,338,1.6e-5,69.5,2.37,0.95,0.009,99559.375,85
2020-05-15 00:00:00,8,290.74,373,367,1.07e-4,93.9,2.21,-0.089999996,0.01189,99336.016,52
2020-05-15 06:00:00,8,288.30002,339,0,7.1e-5,98.1,2.1599998,1.8499999,0.01065,99141.805,30
2020-05-15 12:00:00,8,289.2,332,39,5e-5,96.9,2.56,1.9399999,0.0111299995,99113.71,71
2020-05-15 18:00:00,8,300.5,357,756,1.9e-5,53.2,3.08,3.85,0.01219,98777.914,4
2020-05-16 00:00:00,8,293.2,378,452,1.51e-4,90.9,1.4,2.24,0.01352,98731.4,34
2020-05-16 06:00:00,8,288.80002,346,0,5e-6,96.3,0.65999997,2.23,0.010849999,98757.79,51
2020-05-16 12:00:00,8,291,357,35,2e-6,92.6,-0.41,0.85999995,0.01194,98918.414,83
2020-05-16 18:00:00,8,298.80002,357,704,2e-6,44.3,-1.9,-0.39,0.0092,99016.66,29
2020-05-17 00:00:00,8,292.5,348,535,0,76.9,-0.049999997,-2.23,0.01091,99076.73,27
2020-05-17 06:00:00,8,283.7,322,1,0,96.4,-0.83,-0.89,0.0077199996,99246.02,26
2020-05-17 12:00:00,8,286.6,335,11,9e-6,96.1,0.32,-2.27,0.00933,99426.18,41
2020-05-17 18:00:00,8,291.2,375,246,2.5e-5,73.4,1.5799999,-1.88,0.00956,99287.15,94
2020-05-18 00:00:00,8,290.80002,378,337,2e-6,79,1.87,-1.99,0.01005,98897.62,76
2020-05-18 06:00:00,8,285.80002,356,0,4e-6,95.1,1.92,-1.92,0.00881,98612.37,79
2020-05-18 12:00:00,8,286.5,369,9,1.24e-4,98.8,1.9,-1.31,0.00962,98233.93,96
2020-05-18 18:00:00,8,291,382,144,3.16e-4,96.1,0.59999996,-1.16,0.012569999,97936.54,99
2020-05-19 00:00:00,8,289.80002,390,155,2.33e-4,97.9,-1.0799999,-1.9399999,0.01188,97784.65,95
2020-05-19 06:00:00,8,288.30002,373,1,0.001008,98.200005,-0.52,-3.46,0.010799999,97794.01,99
2020-05-19 12:00:00,8,283.80002,369,1,7.29e-4,97.6,-2.7,-3.1,0.0079499995,98073.92,97
2020-05-19 18:00:00,8,282.6,352,77,2.62e-4,97.4,-3.6,-2.04,0.0072999997,98355.19,97
2020-05-20 00:00:00,8,281.30002,348,71,1.85e-4,97.3,-3.76,-1.8299999,0.0067,98405.65,95
2020-05-20 06:00:00,8,281.30002,344,0,1.67e-4,98,-3.9599998,-0.94,0.00673,98371.805,98
2020-05-20 12:00:00,8,281.7,348,3,4.04e-4,97.9,-3.79,-0.83,0.0069299997,98504.85,99
2020-05-20 18:00:00,8,282.30002,347,88,3.39e-4,97.5,-4.02,-0.35999998,0.00715,98678.2,99
2020-05-21 00:00:00,8,282.30002,351,46,3.21e-4,98.200005,-3.08,0.17,0.00722,98686.6,99
2020-05-21 06:00:00,8,282.6,353,0,2.92e-4,98.4,-3.26,-0.88,0.00734,98683.97,99
2020-05-21 12:00:00,8,282.9,355,3,1.62e-4,98.9,-2.51,-0.42999998,0.0075499997,98951.46,98
2020-05-21 18:00:00,8,286.7,363,143,6.8e-5,97.4,-1.4,-1.3299999,0.0095,99047.87,92
2020-05-22 00:00:00,8,286.9,362,99,4e-5,97.3,-1.76,-0.62,0.00967,99035.71,84
2020-05-22 06:00:00,8,285.30002,359,0,1.7e-5,99.200005,-1.1899999,-0.77,0.00888,99028.08,74
2020-05-22 12:00:00,8,285.7,362,16,2e-5,99,-1.92,-0.81,0.00911,99137.39,90
2020-05-22 18:00:00,8,290.7,369,308,4.3e-5,78.6,-2.01,-0.68,0.00995,98914.836,87
2020-05-23 00:00:00,8,289.2,355,411,9e-6,87.9,0.37,0.39999998,0.0101,98975.02,44
2020-05-23 06:00:00,8,285.7,328,1,4e-6,97,-0.32999998,1.93,0.00888,98921.375,15
2020-05-23 12:00:00,8,287.9,315,48,0,92.5,-0.78999996,2.05,0.00976,99022.234,3
2020-05-23 18:00:00,8,299.1,340,773,0,46.600002,-2.45,2.56,0.00991,99024.86,3
2020-05-24 00:00:00,8,294.7,364,544,0,77.700005,-1.11,1.3299999,0.01265,98978.766,4
2020-05-24 06:00:00,8,288.80002,344,1,0,94.5,-0.56,1.77,0.01055,99173.83,0
2020-05-24 12:00:00,8,290.7,328,49,0,86.5,-0.26999998,1.52,0.01095,99269.46,1
2020-05-24 18:00:00,8,302,351,777,0,39.3,-1.66,1.48,0.00991,99231.375,0
2020-05-25 00:00:00,8,295.4,370,551,0,74.3,0.48,0.06,0.01265,99009.055,0
2020-05-25 06:00:00,8,287.2,345,1,0,89.9,-0.14,0.96999997,0.00907,99097.836,0
2020-05-25 12:00:00,8,294.30002,338,50,0,78.8,-0.85999995,0.75,0.01246,99380.48,0
2020-05-25 18:00:00,8,303.9,369,774,0,39.3,1.89,0.65999997,0.01112,99086.37,0
2020-05-26 00:00:00,8,297.7,389,533,1e-6,71.6,1.67,-0.61,0.01397,99092.836,7
2020-05-26 06:00:00,8,291.4,360,1,0,84.700005,0.97999996,1.53,0.0112,99148.1,0
2020-05-26 12:00:00,8,294.5,348,49,0,78.9,-0.58,1.12,0.012639999,99344.58,1
2020-05-26 18:00:00,8,305.7,381,766,2.4e-5,51.3,0.089999996,0.42,0.015859999,99201.91,5
2020-05-27 00:00:00,8,298.30002,404,462,5.1e-5,82.6,0.31,0.17999999,0.01666,99308.125,32
