forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,1,282.80002,283,32,3e-6,76.6,1.04,-0.75,0.0058,98815.86,37
2020-05-04 18:00:00,1,283.5,339,244,3.46e-4,95.4,0.099999994,-2.98,0.0076099997,98409.555,79
2020-05-05 00:00:00,1,282.1,352,60,2.47e-4,98,-0.14999999,-2.37,0.0071199997,98026.74,99
2020-05-05 06:00:00,1,280.30002,349,0,2.75e-4,96.5,-4.2,-2.25,0.00622,98115.63,98
2020-05-05 12:00:00,1,278.9,322,23,9.7e-5,93.200005,-3.6,1.63,0.0054099998,98730.516,89
2020-05-05 18:00:00,1,287.5,279,720,4e-6,35.8,-5.52,2.18,0.0037,99010.06,53
2020-05-06 00:00:00,1,283.1,278,525,0,51.8,-3.05,2.09,0.00399,99321.96,23
2020-05-06 06:00:00,1,275.5,244,0,0,72.8,-1.25,1.5999999,0.00329,99821.24,0
2020-05-06 12:00:00,1,276.80002,231,42,0,66.1,0,1.67,0.00327,100098.93,0
2020-05-06 18:00:00,1,291.5,254,802,0,27.1,0.38,2.37,0.00357,99919.56,1
2020-05-07 00:00:00,1,286.2,284,548,0,65.5,2.07,0.25,0.00617,99592.664,24
2020-05-07 06:00:00,1,281.6,280,0,0,72.3,1.9399999,1.55,0.00501,99554.98,66
2020-05-07 12:00:00,1,284.4,297,37,0,69.4,2.22,2.01,0.00581,99587.586,52
2020-05-07 18:00:00,1,294.5,334,605,2e-6,52.2,0.44,4.24,0.00833,99439.03,53
2020-05-08 00:00:00,1,288.6,360,313,1.7e-5,80.9,-0.34,1.64,0.00894,99533.71,93
2020-05-08 06:00:00,1,281.4,331,0,0,95,-0.65999997,0.90999997,0.00648,99615.875,82
2020-05-08 12:00:00,1,286.7,313,32,0,85.200005,0.55,-1.09,0.00828,99672.164,40
2020-05-08 18:00:00,1,291.2,351,468,4.7e-5,83.9,2.56,-1.4699999,0.010919999,99411.664,67
2020-05-09 00:00:00,1,291.2,382,291,4.1e-5,94.200005,2.53,-0.71,0.01237,98985.266,82
2020-05-09 06:00:00,1,290.6,373,0,6.5e-5,96.8,0.91999996,2.55,0.01222,98878.01,93
2020-05-09 12:00:00,1,291.1,360,29,3e-6,97,1.42,1.41,0.012569999,98921.055,89
2020-05-09 18:00:00,1,300.7,382,633,7e-6,52.7,1.5999999,4.02,0.012379999,98912.03,49
2020-05-10 00:00:00,1,295.4,387,479,8.7e-5,86.700005,1.15,1.64,0.01476,98852.61,47
2020-05-10 06:00:00,1,290.4,360,0,1.07e-4,96.5,0.65999997,1.79,0.01203,99014.086,41
2020-05-10 12:00:00,1,291.80002,353,32,0,94.8,0.78999996,1.29,0.012879999,99236.84,57
2020-05-10 18:00:00,1,298.7,377,684,8.2e-5,70.700005,0.45999998,2.23,0.01461,99223.09,57
2020-05-11 00:00:00,1,293.6,377,506,1.88e-4,91.3,-0.57,0.29,0.01382,99231.2,45
2020-05-11 06:00:00,1,289.6,374,0,4e-4,97.9,-2.75,-1.8399999,0.01158,99368.016,65
2020-05-11 12:00:00,1,283.30002,372,7,2.81e-4,95.700005,-3.3899999,-1.4399999,0.0074199997,99710.73,91
2020-05-11 18:00:00,1,285.9,352,285,1.46e-4,95.200005,-1.73,-0.93,0.00876,99584.61,91
2020-05-12 00:00:00,1,285.80002,357,144,3.17e-4,98.700005,-0.29,-0.93,0.00911,99370.91,98
2020-05-12 06:00:00,1,285.30002,366,0,2.52e-4,98.9,-1.36,0.17999999,0.00883,99237.555,100
2020-05-12 12:00:00,1,286.1,343,35,1.6e-5,97.3,-1.22,0.65,0.009149999,99332.36,63
2020-04-26 12:00:00,2,281.6,9999e17,9999e17,9999e17,97.700005,-0.37,-0.61,0.00682,98409.664,9999e17
2020-04-26 18:00:00,2,286.9,356,140,1.26e-4,89.6,0.97999996,-0.34,0.008979999,98008.4,98
2020-04-27 00:00:00,2,285.4,343,294,7.2e-5,94.9,-0.44,1.65,0.0086199995,97890.086,56
2020-04-27 06:00:00,2,282.30002,303,0,5.5e-5,97.4,-2.3899999,1.62,0.00721,97922.055,32
2020-04-27 12:00:00,2,279.7,323,25,1.61e-4,91.5,-4.7599998,2.99,0.0056,98604.29,86
2020-04-27 18:00:00,2,283.9,320,361,6e-6,60.2,-5.6099997,4.64,0.0049,98975.71,78
2020-04-28 00:00:00,2,282.47,292,375,1e-6,70.9,-1.92,1.3,0.00523,99178.555,31
2020-04-28 06:00:00,2,278.4,284,0,0,83.3,-0.48,1.09,0.00464,99408.83,78
2020-04-28 12:00:00,2,281.2,297,25,7e-6,81.1,0.56,0.85999995,0.00549,99441.95,72
2020-04-28 18:00:00,2,288.30002,312,581,6e-6,61.9,2.8899999,0.29,0.0066899997,99258.33,63
2020-04-29 00:00:00,2,284.5,353,119,2.2e-5,95.6,1.54,-0.58,0.008049999,99127.19,90
2020-04-29 06:00:00,2,283.7,353,0,1.12e-4,99.3,1.35,-1.22,0.00799,98868.99,96
2020-04-29 12:00:00,2,283.7,361,9,2.3e-5,97.700005,1.1999999,-2.1499999,0.0078799995,98656.77,99
2020-04-29 18:00:00,2,291.2,368,231,7.4e-5,79.1,3.53,-1.3399999,0.01034,98158.49,97
2020-04-30 00:00:00,2,288.21,374,89,6.07e-4,98,2.28,-0.71,0.01071,97814.49,98
2020-04-30 06:00:00,2,284.34,330,0,1.4e-5,98.8,1.41,1.4499999,0.00839,97657.91,63
2020-04-30 12:00:00,2,284.30002,311,33,1e-6,95.1,2.35,1.81,0.008049999,97672.1,35
2020-04-30 18:00:00,2,290.08,307,667,1.9e-5,54.9,4.0699997,3.85,0.00678,97624.9,25
2020-05-01 00:00:00,2,284.63998,315,419,6.5e-5,80.1,1.31,2.3899999,0.0069399998,97756.19,39
2020-05-01 06:00:00,2,279.9,283,0,0,89.9,1.7099999,1.65,0.0056399996,97884.96,21
2020-05-01 12:00:00,2,282.7,284,31,1e-6,83.1,-0.089999996,3,0.00629,98084.336,27
2020-05-01 18:00:00,2,288.2,319,577,1e-5,56.5,-3.05,5.47,0.00612,98305.805,56
2020-05-02 00:00:00,2,284.6,307,416,4e-6,71.5,-2.72,3.29,0.00612,98519.87,25
2020-05-02 06:00:00,2,281.30002,285,0,0,82.700005,-1.9599999,2.3,0.0056499997,98657.94,14
2020-05-02 12:00:00,2,281.5,270,37,0,77.200005,-1.54,2.83,0.00533,98768.27,13
2020-05-02 18:00:00,2,293.30002,283,768,0,41.3,-1.36,3.4399998,0.00622,98542.18,11
2020-05-03 00:00:00,2,284.5,343,272,2.3e-5,91.8,0.55,0.52,0.00783,98390.1,57
2020-05-03 06:00:00,2,286.2,353,0,0,96.6,0.96999997,1.86,0.00925,98159.13,72
2020-05-03 12:00:00,2,289.6,348,25,3e-6,93,-1.18,1.23,0.01108,98206.87,75
2020-05-03 18:00:00,2,295.6,350,632,0,43.600002,-2.52,4.21,0.00757,98117.62,60
2020-05-04 00:00:00,2,287.5,349,308,0,64.3,-2.4099998,3.6499999,0.00667,98301.27,73
2020-05-04 06:00:00,2,281,324,0,1.1e-5,70.1,-4.36,2.83,0.0047299997,98568.32,94
2020-05-04 12:00:00,2,278.5,243,40,0,68.5,-2.84,3.01,0.0038599998,98911.74,26
2020-05-04 18:00:00,2,287.7,248,797,0,28.2,-3.73,4.85,0.00297,98939.875,28
2020-05-05 00:00:00,2,282.80002,257,554,0,46.2,-2.32,2.24,0.0034899998,99093.734,1
2020-05-05 06:00:00,2,275.80002,236,0,0,57.600002,-2.29,1.67,0.00266,99513.62,13
2020-05-05 12:00:00,2,275,214,44,0,48.100002,-1.87,1.8399999,0.0021,99812.336,7
2020-05-05 18:00:00,2,287.7,230,812,0,20.5,-2.27,1.38,0.0021199998,99777.83,4
2020-05-06 00:00:00,2,282.7,263,553,0,56.9,-1.49,-1.17,0.0042399997,99738.71,5
2020-05-06 06:00:00,2,275.1,261,0,0,73.4,-0.049999997,-0.69,0.0032,99946.32,45
2020-05-06 12:00:00,2,279.4,288,21,3e-6,64.700005,-1.51,-0.13,0.00385,100126.734,76
2020-05-06 18:00:00,2,289.5,301,648,2e-6,36.2,-1.61,-0.58,0.00422,100137.94,71
2020-05-07 00:00:00,2,284.1,319,359,4e-6,70.5,1.09,-1.04,0.00575,100034.31,88
2020-05-07 06:00:00,2,281.2,336,0,1.69e-4,97.9,0.5,-0.79999995,0.0066,99889.85,92
2020-05-07 12:00:00,2,281.5,338,10,1.21e-4,98,1.36,-2.49,0.00673,99611.4,99
2020-05-07 18:00:00,2,282.2,346,100,8.65e-4,97.5,-0.57,-2.57,0.00707,98876.086,99
2020-05-08 00:00:00,2,280.80002,346,83,8.7e-5,97,-2.81,-0.88,0.00641,98964.914,89
2020-05-08 06:00:00,2,278.9,323,0,5e-6,97.700005,-1.2099999,0.85999995,0.0056399996,99401.836,74
2020-05-08 12:00:00,2,279.2,258,42,0,94.8,-0.57,1.16,0.0055899997,99567.836,8
2020-05-08 18:00:00,2,293.80002,277,784,0,37.600002,0.96,0.7,0.00576,99548.875,2
2020-05-09 00:00:00,2,287.9,304,534,0,67,2.32,-1.3399999,0.0070599997,99295.62,29
2020-05-09 06:00:00,2,281.7,297,0,0,90.9,2.1399999,0.45999998,0.00635,99379.36,53
2020-05-09 12:00:00,2,284,328,18,2e-6,84.3,1.0799999,0.63,0.00688,99419.555,94
2020-05-09 18:00:00,2,288,347,235,1.48e-4,93.1,1.41,0.21,0.00988,99305.41,98
2020-05-10 00:00:00,2,285.80002,333,343,8e-6,94,0.37,-0.88,0.008669999,99174.46,82
2020-05-10 06:00:00,2,283.4,329,0,1.6e-5,93.6,-3.01,-1.0799999,0.00739,99328.24,77
2020-05-10 12:00:00,2,278.7,325,14,6.2e-5,89.200005,-2.03,-0.089999996,0.00507,99754.61,78
2020-05-10 18:00:00,2,288.9,299,580,3.1e-5,34.7,-2.1399999,-0.63,0.0039,99600.35,55
2020-05-11 00:00:00,2,282.2,283,546,0,66.8,0.099999994,-1.01,0.0048499997,99413.35,3
2020-05-11 06:00:00,2,276.80002,263,0,0,87.200005,-0.5,1.42,0.00432,99566.31,1
2020-05-11 12:00:00,2,281.30002,254,45,0,67.9,-0.55,1.22,0.0046099997,99750.65,0
2020-05-11 18:00:00,2,294.80002,278,798,0,29.5,-0.28,1.49,0.00483,99543.74,0
2020-05-12 00:00:00,2,285.30002,301,552,0,60.4,0.55,-0.85999995,0.00542,99369.27,0
2020-05-12 06:00:00,2,279.80002,281,0,0,86.1,1.55,0.81,0.00529,99529.836,1
2020-05-12 12:00:00,2,285.4,278,45,0,73.1,0.31,1.03,0.00654,99608.68,1
2020-04-26 12:00:00,3,281.30002,9999e17,9999e17,9999e17,97.3,-0.42,-0.83,0.0067,98458.86,9999e17
2020-04-26 18:00:00,3,285.9,354,139,1.2e-4,92.9,0.96,-0.90999997,0.00873,97998.586,96
2020-04-27 00:00:00,3,283,347,212,8.1e-5,97.200005,-0.07,0.58,0.0075399997,97858.93,75
2020-04-27 06:00:00,3,282.6,328,0,1.25e-4,97.200005,-3.23,0.83,0.00733,97988.2,76
2020-04-27 12:00:00,3,279.6,318,25,1.03e-4,91.9,-4.6,2.4299998,0.0055899997,98600.73,77
2020-04-27 18:00:00,3,284.6,319,355,8e-6,60,-5.23,3.99,0.00512,98933.16,77
2020-04-28 00:00:00,3,282.4,307,318,1e-6,74.4,-2.18,1.4599999,0.0054599997,99210.12,48
2020-04-28 06:00:00,3,276.6,261,0,0,95.3,-0.29,1.53,0.00468,99423.12,18
2020-04-28 12:00:00,3,280.1,281,18,4e-6,84.5,1.8299999,0.049999997,0.00531,99345.29,59
2020-04-28 18:00:00,3,286.80002,334,237,1.3e-4,80.9,1.27,-0.64,0.0079499995,99116.37,82
2020-04-29 00:00:00,3,284.7,355,162,6.2e-5,98.3,0.14999999,-1.3199999,0.00842,99039.74,88
2020-04-29 06:00:00,3,282.30002,320,0,3e-6,99.4,0.89,-1.27,0.00727,98754.43,70
2020-04-29 12:00:00,3,284.2,343,10,3e-6,98.6,1.4499999,-0.56,0.00823,98461.266,95
2020-04-29 18:00:00,3,287.80002,349,206,2.65e-4,94.9,4.25,-1.0799999,0.010059999,98111.15,97
2020-04-30 00:00:00,3,287.19,355,154,9.1e-5,95.6,1.3399999,1.36,0.0098,97787.77,98
2020-04-30 06:00:00,3,281.5,309,0,1e-6,96.700005,-0.24,2.11,0.00679,97762.77,41
2020-04-30 12:00:00,3,281.7,272,33,0,87,0.69,2.76,0.0061899996,97791.33,8
2020-04-30 18:00:00,3,288.43,291,711,0,44.5,-1.43,6.2999997,0.00494,97882.375,45
2020-05-01 00:00:00,3,283.19,292,478,0,67.9,-0.22999999,3.25,0.00532,98221.62,23
2020-05-01 06:00:00,3,280.30002,273,0,0,79.5,-0.57,3.02,0.00511,98295.29,15
2020-05-01 12:00:00,3,281.7,275,34,0,77.3,-0.02,3.1,0.0054599997,98697.31,18
2020-05-01 18:00:00,3,289.80002,306,595,1e-6,43.2,-1.88,4.69,0.0051599997,98756.84,71
2020-05-02 00:00:00,3,284.52,292,525,0,74,-0.96999997,1.56,0.00628,98838.055,17
2020-05-02 06:00:00,3,280.2,281,0,0,90.4,-0.76,1.62,0.00573,99084.95,33
2020-05-02 12:00:00,3,283.6,307,17,2e-6,80.6,0.26999998,-0.34,0.00641,99066.78,52
2020-05-02 18:00:00,3,294.1,331,595,0,53.100002,3.21,-0.32999998,0.00838,98696.24,40
2020-05-03 00:00:00,3,290.97,371,291,1.6e-5,87.3,1.38,1.54,0.01132,98302.086,64
2020-05-03 06:00:00,3,287.6,349,0,1e-6,97.6,0.14999999,2.55,0.010249999,98030.195,63
2020-05-03 12:00:00,3,286.2,314,37,0,84,-0.66999996,2.6,0.00799,98230,44
2020-05-03 18:00:00,3,294,310,753,0,41.100002,-4.93,2.95,0.00643,98259.336,18
2020-05-04 00:00:00,3,287.2,307,523,0,65.9,-2.8799999,1.27,0.00671,98473.59,22
2020-05-04 06:00:00,3,280.1,278,0,0,84.9,-2.28,1.01,0.0053499998,98750.03,33
2020-05-04 12:00:00,3,280.6,294,23,0,70.3,-1.9699999,1.27,0.00457,98970.71,87
2020-05-04 18:00:00,3,290.7,268,784,0,35.100002,-2.3799999,1.1,0.00446,98805.46,6
2020-05-05 00:00:00,3,285.4,286,541,0,66.8,-1.8,0.21,0.0060199997,98905.414,4
2020-05-05 06:00:00,3,279.2,279,0,0,80.8,-1.18,1.05,0.0047899997,99076.56,78
2020-05-05 12:00:00,3,281.6,260,40,0,71.3,-0.74,0.95,0.00496,99332.92,30
2020-05-05 18:00:00,3,292.5,272,793,0,27.2,-2.11,1.05,0.0038599998,99270.71,2
2020-05-06 00:00:00,3,284.7,288,547,0,59.5,-1.13,0.5,0.00512,99311.94,1
2020-05-06 06:00:00,3,279.7,277,0,0,88.8,-0.87,1.29,0.0053999997,99590.08,5
2020-05-06 12:00:00,3,284.5,271,41,0,69.8,-0.90999997,0.42,0.00585,99875.59,8
2020-05-06 18:00:00,3,296.1,298,775,0,34.4,2.2,0.89,0.00605,99740.23,21
2020-05-07 00:00:00,3,290.6,323,526,0,73.1,1.9,-0.82,0.009149999,99472.06,32
2020-05-07 06:00:00,3,284.9,298,0,0,69.200005,2.33,1.7199999,0.00598,99519.5,34
2020-05-07 12:00:00,3,284,274,41,0,68.1,2.28,1.5899999,0.00555,99580.28,28
2020-05-07 18:00:00,3,298,334,690,0,49.2,4.43,2.03,0.00978,99320.31,42
2020-05-08 00:00:00,3,295.5,373,499,0,69.5,3.62,0.94,0.011899999,98982.15,54
2020-05-08 06:00:00,3,292.30002,362,0,0,78.6,3.37,2.49,0.011,99008.24,66
2020-05-08 12:00:00,3,292,354,37,1e-6,81,2.3899999,2.23,0.01112,99153.67,46
2020-05-08 18:00:00,3,298.4,325,775,0,28.7,0.22,6.56,0.00587,98972.92,3
2020-05-09 00:00:00,3,290.9,320,537,0,56.2,-2.1699998,2.95,0.00722,99402.15,29
2020-05-09 06:00:00,3,282.4,290,0,0,71,-1.5799999,2.1299999,0.00519,99764.64,6
2020-05-09 12:00:00,3,281.1,260,42,0,68.4,-3.27,2.19,0.00453,100312.27,22
2020-05-09 18:00:00,3,290.80002,269,791,0,32.8,-2.69,1.7199999,0.00413,100208.945,10
2020-05-10 00:00:00,3,286.4,288,551,0,63.2,-1.87,0.01,0.00599,100168.89,22
2020-05-10 06:00:00,3,278,266,0,0,82.4,-1.54,0.51,0.00441,100485.945,29
2020-05-10 12:00:00,3,280.6,252,41,0,60.100002,-1.31,-0.51,0.00385,100599.2,33
2020-05-10 18:00:00,3,292.4,292,725,0,34.8,1.78,-0.77,0.00483,100344.66,54
2020-05-11 00:00:00,3,289,318,516,0,63.100002,2.12,-1.65,0.0071099997,99891.7,40
2020-05-11 06:00:00,3,283,316,0,0,95.4,1.42,-0.35,0.0072299996,99713.914,68
2020-05-11 12:00:00,3,286.2,337,20,4.2e-5,97.9,1.63,0.39999998,0.00923,99525.414,86
2020-05-11 18:00:00,3,293.9,366,378,1.05e-4,86.4,4.12,1.88,0.01332,99201.99,80
2020-05-12 00:00:00,3,293.30002,382,340,1.3e-5,77.5,2.31,1.5699999,0.01152,99058.74,54
2020-05-12 06:00:00,3,289.5,348,0,0,93.3,2.32,1.6999999,0.0109399995,98993.51,23
2020-05-12 12:00:00,3,290.1,341,37,0,92.200005,2.34,1.43,0.011229999,99168.27,37
2020-04-26 12:00:00,4,280.80002,9999e17,9999e17,9999e17,95.9,-0.24,-0.59999996,0.00635,98483.23,9999e17
2020-04-26 18:00:00,4,285.6,351,162,6.8e-5,90.6,0.38,-0.19,0.00834,98150.2,98
2020-04-27 00:00:00,4,283.9,348,204,8.6e-5,97.3,-0.95,-0.19,0.00799,98042.266,80
2020-04-27 06:00:00,4,282.1,340,0,2.09e-4,96.700005,-3.82,0.02,0.00701,98267.46,79
2020-04-27 12:00:00,4,279.9,306,30,7.6e-5,92.6,-4.1,2.82,0.00576,98797.37,64
2020-04-27 18:00:00,4,286.5,307,507,5e-6,53.9,-5.52,3.58,0.0052,99076.71,52
2020-04-28 00:00:00,4,283.13,282,507,0,73,-1.3399999,1.56,0.00563,99277.32,6
2020-04-28 06:00:00,4,277.5,270,0,0,91.4,0.65999997,1.31,0.00477,99438.77,28
2020-04-28 12:00:00,4,280.30002,291,13,1e-5,85.6,1.77,0.59,0.00543,99390.44,78
2020-04-28 18:00:00,4,292.7,333,482,2e-6,55.3,1.42,3.97,0.007929999,98976.555,70
2020-04-29 00:00:00,4,286.9,355,252,5.1e-5,93.3,-0.97999996,-1.4699999,0.00923,99051.6,63
2020-04-29 06:00:00,4,284.80002,356,0,2.1e-5,99.3,1.04,-1.5999999,0.00863,98869.56,93
2020-04-29 12:00:00,4,284.5,354,7,1.6e-5,98.6,1.16,-2.33,0.00839,98639.8,91
2020-04-29 18:00:00,4,289.1,364,189,1.74e-4,93.9,3.6399999,-0.71999997,0.0108199995,98311.27,97
2020-04-30 00:00:00,4,287.86,357,110,1.7e-4,96.5,2.56,0.82,0.0103,97907.69,93
2020-04-30 06:00:00,4,283.72,309,0,6e-5,98.3,0.11,2.03,0.00801,97857.75,33
2020-04-30 12:00:00,4,280.9,276,34,0,95.200005,1.8299999,1.15,0.0063899998,97867.836,7
2020-04-30 18:00:00,4,289.6,315,516,7e-6,51.4,-0.19,5.02,0.00616,97795.875,50
2020-05-01 00:00:00,4,283.97998,312,462,3.3e-5,66.200005,-0.84999996,3.73,0.0054699997,98030.44,50
2020-05-01 06:00:00,4,279.1,275,0,0,88.9,0.32,2.3799999,0.00527,98151.03,23
2020-05-01 12:00:00,4,282.80002,293,33,0,76,-0.83,3.1599998,0.00575,98384.76,40
2020-05-01 18:00:00,4,290.1,291,734,0,47.2,-2.57,5.6299996,0.0058,98539.375,29
2020-05-02 00:00:00,4,285.4,289,527,0,68.1,-0.89,2.58,0.00611,98708.29,3
2020-05-02 06:00:00,4,279.80002,283,0,0,87.4,-0.22,2.18,0.00539,98917.77,44
2020-05-02 12:00:00,4,281.6,287,10,2e-6,83.700005,0.29999998,1.17,0.0058299997,98931.52,24
2020-05-02 18:00:00,4,290.2,347,292,3.1e-5,65.1,1.09,-0.19,0.00804,98762.445,82
2020-05-03 00:00:00,4,287.2,362,275,5e-6,92.3,-0.37,-0.56,0.00936,98585.04,72
2020-05-03 06:00:00,4,284.2,304,0,0,97.6,0.59,1.9799999,0.00814,98655.336,18
2020-05-03 12:00:00,4,286.2,298,36,0,93.6,-0.44,1.81,0.008909999,98598.99,2
2020-05-03 18:00:00,4,296.30002,314,757,0,35.2,-1.91,1.6999999,0.00636,98383.21,4
2020-05-04 00:00:00,4,288.9,334,485,0,72.3,-1.4599999,-1.25,0.00823,98293.414,61
2020-05-04 06:00:00,4,283.9,345,0,7.3e-5,92.9,-2.3999999,-0.25,0.0076499996,98192.9,95
2020-05-04 12:00:00,4,281.6,349,2,1.96e-4,97.9,-2,-0.79999995,0.00689,98242.33,99
2020-05-04 18:00:00,4,291.4,314,637,1e-6,47,-2.58,0.14999999,0.00629,98325.15,43
2020-05-05 00:00:00,4,284.6,316,490,7e-6,82.5,-0.58,0.52,0.00707,98439.52,26
2020-05-05 06:00:00,4,284,323,0,4e-6,84.700005,-0.29999998,1.29,0.0069999998,98465.086,59
2020-05-05 12:00:00,4,282.7,334,18,3.3e-5,95.200005,-2.6699998,0.59,0.00719,98571.6,73
2020-05-05 18:00:00,4,289.1,303,686,5e-6,39.9,-4.25,2.04,0.00459,98524.74,31
2020-05-06 00:00:00,4,284.30002,319,334,0,53.9,-2.36,2.1,0.00453,98835.39,60
2020-05-06 06:00:00,4,277.7,251,0,0,53.7,-2.59,1.8,0.0028499998,99285.766,2
2020-05-06 12:00:00,4,276.5,227,43,0,54.600002,-2.35,2.49,0.0026399998,99791.81,1
2020-05-06 18:00:00,4,286.80002,234,811,0,24.800001,-2.48,3.82,0.0024299999,99675.33,1
2020-05-07 00:00:00,4,282.88998,264,540,0,57.2,-0.28,1.8399999,0.0043099998,99653.43,54
2020-05-07 06:00:00,4,278.1,264,0,0,63.5,0.52,1.9599999,0.0034599998,99695.55,53
2020-05-07 12:00:00,4,280.4,266,31,0,61.3,0.84999996,1.56,0.00392,99630.29,74
2020-05-07 18:00:00,4,292,286,718,0,25.6,0.42,2.73,0.0035199998,99282.27,65
2020-05-08 00:00:00,4,284.1,310,462,0,66.700005,0.19,1.38,0.0055,98905.29,72
2020-05-08 06:00:00,4,281,316,0,1.5e-5,92.4,0.59,1.6899999,0.00618,98797.37,87
2020-05-08 12:00:00,4,281.2,287,40,7e-6,92.6,-2.09,2.58,0.0063,98544.25,49
2020-05-08 18:00:00,4,283.9,290,610,8.2e-5,46,-7.1,1.23,0.00373,98886.12,47
2020-05-09 00:00:00,4,282.30002,295,415,2e-6,43.600002,-4.91,1.73,0.0031899998,99246.19,61
2020-05-09 06:00:00,4,277.80002,243,0,0,54.100002,-5.0499997,2.24,0.00289,99468.52,2
2020-05-09 12:00:00,4,277.7,231,45,0,58,-2.34,2.1,0.0030699999,99560.86,0
2020-05-09 18:00:00,4,290.5,259,797,0,28.800001,-3.8999999,1.86,0.0035899999,99333.18,1
2020-05-10 00:00:00,4,286.5,297,538,0,66.200005,-1.22,1.4599999,0.0063899998,99100.836,25
2020-05-10 06:00:00,4,282.80002,310,0,0,64.9,-0.41,1.79,0.0049099997,99126.9,94
2020-05-10 12:00:00,4,283.1,305,23,0,70.9,0.48999998,1.43,0.0054699997,99188.02,67
2020-05-10 18:00:00,4,292.7,321,657,1e-6,50.100002,-1.39,2.6499999,0.0072,99066.59,32
2020-05-11 00:00:00,4,288.30002,343,367,8e-6,73.4,-1.7199999,0.87,0.007999999,99176.83,39
2020-05-11 06:00:00,4,281.2,293,0,0,96,-0.66999996,1.4499999,0.00649,99442.62,4
2020-05-11 12:00:00,4,284.1,281,43,0,88.4,-0.38,1.1899999,0.00726,99674.9,14
2020-05-11 18:00:00,4,297,305,775,0,34.100002,-0.42,1.73,0.00635,99507.21,17
