forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,4,282.80002,294,0,0,82.9,0.14999999,2.06,0.0063,98642.29,1
2020-05-11 12:00:00,4,284.6,278,44,0,76.5,-0.24,2.27,0.00654,98755.33,1
2020-05-11 18:00:00,4,292.30002,288,788,0,30.1,-3.22,4.81,0.0042399997,98588.5,1
2020-05-12 00:00:00,4,286.6,290,548,0,56.600002,-2.05,1.8399999,0.0055299997,98805.44,5
2020-04-26 00:00:00,5,284,9999e17,9999e17,9999e17,93.6,2.61,-1.64,0.0076499996,98855.06,9999e17
2020-04-26 06:00:00,5,282.1,347,0,2.01e-4,98.200005,1.51,-1.76,0.0071,98709.74,91
2020-04-26 12:00:00,5,282.9,353,2,1.97e-4,99,0.41,-1.1999999,0.0075899996,98300.36,97
2020-04-26 18:00:00,5,289,366,153,6e-5,90.6,0.82,-0.08,0.010439999,97879.836,93
2020-04-27 00:00:00,5,286.2,330,411,1.46e-4,95.700005,-0.88,1.63,0.00923,97769.4,25
2020-04-27 06:00:00,5,283.2,323,0,6.7e-5,97.6,-1.48,2.21,0.00768,97879.26,57
2020-04-27 12:00:00,5,279.7,321,26,4.6e-5,87.8,-5.15,3.8,0.00539,98491.14,82
2020-04-27 18:00:00,5,284.9,316,421,4e-6,57.4,-5.4,5.16,0.00501,98852.5,75
2020-04-28 00:00:00,5,282.30002,300,332,1e-6,71.1,-2.3999999,1.52,0.00517,99144.586,42
2020-04-28 06:00:00,5,276.9,275,0,0,93.700005,-0.04,1.5899999,0.00469,99311.12,76
2020-04-28 12:00:00,5,279.80002,290,12,6.1e-5,94,0.35,1.17,0.00575,99356.305,77
2020-04-28 18:00:00,5,287.2,327,393,4.1e-5,67,2.1299999,0.39,0.00676,99263.5,82
2020-04-29 00:00:00,5,283.30002,336,236,4e-6,94,0.91999996,-0.64,0.00733,99217,66
2020-04-29 06:00:00,5,280.7,296,0,0,98.1,1.25,-1.05,0.00641,99195.52,51
2020-04-29 12:00:00,5,282.7,321,24,5e-6,94.9,1.41,-1.65,0.00713,99102.08,74
2020-04-29 18:00:00,5,291.88,351,388,9e-6,69.700005,4,-1.39,0.009529999,98663.23,93
2020-04-30 00:00:00,5,288.15,366,212,1.17999996e-4,92.4,2.19,-0.32999998,0.01,98412.91,93
2020-04-30 06:00:00,5,285,338,0,1.48e-4,99.1,1.77,-0.55,0.00875,98190.43,90
2020-04-30 12:00:00,5,286,345,21,8.3e-5,98.3,1.13,1.51,0.009269999,97968.95,97
2020-04-30 18:00:00,5,288.5,324,580,3.6e-5,68,0.61,4,0.0075499997,97918.46,32
2020-05-01 00:00:00,5,284.52,320,365,2e-5,68.1,0.59999996,3.24,0.0058299997,98147.47,55
2020-05-01 06:00:00,5,280.2,276,0,0,83.3,2.09,1.73,0.0053,98246.266,12
2020-05-01 12:00:00,5,282.2,291,25,1e-6,77.200005,1.8499999,2.5,0.0056399996,98239.164,52
2020-05-01 18:00:00,5,289.2,327,540,1.2e-5,52,-2.1299999,5.7799997,0.006,98411.57,75
2020-05-02 00:00:00,5,284.7623,335,307,4e-6,71.6,-0.84999996,2.99,0.00615,98695.35,76
2020-05-02 06:00:00,5,280.7,316,0,0,89.3,-0.31,2.3,0.0058899997,98825.9,61
2020-05-02 12:00:00,5,281.7,284,40,0,82.200005,-0.24,2.51,0.0057699997,98947.414,39
2020-05-02 18:00:00,5,294.2,285,765,0,34.4,0.84,2.71,0.00544,98543.625,12
2020-05-03 00:00:00,5,292,353,466,3e-6,74.1,0.65,2.86,0.01029,98255.4,44
2020-05-03 06:00:00,5,288.4,361,0,4e-6,95.3,-0.24,2.1699998,0.01054,98075.9,91
2020-05-03 12:00:00,5,287,321,37,3e-6,86.8,-1.4399999,2.6,0.00873,98356.26,57
2020-05-03 18:00:00,5,295,300,765,0,35.9,-2.6599998,3.25,0.006,98305.32,17
2020-05-04 00:00:00,5,290.7,351,393,0,63.3,-2.23,-0.78,0.0080699995,98288.45,82
2020-05-04 06:00:00,5,285,362,0,6e-6,91.200005,0.45,-1.18,0.008049999,98283.1,89
2020-05-04 12:00:00,5,285,338,19,1e-6,87.9,0.71,-1.11,0.00775,97895.77,79
2020-05-04 18:00:00,5,296.4,370,406,4.9e-5,60.7,-3.6499999,4.65,0.01114,97659.48,86
2020-05-05 00:00:00,5,287.2,358,305,5e-6,67.8,-2.8,2.12,0.0068599996,98572.414,63
2020-05-05 06:00:00,5,280.9,279,0,0,81.6,-1.9799999,1.39,0.00542,98966.49,25
2020-05-05 12:00:00,5,280.7,250,40,0,76.700005,-0.48999998,0.7,0.005,99313.87,28
2020-05-05 18:00:00,5,289.9,285,692,0,30.800001,0.01,-1.8499999,0.0037099998,99145,66
2020-05-06 00:00:00,5,284.2,328,320,1e-6,62,1.3199999,-1.0799999,0.00512,99070.39,91
2020-05-06 06:00:00,5,277.7,291,0,1e-6,91.5,0.55,1.5699999,0.00488,98856.414,61
2020-05-06 12:00:00,5,280.9,260,41,0,80.1,-0.38,1.5999999,0.0053,98981.555,9
2020-05-06 18:00:00,5,291.1,277,778,0,35.4,-1.9399999,4.04,0.0046099997,98956.71,2
2020-05-07 00:00:00,5,286.6,321,386,0,57.4,-3.1699998,2.78,0.00557,99014.55,42
2020-05-07 06:00:00,5,277.1,257,0,0,72.700005,-1.93,1.68,0.00367,99783.96,0
2020-05-07 12:00:00,5,276,228,42,0,61,-2.37,1.7099999,0.0028499998,99977.7,15
2020-05-07 18:00:00,5,288.1,245,788,0,24.1,-2.1599998,0.53,0.00256,100015.836,55
2020-05-08 00:00:00,5,283.9,282,499,0,55.4,0.29999998,-1.86,0.00447,99942.74,84
2020-05-08 06:00:00,5,275.9,265,0,0,69.3,1.1,-1.0699999,0.0032,100166.68,53
2020-05-08 12:00:00,5,279.6,272,24,1e-6,64,1.74,-1.06,0.0038299998,100264.14,24
2020-05-08 18:00:00,5,282,326,313,1.76e-4,95.3,3.56,-1.17,0.0067499997,99991.23,86
2020-05-09 00:00:00,5,284.6,354,151,6.7e-5,97,0.93,-1.23,0.008239999,99578.18,98
2020-05-09 06:00:00,5,285.5,342,0,2e-6,99.6,2.52,0.71,0.00897,99254.52,80
2020-05-09 12:00:00,5,289.2,371,25,7e-6,95.5,3.62,1.88,0.01096,99296.39,78
2020-05-09 18:00:00,5,301.5,369,677,0,48.100002,3.4199998,3.9099998,0.01179,98969.02,77
2020-05-10 00:00:00,5,296.7,392,445,3e-6,70.200005,2.78,1.0699999,0.01294,98656.33,70
2020-05-10 06:00:00,5,290.5,369,0,2.5e-5,91.6,1.5899999,1.6999999,0.01148,98788.48,55
2020-05-10 12:00:00,5,290.2,371,20,2.26e-4,97.8,2.97,1.65,0.0120399995,98556.48,95
2020-05-10 18:00:00,5,299.1,383,475,1.3e-4,54.4,0.29999998,5.29,0.0117,98425.48,95
2020-05-11 00:00:00,5,292.1,363,473,7e-6,61.600002,-4.0899997,3.6599998,0.00857,98878.29,38
2020-05-11 06:00:00,5,282.5,296,0,0,78.8,-2.3799999,1.3,0.00582,99420.64,3
2020-05-11 12:00:00,5,281.5,259,46,0,72.9,-1.93,1.0799999,0.00501,99836.3,1
2020-05-11 18:00:00,5,292.6,271,801,0,30.4,-2.62,-0.29,0.00429,99873.2,0
2020-05-12 00:00:00,5,286.4,293,555,0,67.1,-0.45999998,-1.4699999,0.00641,99876.96,0
2020-04-26 00:00:00,6,284.2,9999e17,9999e17,9999e17,92.8,2.35,-1.61,0.0077,98882.2,9999e17
2020-04-26 06:00:00,6,282.2,349,0,1.85e-4,97.9,1.67,-2.05,0.00715,98611.38,93
2020-04-26 12:00:00,6,283.5,354,5,2.67e-4,98.6,0.24,-0.96999997,0.00786,98176.18,97
2020-04-26 18:00:00,6,289.80002,367,251,6.8e-5,84,1.5799999,1.0699999,0.01019,97760.06,87
2020-04-27 00:00:00,6,286.30002,327,438,1.83e-4,94.9,-0.68,1.55,0.00916,97666.31,25
2020-04-27 06:00:00,6,279.7,341,0,1.4999999e-4,93.4,-4.27,2.87,0.00575,98128.23,83
2020-04-27 12:00:00,6,280.30002,299,29,3e-6,73.5,-5.8399997,3.86,0.00471,98516.61,58
2020-04-27 18:00:00,6,286.6,299,619,1e-6,48.100002,-5.75,5.13,0.00469,98823.96,50
2020-04-28 00:00:00,6,282.91998,272,522,0,66.5,-1.78,1.92,0.00506,99104.836,5
2020-04-28 06:00:00,6,275.04,260,0,0,93.6,-0.45999998,0.94,0.0041199997,99250.28,27
2020-04-28 12:00:00,6,279.4,285,9,5.8999998e-5,94.1,1.5,0.51,0.00561,99298.72,63
2020-04-28 18:00:00,6,286.6,321,459,3.4e-5,70.3,2.48,1.04,0.00683,99192.02,87
2020-04-29 00:00:00,6,284.5,347,201,5e-6,93.1,1.3199999,-0.96,0.00791,99093.72,82
2020-04-29 06:00:00,6,282.9,339,0,1.8e-5,99.3,1,-1.06,0.00757,99034.04,83
2020-04-29 12:00:00,6,283.80002,359,7,5.7e-5,97.700005,1.99,-1.5999999,0.00792,98978.27,99
2020-04-29 18:00:00,6,287.87,366,185,3.9e-5,89.700005,3.6299999,-1.42,0.00952,98486.24,100
2020-04-30 00:00:00,6,289.13,368,214,1.83e-4,95,4.11,0.07,0.011,98009.89,98
2020-04-30 06:00:00,6,288.50998,369,0,6.19e-4,98.8,2.33,1.27,0.011039999,97688.48,94
2020-04-30 12:00:00,6,286.2,363,7,4.43e-4,97.700005,-0.14,1.12,0.0094,97734.555,99
2020-04-30 18:00:00,6,290.96,328,600,6.7e-5,57.100002,1.3,3.1599998,0.00746,97765.64,72
2020-05-01 00:00:00,6,284.97998,320,447,3.9e-5,84.700005,0.14999999,2.34,0.0074899998,97831.85,36
2020-05-01 06:00:00,6,281.63,295,0,0,91.9,0.65999997,2.34,0.00649,97865.164,35
2020-05-01 12:00:00,6,282.80002,285,33,0,77.200005,-1.35,3.86,0.0058999998,98111.836,37
2020-05-01 18:00:00,6,285.5,309,564,4e-6,57.7,-3.21,6.02,0.00524,98416.266,47
2020-05-02 00:00:00,6,282.46,326,224,2e-6,68.8,-2.54,3.46,0.0050999997,98696.414,78
2020-05-02 06:00:00,6,278.1,260,0,0,89,-0.79999995,2.12,0.00488,98915.86,1
2020-05-02 12:00:00,6,280.9,257,40,0,80.8,0.5,2.03,0.00536,99151.93,33
2020-05-02 18:00:00,6,294.2,291,755,0,39,1.3199999,2.58,0.0061899996,98895.805,43
2020-05-03 00:00:00,6,289.41998,324,504,0,74.9,2.49,-0.099999994,0.0088,98569.95,56
2020-05-03 06:00:00,6,287.80002,328,0,5e-6,83.3,2.58,1.9599999,0.00883,98249.055,90
2020-05-03 12:00:00,6,288.80002,339,33,1.97e-4,94.3,3.05,1.9,0.01072,97899.58,54
2020-05-03 18:00:00,6,300.4,365,721,4e-6,50.8,-0.64,6.6299996,0.011829999,97625.6,16
2020-05-04 00:00:00,6,292.30002,367,487,6e-6,57.8,-1.66,4.14,0.0082,97925.695,66
2020-05-04 06:00:00,6,283.6,298,0,0,73.700005,-1.27,2.6699998,0.0058899997,98438.64,29
2020-05-04 12:00:00,6,283.9,304,37,0,74,-1.87,2.34,0.0060199997,98723.46,41
2020-05-04 18:00:00,6,289.5,295,683,0,43.4,-4,4.72,0.00511,98880.99,29
2020-05-05 00:00:00,6,285.4,284,538,0,61.3,-1.9,1.73,0.0055,99105.68,2
2020-05-05 06:00:00,6,276.2,254,0,0,86,-0.06,1.4599999,0.00411,99327.62,1
2020-05-05 12:00:00,6,281,257,37,0,68,1.93,-0.32999998,0.0045499997,99319.1,74
2020-05-05 18:00:00,6,292.5,272,788,0,34.9,6.0499997,1.48,0.0049799997,98737.1,13
2020-05-06 00:00:00,6,288,327,369,3e-6,64.4,3.1,0.65999997,0.00689,98326.56,75
2020-05-06 06:00:00,6,286.2,341,0,2.8e-5,94,2.02,2.37,0.00899,98201.99,63
2020-05-06 12:00:00,6,285.1,312,40,0,85.1,-1.27,3.4199998,0.00751,98730.664,23
2020-05-06 18:00:00,6,291.80002,277,791,0,29.7,-2.6,4.29,0.00403,99007.02,5
2020-05-07 00:00:00,6,286.30002,298,517,0,61.8,-1.28,1.35,0.00585,99248.23,66
2020-05-07 06:00:00,6,281.30002,315,0,0,74.1,-0.35999998,0.7,0.00506,99435.7,87
2020-05-07 12:00:00,6,284.30002,268,42,0,63.7,0.29999998,1.13,0.00529,99652.734,7
2020-05-07 18:00:00,6,294.9,293,778,0,31.5,-0.65999997,2.74,0.00517,99593.016,3
2020-05-08 00:00:00,6,288.80002,312,533,0,67.200005,-2.03,-0.01,0.0074799997,99550.68,6
2020-05-08 06:00:00,6,280.9,287,0,0,78.1,-1.9,-0.95,0.00514,99989.91,2
2020-05-08 12:00:00,6,279.9,268,41,0,62,-0.96,-1.55,0.00378,100330.52,3
2020-05-08 18:00:00,6,288.80002,286,742,0,43,2.62,-1.9799999,0.00476,100303.45,13
2020-05-09 00:00:00,6,286.80002,329,460,5e-6,77.6,1.8199999,-1.04,0.00757,99925.086,67
2020-05-09 06:00:00,6,284.5,351,0,1.02e-4,98.9,1.23,-0.45,0.00828,99859.14,77
2020-05-09 12:00:00,6,287.4,362,21,1e-5,96.9,1.3399999,0.32999998,0.009819999,99749.34,78
2020-05-09 18:00:00,6,299.6,369,636,5e-6,55.600002,2.08,0.39,0.01217,99513.54,64
2020-05-10 00:00:00,6,294.6,382,493,3e-5,85.6,1.56,-0.099999994,0.01385,99311.62,49
2020-05-10 06:00:00,6,290.7,367,0,0,96.5,0.68,1.4699999,0.01219,99164.555,76
2020-05-10 12:00:00,6,292.1,352,39,5.3e-5,94.3,0.84999996,1.26,0.01309,99094.52,30
2020-05-10 18:00:00,6,303.2,384,685,2e-5,46.600002,2.87,3.56,0.01265,98489.49,39
2020-05-11 00:00:00,6,295.67618,396,483,1.29e-4,85,-0.96,2.55,0.01483,98534.87,38
2020-05-11 06:00:00,6,291.30002,388,0,7.4e-5,96.9,0.08,1.1999999,0.012829999,98420.84,90
2020-05-11 12:00:00,6,289.5,367,19,1.9e-5,97,-0.82,-2.77,0.01145,98813.664,58
2020-05-11 18:00:00,6,291,374,247,4.5e-5,71.9,-0.03,-1.66,0.00925,98801.74,92
2020-05-12 00:00:00,6,290.1,369,371,9e-6,81.6,1.3299999,-2.3,0.00998,99011.72,75
2020-04-26 00:00:00,7,284.1,9999e17,9999e17,9999e17,92.3,2.3,-1.13,0.00764,98932.69,9999e17
2020-04-26 06:00:00,7,282.5,346,0,1.45e-4,97.700005,1.91,-1.91,0.00728,98646.805,91
2020-04-26 12:00:00,7,283.5,353,5,2e-4,98.4,0.72999996,-0.7,0.00785,98285.06,91
2020-04-26 18:00:00,7,289.1,364,242,3.3e-5,84.5,1.86,0.65999997,0.00976,97847.484,89
2020-04-27 00:00:00,7,286.7,335,407,1.69e-4,92.8,0.31,2.3,0.009219999,97718.516,39
2020-04-27 06:00:00,7,281.2,328,0,2.1e-5,92.6,-5,2.37,0.00634,98155.12,59
2020-04-27 12:00:00,7,279.9,294,19,3e-6,76.9,-5.37,4.39,0.0047899997,98577.37,56
2020-04-27 18:00:00,7,284.7,320,416,3e-6,54.4,-5.38,5.5299997,0.00469,98888.77,81
2020-04-28 00:00:00,7,283.1,280,486,0,66.5,-1.91,2.05,0.00513,99089.33,14
2020-04-28 06:00:00,7,277.6,268,0,0,90,0.85999995,1.5899999,0.00474,99153.36,50
2020-04-28 12:00:00,7,279.2,301,4,2.31e-4,96.6,1.27,-0.53,0.0056999996,99013.8,74
2020-04-28 18:00:00,7,290.2,330,360,1.37e-4,65.8,-0.45,2.81,0.0080699995,98879.336,79
2020-04-29 00:00:00,7,284.2,329,371,2.1e-5,92.6,-0.96999997,-0.24,0.0077199996,98945.48,28
2020-04-29 06:00:00,7,283.5,342,0,3e-6,96.8,-0.17999999,-1.6899999,0.0076599997,99053.68,83
2020-04-29 12:00:00,7,283.30002,338,13,1.8e-5,96.6,0.75,-2.1699998,0.0075399997,99041.836,91
2020-04-29 18:00:00,7,287.81,365,194,1.33e-4,95.9,2.36,-3.1799998,0.01012,98800.086,99
2020-04-30 00:00:00,7,287.22998,374,48,5.3e-4,97.700005,2.59,-4.14,0.00995,98592.56,99
2020-04-30 06:00:00,7,287.08,375,0,0.001124,99.4,0.72999996,-2,0.010079999,98047.375,98
2020-04-30 12:00:00,7,288.6,373,11,4.97e-4,98.8,2.86,-0.089999996,0.01108,97787.65,100
2020-04-30 18:00:00,7,294.4,347,605,1.82e-4,59.100002,3.37,1.5699999,0.009579999,97613.305,87
2020-05-01 00:00:00,7,287.11,326,506,1.32e-4,90.8,-0.22,2.22,0.00926,97713.195,7
2020-05-01 06:00:00,7,281.2,308,0,1e-6,95.9,1.26,1.31,0.00658,97844.69,32
2020-05-01 12:00:00,7,282.9,286,26,1e-6,93.6,0.71999997,0.97999996,0.0072299996,97940.49,15
2020-05-01 18:00:00,7,289.4,346,386,2e-5,62.8,-2.58,4.44,0.00737,97929.266,78
2020-05-02 00:00:00,7,284.9,336,319,8e-6,70.1,-3.46,4.16,0.00616,98194.164,63
2020-05-02 06:00:00,7,281.30002,310,0,0,71.6,-2.9399998,3.3899999,0.0049099997,98415.555,52
2020-05-02 12:00:00,7,280.5,256,38,0,73.9,-2.31,2.76,0.0047999998,98741.55,1
2020-05-02 18:00:00,7,293,280,766,0,39.5,-2.35,4.37,0.00581,98640.086,12
2020-05-03 00:00:00,7,288.80002,319,515,0,73.8,-0.11,2.28,0.00834,98487.85,23
2020-05-03 06:00:00,7,286.1,322,0,0,84,1.9399999,2.03,0.0079499995,98145.055,66
2020-05-03 12:00:00,7,288.1,354,8,3.7e-5,97,-1.8299999,1.7099999,0.0105099995,98142.83,78
2020-05-03 18:00:00,7,291.80002,346,429,1e-6,40.100002,-2.25,3.6499999,0.00549,98232,69
2020-05-04 00:00:00,7,288.1,303,510,0,63.3,-2.06,3.07,0.00682,98283.37,8
2020-05-04 06:00:00,7,282.2,275,0,0,67.5,-3.52,3.12,0.00493,98647.07,1
2020-05-04 12:00:00,7,280.9,255,40,0,67.5,-3.1799998,2.62,0.00447,98954.97,1
2020-05-04 18:00:00,7,290.80002,264,790,0,36.4,-2.46,2.7,0.00465,98950.05,7
2020-05-05 00:00:00,7,285.80002,299,515,0,66.5,-1.1999999,-0.29,0.0061299996,98939.06,65
2020-05-05 06:00:00,7,281.7,315,0,0,71.6,1.48,-0.17999999,0.0050399997,98910.72,90
2020-05-05 12:00:00,7,284.1,272,41,0,69.200005,0.48999998,1.12,0.00569,99063.08,4
2020-05-05 18:00:00,7,296.7,292,784,0,31.1,0.52,1.16,0.00572,98963.35,2
2020-05-06 00:00:00,7,289,307,536,0,67.5,1.9,-1.3,0.00769,98736.21,37
2020-05-06 06:00:00,7,284.80002,308,0,0,76.6,2.28,-0.26,0.00667,98559.64,94
2020-05-06 12:00:00,7,285.9,325,14,1.5e-5,90.9,2.72,-0.42,0.0084999995,98334,95
2020-05-06 18:00:00,7,288.1,352,223,2.92e-4,95.5,1.8499999,-1.79,0.0104,97645.94,99
2020-05-07 00:00:00,7,282.6,353,113,3.7e-4,90.8,-5.75,5.19,0.00695,96989.88,98
2020-05-07 06:00:00,7,278.2,323,0,2.19e-4,94.200005,-0.81,2.32,0.00529,97188.65,97
2020-05-07 12:00:00,7,278.9,293,26,3.4e-5,93.3,0.59999996,1.1999999,0.00549,97196.29,98
2020-05-07 18:00:00,7,280.6,314,276,2.02e-4,93.1,-3.33,-1.8499999,0.00617,97294.75,95
2020-05-08 00:00:00,7,279.5,330,60,0.001064,94.4,-6.77,-0.48,0.00581,96971.4,99
2020-05-08 06:00:00,7,276.4,320,0,7.46e-4,91.4,-6.7799997,4.7799997,0.00452,97326.29,99
2020-05-08 12:00:00,7,276,299,26,1.73e-4,85.5,-3.33,3.8799999,0.00407,97734.055,93
2020-05-08 18:00:00,7,282.7,271,680,3e-6,50.8,-2.8,5.1099997,0.00385,97979.836,63
2020-05-09 00:00:00,7,279.16,287,416,4e-6,68.700005,-0.65999997,2.6799998,0.00407,98492.85,56
2020-05-09 06:00:00,7,275.4,263,0,0,85.9,0.14999999,1.4599999,0.0039,98463.03,27
2020-05-09 12:00:00,7,277.9,260,40,0,72.700005,0.5,2.1299999,0.00392,98930.555,38
2020-05-09 18:00:00,7,284.4,293,584,5e-6,49,-2.06,3.9299998,0.00414,98453.77,54
2020-05-10 00:00:00,7,281.4,315,343,4e-6,71.6,-0.90999997,1.93,0.00494,98728.52,73
2020-05-10 06:00:00,7,274.80002,265,0,0,92.9,0.88,1.55,0.00405,98432.77,25
2020-05-10 12:00:00,7,279.5,253,43,0,72,0.88,1.9699999,0.00435,98608.586,5
2020-05-10 18:00:00,7,289.5,271,790,0,36.9,-0.82,3.87,0.00435,98290.21,2
2020-05-11 00:00:00,7,284.30002,325,367,0,70.9,-0.97999996,1.6999999,0.00594,98276.836,69
2020-05-11 06:00:00,7,274.80002,267,0,0,95.1,-0.45999998,1.16,0.00414,98578.74,5
2020-05-11 12:00:00,7,279.1,250,44,0,83,0.14999999,1.52,0.0049099997,98341.45,2
2020-05-11 18:00:00,7,287.9,299,593,0,46.100002,-1.55,3.22,0.0049,98632.68,40
2020-05-12 00:00:00,7,282.80002,330,312,6e-6,82.1,-0.69,0.82,0.0062499996,98305.266,86
2020-04-26 00:00:00,8,283.9,9999e17,9999e17,9999e17,94,2.32,-0.96,0.00762,98946.14,9999e17
2020-04-26 06:00:00,8,282.5,349,0,2.44e-4,98.1,1.5,-1.9399999,0.00732,98658.984,91
2020-04-26 12:00:00,8,283,354,2,3.02e-4,99,0.099999994,-1.35,0.0076699997,98254.5,96
2020-04-26 18:00:00,8,289.80002,367,212,7.3e-5,87.4,0.84999996,-0.19999999,0.01058,97812.65,90
2020-04-27 00:00:00,8,286.2,338,389,2.41e-4,96.8,-0.78,0.83,0.00932,97674.56,41
2020-04-27 06:00:00,8,281.4,341,0,3.62e-4,94.3,-4.94,2.86,0.0065699997,98070.86,78
2020-04-27 12:00:00,8,280.30002,293,30,5e-6,80.200005,-5.39,3.8799999,0.00513,98514.9,61
2020-04-27 18:00:00,8,285.5,307,519,2e-6,56,-5.41,5.41,0.00506,98921.83,57
2020-04-28 00:00:00,8,282.75,284,447,0,70.200005,-2.35,1.92,0.0052799997,99209.35,20
2020-04-28 06:00:00,8,277.5,269,0,0,89.6,0.39999998,1.73,0.0046699997,99392.414,59
2020-04-28 12:00:00,8,280.6,291,16,3e-6,79.5,2.07,0.06,0.00518,99265.81,66
2020-04-28 18:00:00,8,290.7,336,314,1.05e-4,65,0.64,1.5,0.00823,99022.2,85
2020-04-29 00:00:00,8,286.4,344,340,1.8e-5,89.9,0.41,1.65,0.00863,98966.49,54
2020-04-29 06:00:00,8,282.7,327,0,2e-6,95.200005,0.81,0.19,0.0072,98950.33,81
2020-04-29 12:00:00,8,284.30002,354,6,1.2e-5,98.200005,0.78999996,-1.54,0.008239999,98764.25,97
2020-04-29 18:00:00,8,292.5,362,356,1.9e-5,70,4.48,-0.48999998,0.00999,98296.266,98
2020-04-30 00:00:00,8,287.1,362,123,2.38e-4,95.5,3.03,1.06,0.009699999,98066.27,93
2020-04-30 06:00:00,8,282.3708,328,0,4.2e-5,97.4,1.62,1.4499999,0.0072999997,97945.46,70
2020-04-30 12:00:00,8,281.80002,276,33,0,94.9,2.55,1.9799999,0.00677,97839.21,5
2020-04-30 18:00:00,8,289.30002,322,546,8e-6,51.5,-0.14999999,6.5099998,0.00606,97743.695,62
2020-05-01 00:00:00,8,284.78,327,318,1.3e-5,66.5,-0.37,4.5499997,0.0058,97910.52,63
2020-05-01 06:00:00,8,282.2,298,0,0,77.3,-1.09,3.98,0.00568,98085.92,38
2020-05-01 12:00:00,8,283.30002,276,35,0,72.3,-1.11,3.8,0.00569,98412.625,5
2020-05-01 18:00:00,8,289.80002,286,742,0,45.4,-3.02,5.0899997,0.00543,98623.29,9
2020-05-02 00:00:00,8,285.1,289,524,0,72.5,-1.3,1.8299999,0.00641,98793.96,31
2020-05-02 06:00:00,8,279.30002,272,0,0,90.4,-0.38,2.04,0.00539,99020.336,9
2020-05-02 12:00:00,8,281.9,261,40,0,76.9,-0.53,1.7199999,0.00545,99176.39,32
2020-05-02 18:00:00,8,295.6,294,757,0,34.8,0.28,1.9599999,0.00599,98915.89,35
2020-05-03 00:00:00,8,290.30002,342,477,0,72.9,2.01,0.19,0.00907,98532.4,65
2020-05-03 06:00:00,8,288.80002,372,0,1.86e-4,97.6,2.32,1.79,0.01107,98115.56,96
2020-05-03 12:00:00,8,291.7,360,35,2e-6,96.200005,0.81,2.37,0.013119999,97913.15,40
2020-05-03 18:00:00,8,300.7,369,693,0,39.4,-1.3299999,6.5,0.00933,97845.8,42
2020-05-04 00:00:00,8,291.1,336,516,0,62,-0.84999996,3.03,0.00815,97939.19,15
2020-05-04 06:00:00,8,284.9,305,0,0,74.200005,-1.5,2.09,0.00652,98183.164,37
2020-05-04 12:00:00,8,283.4,289,35,0,72.200005,-1.5,3.1799998,0.00574,98353.29,65
2020-05-04 18:00:00,8,288.7,287,740,0,43.3,-4.0299997,5.52,0.0048499997,98468.85,37
2020-05-05 00:00:00,8,283.4,274,537,0,54.7,-3.48,3.9099998,0.00432,98829.52,5
2020-05-05 06:00:00,8,278.4,248,0,0,66.1,-2.05,2.1599998,0.00367,99060.14,14
2020-05-05 12:00:00,8,278.9,240,42,0,68,-0.76,2.7,0.00391,99427.3,15
2020-05-05 18:00:00,8,289.2,258,794,0,31.7,-3.07,4.7,0.00363,99310.52,3
2020-05-06 00:00:00,8,284.1,272,548,0,55.5,-2.08,1.36,0.00456,99358.46,3
2020-05-06 06:00:00,8,277.7,269,0,0,62.7,-2.6299999,0.88,0.00332,99834.74,59
2020-05-06 12:00:00,8,275.7,226,43,0,59.3,-1.89,0.77,0.0026999998,100172.1,17
2020-05-06 18:00:00,8,289.80002,238,810,0,24.300001,-1.64,-0.02,0.00287,100144.21,1
2020-05-07 00:00:00,8,283.38,268,557,0,56.600002,1.23,-1.1999999,0.00441,99923.734,1
2020-05-07 06:00:00,8,278.1,254,0,0,65,2.06,0.98999995,0.0034999999,100118.836,23
2020-05-07 12:00:00,8,279.5,239,43,0,67.200005,2.31,0.56,0.00402,99894.45,10
2020-05-07 18:00:00,8,292.9,285,735,0,43.100002,4.25,0.62,0.00623,99715.02,73
2020-05-08 00:00:00,8,289.80002,336,453,2e-6,68.4,2.62,0.04,0.00818,99433.74,73
2020-05-08 06:00:00,8,285.4,352,0,2.58e-4,98.4,1.5799999,-0.48999998,0.00878,99446.93,97
2020-05-08 12:00:00,8,286.2,360,14,3.6e-4,97.5,0.48999998,-0.13,0.00921,99403.58,90
2020-05-08 18:00:00,8,299.2,362,571,4e-6,56.5,-0.24,-0.42,0.012089999,99231.64,51
2020-05-09 00:00:00,8,293.5,378,427,7e-6,87.5,1.5999999,-0.79999995,0.01322,99190.23,31
2020-05-09 06:00:00,8,289.6,354,0,2e-6,97.9,0.91999996,1.4499999,0.011589999,99036.34,6
2020-05-09 12:00:00,8,291.4,347,39,2e-6,93.6,0.38,1.1999999,0.012399999,99233.74,4
2020-05-09 18:00:00,8,299.2,376,705,9.2e-5,70.200005,0.84,1.49,0.01497,98933.945,13
2020-05-10 00:00:00,8,294.80002,378,507,1.7e-4,90.5,0.89,1.3,0.01485,98885.266,32
2020-05-10 06:00:00,8,290.1,352,0,5e-6,97.1,-0.03,1.8,0.01184,99008.086,5
2020-05-10 12:00:00,8,290.80002,340,40,0,94.200005,-2.48,0.45999998,0.0120399995,99212.5,6
