forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,1,299.5,410,462,0,71.8,0.02,1.54,0.01568,98843.64,63
2020-05-26 06:00:00,1,293.4,371,1,0,83.200005,-0.81,1.5899999,0.012519999,98940.72,10
2020-05-26 12:00:00,1,295.9,360,49,0,79.8,-0.06,1.4699999,0.013979999,99079.52,13
2020-05-10 12:00:00,2,279.5,9999e17,9999e17,9999e17,53.5,1.8199999,2.1,0.0032199998,99650.266,9999e17
2020-05-10 18:00:00,2,289.1,267,775,0,33.600002,4.18,1.13,0.00384,99317.81,32
2020-05-11 00:00:00,2,285.30002,290,535,3e-6,65.8,2.84,-0.26,0.0058999998,98871.2,18
2020-05-11 06:00:00,2,281,304,0,5.2e-5,94.3,1.06,2.21,0.00635,98681.414,71
2020-05-11 12:00:00,2,279.1,277,44,7e-6,92.200005,1.53,2.31,0.0054099998,98584.25,43
2020-05-11 18:00:00,2,285,300,559,1e-6,43.7,-3.31,6.25,0.0038299998,98730.52,55
2020-05-12 00:00:00,2,281.4,307,391,0,57.4,-1.78,3.1899998,0.0039399997,98983.484,69
2020-05-12 06:00:00,2,275.9,254,0,0,86.700005,-0.5,2.18,0.00405,99207.086,11
2020-05-12 12:00:00,2,277.9,245,45,0,70.1,-0.89,3.51,0.0037699998,99467.74,11
2020-05-12 18:00:00,2,286.1,245,809,0,29.300001,-2.95,4.71,0.00275,99433.19,2
2020-05-13 00:00:00,2,282.2,265,557,0,59.5,-1.09,2.1499999,0.0042999997,99555.04,6
2020-05-13 06:00:00,2,275.6,254,0,0,90.4,0.049999997,1.9,0.00411,99795.09,1
2020-05-13 12:00:00,2,279.1,247,46,0,76.3,-0.06,1.62,0.0044199997,100026.49,0
2020-05-13 18:00:00,2,290.80002,266,803,0,27.9,-1.23,2.25,0.0035199998,99885.56,0
2020-05-14 00:00:00,2,284.1,282,560,0,62.100002,-1.4,-1.13,0.00507,99857.48,1
2020-05-14 06:00:00,2,275.6,270,0,0,89.200005,0.53999996,-1.04,0.00407,99879.45,0
2020-05-14 12:00:00,2,283.30002,277,44,0,76.6,1.17,0.12,0.0059499997,99770.5,20
2020-05-14 18:00:00,2,290.6,338,489,4.4e-5,86.3,3.4399998,1.02,0.01086,99283.625,49
2020-05-15 00:00:00,2,291.5,373,299,6.6e-5,88.4,1.53,0.96,0.0117999995,99038.4,67
2020-05-15 06:00:00,2,288.2,347,0,4.6e-5,97.4,1.91,1.91,0.01054,99009.12,44
2020-05-15 12:00:00,2,290,336,43,1.1e-5,95.6,2.36,1.99,0.01157,99164.73,41
2020-05-15 18:00:00,2,302.6,366,739,2e-6,41,0.85999995,4.43,0.01069,98877.984,18
2020-05-16 00:00:00,2,295.4,386,465,3.2e-5,80.6,1.8299999,1.56,0.0137,98765.414,21
2020-05-16 06:00:00,2,290,348,0,0,91,1.5699999,1.9599999,0.01105,98967.46,21
2020-05-16 12:00:00,2,292,339,44,0,83.5,1.51,1.43,0.011419999,99035.85,37
2020-05-16 18:00:00,2,302.30002,374,708,0,46,-0.93,1.9399999,0.011829999,99021.56,15
2020-05-17 00:00:00,2,295,390,468,9.5e-5,85.5,-1.14,-0.14999999,0.0141199995,99107.336,42
2020-05-17 06:00:00,2,288.30002,357,1,0,96.9,0.17999999,-0.94,0.01052,99166.96,13
2020-05-17 12:00:00,2,293.5,346,44,1e-6,91.200005,-0.96,-0.62,0.01373,99368.95,1
2020-05-17 18:00:00,2,298.4,372,745,1.59e-4,84.4,1.05,-2.29,0.01711,99458.305,23
2020-05-18 00:00:00,2,294.7,386,460,1.85e-4,93.5,0.79999995,-1.27,0.0152199995,99347.375,72
2020-05-18 06:00:00,2,290.2,359,1,4e-5,99.200005,1.1899999,-0.56,0.01215,99332.68,38
2020-05-18 12:00:00,2,292,375,32,2.4e-5,98,1.02,-0.84999996,0.0134,99429.58,56
2020-05-18 18:00:00,2,301.30002,385,608,6e-6,56.2,1.8499999,-1.35,0.0135699995,99245.7,40
2020-05-19 00:00:00,2,295.9,389,503,6.2e-5,87.9,1.52,-0.5,0.01535,99181.65,34
2020-05-19 06:00:00,2,290,373,0,3.2e-5,98.4,1.02,0.099999994,0.01193,99104.336,66
2020-05-19 12:00:00,2,293,359,38,2e-6,96,0.84999996,0.22999999,0.01407,99099.47,52
2020-05-19 18:00:00,2,300.9,387,706,1.02e-4,67.1,-0.95,-0.85999995,0.01588,99024.836,37
2020-05-20 00:00:00,2,295.1,388,505,1.99e-4,93.200005,-0.11,-0.5,0.01552,99020.99,36
2020-05-20 06:00:00,2,286.9,358,1,2.1e-5,98.8,-0.34,0.01,0.00978,99028.29,22
2020-05-20 12:00:00,2,293.5,345,44,0,96.6,0.34,0.01,0.01462,99115.02,20
2020-05-20 18:00:00,2,301.4,385,652,5e-6,55.2,0.41,-1.23,0.01342,99184.04,59
2020-05-21 00:00:00,2,296.30002,390,497,1e-6,80.6,0.62,-1.41,0.014479999,99072.59,20
2020-05-21 06:00:00,2,289.9,361,1,0,97.200005,1.1899999,-0.56,0.011729999,99222.67,18
2020-05-21 12:00:00,2,292.1,346,46,0,92.5,0.45,-1.13,0.01275,99324.87,5
2020-05-21 18:00:00,2,299.4,369,719,1e-6,54.5,1.6899999,-2.8799999,0.01177,99316.77,21
2020-05-22 00:00:00,2,294.7,366,536,0,78.3,1.5699999,-2.01,0.01272,99207.336,19
2020-05-22 06:00:00,2,287.6,340,1,0,99,0.95,-0.75,0.0103,99178,13
2020-05-22 12:00:00,2,290.80002,382,10,1.4e-5,95.8,1.0699999,-0.51,0.01219,99357.68,78
2020-05-22 18:00:00,2,297.30002,396,342,1.4e-5,66.200005,1.81,-0.69,0.0125899995,99049.16,86
2020-05-23 00:00:00,2,295.4,367,521,0,81,1.56,-1.65,0.01376,98898.516,15
2020-05-23 06:00:00,2,290.1,352,1,0,98.9,1.43,-0.19999999,0.012069999,98923.086,5
2020-05-23 12:00:00,2,292.4,375,34,6e-6,94.200005,1.4699999,0.21,0.01332,98893.12,57
2020-05-23 18:00:00,2,302.9,385,706,2e-6,50.4,2.1299999,-0.79999995,0.013499999,98601.78,22
2020-05-24 00:00:00,2,297.5,396,506,4.4e-5,83.5,1.53,-0.71,0.01623,98621.766,42
2020-05-24 06:00:00,2,292.2,370,1,0,98.1,1.79,0.19999999,0.01376,98574.72,56
2020-05-24 12:00:00,2,294.1,366,41,1.1e-5,91.3,0.52,1.24,0.01444,98565.96,91
2020-05-24 18:00:00,2,304.7,391,724,0,39.600002,0.96,3.27,0.01182,98511.87,45
2020-05-25 00:00:00,2,298,424,289,3.1e-5,78.200005,-1.14,1.18,0.01574,98243.44,74
2020-05-25 06:00:00,2,291.30002,391,1,1.42e-4,95,-0.81,0.63,0.01258,98466.375,72
2020-05-25 12:00:00,2,294.1,364,47,0,93.4,-1.2099999,0.93,0.01466,98675.54,26
2020-05-25 18:00:00,2,302.80002,372,767,0,40.9,-2.79,0.37,0.01083,98744.42,20
2020-05-26 00:00:00,2,296.2,369,550,0,66.9,-1.8299999,-0.14999999,0.01198,98762.91,39
2020-05-26 06:00:00,2,288.5,333,1,0,73.200005,-1.1,1.3199999,0.00806,98912.83,15
2020-05-26 12:00:00,2,290.2,310,51,0,70.8,-1.14,0.98999995,0.008669999,99293.086,14
2020-05-10 12:00:00,3,279.6,9999e17,9999e17,9999e17,56.2,1.89,2.29,0.00338,99697.95,9999e17
2020-05-10 18:00:00,3,289.30002,265,785,0,34.4,3.8799999,1.22,0.00397,99314.71,23
2020-05-11 00:00:00,3,285.6,295,527,7e-6,67.700005,2.86,-0.04,0.00615,98899.2,20
2020-05-11 06:00:00,3,281.4,312,0,8.6e-5,95.9,1.5,2.1599998,0.00661,98704.2,77
2020-05-11 12:00:00,3,279.80002,290,44,3.4e-5,93.9,1.15,2.5,0.00581,98592.93,55
2020-05-11 18:00:00,3,286.1,295,593,1e-6,43,-3.58,6.0099998,0.00405,98716.055,45
2020-05-12 00:00:00,3,281.4,268,539,0,58.3,-1.65,3.3999999,0.0039999997,98987.03,12
2020-05-12 06:00:00,3,275.6,252,0,0,86.700005,-0.35,2.18,0.00397,99214.195,7
2020-05-12 12:00:00,3,278.1,241,45,0,67.8,-1.29,3.49,0.0036799998,99537.34,2
2020-05-12 18:00:00,3,286.80002,248,805,0,31.4,-2.3999999,4.22,0.00309,99384.49,3
2020-05-13 00:00:00,3,282.58,291,500,0,63.9,-0.71,2.01,0.0047299997,99494.99,39
2020-05-13 06:00:00,3,276.65,260,0,0,91.5,-0.16,2.04,0.0044799997,99765.14,1
2020-05-13 12:00:00,3,279.80002,250,46,0,78.5,-0.22,1.37,0.0047899997,99975.9,4
2020-05-13 18:00:00,3,292.2,271,799,0,30.1,-0.59999996,1.86,0.00416,99874.125,0
2020-05-14 00:00:00,3,286.1,305,520,0,68.200005,1.3399999,-1.1899999,0.0063899998,99766.74,23
2020-05-14 06:00:00,3,280.5,295,0,0,96.700005,1.86,-0.049999997,0.00624,99755.66,21
2020-05-14 12:00:00,3,282.7,316,7,1.4e-5,97.4,2.01,-0.14999999,0.0072999997,99628.83,69
2020-05-14 18:00:00,3,298.30002,358,523,5e-6,51,3.1399999,2.37,0.01033,99109.53,61
2020-05-15 00:00:00,3,292.6,378,438,3.14e-4,92.5,1.15,2.06,0.01322,98987.18,61
2020-05-15 06:00:00,3,289,354,0,2.19e-4,97.9,1.81,2.28,0.01115,98992.99,53
2020-05-15 12:00:00,3,289.80002,334,43,7.4e-5,97.3,2.47,1.24,0.01162,99068.48,37
2020-05-15 18:00:00,3,302.80002,354,764,0,39.5,2.06,3.77,0.01047,98797.086,13
2020-05-16 00:00:00,3,293.9,380,515,1.07e-4,89.6,-0.68,2.36,0.0138799995,98877.96,33
2020-05-16 06:00:00,3,290.6,382,0,2.39e-4,97.200005,0.83,1.53,0.012259999,99025.46,79
2020-05-16 12:00:00,3,291.5,363,39,7.8e-5,96.700005,-0.91999996,-0.59,0.01289,99260.66,64
2020-05-16 18:00:00,3,296.30002,385,588,7.8e-5,86.5,0.65,-1.5999999,0.015559999,99244.66,57
2020-05-17 00:00:00,3,294,380,467,2.42e-4,95.3,0.95,-1.25,0.014819999,99181.625,48
2020-05-17 06:00:00,3,291.4,372,0,5.2e-5,99.200005,1.36,-0.5,0.01313,99016.65,59
2020-05-17 12:00:00,3,292.1,377,36,1.28e-4,98.200005,0.84,0.39999998,0.0135699995,99101.46,59
2020-05-17 18:00:00,3,301.5,381,698,1.7e-5,55.3,1.6999999,0.26999998,0.01354,98767.445,28
2020-05-18 00:00:00,3,295.1,386,514,1.26e-4,92.1,2.1399999,-0.089999996,0.015459999,98648.08,25
2020-05-18 06:00:00,3,290.9,366,0,9.1e-5,98.200005,1.67,1.39,0.012709999,98403.85,56
2020-05-18 12:00:00,3,291.80002,360,33,1.7e-5,97.700005,1.49,1.5,0.01337,98194.27,76
2020-05-18 18:00:00,3,298.30002,369,721,4.3e-5,53.3,-3.06,4,0.01089,98120.33,43
2020-05-19 00:00:00,3,290.4,346,519,2e-6,63.8,-3.9599998,3.34,0.007999999,98279.914,22
2020-05-19 06:00:00,3,284.2,301,1,0,76.8,-2.2,2.59,0.00642,98283.43,8
2020-05-19 12:00:00,3,284.80002,304,25,2e-6,78.700005,-2.55,2.44,0.00683,98351.24,28
2020-05-19 18:00:00,3,293.2,333,595,1e-6,47.3,-3.81,2.8899999,0.00707,98234.164,53
2020-05-20 00:00:00,3,288.9,331,485,2e-5,74.4,-4.4,1.92,0.00842,98402.15,33
2020-05-20 06:00:00,3,284.2,361,0,1.98e-4,96.8,-2.8,-2.61,0.008049999,98623.586,93
2020-05-20 12:00:00,3,281.30002,347,4,7.7e-5,97.9,-2.47,-0.98999995,0.00667,99041.87,92
2020-05-20 18:00:00,3,282.5,345,134,4.4e-5,93.5,-2.54,-1.56,0.0069299997,99213.45,97
2020-05-21 00:00:00,3,281.9,343,102,6.4e-5,97.8,-1.73,-0.97999996,0.00691,99245.055,94
2020-05-21 06:00:00,3,281.1,347,0,4.8e-5,98.3,-2,-1.01,0.0066199997,99370.305,92
2020-05-21 12:00:00,3,281.2,336,17,1.5e-5,97.8,-1.65,-0.9,0.0066299997,99308.49,82
2020-05-21 18:00:00,3,286.80002,347,308,1.5e-5,68.200005,-2.4299998,-1.39,0.0067,99324.64,88
2020-05-22 00:00:00,3,285.30002,359,164,1.4e-5,89.1,-1.62,0.11,0.00791,99252.88,92
2020-05-22 06:00:00,3,282.7,345,0,1.2e-5,98.4,-1.77,0.17,0.0073599997,99255.875,77
2020-05-22 12:00:00,3,283.9,358,9,3.3e-5,98.4,-2.18,-0.14999999,0.007999999,99182.29,94
2020-05-22 18:00:00,3,295.30002,339,638,2e-6,51.100002,-1.51,-2.27,0.0086199995,99000.73,40
2020-05-23 00:00:00,3,290.30002,346,510,0,82.8,-0.25,-1.31,0.0102699995,98864.664,17
2020-05-23 06:00:00,3,280.7,314,1,0,96.700005,-0.32,-0.39,0.0063699996,98643.93,2
2020-05-23 12:00:00,3,288,305,48,0,86,-0.74,-0.38,0.009219999,98686.02,3
2020-05-23 18:00:00,3,301,336,778,0,45.4,0.53,-0.59,0.0109,98388.1,7
2020-05-24 00:00:00,3,294,357,549,0,75.1,1.42,-1.3199999,0.01176,98125.5,20
2020-05-24 06:00:00,3,287.80002,344,1,1e-6,96.1,1.41,1.02,0.01019,98086.24,39
2020-05-24 12:00:00,3,290.2,347,41,2.68e-4,95,0.41,0.79999995,0.0117999995,97970.055,65
2020-05-24 18:00:00,3,296.4,354,757,3.06e-4,80.700005,-1.79,1.05,0.01474,97920.6,16
2020-05-25 00:00:00,3,292.9,361,535,2.06e-4,94.6,-1.48,0.02,0.01395,98057.24,11
2020-05-25 06:00:00,3,287.9,348,1,2.1e-5,98.4,-1,0.65,0.0105099995,98160.74,4
2020-05-25 12:00:00,3,290.4,361,17,1.4e-5,97.1,-0.14,0.62,0.0121,98421.21,48
2020-05-25 18:00:00,3,300.80002,385,522,3.5e-5,58.2,-0.64,-0.22999999,0.01378,98248.375,61
2020-05-26 00:00:00,3,294.4,377,517,3.3e-5,86.200005,0.39999998,-1.14,0.013809999,98494.08,30
2020-05-26 06:00:00,3,287,349,1,0,97.6,0.81,-0.59,0.0098,98432.336,18
2020-05-26 12:00:00,3,290.9,346,43,0,95.9,1.67,-0.35999998,0.0123499995,98517.68,41
2020-05-10 12:00:00,4,279.7,9999e17,9999e17,9999e17,54.4,2.19,2.23,0.00332,99716.086,9999e17
2020-05-10 18:00:00,4,289.4,265,787,0,32.9,4,1.3299999,0.0038299998,99345.414,22
2020-05-11 00:00:00,4,285.4,296,521,8e-6,69.700005,2.61,0.07,0.00627,98941.57,23
2020-05-11 06:00:00,4,281.30002,319,0,8.9e-5,95.200005,1.6899999,1.9499999,0.00652,98749.055,82
2020-05-11 12:00:00,4,280,285,44,1.3e-5,94.5,1.18,2.36,0.00592,98644.68,47
2020-05-11 18:00:00,4,284.9,306,526,2e-6,46.100002,-3.47,5.95,0.00402,98825.09,58
2020-05-12 00:00:00,4,281.30002,285,456,0,58.7,-1.67,3.06,0.00399,98998.016,39
2020-05-12 06:00:00,4,275.4,250,0,0,85.4,-0.48,2.25,0.00387,99247.12,2
2020-05-12 12:00:00,4,278,241,45,0,71,-0.95,2.9299998,0.00384,99469.5,1
2020-05-12 18:00:00,4,286.66998,249,805,0,26.800001,-2.6399999,4.4,0.0026099999,99410.34,7
2020-05-13 00:00:00,4,282.61,265,559,0,60.2,-1.22,2.04,0.00447,99557.4,1
2020-05-13 06:00:00,4,275.77,255,0,0,79.200005,-0.25,1.8399999,0.0036499999,99749.8,1
2020-05-13 12:00:00,4,280,252,46,0,69.5,0.099999994,1.26,0.00429,99989.5,2
2020-05-13 18:00:00,4,291.5,284,753,0,36.3,0.5,1.4399999,0.00478,99820.21,19
2020-05-14 00:00:00,4,285.5,340,266,0,76.700005,1.6899999,-0.74,0.0069,99743.836,75
2020-05-14 06:00:00,4,279,311,0,0,95.8,1.4599999,0.26,0.0055899997,99772.65,37
2020-05-14 12:00:00,4,282.9,298,22,5e-6,91.700005,1.27,-0.37,0.0069299997,99722.4,36
2020-05-14 18:00:00,4,295.6,349,552,1e-5,60.2,2.9399998,2.62,0.01031,99303.71,78
2020-05-15 00:00:00,4,293.50998,369,345,1.6e-5,79.4,3.1899998,1.64,0.01201,99019.58,67
2020-05-15 06:00:00,4,289.7,350,0,9e-6,88.1,1.9399999,1.9599999,0.01048,98996.336,42
2020-05-15 12:00:00,4,290.4,348,41,3.9e-5,91.4,2.58,1.37,0.01134,99102.21,47
2020-05-15 18:00:00,4,302,368,716,0,43.5,1.35,4.36,0.010989999,98957.65,29
2020-05-16 00:00:00,4,295.2,384,498,1.4e-5,80.5,1.66,1.68,0.013549999,98896.54,23
2020-05-16 06:00:00,4,289.6,352,0,8.8e-5,96.200005,0.97999996,1.8399999,0.0113699995,99038.54,49
2020-05-16 12:00:00,4,291.4,342,43,0,94.200005,0.48999998,1.4699999,0.0124699995,99222.4,31
2020-05-16 18:00:00,4,301.9,369,754,2.4e-5,48.5,2.1399999,1.9599999,0.01215,99071.74,11
2020-05-17 00:00:00,4,295.6,385,510,6.1e-5,83.9,2.26,0.22999999,0.014409999,98839.266,18
2020-05-17 06:00:00,4,290.9,355,1,1e-6,89.6,1.88,1.5,0.01155,98788.59,45
2020-05-17 12:00:00,4,291.7,343,41,1.7e-5,91.4,1.61,1.0799999,0.01237,98867.305,63
2020-05-17 18:00:00,4,299.4,373,729,1.27e-4,78.8,0.94,1.88,0.01709,98733.18,56
2020-05-18 00:00:00,4,294.80002,386,492,1.68e-4,90.8,-0.22999999,1.11,0.01495,98593.52,58
2020-05-18 06:00:00,4,291,379,0,2.17e-4,96.6,-0.81,1.29,0.01249,98659.586,73
2020-05-18 12:00:00,4,291.2,360,27,1.8e-5,97,-1.0799999,-0.45999998,0.012709999,98763.695,72
2020-05-18 18:00:00,4,297.2,374,651,1.14e-4,84.5,0.19999999,-0.55,0.01608,98782.08,59
2020-05-19 00:00:00,4,290.9,369,463,2.96e-4,95.6,-0.58,-1.9,0.01234,98790.89,54
2020-05-19 06:00:00,4,285.2,349,0,2.9e-5,99,-0.85999995,-1.04,0.00885,99015.96,38
2020-05-19 12:00:00,4,284.7,357,11,3.4e-5,96.700005,-1.79,-1.48,0.00828,99346.28,84
2020-05-19 18:00:00,4,294.5,329,674,1e-6,48.8,-1.4,-2.22,0.00781,99362.14,36
2020-05-20 00:00:00,4,289.1,343,450,0,82.9,0.44,-0.59,0.00943,99390.25,43
2020-05-20 06:00:00,4,282.4,302,1,0,92.5,0.47,1.17,0.0067999996,99452.89,23
2020-05-20 12:00:00,4,288,295,46,0,80.1,-0.48999998,-0.28,0.00847,99587.6,53
2020-05-20 18:00:00,4,290.2,348,413,5e-6,65,0.85999995,-3.25,0.007929999,99657.305,88
2020-05-21 00:00:00,4,285.9,356,129,4.1e-5,88.4,1.43,-1.64,0.008169999,99563.65,93
2020-05-21 06:00:00,4,284.30002,359,0,7.1e-5,98,2.3899999,-1.5699999,0.00814,99578.79,98
2020-05-21 12:00:00,4,285,365,5,5.4e-5,99,1.9799999,-0.94,0.00866,99241.1,99
2020-05-21 18:00:00,4,292.5,377,256,3.5e-5,84,1.6899999,-0.53,0.01191,98965.734,95
2020-05-22 00:00:00,4,293.80002,395,299,1.1e-5,94.6,0.37,-0.61,0.014649999,98562.62,76
2020-05-22 06:00:00,4,290.4,382,0,6e-6,98.9,-1.51,-0.96999997,0.01237,98691.68,62
2020-05-22 12:00:00,4,290.30002,389,21,2.6e-5,97.8,-0.53999996,-0.97999996,0.012159999,98776.44,82
2020-05-22 18:00:00,4,299.4,383,570,7e-6,60.2,-0.07,1.91,0.013119999,98518.98,65
2020-05-23 00:00:00,4,294.9,401,368,1.25e-4,90.700005,-0.35,-1.13,0.0150999995,98428.375,68
2020-05-23 06:00:00,4,288.4,360,1,1.7e-5,98.1,-0.22,0.96,0.010869999,98106.52,55
2020-05-23 12:00:00,4,291.80002,368,31,1.3e-5,97.8,-1.9599999,0.26,0.01339,98355.375,74
2020-05-23 18:00:00,4,296.1,383,462,1.4e-5,58.100002,-3.11,0.37,0.01035,98515.4,73
2020-05-24 00:00:00,4,292.6,353,505,3e-6,71.3,-1.68,-0.19,0.010249999,98661.67,20
2020-05-24 06:00:00,4,283.7,309,1,0,87.5,-1.8299999,0.04,0.00702,99053.68,1
2020-05-24 12:00:00,4,285.2,274,52,0,71.1,-0.77,0.51,0.00628,99387.15,3
2020-05-24 18:00:00,4,295.30002,291,810,0,31.4,-2.18,-0.41,0.00527,99268.336,1
2020-05-25 00:00:00,4,289.4,308,576,0,68.200005,0.26999998,-1.48,0.00792,99449.375,1
2020-05-25 06:00:00,4,279.30002,290,1,0,89,0.59,-0.32999998,0.00526,99622.234,2
