forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,4,292.30002,369,260,2.9e-5,78.9,0.93,-0.45,0.01105,99257.26,98
2020-05-20 00:00:00,4,292.43,393,336,4.3e-5,95.8,0.85999995,-0.63,0.013549999,99023.6,92
2020-05-20 06:00:00,4,290,377,0,7.9e-5,98.5,1.16,0.17,0.01196,98971.58,95
2020-05-20 12:00:00,4,292.30002,364,45,2.7e-5,96.4,0.45,0.38,0.01354,98829.836,63
2020-05-20 18:00:00,4,300.1,379,702,3.4e-5,70,2.1299999,0.089999996,0.015859999,98795.414,62
2020-05-04 18:00:00,5,294.4,9999e17,9999e17,9999e17,41.8,-3.77,3.22,0.00672,98403.81,9999e17
2020-05-05 00:00:00,5,285.30002,292,536,0,67.1,-2.28,1.06,0.00599,98857.49,4
2020-05-05 06:00:00,5,279.80002,284,0,0,81.3,-1.61,0.76,0.00501,99035.805,87
2020-05-05 12:00:00,5,279.9,289,21,2e-6,76.5,-0.98999995,-0.08,0.0047299997,99054.35,85
2020-05-05 18:00:00,5,284.30002,320,303,4e-6,53.5,1.3199999,-0.71999997,0.00447,98808.7,91
2020-05-06 00:00:00,5,280.6,336,113,2.4e-5,91.200005,1,-1.1899999,0.0059599997,98506.55,94
2020-05-06 06:00:00,5,279.5,338,0,1.17999996e-4,97.9,1.01,-2.1299999,0.00592,98393.37,96
2020-05-06 12:00:00,5,280.30002,337,4,6.4e-5,98.9,0.76,-1.5999999,0.00636,98099.99,94
2020-05-06 18:00:00,5,286.1,345,247,1.05e-4,91.9,-0.59999996,-0.45,0.008789999,97825.76,86
2020-05-07 00:00:00,5,281.6,328,279,2.97e-4,95,-1.88,1.25,0.0067,97844.56,73
2020-05-07 06:00:00,5,279.6,325,0,4.2e-5,97.5,-3.21,1.4,0.0059599997,98141.97,81
2020-05-07 12:00:00,5,278.2,304,40,2.8e-5,88.8,-2.76,3.05,0.00493,98507.12,69
2020-05-07 18:00:00,5,287.9,259,792,0,36.600002,-4.31,4.23,0.0039,98597.055,3
2020-05-08 00:00:00,5,283.4,273,545,0,60.9,-1.04,2.32,0.00482,98701.555,3
2020-05-08 06:00:00,5,276.2,253,0,0,76.9,-0.28,1.9699999,0.00369,98955.89,20
2020-05-08 12:00:00,5,279.30002,244,42,0,65,2.22,1.3199999,0.0038599998,98814.79,30
2020-05-08 18:00:00,5,286.9,299,599,6.5e-5,83.5,3.02,2.6499999,0.00834,98188,52
2020-05-09 00:00:00,5,283.4,342,127,1.93e-4,94.200005,3.09,3.5,0.0074899998,97879.75,98
2020-05-09 06:00:00,5,272.9,308,0,4.4e-5,82,-2.2,2.98,0.0030999999,98584.95,79
2020-05-09 12:00:00,5,275,223,45,0,53.8,-3.21,4.5499997,0.00237,98878.336,9
2020-05-09 18:00:00,5,282.5,240,766,1e-6,33.8,-3.3999999,6.64,0.0025199999,98866.9,22
2020-05-10 00:00:00,5,280.1,301,340,6e-6,54.2,-0.93,3.4499998,0.0033999998,99041.945,87
2020-05-10 06:00:00,5,275.30002,240,0,0,69.1,1.68,2.81,0.0030999999,99098.06,4
2020-05-10 12:00:00,5,279.7,244,42,0,66.700005,1.1999999,1.91,0.0040599997,99305.984,1
2020-05-10 18:00:00,5,292.4,314,541,2e-6,30.9,1.8399999,5.7599998,0.00435,98948.04,63
2020-05-11 00:00:00,5,288.30002,319,475,0,55,1.06,2.82,0.0060099997,98586.06,47
2020-05-11 06:00:00,5,282.4,311,0,0,61.8,-1.5699999,5.24,0.00456,98905.87,52
2020-05-11 12:00:00,5,279.7,255,44,0,68.4,-1.78,1.3399999,0.00417,99484.18,2
2020-05-11 18:00:00,5,290,270,783,0,35.2,-0.78999996,3.08,0.0042499998,99296.234,5
2020-05-12 00:00:00,5,286.30002,299,530,0,52.7,-2.97,1.1999999,0.00502,99482.69,25
2020-05-12 06:00:00,5,278.2,321,0,1.38e-4,93.6,0.37,1,0.00514,99812.43,94
2020-05-12 12:00:00,5,279.2,260,46,0,90.8,-0.77,0.81,0.00533,100053.875,18
2020-05-12 18:00:00,5,293.5,268,800,0,35.8,-0.17,-0.26,0.00537,99944.71,3
2020-05-13 00:00:00,5,286,284,556,0,55.100002,3.27,-2.3,0.00511,99748.8,3
2020-05-13 06:00:00,5,277.9,270,0,0,82.700005,1.66,-0.82,0.0044199997,99859.555,37
2020-05-13 12:00:00,5,277.9,311,6,3.03e-4,96.200005,3.22,-0.089999996,0.00515,99638.12,91
2020-05-13 18:00:00,5,289.4,343,276,1.33e-4,72.8,3.76,2.69,0.00847,99187.555,90
2020-05-14 00:00:00,5,291.4,358,423,1.3e-5,91.200005,0.83,1.03,0.01206,99107.46,43
2020-05-14 06:00:00,5,285.1,329,0,0,94.9,1.36,0.59999996,0.00838,99231.9,9
2020-05-14 12:00:00,5,289.2,327,43,0,93.200005,1.51,0.96999997,0.01071,99216.43,15
2020-05-14 18:00:00,5,303.30002,364,746,0,45.2,2.61,4.14,0.0123,98883.336,49
2020-05-15 00:00:00,5,296.7,394,519,1.6e-5,80.200005,0.55,2.1499999,0.014769999,98755.99,22
2020-05-15 06:00:00,5,291.4,367,0,0,96,0.31,1.8199999,0.012739999,98959.65,64
2020-05-15 12:00:00,5,292.5,354,41,0,93,1.4699999,1.53,0.01325,98842.875,79
2020-05-15 18:00:00,5,303.30002,377,748,2.6e-5,42.3,1.17,4.2999997,0.01158,98708.875,15
2020-05-16 00:00:00,5,296.4,402,381,2.8e-5,78.9,0.04,1.88,0.0143,98569.93,49
2020-05-16 06:00:00,5,290.30002,371,0,5.29e-4,96.8,-0.85999995,0.62,0.01201,98681.49,69
2020-05-16 12:00:00,5,290.7,369,17,3.15e-4,98.4,-1.48,-2.1,0.0124699995,98827.086,62
2020-05-16 18:00:00,5,290,391,202,1.61e-4,96.700005,-2.71,-2.45,0.01179,98781.64,86
2020-05-17 00:00:00,5,287.1,381,145,3.53e-4,97.9,-1.91,-1.77,0.00988,98646.74,87
2020-05-17 06:00:00,5,285.6,373,0,2.86e-4,98.3,-2.27,-1.56,0.00897,98652.79,90
2020-05-17 12:00:00,5,283.7,363,9,5.4e-5,98.1,-2.21,-1.88,0.00789,99019.6,95
2020-05-17 18:00:00,5,285.6,360,188,3.1e-5,90.5,-1.9599999,-1.91,0.00822,99139.336,95
2020-05-18 00:00:00,5,287,367,240,1.3e-5,90.1,-0.24,-0.83,0.00897,99159.04,85
2020-05-18 06:00:00,5,282,342,0,6e-6,98,0.26999998,-0.97999996,0.0070399996,99193.766,83
2020-05-18 12:00:00,5,283.4,342,6,5.1e-5,98.1,0.16,-0.95,0.00771,99180.58,86
2020-05-18 18:00:00,5,289.30002,357,356,3.3e-5,71.3,1.31,-1.4499999,0.00827,99120.086,87
2020-05-19 00:00:00,5,289.1,374,278,6e-6,84.200005,1.7199999,-1.88,0.00967,98639.63,90
2020-05-19 06:00:00,5,287.5,378,0,1.17e-4,98.6,2.59,-1.87,0.01026,98011.07,96
2020-05-19 12:00:00,5,291.1,379,31,2.52e-4,91.8,1.11,4.66,0.01211,97727.516,94
2020-05-19 18:00:00,5,292,321,760,0,45.3,-4.8599997,6.45,0.0063099996,98158.25,12
2020-05-20 00:00:00,5,285.5,290,566,0,55.600002,-4.43,3.9199998,0.0050299997,98863.16,4
2020-05-20 06:00:00,5,279.9,264,1,0,68.5,-1.55,2.6799998,0.0042499998,98908.45,3
2020-05-20 12:00:00,5,281.5,253,50,0,63.3,-1.5699999,3.04,0.0043699997,99415.68,29
2020-05-20 18:00:00,5,291.9,272,811,0,32.600002,-3.72,3.05,0.00446,99005.26,4
2020-05-04 18:00:00,6,293.7,9999e17,9999e17,9999e17,40.4,-4.5099998,3.54,0.00621,98529.8,9999e17
2020-05-05 00:00:00,6,284.9,290,536,0,67.1,-2.51,1.14,0.00586,98923.22,6
2020-05-05 06:00:00,6,280,286,0,0,80.4,-1.5,0.88,0.005,99106.52,83
2020-05-05 12:00:00,6,279.7,293,19,5e-6,78.6,-0.42,0.13,0.0047899997,99132.73,81
2020-05-05 18:00:00,6,282.7,320,286,7e-6,63.3,2.07,-0.37,0.0047299997,98868.336,93
2020-05-06 00:00:00,6,280.30002,331,113,2.8e-5,88.9,1.6999999,-0.78,0.0056999996,98520.06,87
2020-05-06 06:00:00,6,279.7,339,0,1.02e-4,98.9,1.4399999,-1.4699999,0.0060699997,98276.766,95
2020-05-06 12:00:00,6,281.6,345,6,4.7e-5,99.1,1.3,-1.23,0.00701,97904.93,95
2020-05-06 18:00:00,6,287.1,349,302,1.77e-4,90.700005,0.77,0.48,0.00928,97550.9,81
2020-05-07 00:00:00,6,281.4,346,142,4.67e-4,96.4,-4.75,0.61,0.0067399996,97643.83,88
2020-05-07 06:00:00,6,279.2,331,0,7.1e-5,96.1,-4.96,2.1299999,0.00575,98044.96,93
2020-05-07 12:00:00,6,278.4,285,42,1.1e-5,78.6,-3.3899999,3.29,0.0044199997,98453.29,42
2020-05-07 18:00:00,6,288.5,258,796,0,35.2,-3.81,4.67,0.0039,98575.46,1
2020-05-08 00:00:00,6,284.5,287,526,0,66.200005,-0.42,2.48,0.0056499997,98653.125,18
2020-05-08 06:00:00,6,280.1,276,0,0,83.4,1.81,2.37,0.00526,98751.125,13
2020-05-08 12:00:00,6,282.6,286,27,5e-6,80.700005,2.6499999,2.1599998,0.00605,98552.27,80
2020-05-08 18:00:00,6,287.6,336,327,1.1e-4,79.6,3.6399999,1.6899999,0.0083,97929.16,94
2020-05-09 00:00:00,6,285.30002,351,111,1.44e-4,93.1,2.1599998,4.47,0.00842,97560.97,97
2020-05-09 06:00:00,6,276.1,286,0,1e-6,72.4,-2.09,2.9299998,0.0034699999,98247.586,41
2020-05-09 12:00:00,6,275.30002,239,40,0,54.7,-4.17,4.68,0.0024599999,98708.58,23
2020-05-09 18:00:00,6,282.7,229,811,0,30.6,-3.74,6.47,0.0023,98725.016,2
2020-05-10 00:00:00,6,279.6,263,514,0,48.9,-0.34,3.37,0.00297,98970.336,46
2020-05-10 06:00:00,6,274.7,238,0,0,67.6,0.47,2.56,0.00289,99296.74,4
2020-05-10 12:00:00,6,278,233,44,0,59.4,-0.72999996,3.6399999,0.00321,99567.24,0
2020-05-10 18:00:00,6,288.4,255,800,0,32.5,-1.93,4.5299997,0.0035299999,99467.06,0
2020-05-11 00:00:00,6,281.1,278,553,0,79.4,0.14,1.02,0.00529,99414.555,2
2020-05-11 06:00:00,6,278.4,269,0,0,79.1,1.67,1.4699999,0.0044,99317.64,8
2020-05-11 12:00:00,6,281.6,279,21,0,68.6,2.8,1.9499999,0.0047899997,98983.08,53
2020-05-11 18:00:00,6,290.4,313,577,1.7e-5,31.2,-0.72999996,7.47,0.0038899998,98900.85,50
2020-05-12 00:00:00,6,284.2,276,558,0,60.600002,-0.90999997,2.48,0.0050299997,99062.516,1
2020-05-12 06:00:00,6,276.7,255,0,0,78.1,-1.36,2.1599998,0.0038599998,99389.766,1
2020-05-12 12:00:00,6,278.1,236,45,0,68.3,-2.56,2.9199998,0.0037099998,99717.77,1
2020-05-12 18:00:00,6,287.4,256,799,0,34.7,-2.18,2.82,0.00355,99553.57,3
2020-05-13 00:00:00,6,283.80002,272,559,0,61.3,-1.86,0.97999996,0.0049099997,99666.1,8
2020-05-13 06:00:00,6,279,294,0,0,69.9,-1.4699999,0.35999998,0.00405,99916.766,90
2020-05-13 12:00:00,6,280.2,283,40,0,60.5,-0.29,-0.65999997,0.0037999998,100110.2,62
2020-05-13 18:00:00,6,289.9,285,726,0,39.100002,2.57,-0.28,0.00466,99866.65,19
2020-05-14 00:00:00,6,288.4,307,539,0,62.9,3.24,-1.3,0.0068599996,99314.375,5
2020-05-14 06:00:00,6,282.9,312,0,1e-6,96.3,1.89,-0.32999998,0.00731,99063.82,49
2020-05-14 12:00:00,6,287.30002,345,17,1.02e-4,95.700005,3.6899998,1.91,0.009769999,98827.21,90
2020-05-14 18:00:00,6,290.1,376,249,5.1e-5,84.1,-3.1899998,1.2099999,0.01029,98997.47,97
2020-05-15 00:00:00,6,286.2,329,300,6e-6,72.200005,-1.37,1.0699999,0.0068599996,99220.47,54
2020-05-15 06:00:00,6,278.30002,268,0,0,83.4,-1.24,1.31,0.00459,99615.586,4
2020-05-15 12:00:00,6,281.30002,253,48,0,67.8,-0.38,1.23,0.00457,99879.336,9
2020-05-15 18:00:00,6,296.7,302,750,0,34.8,0.099999994,0.24,0.00635,99687.52,33
2020-05-16 00:00:00,6,289.85,322,540,0,67.9,0.78,-2.1299999,0.0081,99724.44,21
2020-05-16 06:00:00,6,283.9,332,0,1e-6,92.200005,1.2099999,-0.85999995,0.0074799997,99511.87,62
2020-05-16 12:00:00,6,286.30002,328,35,1e-6,88.9,2.47,0.45999998,0.00845,99755.805,52
2020-05-16 18:00:00,6,301,368,616,0,52.9,2.51,2.32,0.01253,99242.56,83
2020-05-17 00:00:00,6,295.81,388,490,1.06e-4,88.200005,1.8,1.4499999,0.01535,99185.23,58
2020-05-17 06:00:00,6,290.7,370,0,0,95.1,0.42999998,1.49,0.01203,99294.64,81
2020-05-17 12:00:00,6,292.7,364,37,0,92.1,0.85999995,1.18,0.0132,99362.79,74
2020-05-17 18:00:00,6,301.80002,376,720,1.7e-5,51.9,-0.19,2.6499999,0.012879999,99320.1,33
2020-05-18 00:00:00,6,294.80002,391,448,3.6e-5,82.3,0.11,0.19,0.01346,99100.586,50
2020-05-18 06:00:00,6,289.7,361,1,4.3e-5,93.8,-0.71999997,0.52,0.01115,98987.31,64
2020-05-18 12:00:00,6,291.7,374,15,1.7e-4,97.1,1.38,0.25,0.013119999,98824.19,95
2020-05-18 18:00:00,6,297.9,391,412,2.02e-4,81.1,-0.31,2.49,0.01611,98723.72,83
2020-05-19 00:00:00,6,294.2,395,361,1.3e-4,94.3,-1.73,-0.93,0.01499,98685,66
2020-05-19 06:00:00,6,288.1,371,0,1.8e-5,99.1,-0.35999998,-0.71,0.01067,98971.71,68
2020-05-19 12:00:00,6,290.4,379,22,1.3e-5,96.9,-1,-0.16,0.01206,99014.81,90
2020-05-19 18:00:00,6,297.4,375,496,3.5e-5,60.3,-0.95,-1.12,0.01143,98982.836,79
2020-05-20 00:00:00,6,292.5,362,494,2.4e-5,81.700005,0.41,-1.39,0.01157,99141.19,60
2020-05-20 06:00:00,6,287,339,1,3e-6,94.1,-1.09,-1.5,0.009389999,98999.07,61
2020-05-20 12:00:00,6,285.4,346,16,3.9e-5,89.3,-0.96999997,-1.53,0.00801,99303.58,73
2020-05-20 18:00:00,6,287.80002,355,277,1.41e-4,94.4,0.19,-1.99,0.00995,98969.12,89
2020-05-04 18:00:00,7,292.80002,9999e17,9999e17,9999e17,42.2,-5.2599998,4.62,0.0061299996,98554.74,9999e17
2020-05-05 00:00:00,7,284.6,288,536,0,67.700005,-2.58,1.23,0.0057699997,98982.74,8
2020-05-05 06:00:00,7,278.9,279,0,0,84.700005,-1.5,0.98999995,0.0049099997,99123.43,77
2020-05-05 12:00:00,7,279.6,291,24,2.5e-5,82.8,-1.16,0.55,0.00501,99172.71,76
2020-05-05 18:00:00,7,280.80002,322,150,1.28e-4,83.8,1.28,-0.38,0.00551,98881.97,97
2020-05-06 00:00:00,7,279.30002,332,74,1.08e-4,98,0.39999998,-1.51,0.00585,98569.46,95
2020-05-06 06:00:00,7,278.7,337,0,1.57e-4,98.4,0.88,-1.8499999,0.0056499997,98414.68,98
2020-05-06 12:00:00,7,279.6,332,4,6.6e-5,98.8,0.56,-1.27,0.0060699997,98165.64,92
2020-05-06 18:00:00,7,284,346,153,1.17e-4,94.700005,-1.05,-0.11,0.00785,97978.445,96
2020-05-07 00:00:00,7,280.5,326,214,1.47e-4,89.9,-4.5099998,2.8999999,0.00587,98168.6,75
2020-05-07 06:00:00,7,278.30002,325,0,1.14e-4,94.5,-3.32,2.23,0.00526,98475.88,92
2020-05-07 12:00:00,7,277,247,43,0,81.700005,-1.74,2.8799999,0.00414,98650.766,11
2020-05-07 18:00:00,7,288.2,256,794,0,34.8,-3.03,4.83,0.0037699998,98616.97,1
2020-05-08 00:00:00,7,283.4,275,541,0,58.5,-0.96999997,2.6699998,0.00462,98723.734,8
2020-05-08 06:00:00,7,274.1,250,0,0,83.8,0.9,1.4599999,0.0034599998,98984.81,21
2020-05-08 12:00:00,7,279.2,255,30,2e-6,67.700005,3.3,1.67,0.00401,98693.19,38
2020-05-08 18:00:00,7,285.4,329,334,1.94e-4,93,0.95,2.84,0.0084,98304.08,90
2020-05-09 00:00:00,7,281.5,332,202,3.14e-4,95.5,-1.66,1.4699999,0.00667,98235.71,78
2020-05-09 06:00:00,7,275,257,0,0,94.6,-0.98999995,2.74,0.0041799997,98465.99,11
2020-05-09 12:00:00,7,274.7,226,44,0,63,-4.31,5.41,0.00271,98856.72,4
2020-05-09 18:00:00,7,282.4,230,806,0,34.3,-5.06,5.16,0.00251,99213.74,6
2020-05-10 00:00:00,7,279.6,249,557,0,60,-0.72999996,2,0.0036199999,99430.2,2
2020-05-10 06:00:00,7,275,244,0,0,69.6,1.4499999,1.9399999,0.0030399999,99512.34,17
2020-05-10 12:00:00,7,278.7,251,40,0,57,2.54,1.27,0.00324,99389.56,37
2020-05-10 18:00:00,7,292,286,739,0,29.5,4.95,4.6,0.00407,98685.45,70
2020-05-11 00:00:00,7,285.5,328,310,0,49.4,-1.03,5.13,0.0045,98687.95,73
2020-05-11 06:00:00,7,278,256,0,0,63.8,-1.3299999,4.0899997,0.0034599998,99085.49,2
2020-05-11 12:00:00,7,277.1,235,46,0,57.600002,-2.53,5.04,0.00293,99298.1,2
2020-05-11 18:00:00,7,284.7,237,811,0,28.2,-3.1699998,5.24,0.00241,99342.04,10
2020-05-12 00:00:00,7,280.5,262,526,0,50.100002,-2.32,1.88,0.00324,99530.4,61
2020-05-12 06:00:00,7,272.30002,236,0,0,76.6,-0.22,1.87,0.00275,99805.305,6
2020-05-12 12:00:00,7,276.5,225,47,0,57.100002,0.16,2.61,0.0027599998,99897.1,0
2020-05-12 18:00:00,7,287.30002,249,791,0,27.2,-1.41,3.23,0.00274,99599.836,25
2020-05-13 00:00:00,7,282.30002,292,500,0,67.5,0.02,-0.58,0.00489,99458.33,74
2020-05-13 06:00:00,7,279.80002,308,0,1e-6,62.4,1.62,-0.06,0.00385,99061.96,95
2020-05-13 12:00:00,7,282.4,332,20,4.8e-5,98.1,2.35,1.28,0.00726,98807.82,90
2020-05-13 18:00:00,7,289.7,348,353,1.25e-4,71.200005,0.42,4.71,0.008429999,98704.83,87
2020-05-14 00:00:00,7,286.80002,330,399,3e-6,62,-0.9,2.76,0.00611,98995.66,72
2020-05-14 06:00:00,7,278.1,281,0,0,84.8,-1.3399999,1.43,0.0046099997,99513.85,57
2020-05-14 12:00:00,7,280.30002,251,44,0,73.8,-0.02,1.11,0.0046699997,99742.76,9
2020-05-14 18:00:00,7,293.80002,279,779,0,34,0.94,-0.04,0.0052,99561.98,12
2020-05-15 00:00:00,7,286.80002,299,548,0,70.6,1.86,-1,0.0069399998,99296.02,3
2020-05-15 06:00:00,7,281.4,300,0,0,98.700005,1.61,0.22,0.0067399996,99474.23,28
2020-05-15 12:00:00,7,283.7,323,17,9e-6,95.3,0.64,-0.39,0.00762,99311.56,56
2020-05-15 18:00:00,7,292.7,354,421,2.5e-5,65.200005,-0.06,-0.29,0.00925,99278.13,73
2020-05-16 00:00:00,7,287.1,354,357,1.9e-5,81.6,-0.89,0.13,0.00815,99143.52,57
2020-05-16 06:00:00,7,280.6,290,0,1e-6,80.3,-2.1399999,1.5,0.0052,99581.12,12
2020-05-16 12:00:00,7,280.2,251,49,0,68.8,-2.51,2.09,0.00432,99762.49,1
2020-05-16 18:00:00,7,290.7,266,810,0,34.9,-3.8899999,0.68,0.00439,99831.664,1
2020-05-17 00:00:00,7,284.6,290,563,0,72.200005,-0.89,-0.63,0.00609,99912.805,1
2020-05-17 06:00:00,7,278.2,288,1,0,87,-0.03,0.35999998,0.00478,99996.46,18
2020-05-17 12:00:00,7,284,275,47,0,75,-0.61,-0.19,0.00605,100324.625,34
2020-05-17 18:00:00,7,295.1,300,787,0,38.9,1.87,-0.12,0.00642,99907.234,5
2020-05-18 00:00:00,7,289.66998,350,411,0,68.5,1.3199999,-1.68,0.00806,99830.91,59
2020-05-18 06:00:00,7,282.2,335,0,0,95.200005,1.48,-0.24,0.00688,99690.055,73
2020-05-18 12:00:00,7,285.4,335,26,1.6e-5,90.700005,0.78999996,-0.48999998,0.00809,99678.56,79
2020-05-18 18:00:00,7,286.1,357,143,5.81e-4,97.9,0.57,-2.06,0.0092,99377.375,99
2020-05-19 00:00:00,7,285.2,367,41,0.001204,98.200005,-0.82,-3.37,0.008669999,99235.4,100
2020-05-19 06:00:00,7,282.7,358,0,2.09e-4,98.5,-1.36,-2.1699998,0.0074099996,99289.29,99
2020-05-19 12:00:00,7,282.7,345,19,1.2e-5,97.8,-2.36,-1.48,0.0072899996,99451.75,85
2020-05-19 18:00:00,7,288.2,352,309,2.1e-5,70,-1.1999999,-2.29,0.0075299996,99571.35,85
2020-05-20 00:00:00,7,285.5,339,299,6e-6,88.4,0.14,-1.01,0.007999999,99246.2,57
2020-05-20 06:00:00,7,276.1,286,1,0,97.9,-0.64,-0.48999998,0.00466,99544.266,5
2020-05-20 12:00:00,7,283.1,263,50,0,89.1,-0.65999997,-0.61,0.00683,99225.97,8
2020-05-20 18:00:00,7,292.5,308,735,1e-6,59.5,2.29,-2.87,0.008429999,99309.71,32
2020-05-04 18:00:00,8,292.5,9999e17,9999e17,9999e17,37.8,-5.62,3.9499998,0.00539,98531.766,9999e17
2020-05-05 00:00:00,8,284.80002,286,538,0,67,-2.3899999,1.4499999,0.00578,98905.086,4
2020-05-05 06:00:00,8,279.7,279,0,0,81.5,-1.4599999,1,0.0049799997,99018.04,69
2020-05-05 12:00:00,8,279.80002,283,31,0,68.8,-1.22,0.08,0.00423,99020.7,80
2020-05-05 18:00:00,8,281.6,313,273,2.4e-5,69.8,2.1499999,-0.71,0.0048599998,98777.77,90
2020-05-06 00:00:00,8,279.4,334,80,8.6e-5,97.700005,1.61,-1.39,0.00591,98318.664,93
2020-05-06 06:00:00,8,279.4,339,0,1.88e-4,98.9,1.12,-1.7199999,0.006,98080.375,97
2020-05-06 12:00:00,8,282.4,341,14,3.1e-5,97.200005,0.51,0.17999999,0.00727,97817.93,88
2020-05-06 18:00:00,8,285,332,435,5.3e-5,75.9,-1.67,2.9099998,0.0067399996,97700.92,73
2020-05-07 00:00:00,8,280.9,328,219,1.32e-4,96.3,-4.0499997,0.26999998,0.00648,97821.52,80
2020-05-07 06:00:00,8,279,312,0,3.3e-5,94.4,-4.0299997,2.57,0.00554,98179.4,67
2020-05-07 12:00:00,8,278.5,251,39,0,73.1,-3.1,3.4299998,0.00413,98543.49,24
2020-05-07 18:00:00,8,287.80002,265,772,0,36.9,-3.74,4.5699997,0.0039,98546.65,38
2020-05-08 00:00:00,8,283.1,297,448,0,56.3,-1.62,2.6499999,0.0043699997,98725.055,56
2020-05-08 06:00:00,8,273.5,247,0,0,85.200005,0.12,1.55,0.00336,98987.75,12
2020-05-08 12:00:00,8,278.2,247,29,0,62.3,2.33,2.1499999,0.00344,98883.336,46
2020-05-08 18:00:00,8,288.6,306,542,4e-6,43.3,2.47,4.02,0.00484,98324.055,94
2020-05-09 00:00:00,8,281.2,342,154,3.94e-4,96,-3.6399999,1.61,0.00655,98221.08,96
2020-05-09 06:00:00,8,273.5,267,0,1.1e-5,95.1,-0.91999996,2.11,0.00376,98566.44,33
2020-05-09 12:00:00,8,273.80002,221,44,0,81.5,-1.5699999,4.35,0.0032799998,98861.9,3
2020-05-09 18:00:00,8,282.1,266,681,7e-6,32.3,-4.52,6.8199997,0.00233,99030.99,63
2020-05-10 00:00:00,8,279.80002,262,514,0,55.5,-1.5999999,2.36,0.00341,99282.914,26
2020-05-10 06:00:00,8,275.1,241,0,0,67.3,1.79,2.31,0.00297,99541.68,0
2020-05-10 12:00:00,8,279.4,254,33,0,51.9,2.84,2.25,0.00308,99342.35,62
2020-05-10 18:00:00,8,293.2,278,768,0,25.6,2.29,6.69,0.00381,98746.89,31
2020-05-11 00:00:00,8,285.80002,317,421,0,59.2,-0.81,3.82,0.00548,98882.08,54
2020-05-11 06:00:00,8,277.7,269,0,0,67,-1.05,2.81,0.0035599999,99223.62,70
2020-05-11 12:00:00,8,277.80002,234,45,0,55.7,-1.73,3.1499999,0.0029799999,99505.02,5
2020-05-11 18:00:00,8,286.9,249,803,0,31.6,-2.7,5.0899997,0.0031299999,99377.266,1
2020-05-12 00:00:00,8,281.4,265,556,0,62.4,-1.5799999,1.26,0.00426,99496.32,5
2020-05-12 06:00:00,8,276.5,261,0,0,67.200005,-0.53,1.24,0.00326,99768.46,37
2020-05-12 12:00:00,8,279.7,263,42,0,59.5,2.25,0.07,0.00361,99872.984,39
2020-05-12 18:00:00,8,289.80002,289,705,0,39.2,4.98,2.2,0.00468,99338.99,67
2020-05-13 00:00:00,8,285.09,340,346,1.4e-4,93.700005,1.53,1.02,0.00823,99228.38,90
2020-05-13 06:00:00,8,283.2,350,0,9.7e-5,97.5,-0.16,1.01,0.00756,99202.29,92
2020-05-13 12:00:00,8,282,349,13,5.1e-5,96.3,-2.79,-1.2099999,0.0068699997,99621.77,97
2020-05-13 18:00:00,8,289.4,318,535,1e-5,47.8,0.78,-1.54,0.0055199997,99774.36,68
2020-05-14 00:00:00,8,285.1,319,475,4e-6,72.8,1.8499999,-2.08,0.0063699996,99533.945,67
2020-05-14 06:00:00,8,281.30002,345,0,9.3e-5,98.4,0.5,-1.41,0.0066899997,99560.805,81
2020-05-14 12:00:00,8,281.80002,351,5,1.79e-4,98.8,-0.32,-1.87,0.0069299997,99413.8,95
2020-05-14 18:00:00,8,286.80002,355,264,5.4e-5,84,-0.79999995,-1.64,0.008289999,99337.234,85
2020-05-15 00:00:00,8,286,353,239,9e-6,84.3,-1.5,-1.29,0.00783,99410.65,77
2020-05-15 06:00:00,8,279.9,296,0,0,97.700005,-1.66,0.17999999,0.00605,99439.98,18
2020-05-15 12:00:00,8,280.4,273,46,0,81.8,-2.34,0.02,0.00521,99881,12
2020-05-15 18:00:00,8,290.1,266,807,0,29.4,-0.91999996,-2.48,0.00355,99668.016,2
2020-05-16 00:00:00,8,283,276,567,0,66.700005,0.69,-1,0.00508,99704.555,1
2020-05-16 06:00:00,8,278.2,263,0,0,69.4,1.13,1.5799999,0.00381,99595.77,2
2020-05-16 12:00:00,8,282.6,254,49,0,61.3,0.28,1.06,0.00453,99749.99,3
2020-05-16 18:00:00,8,295.9,288,796,0,31.5,-0.089999996,1.42,0.00551,99480.52,24
2020-05-17 00:00:00,8,287.80002,311,556,0,66.5,-1.31,0.17,0.0069399998,99313.305,6
2020-05-17 06:00:00,8,281.1,284,1,0,79.4,-2.1499999,-0.03,0.0053,99737.01,1
2020-05-17 12:00:00,8,281.30002,261,49,0,69.4,-1.38,0.01,0.0047,99850.23,4
2020-05-17 18:00:00,8,292.6,277,800,0,35.600002,-0.21,-1.74,0.0050399997,99832.445,16
2020-05-18 00:00:00,8,287.4,300,550,0,65.1,1.79,-1.6999999,0.00665,99483.14,39
2020-05-18 06:00:00,8,277.2,287,1,0,92.200005,0.47,0.049999997,0.0047299997,99594.21,74
2020-05-18 12:00:00,8,281.7,286,36,1e-6,70.200005,-1.66,-1.62,0.0049,99721.2,69
2020-05-18 18:00:00,8,289.7,330,504,0,44.7,1.02,-2.21,0.00527,99580.12,80
2020-05-19 00:00:00,8,286.7,321,454,0,72.3,1.17,-1.4499999,0.0070399996,99484.055,83
