forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,4,286.1,348,24,2.2e-5,96.4,0.089999996,-0.42999998,0.00909,98786.87,78
2020-05-10 18:00:00,4,292.80002,372,365,1.08e-4,91.8,0.59999996,-0.94,0.01327,98808.12,83
2020-05-11 00:00:00,4,291.1,389,266,2.4e-5,98,0.39999998,-1.16,0.01284,98678.13,69
2020-05-11 06:00:00,4,289.4,373,0,5.4e-5,98.8,1.7099999,0.17,0.01157,98655.61,88
2020-05-11 12:00:00,4,290.5,361,29,1e-5,98.1,1.53,1.4699999,0.012329999,98379.99,91
2020-04-25 12:00:00,5,282.9,9999e17,9999e17,9999e17,88.6,0.82,-0.16,0.0067499997,99082.58,9999e17
2020-04-25 18:00:00,5,290.4,314,652,1e-6,60,1.9399999,-2.8799999,0.0074699996,99036.4,55
2020-04-26 00:00:00,5,285,358,232,6.9e-5,95.4,2.11,-2.1,0.00835,98955.75,96
2020-04-26 06:00:00,5,282.30002,351,0,1.92e-4,98,1.38,-2.57,0.00721,98665.13,95
2020-04-26 12:00:00,5,283.80002,355,5,8.6e-5,99,0.06,-1.74,0.008049999,98089.836,96
2020-04-26 18:00:00,5,290.5,364,248,8.4e-5,83.5,0.88,2.1,0.01059,97679.58,84
2020-04-27 00:00:00,5,286.59,343,361,1.31e-4,96.4,-0.17,1.75,0.0095,97768.87,51
2020-04-27 06:00:00,5,282.9116,331,0,5.8999998e-5,96.8,-2.4099998,2.01,0.0074699996,97977.625,76
2020-04-27 12:00:00,5,280.1,296,23,1.3e-5,89.5,-4.5099998,3.28,0.00567,98372.73,47
2020-04-27 18:00:00,5,287.1,294,626,1e-6,50.2,-5.69,4.65,0.00505,98656.79,46
2020-04-28 00:00:00,5,283.47998,277,515,0,65.5,-1.91,2.27,0.00519,98881.99,5
2020-04-28 06:00:00,5,277.4,260,0,0,86.1,-0.52,1.86,0.0044799997,99086.43,29
2020-04-28 12:00:00,5,279.7,256,34,0,74.700005,-0.91999996,1.78,0.00457,99220.68,53
2020-04-28 18:00:00,5,289.9,265,766,0,35,-2.36,2.09,0.00421,99153.086,12
2020-04-29 00:00:00,5,284.5,295,511,0,64.3,0.19,-1.62,0.00545,99119.24,17
2020-04-29 06:00:00,5,278.9,308,0,0,90.200005,0.58,-1.78,0.00523,99039.37,76
2020-04-29 12:00:00,5,280.5,313,5,6e-5,98.200005,1.09,-1.75,0.00635,98904.52,81
2020-04-29 18:00:00,5,286.80002,357,189,9.9e-5,95.6,2.69,-3.27,0.009459999,98373.9,99
2020-04-30 00:00:00,5,287.44,365,101,2.98e-4,96,2.5,-2.09,0.00997,97963.19,97
2020-04-30 06:00:00,5,286.32,360,0,4.7e-5,99.200005,1.23,-0.37,0.00962,97656.14,84
2020-04-30 12:00:00,5,285,319,32,5e-6,97.1,0.089999996,1.38,0.00864,97473.08,49
2020-04-30 18:00:00,5,290.1,317,676,1.61e-4,79,0.88,1.28,0.009819999,97368.695,41
2020-05-01 00:00:00,5,285.04,354,169,3.36e-4,96.5,-0.78999996,3.1699998,0.0086199995,97366.21,92
2020-05-01 06:00:00,5,284.4,353,0,2.58e-4,93.8,-2.62,4.58,0.00801,97655.23,98
2020-05-01 12:00:00,5,283.9,293,34,0,89.3,-1.1899999,3.4399998,0.0072899996,98086.664,29
2020-05-01 18:00:00,5,291.9,292,760,0,43.3,-3.36,4.91,0.0059599997,98349.25,2
2020-05-02 00:00:00,5,285.80002,312,446,1.5e-5,80.4,-0.41,2.1599998,0.00745,98535.54,21
2020-05-02 06:00:00,5,281.5,303,0,1e-6,97.4,-0.35,2.09,0.00676,98607.55,43
2020-05-02 12:00:00,5,282.9,274,40,0,87.200005,-0.45999998,1.9399999,0.00666,98956.914,34
2020-05-02 18:00:00,5,293,288,766,0,40.600002,-3.01,3.1499999,0.00599,98827.766,3
2020-05-03 00:00:00,5,287.4,315,509,0,75.1,-2.12,1.04,0.00774,98836.914,9
2020-05-03 06:00:00,5,281.5,293,0,0,95.3,-1.67,1.15,0.0066199997,98919.14,36
2020-05-03 12:00:00,5,281.6,268,35,0,86.3,-1.12,1.05,0.0060099997,99100.79,66
2020-05-03 18:00:00,5,289.9,306,576,0,42.100002,-1.63,0.35,0.00507,98839.66,84
2020-05-04 00:00:00,5,282.6,339,139,1.07e-4,91.200005,0.31,-0.53,0.00684,98686.555,93
2020-05-04 06:00:00,5,280,296,0,0,95.9,1.4399999,-0.29999998,0.00603,98651.88,48
2020-05-04 12:00:00,5,282.5,330,22,9e-6,95.8,1.51,-0.28,0.00714,98406.95,69
2020-05-04 18:00:00,5,290.1,370,286,2.91e-4,94.8,-1.25,0.03,0.01162,98417.266,91
2020-05-05 00:00:00,5,287.9,355,191,1.91e-4,80.6,-2.53,1.53,0.00854,98550.12,63
2020-05-05 06:00:00,5,281.80002,323,0,2.6e-5,90.4,-1.8399999,0.65999997,0.0064,98880.69,70
2020-05-05 12:00:00,5,279.4,314,23,8.3e-5,93.5,-2.1499999,1.11,0.00562,99049.94,93
2020-05-05 18:00:00,5,287.4,272,708,0,34.5,-4.63,1.54,0.00354,98861.31,49
2020-05-06 00:00:00,5,283.30002,267,549,0,60.3,-2.1599998,0.96999997,0.00471,99041.71,2
2020-05-06 06:00:00,5,275.80002,251,0,0,77.3,-1.4399999,1.2099999,0.0036,99042.266,27
2020-05-06 12:00:00,5,277.1,232,43,0,67.8,-1.3399999,0.79999995,0.00344,99464.99,1
2020-05-06 18:00:00,5,289.5,238,815,0,25.800001,-1.65,0.38,0.00303,99239.984,0
2020-05-07 00:00:00,5,281.7,265,561,0,67.9,0.41,-1.25,0.00472,99376.25,1
2020-05-07 06:00:00,5,277.4,250,0,0,66.6,2.02,0.68,0.0034699999,99542.664,0
2020-05-07 12:00:00,5,280,249,37,0,70.1,1.4699999,-0.089999996,0.0043699997,99492.48,26
2020-05-07 18:00:00,5,290.6,294,636,0,43.8,4.13,-1.63,0.00551,99299.805,94
2020-05-08 00:00:00,5,285.5,313,385,0,60,3.5,-1.3199999,0.00545,98756.56,96
2020-05-08 06:00:00,5,280.7,311,0,7e-6,96,1.25,-0.72999996,0.0063,98709.2,96
2020-05-08 12:00:00,5,281,338,3,0.00064899999999999995,98.3,-1.92,1.48,0.00666,98035.43,99
2020-05-08 18:00:00,5,277,324,160,7.88e-4,93.200005,-7.93,5.58,0.0047999998,97905.336,100
2020-05-09 00:00:00,5,276.7,313,115,4.7199999e-4,91.3,-9.8,7.1,0.0046099997,97527.055,100
2020-05-09 06:00:00,5,274.9,308,0,2.3599999e-4,80,-8.44,7.46,0.00355,97408.195,98
2020-05-09 12:00:00,5,275.7,302,19,1.07e-4,84.8,-7.2599998,7.08,0.00395,97674.15,92
2020-05-09 18:00:00,5,279.4,304,379,1.04e-4,85,-6.95,6.5699997,0.00515,97785.04,82
2020-05-10 00:00:00,5,279.83,310,320,2.8e-5,78.3,-6.5899997,4.96,0.0048599998,98418.85,75
2020-05-10 06:00:00,5,279.9,290,0,1e-6,64.5,-6.0499997,4.08,0.00402,98631.805,72
2020-05-10 12:00:00,5,279.80002,279,43,0,57,-4.36,3.4399998,0.0034999999,99182.94,32
2020-05-10 18:00:00,5,291.30002,274,787,0,37.5,-5.7,2,0.0049199997,99118.305,1
2020-05-11 00:00:00,5,286.7,291,551,0,61.8,-2.22,1.91,0.0060099997,99318.164,1
2020-05-11 06:00:00,5,278.30002,268,0,0,81.1,-0.74,1.65,0.0044799997,99574.766,14
2020-05-11 12:00:00,5,282,262,44,0,67,-0.41,1.4,0.00476,99617.98,22
2020-04-25 12:00:00,6,282.9,9999e17,9999e17,9999e17,90.4,1.15,-0.64,0.0068699997,99031.28,9999e17
2020-04-25 18:00:00,6,289.30002,329,535,4e-6,65.6,1.8499999,-2.8,0.0075899996,98976.34,75
2020-04-26 00:00:00,6,284.5,361,182,7.2e-5,96.3,2.19,-1.9599999,0.00816,98808.625,98
2020-04-26 06:00:00,6,282.6,351,0,1.77e-4,98,1.49,-2.3799999,0.0072899996,98552.27,96
2020-04-26 12:00:00,6,284,355,5,9.7e-5,99,0.24,-1.67,0.0082,98056.75,95
2020-04-26 18:00:00,6,290.6,365,248,8.4e-5,84.3,1.49,1.8299999,0.010749999,97613.77,86
2020-04-27 00:00:00,6,286.6,335,421,1.36e-4,94.9,-0.45999998,1.87,0.00936,97678.984,35
2020-04-27 06:00:00,6,283,330,0,6.2e-5,96.700005,-2.74,1.8399999,0.00751,97873.17,70
2020-04-27 12:00:00,6,279.9,312,21,6e-6,86.700005,-5.46,3.27,0.00542,98446.37,65
2020-04-27 18:00:00,6,285.5,316,486,2e-6,51.8,-5.7599998,4.94,0.00471,98768.31,72
2020-04-28 00:00:00,6,282.86,270,524,0,63.4,-2.09,2.56,0.00481,98948.48,2
2020-04-28 06:00:00,6,276.38,253,0,0,85,-0.57,2.1299999,0.0041199997,99153.75,7
2020-04-28 12:00:00,6,278.30002,238,35,0,71.200005,-0.68,2.19,0.0039399997,99286.74,10
2020-04-28 18:00:00,6,290.2,270,753,0,42.9,-1.77,2.53,0.00525,99178.98,6
2020-04-29 00:00:00,6,283.75998,336,361,2e-6,86.6,-0.37,0.42,0.00697,99129.79,57
2020-04-29 06:00:00,6,280.6,341,0,5e-6,93.4,0.98999995,-0.26999998,0.0060699997,99092,84
2020-04-29 12:00:00,6,284.1,321,14,7e-6,90.1,0.9,-0.83,0.0074099996,98953.164,59
2020-04-29 18:00:00,6,291.4,354,317,2.6e-5,72.8,3.09,-2.36,0.0097199995,98527.35,94
2020-04-30 00:00:00,6,287.81,366,165,2.03e-4,94.9,2.6799998,-0.98999995,0.010059999,98270.27,99
2020-04-30 06:00:00,6,285.7,348,0,1.47e-4,99,1.8399999,-0.94,0.00919,98025.73,93
2020-04-30 12:00:00,6,286.4,350,22,1.2e-4,97.3,0.02,1.52,0.00945,97729.56,89
2020-04-30 18:00:00,6,291.80002,322,701,1.33e-4,69.3,1.91,0.87,0.0095,97527.6,28
2020-05-01 00:00:00,6,285.85,358,215,7.13e-4,96.8,-2.3899999,2.78,0.009099999,97513.016,95
2020-05-01 06:00:00,6,283.9,326,0,1.26e-4,95.4,-2.1599998,3.6999998,0.0078799995,97703.91,75
2020-05-01 12:00:00,6,285,291,34,0,87.9,-3.1499999,3.6399999,0.00776,98062.77,6
2020-05-01 18:00:00,6,288.9,333,476,6e-6,60.5,-3.4199998,4.91,0.00691,98242.52,51
2020-05-02 00:00:00,6,286,335,328,2e-6,70.3,-2.4099998,3.28,0.00661,98443.18,76
2020-05-02 06:00:00,6,280.7,298,0,0,85.5,-1.3399999,2.62,0.00563,98588.56,44
2020-05-02 12:00:00,6,281.2,258,37,0,72.5,-2.27,2.71,0.00493,98878.65,0
2020-05-02 18:00:00,6,292.1,281,765,0,40.5,-2.3,3.8,0.00561,98719.555,1
2020-05-03 00:00:00,6,287,305,523,0,75.9,-0.62,2.05,0.0075999997,98686.35,3
2020-05-03 06:00:00,6,281.80002,296,0,0,90,0.26999998,1.78,0.00635,98822.18,41
2020-05-03 12:00:00,6,285,299,29,1e-6,76.3,2.36,0.72999996,0.00667,98607.9,29
2020-05-03 18:00:00,6,292.6,366,267,2.2e-4,84.700005,2.33,2.4199998,0.01225,98128.21,87
2020-05-04 00:00:00,6,292.4,383,308,5e-6,94.5,-0.089999996,1.53,0.01351,97856.78,55
2020-05-04 06:00:00,6,289.2,345,0,0,97.3,-1.43,1.66,0.01133,98057.78,26
2020-05-04 12:00:00,6,286.2,306,34,0,89.200005,-1.16,1.09,0.0084999995,98416.76,64
2020-05-04 18:00:00,6,298.80002,314,718,0,39.9,0.95,0.44,0.00835,98425.3,65
2020-05-05 00:00:00,6,291.80002,376,330,1.7e-5,80.3,1.62,-2.3,0.01105,98087.09,52
2020-05-05 06:00:00,6,288.30002,360,0,7.1e-5,99,1.01,-0.68,0.01089,97780.87,82
2020-05-05 12:00:00,6,291.30002,374,24,1.3e-5,97.6,0.88,-0.47,0.01308,97533.914,93
2020-05-05 18:00:00,6,293,384,331,7.29e-4,92,-1.5,-0.96999997,0.013719999,97266.77,85
2020-05-06 00:00:00,6,289.80002,361,334,3.62e-4,94.5,-2.74,-3.23,0.011469999,97429.9,91
2020-05-06 06:00:00,6,286.5,376,0,1.59e-4,96.8,-3.27,-3.37,0.00952,97637.125,94
2020-05-06 12:00:00,6,285.30002,368,4,1.17e-4,97.700005,-3.24,-2.07,0.00876,98396.664,97
2020-05-06 18:00:00,6,284.2,364,97,7.3e-5,96,-3.6299999,-2.46,0.00802,98659.17,96
2020-05-07 00:00:00,6,282.4,356,75,8.1e-5,97.1,-2.97,-1.18,0.0071699996,99012.39,95
2020-05-07 06:00:00,6,281.4,351,0,6e-5,98,-2.03,-0.88,0.0067399996,99099.53,98
2020-05-07 12:00:00,6,282,347,11,3.2e-5,98,-1.39,-0.75,0.00703,98915.336,93
2020-05-07 18:00:00,6,290.2,350,399,8e-6,66.6,-0.32,-1.79,0.0081899995,98913.555,80
2020-05-08 00:00:00,6,286.6,352,348,9e-6,88.700005,0.42,-1.6999999,0.008669999,98584.766,60
2020-05-08 06:00:00,6,283,324,0,1.5e-5,98.9,1.8199999,0.59999996,0.00762,98652.27,38
2020-05-08 12:00:00,6,285.1,305,40,1e-6,93.8,0.049999997,2.44,0.0083099995,98436.04,25
2020-05-08 18:00:00,6,290.6,328,489,4e-6,52.2,-2.29,5.29,0.0066299997,98517.02,52
2020-05-09 00:00:00,6,287.6,329,381,2e-6,67.6,-1.12,2.82,0.0070599997,98456.32,38
2020-05-09 06:00:00,6,282.4,287,0,0,81.9,0.48999998,2.48,0.00604,98315.88,3
2020-05-09 12:00:00,6,284.1,308,29,0,67,-2.1699998,4.7,0.00557,98427.234,41
2020-05-09 18:00:00,6,288.6,302,700,0,50.5,-5.21,7.02,0.00562,98442.18,32
2020-05-10 00:00:00,6,286.2,311,338,1e-6,55.600002,-2.82,3.4499998,0.0052799997,98840.38,40
2020-05-10 06:00:00,6,283.4,268,0,0,47.4,-3.5,4.06,0.00373,98750.08,3
2020-05-10 12:00:00,6,284.30002,263,44,0,52.5,-4.94,3.6499999,0.00438,99198.32,1
2020-05-10 18:00:00,6,293.6,285,787,0,34.4,-5.5899997,2.48,0.00521,99047.09,1
2020-05-11 00:00:00,6,288.30002,311,536,0,70.200005,-1.09,1.4499999,0.0076499996,98998.04,21
2020-05-11 06:00:00,6,282.9,308,0,1e-6,82.3,0.099999994,1.27,0.0062599997,98815.37,50
2020-05-11 12:00:00,6,283.80002,346,4,4.45e-4,98.6,1.14,-1.15,0.00803,98326.445,92
2020-04-25 12:00:00,7,283.4,9999e17,9999e17,9999e17,92.3,0.91999996,-0.76,0.00727,99105.15,9999e17
2020-04-25 18:00:00,7,286.5,352,259,1.5e-5,78.1,0.98999995,-2.18,0.0075399997,99099.98,94
2020-04-26 00:00:00,7,284.2,359,152,5.4e-5,96.1,1.4399999,-2.1299999,0.00799,98901.87,98
2020-04-26 06:00:00,7,282.4,350,0,2.09e-4,98,1.4499999,-2.72,0.0072399997,98642.92,96
2020-04-26 12:00:00,7,283.9,358,2,8.2e-5,99.3,0.29999998,-2.08,0.00815,98097.64,94
2020-04-26 18:00:00,7,291.4,361,309,1.78e-4,81.9,2.47,2.6799998,0.01101,97667.586,74
2020-04-27 00:00:00,7,286.3,338,424,1.69e-4,94.5,-0.57,1.8499999,0.00913,97779.74,48
2020-04-27 06:00:00,7,282.7,329,0,4.7e-5,98.1,-0.71999997,1.89,0.0074299998,97847.52,67
2020-04-27 12:00:00,7,280.5,301,23,1.1e-5,88.3,-4.2,3.74,0.00576,98315.83,40
2020-04-27 18:00:00,7,285.30002,306,550,2e-6,55.2,-5.77,5.3599997,0.00494,98673.23,56
2020-04-28 00:00:00,7,281.97,301,354,1e-6,66.3,-2.6,2.4299998,0.00474,99013.984,48
2020-04-28 06:00:00,7,277.44998,251,0,0,77.9,-1.11,2.55,0.00407,99261.71,9
2020-04-28 12:00:00,7,278.5,246,34,0,72.6,-0.69,2.03,0.00407,99480.25,13
2020-04-28 18:00:00,7,290.6,274,749,0,41.8,-1.39,2.57,0.00523,99360.11,4
2020-04-29 00:00:00,7,285.36365,332,351,3e-6,84.4,0.96999997,1.42,0.0075499997,99280.45,55
2020-04-29 06:00:00,7,283.80002,332,0,6e-6,92.8,1.38,-0.35,0.0075,99147.7,65
2020-04-29 12:00:00,7,283.7,321,19,6e-6,94.4,0.64,-0.76,0.0076099997,98988.34,64
2020-04-29 18:00:00,7,291.80002,354,372,3.1e-5,73.9,3.56,-0.88,0.01004,98622.766,92
2020-04-30 00:00:00,7,287.36,364,202,1.2e-4,95.200005,2.1699998,-0.41,0.00979,98456.08,97
2020-04-30 06:00:00,7,286.97998,365,0,0.001528,99.1,0.72999996,-0.44,0.01,97892.32,97
2020-04-30 12:00:00,7,287.1,363,26,1.46e-4,98.200005,2.06,1.31,0.01,97838.73,76
2020-04-30 18:00:00,7,294.5,321,700,1.3e-5,43.2,4.46,-0.97999996,0.00702,97798.93,57
2020-05-01 00:00:00,7,286.54,353,281,4.21e-4,95.1,-0.61,-1.43,0.009339999,97655.836,79
2020-05-01 06:00:00,7,284.5,351,0,3.82e-4,97.3,3.28,0.42,0.00839,97249.19,75
2020-05-01 12:00:00,7,283.30002,334,6,1.85e-4,97.8,3.75,-0.089999996,0.00775,97303.6,69
2020-05-01 18:00:00,7,290.2,343,475,3.4e-5,63.5,-0.45,5.43,0.00792,97569.625,71
2020-05-02 00:00:00,7,284.91998,345,247,4.9e-5,89.9,0.65999997,2.6799998,0.00791,97807.74,93
2020-05-02 06:00:00,7,283.2,298,0,0,94.3,-0.79999995,2.9299998,0.0074199997,97902.06,39
2020-05-02 12:00:00,7,285.1,312,30,4e-6,84.4,-4.52,3.47,0.00751,98022.5,49
2020-05-02 18:00:00,7,290.30002,351,320,1.4e-5,64,-5,2.19,0.00796,98288.78,76
2020-05-03 00:00:00,7,288.44998,365,260,7e-6,74.8,-2.7,2.47,0.00827,98377.336,77
2020-05-03 06:00:00,7,282.2,319,0,0,97.6,-0.7,1.6899999,0.00715,98427.82,45
2020-05-03 12:00:00,7,283.6,294,20,0,89.700005,0.049999997,1.3,0.0071799997,98405.445,70
2020-05-03 18:00:00,7,293.4,339,510,0,55.3,2.24,1.4599999,0.00837,98169.09,93
2020-05-04 00:00:00,7,291.47998,358,385,0,84.700005,0.58,1.79,0.011399999,98033.08,37
2020-05-04 06:00:00,7,286.5,315,0,0,96.5,0.22,2.19,0.00942,98088.8,6
2020-05-04 12:00:00,7,286.9,306,37,0,86.8,-1,1.68,0.008669999,98380.52,41
2020-05-04 18:00:00,7,296.30002,313,754,0,39.5,-2.48,3.59,0.0071199997,98389.21,17
2020-05-05 00:00:00,7,289.9,357,338,0,68.3,-1.91,1.68,0.00827,98770.79,88
2020-05-05 06:00:00,7,281.9,307,0,0,86,-1.91,0.14999999,0.00611,99200.4,39
2020-05-05 12:00:00,7,282.7,269,39,0,76,-0.9,0.65,0.0056999996,99530.75,6
2020-05-05 18:00:00,7,293.9,286,773,0,33.7,-0.19,-1.5999999,0.0052,99560.74,17
2020-05-06 00:00:00,7,287.30002,306,525,0,61.3,1.29,-2.47,0.00622,99392.31,32
2020-05-06 06:00:00,7,281.80002,299,0,0,79.8,1.8,-0.59,0.00562,99464.64,62
2020-05-06 12:00:00,7,283.2,295,38,0,75.8,2.24,-0.62,0.0058899997,99091.71,30
2020-05-06 18:00:00,7,296.80002,328,739,0,56.5,5.39,0.51,0.01047,98749.14,26
2020-05-07 00:00:00,7,293.30002,380,428,2e-5,86.700005,2.99,0.32999998,0.01301,98423.875,69
2020-05-07 06:00:00,7,291.1,387,0,5.62e-4,95.9,1.7099999,2.03,0.01256,98217.9,89
2020-05-07 12:00:00,7,288.9,346,39,1.02e-4,94.700005,-0.07,1.41,0.01083,98309.36,56
2020-05-07 18:00:00,7,290.4,328,602,2.6e-5,45.2,-0.5,5.52,0.00566,98322.29,38
2020-05-08 00:00:00,7,285.7,324,432,0,55.7,-1.7199999,4.7799997,0.00512,98526.29,51
2020-05-08 06:00:00,7,279.7,273,0,0,65.700005,-2.34,4.2,0.00403,98649.24,22
2020-05-08 12:00:00,7,277.7,245,43,0,57.8,-4.2,5.02,0.00306,99257.85,8
2020-05-08 18:00:00,7,286.30002,246,800,0,36.100002,-5.52,5.6299996,0.0034599998,99137.375,3
2020-05-09 00:00:00,7,284.6,270,550,0,60.100002,-1.62,2.9099998,0.00512,99277.625,1
2020-05-09 06:00:00,7,279.1,268,0,0,87.700005,0.29,1.9399999,0.00513,99438.96,1
2020-05-09 12:00:00,7,281.9,270,38,0,80.1,0.25,1.79,0.00566,99472.93,58
2020-05-09 18:00:00,7,293,300,717,0,39.8,2.7,3.4399998,0.00581,99144.25,38
2020-05-10 00:00:00,7,288.5,343,332,4e-6,71,0.13,2.26,0.00782,98649.336,69
2020-05-10 06:00:00,7,284.4,330,0,2.3e-5,86.6,1.41,1.87,0.00727,98807.71,54
2020-05-10 12:00:00,7,285.1,321,19,2.5e-5,95.200005,1.09,1.88,0.00842,98743.305,72
2020-05-10 18:00:00,7,293.1,317,640,1.7e-5,31.6,-1.75,5.96,0.00468,98831.414,39
2020-05-11 00:00:00,7,287.1,295,546,0,60.8,-2.2,2.21,0.0060699997,99182.38,5
2020-05-11 06:00:00,7,278.6,269,0,0,91.6,-0.61,1.73,0.00518,99523.03,1
2020-05-11 12:00:00,7,280.9,251,44,0,79.9,-0.29999998,1.41,0.00524,99930.266,20
2020-04-25 12:00:00,8,283.7,9999e17,9999e17,9999e17,91.200005,1.2099999,-0.22,0.00731,99083.01,9999e17
2020-04-25 18:00:00,8,287.7,338,414,8e-6,72.4,1.6999999,-2.51,0.00757,99057.52,85
2020-04-26 00:00:00,8,284.30002,360,163,6e-5,96.1,1.8299999,-1.99,0.008049999,98905.5,98
2020-04-26 06:00:00,8,282.5,349,0,1.49e-4,98,1.7099999,-2.57,0.0072899996,98604.01,95
2020-04-26 12:00:00,8,284.5,360,7,7.4999996e-5,99.1,0.75,-2.05,0.00849,98006.65,96
2020-04-26 18:00:00,8,291.1,361,337,2.04e-4,79.5,2.22,3.04,0.01052,97528.43,72
2020-04-27 00:00:00,8,285.9,340,321,1.01e-4,93.1,0.26999998,2.12,0.008789999,97616.5,51
2020-04-27 06:00:00,8,282.2,303,0,3e-6,92.700005,-2.97,3.1399999,0.0067999996,97881.49,26
2020-04-27 12:00:00,8,280.4,284,29,0,70.1,-5.93,4.5899997,0.00454,98356.82,58
2020-04-27 18:00:00,8,287.29,269,729,0,40.3,-4.58,5.87,0.0041199997,98594.75,43
2020-04-28 00:00:00,8,283.00998,268,528,0,62,-1.41,3.05,0.00476,98895.53,1
2020-04-28 06:00:00,8,278.56,279,0,0,75.3,0.11,1.7099999,0.0042499998,99033.44,86
2020-04-28 12:00:00,8,280.5,273,32,0,77.6,-0.17,1.29,0.005,99068.76,59
2020-04-28 18:00:00,8,288.9,308,582,1e-5,46.3,-1.39,1.9699999,0.0052199997,98960.95,50
2020-04-29 00:00:00,8,282.4,330,292,1e-6,84.3,0.78,-0.84999996,0.0061899996,99001.93,62
2020-04-29 06:00:00,8,278.7,281,0,0,93.6,1.04,-0.84999996,0.0053399997,98949.53,40
2020-04-29 12:00:00,8,281,297,17,1.4e-5,93,1.11,-1.8499999,0.00622,98924.02,93
2020-04-29 18:00:00,8,285.6,354,137,2.98e-4,96.8,2.86,-2.8,0.0089,98269.71,99
2020-04-30 00:00:00,8,286.47,370,39,6.86e-4,98.8,0.75,-0.84,0.009649999,97792.62,99
2020-04-30 06:00:00,8,283.7,347,0,5e-6,99.700005,1.14,0.29999998,0.008169999,97607.49,90
2020-04-30 12:00:00,8,286.6,355,13,7e-6,97.4,-0.9,-0.42999998,0.00962,97491.4,95
2020-04-30 18:00:00,8,290.4,357,439,1.72e-4,91.3,0.61,1.4699999,0.011539999,97325.73,63
2020-05-01 00:00:00,8,284.1,342,273,1.56e-4,94.3,-0.52,3.26,0.0078799995,97433.95,59
2020-05-01 06:00:00,8,280,288,0,2e-6,97.200005,1.31,1.93,0.0061399997,97513.766,16
2020-05-01 12:00:00,8,281.1,310,8,5.7e-5,97.4,1.3299999,1.38,0.0066199997,97919.06,78
2020-05-01 18:00:00,8,287.5,334,467,3.2e-5,72.8,-2.6,2.6399999,0.00758,98079.1,61
2020-05-02 00:00:00,8,283.5,331,247,1.6e-5,72.700005,-2.6599998,2.6499999,0.0058,98378.8,65
2020-05-02 06:00:00,8,279.30002,278,0,0,88.9,-1.9699999,2.01,0.00533,98443.99,21
2020-05-02 12:00:00,8,281.30002,285,30,2e-6,78.700005,-2.4299998,2.54,0.0054099998,98625.56,27
2020-05-02 18:00:00,8,291.6,289,753,0,49.9,-2.9199998,3.49,0.0067499997,98467,15
2020-05-03 00:00:00,8,289,321,510,0,72.4,-0.51,2.9399998,0.008289999,98380.414,8
2020-05-03 06:00:00,8,285.4,333,0,0,88.6,-0.71999997,2.24,0.00798,98362.18,76
2020-05-03 12:00:00,8,282.9,281,29,0,71,-1.02,3.32,0.00542,98510.08,50
2020-05-03 18:00:00,8,291.7,298,702,0,37.8,-2.4199998,4.58,0.00513,98536.9,43
2020-05-04 00:00:00,8,286.6,327,450,0,68.6,-1.5799999,1.03,0.0067,98410.83,75
2020-05-04 06:00:00,8,282.2,346,0,2.37e-4,97.5,-0.98999995,-0.72999996,0.0071199997,98386.45,93
2020-05-04 12:00:00,8,281.5,339,6,1.41e-4,97.9,-1.38,-0.5,0.0068099997,98322.23,85
2020-05-04 18:00:00,8,288.2,330,472,1.2e-5,53.9,-3.4499998,0.91999996,0.00585,98510.086,74
2020-05-05 00:00:00,8,286.2,326,429,0,64.4,-2.12,1.26,0.00612,98646.66,70
2020-05-05 06:00:00,8,278.2,269,0,0,69.5,-1.9599999,1.25,0.00381,99181.83,11
2020-05-05 12:00:00,8,278,234,42,0,64.5,-0.96,0.84999996,0.00348,99583.33,5
2020-05-05 18:00:00,8,290,256,790,0,31.4,-1.4499999,-0.81,0.0037999998,99469.17,29
2020-05-06 00:00:00,8,283.7,279,539,0,65.4,0.96999997,-1.48,0.00525,99440.81,39
2020-05-06 06:00:00,8,277.6,274,0,0,75.9,1.26,-0.47,0.00398,99447.516,81
2020-05-06 12:00:00,8,281,284,28,0,67.700005,0.62,-1.27,0.00452,99512.766,84
2020-05-06 18:00:00,8,281.4,323,219,2.43e-4,95,1.22,-2.49,0.00653,99259.11,98
2020-05-07 00:00:00,8,281,338,75,2.61e-4,97.700005,0.35,-3.6299999,0.00654,98756.484,98
2020-05-07 06:00:00,8,282.4,349,0,3.78e-4,99.3,-1.52,-1.76,0.0074099996,98210.2,97
2020-05-07 12:00:00,8,283.30002,356,11,1.67e-4,99.200005,-0.69,1.4,0.00783,97774.29,92
2020-05-07 18:00:00,8,288.30002,346,401,1.9e-5,67.700005,-2.27,4.33,0.0074400000000000004,98009.09,68
2020-05-08 00:00:00,8,284.6,336,311,8e-6,77.700005,-0.91999996,2.1599998,0.0066899997,98084.766,67
2020-05-08 06:00:00,8,279.6,300,0,1e-6,97.5,-0.59,1.66,0.00598,98169.39,45
2020-05-08 12:00:00,8,281.30002,305,21,9e-6,93.1,-1.64,1.3,0.0063799997,98468.95,65
2020-05-08 18:00:00,8,287.30002,326,468,4e-6,60.3,-3.99,1.26,0.00615,98738.6,65
2020-05-09 00:00:00,8,284.9,342,238,5e-6,77.1,-1.91,1.15,0.00672,99095.14,78
2020-05-09 06:00:00,8,280.1,314,0,1e-6,97.4,-0.98999995,1.48,0.00611,99218.23,58
