forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,3,286,302,44,0,77.4,-1.6899999,-0.26,0.0071699996,99813.766,16
2020-05-18 18:00:00,3,295.2,328,722,0,49.100002,1.6999999,-1.73,0.00818,99658.46,36
2020-05-19 00:00:00,3,291.4,358,432,0,80.6,1.52,-1.12,0.01059,99610.24,57
2020-05-19 06:00:00,3,286.80002,341,1,1e-6,98,1.11,-0.68,0.0095999995,99622.3,39
2020-05-19 12:00:00,3,288.9,350,27,3e-6,93.8,1.06,-0.75,0.01054,99645.02,69
2020-05-19 18:00:00,3,298.30002,378,593,4e-6,56.8,3.04,-1.17,0.01145,99622.22,74
2020-05-20 00:00:00,3,295.4,388,441,0,72.8,2.6,-1.63,0.01232,99364.625,57
2020-05-20 06:00:00,3,289.1,352,1,0,98.200005,1.42,-0.85999995,0.011109999,99612.305,15
2020-05-20 12:00:00,3,290.9,365,16,7e-6,94.6,2.54,0.04,0.01215,99385.15,55
2020-05-04 12:00:00,4,286.30002,9999e17,9999e17,9999e17,86.700005,-1.5999999,3.6999998,0.0083099995,98502.96,9999e17
2020-05-04 18:00:00,4,292,295,772,0,41.8,-5.0899997,4.39,0.0057699997,98558.484,1
2020-05-05 00:00:00,4,284.9,288,536,0,67.3,-2.3899999,1.14,0.0058399998,98876.93,2
2020-05-05 06:00:00,4,279.2,273,0,0,81.4,-1.63,0.98999995,0.0047899997,99108.664,69
2020-05-05 12:00:00,4,279.6,268,33,0,70.4,-1.14,0.42999998,0.00427,99090.9,62
2020-05-05 18:00:00,4,285,309,418,5e-6,49.2,1.6999999,-0.78,0.00428,98793.67,94
2020-05-06 00:00:00,4,280.4,333,148,1.7e-5,89.8,1.42,-0.65,0.00579,98507.99,87
2020-05-06 06:00:00,4,279.2,337,0,9.3e-5,97.8,-0.03,-1.74,0.00582,98459.07,96
2020-05-06 12:00:00,4,279,332,3,1.07e-4,98,-0.099999994,-2.01,0.00576,98300.9,99
2020-05-06 18:00:00,4,282.2,338,99,2e-4,97.6,0.16,-2.35,0.0071199997,98080.375,98
2020-05-07 00:00:00,4,281.7,338,136,1.47e-4,96.4,-1.74,1.52,0.00685,97954.43,85
2020-05-07 06:00:00,4,278.80002,331,0,1.79e-4,97,-3.8,1.43,0.00563,98283.625,93
2020-05-07 12:00:00,4,278.2,270,41,2e-6,86.3,-3.35,3.33,0.00476,98521.51,28
2020-05-07 18:00:00,4,288.4,259,792,0,34.600002,-4.56,4.56,0.0037999998,98591.14,1
2020-05-08 00:00:00,4,283.5,273,547,0,60.100002,-1.63,2.33,0.0047899997,98775.6,1
2020-05-08 06:00:00,4,275.1,254,0,0,82.6,-0.74,1.5699999,0.00367,99104.71,50
2020-05-08 12:00:00,4,278.6,249,41,0,65.9,2.25,1.04,0.0037399998,99020.97,60
2020-05-08 18:00:00,4,286,293,603,6.1e-5,87.8,3.28,2.72,0.00827,98457.94,50
2020-05-09 00:00:00,4,283.6,333,243,1.36e-4,94,-1.8299999,1.8199999,0.00756,98231,91
2020-05-09 06:00:00,4,278.2,283,0,1e-6,97.200005,-1.86,0.01,0.0054099998,98405.15,50
2020-05-09 12:00:00,4,276.9,311,15,5.8999998e-5,94.5,1.56,-0.45,0.00477,98341.305,97
2020-05-09 18:00:00,4,280.30002,319,363,1.32e-4,65.3,-4.0099998,6.56,0.00419,98411.29,94
2020-05-10 00:00:00,4,278,247,536,0,48.4,-2.57,2.9299998,0.00263,98932.79,41
2020-05-10 06:00:00,4,274.30002,233,0,0,64.3,-0.71999997,3.1799998,0.00268,99368.02,3
2020-05-10 12:00:00,4,277.5,229,45,0,53.5,-0.93,3.78,0.0027899998,99682.79,1
2020-05-10 18:00:00,4,287,249,803,0,30.4,-2.8999999,4.69,0.00302,99708.77,2
2020-05-11 00:00:00,4,280.1,270,533,0,66.1,-1.16,0.85999995,0.0041199997,99764.24,31
2020-05-11 06:00:00,4,277.6,264,0,0,64.6,1.9599999,-0.71999997,0.00339,99793.29,80
2020-05-11 12:00:00,4,280.30002,269,41,0,62.100002,3.72,0.35999998,0.00393,99461.65,80
2020-05-11 18:00:00,4,293.2,279,793,0,30.2,3.82,6.68,0.0044799997,98818.62,6
2020-05-12 00:00:00,4,283.80002,294,506,0,51.4,-1.8399999,4.8199997,0.00414,99203.836,24
2020-05-12 06:00:00,4,277.30002,257,0,0,72.5,-0.31,2.62,0.00375,99437.77,13
2020-05-12 12:00:00,4,275.7,238,47,0,54.5,-2.8799999,3.8999999,0.00251,99793.08,19
2020-05-12 18:00:00,4,284.1,229,821,0,25.2,-4.2,3.57,0.00207,99694.55,1
2020-05-13 00:00:00,4,279.6,244,571,0,54,-1.29,1.11,0.00326,99714.74,7
2020-05-13 06:00:00,4,275,259,0,0,46.3,0.45999998,1.76,0.00202,99803.164,88
2020-05-13 12:00:00,4,277.2,285,19,2.5e-5,82.3,1.99,1.8299999,0.00419,99777.77,87
2020-05-13 18:00:00,4,287.80002,306,590,9e-6,41.5,-1.5899999,5.22,0.00435,99374.52,66
2020-05-14 00:00:00,4,285.2,324,393,0,61.4,-1.37,2.4199998,0.0054099998,99581.586,72
2020-05-14 06:00:00,4,274.4,264,0,0,90.6,-0.96999997,1.15,0.0037699998,99933.836,8
2020-05-14 12:00:00,4,280.6,247,40,0,66.5,0.61,0.76,0.00428,100047.46,24
2020-05-14 18:00:00,4,293.7,288,774,0,38.5,1.5,1.0699999,0.00585,99779.336,10
2020-05-15 00:00:00,4,288.9,320,533,0,76.1,2.1699998,-0.22,0.00852,99507.61,9
2020-05-15 06:00:00,4,284.80002,332,0,8e-6,97.3,2.29,1.26,0.00837,99446.15,31
2020-05-15 12:00:00,4,287.30002,314,45,3e-6,95.3,1.4499999,1.6999999,0.00968,99441.84,8
2020-05-15 18:00:00,4,300.4,353,759,2.4e-5,51,0.62,3.99,0.01165,99307.18,12
2020-05-16 00:00:00,4,293.9,394,326,2.4e-5,85.6,1.04,1.86,0.01325,99238.445,60
2020-05-16 06:00:00,4,289,355,0,8e-6,97.1,0.62,1.68,0.011,99303.805,32
2020-05-16 12:00:00,4,290.2,347,35,4.5e-5,94.6,0.57,1.11,0.0116,99303.85,26
2020-05-16 18:00:00,4,296.9,379,424,2.1e-5,68.9,1.8399999,1.39,0.012809999,99224.24,65
2020-05-17 00:00:00,4,294.30002,386,341,4e-5,89.700005,1.73,0.42999998,0.01425,98978.52,46
2020-05-17 06:00:00,4,290,351,0,3e-6,97.8,2.01,1.4699999,0.01186,98709.836,4
2020-05-17 12:00:00,4,290.80002,343,41,2e-6,95.6,1.99,1.3299999,0.01222,98797.055,18
2020-05-17 18:00:00,4,300.4,373,701,1.3e-5,58.100002,2.97,1.68,0.01346,98081.836,64
2020-05-18 00:00:00,4,295.7,395,455,1.37e-4,92.5,1.53,1.4,0.01616,98178.25,65
2020-05-18 06:00:00,4,289.9,370,1,6.07e-4,96.700005,-3.56,-0.90999997,0.011779999,97845.836,73
2020-05-18 12:00:00,4,284.80002,374,7,3.8e-5,97.6,-3.1399999,-0.62,0.00844,98456.54,96
2020-05-18 18:00:00,4,287.2,368,199,3.5e-5,86.9,-3.36,-1.8199999,0.00885,98685.33,91
2020-05-19 00:00:00,4,288.1,356,219,8e-6,75.1,-1.3199999,-1.7199999,0.008049999,98976.83,75
2020-05-19 06:00:00,4,278.80002,293,0,0,94.5,-1.11,-0.68,0.00545,99295.73,13
2020-05-19 12:00:00,4,283.5,265,50,0,77.200005,-1.43,-0.25,0.0060799997,99589.266,2
2020-05-19 18:00:00,4,292.1,280,805,0,34.600002,1.15,-2.4199998,0.00475,99807.12,1
2020-05-20 00:00:00,4,287.1,295,563,0,66.9,1.48,-1.8299999,0.00667,99582.8,10
