forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,1,287.30002,328,1,0,87.4,0.55,1.5899999,0.00889,99375.484,0
2020-05-23 12:00:00,1,291.6,316,50,0,77.700005,-0.32,1.29,0.0103899995,99493.93,0
2020-05-23 18:00:00,1,303.9,350,784,0,33.7,0,2.27,0.00947,99292.06,0
2020-05-24 00:00:00,1,297.1,377,551,0,69.1,-0.31,1.77,0.01306,99108.305,0
2020-05-24 06:00:00,1,289.9,346,1,0,86.700005,-0.48,1.8,0.010439999,99180.06,9
2020-05-24 12:00:00,1,292.1,330,50,0,83.1,0.59,1.7199999,0.01151,99155.4,16
2020-05-24 18:00:00,1,303.5,356,785,0,35.100002,0.78999996,4.95,0.00971,98727.78,1
2020-05-25 00:00:00,1,297.6,372,555,0,61.7,0.089999996,2.9199998,0.012069999,98487.99,8
2020-05-25 06:00:00,1,292.5,357,1,0,76.5,-0.9,2.46,0.0109399995,98514.83,41
2020-05-25 12:00:00,1,288.9,318,50,0,74.5,-2.8899999,1.6999999,0.00845,98916.9,29
2020-05-25 18:00:00,1,295.6,301,807,0,33,-3.04,1.05,0.0056999996,99034.61,19
2020-05-26 00:00:00,1,290.4,315,567,0,65.700005,-1.81,-0.61,0.00816,99082.45,32
2020-05-26 06:00:00,1,280.4,295,1,0,89.4,-1.1999999,0.29999998,0.0057099997,99322.29,35
2020-05-26 12:00:00,1,284,277,52,0,66,-0.93,-1.17,0.00537,99497.64,2
2020-05-26 18:00:00,1,295.80002,301,797,0,42,1.6999999,-0.91999996,0.00731,99264.62,5
2020-05-27 00:00:00,1,292,337,547,0,68.700005,1.73,-2.3,0.00945,99117.35,17
2020-05-27 06:00:00,1,284.5,322,1,0,97.1,1.13,-0.78,0.0082,99167.4,14
2020-05-27 12:00:00,1,288.2,334,26,4e-6,92.3,1.61,-0.17,0.00995,99180.484,42
2020-05-27 18:00:00,1,296.30002,386,437,9e-6,67.3,2.98,-1.1999999,0.012139999,98851.52,78
2020-05-28 00:00:00,1,293.9,401,361,5.3e-5,95.5,1.56,-0.57,0.014839999,98655.69,75
2020-05-28 06:00:00,1,292.2,383,0,1.3e-4,98.1,2.35,1.5999999,0.01378,98455.62,84
2020-05-28 12:00:00,1,292,369,21,4.92e-4,98.700005,2.33,1.12,0.01361,98467.38,76
2020-05-28 18:00:00,1,300.1,385,643,7.8e-5,67.200005,2.69,1.99,0.01521,98295.625,74
2020-05-29 00:00:00,1,295.9,387,485,1.37e-4,91.700005,2.05,1.13,0.0162,98256.055,67
2020-05-29 06:00:00,1,291.5,373,1,3.4e-4,97.6,1.52,1.12,0.0131,98270.56,76
2020-05-29 12:00:00,1,291.7,342,51,0,97.700005,0.63,1.79,0.013239999,98405.12,7
2020-05-29 18:00:00,1,301.1,347,790,0,36.7,-0.35999998,4.11,0.00882,98423.484,2
2020-05-30 00:00:00,1,295.2,356,557,0,67.4,-0.66999996,1.9,0.01134,98490.05,40
2020-05-30 06:00:00,1,287.30002,330,1,0,92,-0.87,1.37,0.009389999,98741.27,40
2020-05-14 06:00:00,2,275.7,9999e17,9999e17,9999e17,94.3,0.48,0.12,0.0043099998,99822.1,9999e17
2020-05-14 12:00:00,2,282.80002,312,12,0,77.6,0.96,-0.12,0.00579,99849.43,54
2020-05-14 18:00:00,2,294.3,343,471,8e-6,57.2,2.3,1.04,0.009029999,99541.45,62
2020-05-15 00:00:00,2,291.53,367,395,2.3e-5,88.9,2.01,0.26999998,0.011849999,99250.94,43
2020-05-15 06:00:00,2,288.30002,339,0,3e-6,97.200005,2.02,2,0.010559999,99181.39,32
2020-05-15 12:00:00,2,289.80002,333,43,0,92.4,2.52,1.9499999,0.011,99195.59,30
2020-05-15 18:00:00,2,301.9,360,753,7e-6,40.4,3.02,4.02,0.01012,98799.06,12
2020-05-16 00:00:00,2,293.6,393,316,8.9e-5,87.700005,1.1999999,2.7,0.01332,98734.21,49
2020-05-16 06:00:00,2,289.30002,353,0,2.61e-4,97.6,0.91999996,1.99,0.011299999,98885.125,51
2020-05-16 12:00:00,2,290.30002,364,32,2.9e-5,97.200005,-1.79,-0.22,0.01201,99122.02,92
2020-05-16 18:00:00,2,297.7,343,748,1e-6,44.2,-1,-2.1,0.0086199995,99273.19,23
2020-05-17 00:00:00,2,291.30002,343,526,0,77.1,0.48999998,-2.07,0.0101499995,99267.414,20
2020-05-17 06:00:00,2,286.2,326,1,8e-6,96.3,1.0699999,-1.2099999,0.009099999,99360.9,49
2020-05-17 12:00:00,2,286.5,363,10,5.2e-5,98.700005,-0.31,-2.06,0.00948,99424.305,87
2020-05-17 18:00:00,2,289.1,380,175,3.4e-5,91.200005,0.78999996,-2.4299998,0.0103899995,99295.48,97
2020-05-18 00:00:00,2,289.80002,389,143,2.4e-5,97.1,1.24,-1.0799999,0.011609999,98872.21,94
2020-05-18 06:00:00,2,289,384,0,2e-5,98.8,2.05,-1.14,0.0112499995,98545.88,84
2020-05-18 12:00:00,2,289.80002,380,26,4.8e-5,98.3,2.3799999,0.14,0.01187,98287.625,96
2020-05-18 18:00:00,2,297.2,396,418,5.8999998e-5,79.700005,-0.22,1.22,0.01524,98125.375,90
2020-05-19 00:00:00,2,292.30002,392,278,2.9999999e-4,96.8,-1.67,-1.35,0.01366,98254.14,94
2020-05-19 06:00:00,2,288.80002,383,0,9.7e-4,98.1,-3.23,-2.03,0.0110599995,98429.43,98
2020-05-19 12:00:00,2,284.1,371,3,8.5e-4,97.5,-2.23,-3.5,0.00803,98856.305,99
2020-05-19 18:00:00,2,283.9,354,104,5.59e-4,97.1,-2.1299999,-3.84,0.0079,99124.79,99
2020-05-20 00:00:00,2,283,350,74,3.45e-4,97.200005,-1.02,-2.79,0.0074099996,99279.74,99
2020-05-20 06:00:00,2,280.7,338,0,2.91e-4,96.200005,-1.9,-2.22,0.0062599997,99449.24,98
2020-05-20 12:00:00,2,280.5,343,4,1.12e-4,97.6,-2.26,-2.61,0.00628,99462.96,98
2020-05-20 18:00:00,2,281.9,351,43,1.39e-4,98.1,-3.6699998,-1.81,0.00697,99374.15,100
2020-05-21 00:00:00,2,284.30002,361,34,9.8e-5,98.5,-2.6299999,-1.68,0.00821,99164.234,100
2020-05-21 06:00:00,2,284.1,366,0,6.4e-5,98.9,-2.49,-0.89,0.0082,99055.4,97
2020-05-21 12:00:00,2,285.5,369,10,4.8e-5,99.3,-2.34,-0.64,0.00901,98999.27,92
2020-05-21 18:00:00,2,293.7,376,210,5.8e-5,78.1,-1.01,-1.31,0.01179,98877.28,88
2020-05-22 00:00:00,2,291.80002,371,410,2.5e-5,95.5,-0.89,-1.12,0.01298,98701.016,35
2020-05-22 06:00:00,2,284.2,340,1,2e-6,99.8,-0.75,0.53999996,0.00834,98602.836,6
2020-05-22 12:00:00,2,290.9,330,47,0,93.3,-0.89,0.56,0.01201,98754.47,3
2020-05-22 18:00:00,2,300.7,361,748,1e-6,50.100002,-0.29,-1.92,0.01179,98696.5,7
2020-05-23 00:00:00,2,294.9,372,526,1e-6,82.8,1.48,-0.78999996,0.0137,98654.35,6
2020-05-23 06:00:00,2,289.6,343,1,0,98.200005,1.3,1.06,0.0116,98867.555,1
2020-05-23 12:00:00,2,291.9,331,47,0,94.5,0.14999999,-0.57,0.01291,99086.4,3
2020-05-23 18:00:00,2,299.5,364,708,2e-6,53.9,2.1499999,-2.04,0.01169,99163.9,22
2020-05-24 00:00:00,2,294.2,364,544,0,80.4,1.09,-1.5799999,0.01263,99148.57,2
2020-05-24 06:00:00,2,286.4,336,1,0,97.8,1.03,-0.62,0.00933,99276.93,1
2020-05-24 12:00:00,2,290.5,345,31,2e-6,93.3,0.87,-0.31,0.01162,99339,30
2020-05-24 18:00:00,2,300.2,369,654,2e-6,49.8,1.77,-1.49,0.01127,99175.77,34
2020-05-25 00:00:00,2,294.6,364,543,1e-6,81.700005,1.1,-0.93,0.013169999,99029.29,20
2020-05-25 06:00:00,2,288.9,356,1,0,96.6,1.18,0.41,0.01089,98997.27,66
2020-05-25 12:00:00,2,292.5,344,47,2e-6,90.3,0.41,0.75,0.01286,99005.8,15
2020-05-25 18:00:00,2,303.9,370,754,8e-6,48.4,-0.14999999,0.61,0.01366,98934.74,5
2020-05-26 00:00:00,2,296.30002,395,448,0,76.4,1.04,-0.79999995,0.01375,98825.4,27
2020-05-26 06:00:00,2,290.80002,357,1,1e-6,92.4,1.75,0.69,0.01176,98871.805,11
2020-05-26 12:00:00,2,293.4,346,50,0,84.700005,0.34,1.1,0.012739999,98885.07,10
2020-05-26 18:00:00,2,301.2,382,760,9.6e-5,72.8,0.41,1.8199999,0.01752,98671.95,29
2020-05-27 00:00:00,2,296.4,398,410,1.7e-4,89.5,0.32,0.84999996,0.01623,98696.2,73
2020-05-27 06:00:00,2,290.30002,361,1,1.1e-4,96.3,-0.65,1.25,0.01193,98681.2,31
2020-05-27 12:00:00,2,291.4,335,50,0,94.8,-0.78,1.1899999,0.01254,99022.21,2
2020-05-27 18:00:00,2,299.2,349,759,0,43.7,-2.1599998,1.36,0.0094099995,98833.96,8
2020-05-28 00:00:00,2,293.4,380,359,1.4e-5,76.8,-1.51,0.12,0.01158,98956.97,47
2020-05-28 06:00:00,2,286.30002,323,1,2e-6,88.4,-1.42,1.15,0.00845,99190.75,2
2020-05-28 12:00:00,2,287.9,303,50,0,81.8,-0.89,1.03,0.00859,99545.77,1
2020-05-28 18:00:00,2,297.2,319,795,0,41.2,-3.02,-0.099999994,0.00777,99408.4,0
2020-05-29 00:00:00,2,292.4,338,565,0,77.1,-1.06,-0.79999995,0.01083,99346.77,1
2020-05-29 06:00:00,2,286.6,320,1,0,85.9,-1.5799999,0.61,0.008289999,99515.555,0
2020-05-29 12:00:00,2,288.80002,312,50,0,80.5,-1.73,0.13,0.00899,99666.63,0
2020-05-29 18:00:00,2,298.4,340,772,4e-6,48.600002,-0.48,-2.55,0.00985,99620.16,6
2020-05-30 00:00:00,2,293.5,356,543,5e-6,80.3,0.72999996,-1.39,0.012069999,99500.12,7
2020-05-30 06:00:00,2,283.7,329,1,0,97.6,0.34,-0.66999996,0.00782,99719.68,1
2020-05-14 06:00:00,3,276.5,9999e17,9999e17,9999e17,95.5,0.57,0.32999998,0.00463,99845.71,9999e17
2020-05-14 12:00:00,3,283.1,322,15,0,81.8,1.27,0.03,0.0062599997,99891.586,64
2020-05-14 18:00:00,3,294.6,347,439,3e-6,57.2,2.27,0.75,0.00918,99586.414,68
2020-05-15 00:00:00,3,291.57,364,428,3e-5,90.4,2.1,0.26,0.012069999,99252.9,38
2020-05-15 06:00:00,3,287.7,337,0,3.6e-5,97.9,1.7099999,1.68,0.010179999,99248.52,13
2020-05-15 12:00:00,3,289.1,329,42,1.7e-5,95.4,2.3999999,1.8199999,0.010869999,99249.33,22
2020-05-15 18:00:00,3,301.9,358,754,5e-6,40.100002,2.79,3.9299998,0.01007,98901.61,23
2020-05-16 00:00:00,3,293.9,397,294,3.5e-5,82.3,0.42999998,2.59,0.012739999,98820.33,57
2020-05-16 06:00:00,3,288.5,347,0,1.98e-4,97.8,1.01,1.9,0.01081,98890.06,10
2020-05-16 12:00:00,3,290.7,348,38,3.8e-5,95.200005,-0.13,0.96999997,0.012069999,99028.43,48
2020-05-16 18:00:00,3,297.9,382,513,1.8e-5,60.600002,-1.3299999,-1.11,0.0119199995,99144.85,64
2020-05-17 00:00:00,3,292.80002,367,491,2.5e-5,82.3,-0.22999999,-2,0.01189,99131.7,38
2020-05-17 06:00:00,3,286.9,347,0,0,93.9,-0.41,-1.4599999,0.0093,99228.914,53
2020-05-17 12:00:00,3,288.80002,354,17,2e-5,96.700005,-0.22,-1.65,0.0108199995,99233.73,49
2020-05-17 18:00:00,3,290.9,393,117,7.4e-5,97.200005,0.87,-2.6799998,0.01246,99039.914,95
2020-05-18 00:00:00,3,291.2,399,75,4.5e-5,98.6,1.23,-1.93,0.01299,98691.55,94
2020-05-18 06:00:00,3,289.6,389,0,3.9e-5,98.1,2.58,-1.17,0.011709999,98432.58,87
2020-05-18 12:00:00,3,289.30002,381,12,1.35e-4,98.6,2.44,-0.049999997,0.01151,98307.79,92
2020-05-18 18:00:00,3,297.7,396,336,5.8e-5,74.8,0.51,-0.66999996,0.01471,98168.266,95
2020-05-19 00:00:00,3,290.9,379,467,6.53e-4,96.3,-1.73,-3.3799999,0.01242,98272.83,53
2020-05-19 06:00:00,3,283.4,369,0,0.001101,98.1,-2.07,-3.28,0.0077299997,98718.77,98
2020-05-19 12:00:00,3,282.6,357,5,2.84e-4,98,-2.26,-3.1999998,0.00731,99053.93,100
2020-05-19 18:00:00,3,283.80002,354,87,1.6e-4,97.3,-1.5999999,-3.33,0.00784,99317.336,100
2020-05-20 00:00:00,3,284.30002,351,131,4.4e-5,90.9,-1.03,-2.12,0.00756,99414.77,99
2020-05-20 06:00:00,3,281.1,311,1,0,82.8,-1.9399999,-1.3,0.00554,99482.086,93
2020-05-20 12:00:00,3,279.7,329,5,2.6e-4,97.4,-2.8799999,-1.5799999,0.00591,99619.664,98
2020-05-20 18:00:00,3,282.9,344,134,1.43e-4,96.4,-3.36,-2.4299998,0.00731,99636.14,97
2020-05-21 00:00:00,3,283.9,357,99,1.13e-4,98,-2.3799999,-1.6999999,0.00794,99422.39,99
2020-05-21 06:00:00,3,283.30002,361,0,6.4e-5,98.6,-2.34,-0.85999995,0.00768,99280.445,99
2020-05-21 12:00:00,3,283,362,4,6.6e-5,98.8,-2.9199998,-0.48,0.00757,99266.875,97
2020-05-21 18:00:00,3,288.6,372,112,5.4e-5,95,-1.03,0.59,0.01053,99169.97,95
2020-05-22 00:00:00,3,290.9,368,292,8e-6,94,-1.6899999,0.22,0.012089999,98965.664,63
2020-05-22 06:00:00,3,287.7,338,1,3e-6,99.200005,-1.4499999,-0.35,0.01038,99023.164,21
2020-05-22 12:00:00,3,289.9,392,9,3.2e-5,99.4,-1.31,-1,0.01194,99191.625,92
2020-05-22 18:00:00,3,294.9,392,368,2.8e-5,75.6,-0.9,-2.02,0.0124699995,99232.81,76
2020-05-23 00:00:00,3,292,374,358,4.2e-5,94.1,-0.17999999,-1.09,0.012949999,99226.28,66
2020-05-23 06:00:00,3,286.5,347,1,4e-6,99.200005,-0.52,-1.01,0.00961,99300.414,45
2020-05-23 12:00:00,3,290.7,377,13,1.7e-5,97.8,-0.64,-1.14,0.01234,99515.29,70
2020-05-23 18:00:00,3,294.80002,393,390,5.8e-5,83.200005,0.57,-1.8499999,0.01353,99535.55,75
2020-05-24 00:00:00,3,292.80002,380,392,3.3e-5,90.700005,0.71999997,-1.02,0.012999999,99540.21,37
2020-05-24 06:00:00,3,284.30002,337,1,0,99.6,0.88,0.14999999,0.00828,99538.93,2
2020-05-24 12:00:00,3,291.1,337,46,2e-6,93.1,0.38,0.26999998,0.0120399995,99639.85,25
2020-05-24 18:00:00,3,300.9,354,759,0,50.4,0.77,-1,0.01187,99500.96,11
2020-05-25 00:00:00,3,294.5,370,519,0,84.1,1.22,-1.04,0.01352,99319.15,10
2020-05-25 06:00:00,3,288,340,1,0,97.6,1.41,0.099999994,0.01035,99388.84,1
2020-05-25 12:00:00,3,291.5,334,49,0,91.3,0.59,0.53999996,0.01213,99264.375,0
2020-05-25 18:00:00,3,303.2,366,767,2e-6,49.4,0.90999997,-0.72999996,0.013359999,99096.84,3
2020-05-26 00:00:00,3,295.4,385,524,7.8e-5,84.9,0.57,-0.72999996,0.0144,98968.44,41
2020-05-26 06:00:00,3,289.30002,356,1,0,95,1.02,1.15,0.0110599995,99042.805,44
2020-05-26 12:00:00,3,292.30002,346,48,0,92.700005,-1.09,1.03,0.01299,99049.414,6
2020-05-26 18:00:00,3,299.6,352,776,1e-6,40.9,-3.12,1.14,0.00897,99056.04,3
2020-05-27 00:00:00,3,293.4,347,551,0,70.5,-1.5899999,-0.19,0.0106,99161.195,4
2020-05-27 06:00:00,3,286.2,318,1,0,81.5,-1.0699999,1.39,0.00771,99212.586,1
2020-05-27 12:00:00,3,288.30002,302,51,0,76.6,-1.03,1.06,0.00826,99566.84,1
2020-05-27 18:00:00,3,298.7,324,792,0,38.4,-1.76,0.35999998,0.0079499995,99355.195,2
2020-05-28 00:00:00,3,292.9,341,560,0,70.6,-0.59,-1.4699999,0.01024,99232.85,14
2020-05-28 06:00:00,3,285,325,1,0,86.6,-0.77,-0.07,0.00758,99374.9,19
2020-05-28 12:00:00,3,287.80002,350,20,8e-6,78.6,-0.74,-1.1,0.00827,99386.74,74
2020-05-28 18:00:00,3,293.1,373,344,2.6e-5,71.3,1.65,-1.5899999,0.0103899995,99220.06,94
2020-05-29 00:00:00,3,290.30002,371,318,7e-6,90.6,0.53999996,-1.12,0.011179999,99027.805,91
2020-05-29 06:00:00,3,285.30002,341,1,2e-6,99,0.21,-1.11,0.0088599995,99119.36,65
2020-05-29 12:00:00,3,285.80002,359,7,7.1e-5,98.6,-1.31,-1.7199999,0.00907,99107.125,92
2020-05-29 18:00:00,3,287.9,365,148,1.41e-4,96.200005,-0.78,-2.1,0.01017,99132.305,100
2020-05-30 00:00:00,3,288,358,237,1.4e-5,85.3,-0.35999998,-1.48,0.0090499995,99157.77,96
2020-05-30 06:00:00,3,283,307,1,0,98.3,-1.9499999,-0.12,0.00752,98897.945,44
2020-05-14 06:00:00,4,278.6,9999e17,9999e17,9999e17,89.9,0.39,0.06,0.00506,99888.33,9999e17
2020-05-14 12:00:00,4,282.5,333,11,2e-6,79.8,1.27,-0.049999997,0.00587,99907.336,82
2020-05-14 18:00:00,4,293.9,351,390,1.6e-5,60.7,2.19,0.59,0.00935,99597.58,79
2020-05-15 00:00:00,4,291.54,369,362,1.6e-5,87.9,1.91,0.32,0.011709999,99241.516,39
2020-05-15 06:00:00,4,287.80002,337,0,7e-6,97.8,1.9699999,1.65,0.01031,99194.914,9
2020-05-15 12:00:00,4,289.5,332,43,3.9e-5,93.6,2.36,2.1,0.010919999,99219.586,10
2020-05-15 18:00:00,4,302.30002,357,758,0,38.2,2.33,4.46,0.00986,98838.266,8
2020-05-16 00:00:00,4,293.5,382,426,7.4999996e-5,88.5,0.77,2.6499999,0.01337,98796.19,54
2020-05-16 06:00:00,4,289.5,357,0,4.7e-5,97.200005,1.11,1.93,0.011469999,98891.08,78
2020-05-16 12:00:00,4,290.9,360,40,7e-6,95.700005,-1.51,0.29,0.012279999,99061.21,74
2020-05-16 18:00:00,4,297.9,365,658,2e-6,54.8,-0.38,-1.99,0.010799999,99156.63,27
2020-05-17 00:00:00,4,292.9,380,411,1.4e-5,82.700005,1.02,-1.8199999,0.01203,99184.305,54
2020-05-17 06:00:00,4,288.7,350,1,3e-6,98.8,0.89,-1.9699999,0.01102,99296,49
2020-05-17 12:00:00,4,286.7,385,5,4e-5,97.5,0.44,-2.36,0.00952,99426.06,96
2020-05-17 18:00:00,4,291.1,380,250,2e-5,83.700005,1.42,-1.4399999,0.01086,99253.58,92
2020-05-18 00:00:00,4,291.4,386,225,6e-6,88.6,1.89,-1.37,0.01176,98886.44,75
2020-05-18 06:00:00,4,289.5,371,1,2.8e-5,98.3,1.8399999,-0.91999996,0.01157,98615.87,66
2020-05-18 12:00:00,4,290.30002,392,11,8.7e-5,98.5,2.47,-0.24,0.012279999,98385.234,98
2020-05-18 18:00:00,4,295.6,396,373,8e-5,87.700005,1.1999999,0.77,0.01521,98155.336,90
2020-05-19 00:00:00,4,292,388,271,1.66e-4,95.700005,-1.15,0.34,0.0133299995,98086.375,94
2020-05-19 06:00:00,4,287.80002,360,0,9.2e-5,97.5,-1.51,0.78,0.01033,97994.96,93
2020-05-19 12:00:00,4,288.1,344,16,1.2e-4,99.200005,-2.45,0.03,0.010729999,98065.98,60
2020-05-19 18:00:00,4,286.5,378,143,5.95e-4,97.4,-3.12,-3.82,0.00945,98307.18,93
2020-05-20 00:00:00,4,284.7,367,43,2.1999999e-4,97.5,-3.04,-3.81,0.00839,98560.78,97
2020-05-20 06:00:00,4,282.6,357,0,2.2999999e-4,97.6,-3.6499999,-2.83,0.00732,98715.85,99
2020-05-20 12:00:00,4,282.7,353,2,2.89e-4,97.5,-3.97,-2.76,0.00732,98921.08,99
2020-05-20 18:00:00,4,282.80002,352,85,2.54e-4,96.9,-3.8999999,-2.23,0.00734,99026.58,98
2020-05-21 00:00:00,4,281.6,348,54,5.21e-4,96.700005,-4.0899997,-1.62,0.00671,99081.83,97
2020-05-21 06:00:00,4,280.80002,346,0,6.8e-5,98.4,-2.85,-1.06,0.00648,98918.38,98
2020-05-21 12:00:00,4,282.2,347,19,7.1e-5,98.6,-2.5,-0.82,0.00714,98976.54,92
2020-05-21 18:00:00,4,286.30002,358,156,3.4e-5,93,-1.55,0.28,0.00887,99167.6,90
2020-05-22 00:00:00,4,288.2,335,524,0,93.5,0.089999996,-0.74,0.0101,98967.44,14
2020-05-22 06:00:00,4,284.6,315,1,0,96,0.42999998,1.52,0.00822,99039.02,2
2020-05-22 12:00:00,4,289.4,308,48,0,84.200005,-0.06,0.83,0.00983,99187.36,1
2020-05-22 18:00:00,4,302.2,347,771,0,45.3,-0.48999998,-0.71999997,0.01152,99157.31,7
2020-05-23 00:00:00,4,294.4,368,544,0,75.6,1.24,-0.69,0.01206,99057.836,1
2020-05-23 06:00:00,4,288.6,338,1,0,91,1.3199999,1.55,0.01005,99206.805,1
2020-05-23 12:00:00,4,292.30002,327,49,0,79,0.11,0.93,0.01102,99267.81,0
2020-05-23 18:00:00,4,303.80002,357,780,0,40.600002,0.94,-0.64,0.011399999,99133.12,1
2020-05-24 00:00:00,4,295.7,370,550,0,76.700005,1.75,-1.03,0.0133,99090.35,1
2020-05-24 06:00:00,4,288.7,338,1,0,96.3,1.5999999,0.97999996,0.01074,99148.15,1
2020-05-24 12:00:00,4,291.6,331,49,0,86.8,0.88,1.01,0.01162,99213.68,1
2020-05-24 18:00:00,4,305.4,371,772,0,43.100002,0.84,-0.53,0.01321,99013.484,2
2020-05-25 00:00:00,4,296.7,402,484,1.7e-5,81.1,1.74,-0.52,0.014909999,98864.484,28
2020-05-25 06:00:00,4,291.1,365,1,0,93.9,1.17,1.42,0.0122299995,98926.68,22
2020-05-25 12:00:00,4,293.2,350,48,0,88.6,1.01,0.77,0.01318,98775.21,2
2020-05-25 18:00:00,4,302.1,371,767,1.12e-4,52.3,2.1,-0.55,0.01323,98648.336,5
2020-05-26 00:00:00,4,295.80002,381,536,1.28e-4,91.4,1.73,-0.19999999,0.01606,98502.734,29
2020-05-26 06:00:00,4,291.30002,361,1,5.5e-5,98.5,1.74,0.44,0.0130199995,98416.87,41
2020-05-26 12:00:00,4,292.7,359,47,7e-6,96.3,0.07,1.11,0.0139,98466.45,46
2020-05-26 18:00:00,4,299,367,753,8.8e-5,58.9,-3.28,1.31,0.01253,98564.71,12
2020-05-27 00:00:00,4,293.4,365,529,6.4e-5,75.5,-3.3899999,0.5,0.0113699995,98876.055,16
2020-05-27 06:00:00,4,288.2,357,1,0,82.6,-1.49,0.81,0.00888,99110.65,44
2020-05-27 12:00:00,4,288.1,326,39,1e-6,77.1,-1.6999999,1.09,0.00823,99346.23,19
2020-05-27 18:00:00,4,295.80002,350,646,2e-6,53.4,-2.97,-1.4599999,0.00926,99436.74,34
2020-05-28 00:00:00,4,291.44,351,508,0,81.4,-0.53999996,-1.24,0.010749999,99540.02,16
2020-05-28 06:00:00,4,285.13,313,1,0,90.9,-1.67,0.53,0.00798,99793.21,20
2020-05-28 12:00:00,4,285.9,300,47,0,70,-1.26,0.90999997,0.00643,100020.37,62
