forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,289.5,299,579,0,64,-1.4399999,1.31,0.00745,99489.49,0
2020-05-22 06:00:00,4,281.7,278,1,0,71.6,-0.87,1.54,0.0049799997,99833.52,1
2020-05-22 12:00:00,4,285.6,265,52,0,62.8,-0.17999999,0.95,0.00566,99854.79,1
2020-05-06 12:00:00,5,280.2,9999e17,9999e17,9999e17,92.4,1.15,0.64,0.0058999998,98326.086,9999e17
2020-05-06 18:00:00,5,286.2,318,495,3.3e-5,58.5,-1.8499999,4.04,0.0056,98133.914,67
2020-05-07 00:00:00,5,282.5,316,349,2e-5,76.3,-3.74,3.03,0.00568,98219.06,71
2020-05-07 06:00:00,5,280,317,0,1.7e-5,82.8,-4.0699997,1.9,0.00519,98471.35,69
2020-05-07 12:00:00,5,278,251,43,1e-6,64.4,-2.05,2.57,0.00351,98731.48,11
2020-05-07 18:00:00,5,289.4,255,799,0,30.800001,-2.29,3.24,0.0036,98643.6,0
2020-05-08 00:00:00,5,284.6,278,548,0,63.9,0.61,2.35,0.00548,98584.39,1
2020-05-08 06:00:00,5,280.2,273,0,0,77,1.02,2.26,0.00488,98657.55,37
2020-05-08 12:00:00,5,281.2,284,19,2.3e-5,93,1.02,0.97999996,0.0063199997,98585.83,60
2020-05-08 18:00:00,5,284.7,333,325,2.62e-4,94.9,2.05,0.19999999,0.00821,98111.914,98
2020-05-09 00:00:00,5,277.6,342,81,7.03e-4,95.200005,-5.48,0.089999996,0.00513,97976.87,97
2020-05-09 06:00:00,5,273,302,0,2.27e-4,93,-2.95,2.51,0.0035599999,98410.62,94
2020-05-09 12:00:00,5,271.9,215,45,0,85.200005,-2.6399999,4.23,0.00299,98630.23,9
2020-05-09 18:00:00,5,279.6,229,804,1.4e-5,56.3,-4.23,6.02,0.00342,98911.02,7
2020-05-10 00:00:00,5,276.30002,264,498,1e-5,63.5,-1.52,3.99,0.00306,99315.78,54
2020-05-10 06:00:00,5,272.5,232,0,0,89.5,0.47,2.32,0.00327,99470.69,8
2020-05-10 12:00:00,5,277.80002,231,44,0,64.8,1.3299999,3.22,0.00344,99637.516,0
2020-05-10 18:00:00,5,289,261,794,0,35.8,0.89,4.19,0.00404,99421.086,0
2020-05-11 00:00:00,5,283.2,283,547,0,73.4,2.05,0.7,0.0057099997,98982.08,2
2020-05-11 06:00:00,5,282,292,0,0,68.3,2.5,2.29,0.00489,98703.35,51
2020-05-11 12:00:00,5,279.6,281,45,3e-6,56.8,-1.28,6.64,0.0034699999,98910.2,34
2020-05-11 18:00:00,5,286.1,258,790,0,38.5,-2.99,5.5099998,0.00361,99065.08,9
2020-05-12 00:00:00,5,281.1,286,472,1e-6,59.600002,-1.05,2.6399999,0.00399,99407.02,42
2020-05-12 06:00:00,5,274.4,244,0,0,82.5,-0.37,2.3,0.0034699999,99625.85,1
2020-05-12 12:00:00,5,277.30002,262,13,0,64.700005,1.1,2.35,0.00333,99698.86,55
2020-05-12 18:00:00,5,288.30002,291,608,0,35.100002,-1.76,5.0099998,0.00378,99453.06,53
2020-05-13 00:00:00,5,282.9,275,557,0,65.700005,-1.27,1.5699999,0.00494,99552.664,0
2020-05-13 06:00:00,5,275.30002,256,0,0,83.700005,-0.5,1.62,0.00373,99868.73,0
2020-05-13 12:00:00,5,280.4,247,46,0,63.7,-0.099999994,1.09,0.00403,99958.18,2
2020-05-13 18:00:00,5,292.7,283,775,0,31.5,0.22999999,2.23,0.0045,99668.9,30
2020-05-14 00:00:00,5,282.4,338,301,5.1e-5,93.5,-1.31,0.48999998,0.00682,99952.02,83
2020-05-14 06:00:00,5,276.1,269,0,0,95.6,-1.3199999,0.72999996,0.00451,100053.52,2
2020-05-14 12:00:00,5,280.1,252,47,0,92.700005,-0.69,0.42,0.00573,100425.11,1
2020-05-14 18:00:00,5,293.30002,276,802,0,35.9,0.22,-1.3,0.0052799997,100144.336,2
2020-05-15 00:00:00,5,287,297,554,0,62.9,1.54,-2.07,0.0062499996,99999.586,3
2020-05-15 06:00:00,5,279.4,284,0,0,92.4,1.8499999,-0.14999999,0.00548,100114.24,2
2020-05-15 12:00:00,5,282.9,288,43,0,89.200005,2.1399999,-0.02,0.00671,100062.25,9
2020-05-15 18:00:00,5,296.1,319,766,0,53.7,4.0899997,-0.25,0.009459999,99770.414,12
2020-05-16 00:00:00,5,292.6,352,534,3e-6,81.700005,1.99,-0.29,0.01163,99485.06,5
2020-05-16 06:00:00,5,287.80002,334,0,0,94.5,2.58,1.31,0.00988,99417.04,4
2020-05-16 12:00:00,5,288.80002,332,35,0,90.5,1.63,1.2099999,0.0101,99370.19,67
2020-05-16 18:00:00,5,300.6,354,751,0,47.5,3.22,1.18,0.01103,99144.25,17
2020-05-17 00:00:00,5,295.2,371,526,4.3e-5,80.1,2.07,0.049999997,0.013409999,98907.81,24
2020-05-17 06:00:00,5,289.2,346,0,0,97.3,1.99,1.01,0.01119,98797.4,19
2020-05-17 12:00:00,5,290.1,334,44,0,91.1,2.58,0.78,0.0111299995,98501.08,19
2020-05-17 18:00:00,5,298,355,741,6e-5,63.4,4.35,0.7,0.012739999,98073.96,33
2020-05-18 00:00:00,5,291.7,380,390,3.52e-4,94.4,2.46,2.8899999,0.012929999,97723.38,90
2020-05-18 06:00:00,5,284.1,329,0,1.25e-4,69.5,-3.9399998,3.34,0.0057699997,98189.27,49
2020-05-18 12:00:00,5,284,275,48,0,73.9,-1.9799999,2.6699998,0.00611,98345.28,3
2020-05-18 18:00:00,5,292.4,294,795,0,37.600002,-4.2,4.68,0.0053499998,98403.98,5
2020-05-19 00:00:00,5,287.80002,298,564,0,67.4,-0.82,1.63,0.0071099997,98632.76,0
2020-05-19 06:00:00,5,279.9,281,1,0,86.9,0.19999999,1.43,0.00539,98709.46,2
2020-05-19 12:00:00,5,285.1,287,34,0,72.3,2.1299999,1.0799999,0.0063899998,98637.45,48
2020-05-19 18:00:00,5,292.1,350,460,7.2e-5,90.8,2.71,1.9399999,0.01265,98252.69,88
2020-05-20 00:00:00,5,290.1,378,209,1.26e-4,94.8,-0.04,2.56,0.01163,98408.85,88
2020-05-20 06:00:00,5,281.9,317,0,1.2e-5,88.4,-1.55,1.86,0.0063099996,98859.52,88
2020-05-20 12:00:00,5,280.7,265,50,0,78.700005,-0.37,1.4,0.0051599997,99327.85,69
2020-05-20 18:00:00,5,290.7,264,818,0,26.1,-0.97999996,3.6499999,0.00332,99267.5,2
2020-05-21 00:00:00,5,286.1,281,576,0,58.100002,-1.66,1.28,0.00544,99447.2,1
2020-05-21 06:00:00,5,277.80002,263,1,0,73.1,-1.13,1.26,0.00388,99765.42,2
2020-05-21 12:00:00,5,282.2,254,51,0,64.200005,-0.71999997,0.61,0.0046,100080.016,1
2020-05-21 18:00:00,5,295.30002,281,802,0,35.4,-0.32,0.19999999,0.00592,99894.89,5
2020-05-22 00:00:00,5,287.9,327,486,0,61.600002,0.94,-2.03,0.00648,99734.45,44
2020-05-22 06:00:00,5,278.7,291,1,0,93.8,1.27,-0.35,0.0053,99874.96,14
2020-05-22 12:00:00,5,284.9,281,48,0,78.5,0.64,-0.22999999,0.00676,99967.77,2
2020-05-06 12:00:00,6,279.7,9999e17,9999e17,9999e17,92.200005,1.39,0.62,0.00569,98244.484,9999e17
2020-05-06 18:00:00,6,286.2,320,508,2.8e-5,60.8,-1.5899999,3.56,0.00582,98061.37,68
2020-05-07 00:00:00,6,282.5,314,318,2.1e-5,78.1,-3.1899998,3.1699998,0.0058399998,98137.79,65
2020-05-07 06:00:00,6,279.80002,325,0,3.6e-5,94.3,-2.83,1.49,0.0058299997,98481.89,75
2020-05-07 12:00:00,6,277.5,248,43,0,78.9,-1.74,2.46,0.00416,98690.85,5
2020-05-07 18:00:00,6,289.5,258,796,0,31.4,-2.58,3.33,0.0037099998,98613.65,0
2020-05-08 00:00:00,6,284.9,284,541,0,64.5,0.74,2.35,0.00562,98537.99,5
2020-05-08 06:00:00,6,280.9,275,0,0,78,1.48,2.57,0.00521,98603.53,31
2020-05-08 12:00:00,6,280.9,288,14,3.5e-5,95.200005,0.29,1.04,0.00635,98640.08,53
2020-05-08 18:00:00,6,284.2,332,308,2.42e-4,95.8,2.54,-0.82,0.00801,98123.414,99
2020-05-09 00:00:00,6,280.2,344,127,5.97e-4,95.9,-4.66,0.88,0.0061899996,97658.86,91
2020-05-09 06:00:00,6,273.2,306,0,3.11e-4,91.4,-4.45,3.48,0.0035599999,98316.12,95
2020-05-09 12:00:00,6,272.4,212,45,0,66.5,-3.79,4.19,0.00242,98833.41,2
2020-05-09 18:00:00,6,279.2,255,682,1.8e-5,49.3,-3.53,6.3999996,0.00291,99042.8,49
2020-05-10 00:00:00,6,276.7,275,414,1.1e-5,64.700005,-0.9,2.6399999,0.0032,99373.586,67
2020-05-10 06:00:00,6,272.7,232,0,0,84.5,1.63,1.8299999,0.00312,99464.81,0
2020-05-10 12:00:00,6,277.5,238,42,0,62.4,2.37,1.86,0.00327,99381.25,12
2020-05-10 18:00:00,6,290.7,280,742,0,29.4,4.69,4.29,0.00375,98706.04,56
2020-05-11 00:00:00,6,284.4,315,415,2e-6,61,-0.71999997,6.5099998,0.00514,98625.45,50
2020-05-11 06:00:00,6,276.1,255,0,0,66.4,-1.68,4.12,0.00315,99038.836,10
2020-05-11 12:00:00,6,277,231,45,0,58.7,-3.28,4.5899997,0.0029799999,99345.336,1
2020-05-11 18:00:00,6,285.5,248,799,0,34.600002,-2.74,4.85,0.0031299999,99216.58,6
2020-05-12 00:00:00,6,281.4,298,425,0,62.9,-0.52,2.25,0.0042999997,99266.01,60
2020-05-12 06:00:00,6,275.6,252,0,0,87,1.37,1.92,0.00398,99374.31,1
2020-05-12 12:00:00,6,279.30002,253,38,0,75.3,-0.72999996,2.86,0.00445,99681.47,54
2020-05-12 18:00:00,6,287.4,291,640,0,32.5,-0.90999997,3.4299998,0.0033099998,99485.2,88
2020-05-13 00:00:00,6,281.4,299,487,0,72,0.06,0.83,0.00494,99246.23,49
2020-05-13 06:00:00,6,281.80002,328,0,2e-6,71.5,-0.11,1.73,0.00506,99298.43,96
2020-05-13 12:00:00,6,282.9,296,44,1e-6,77.6,-1.38,2.45,0.00585,99531.99,38
2020-05-13 18:00:00,6,290,305,650,1e-6,38,-2.71,2.74,0.00458,99611.66,36
2020-05-14 00:00:00,6,284.1,287,557,0,69.8,-1.7099999,-0.42,0.00573,99728.82,1
2020-05-14 06:00:00,6,274.30002,266,0,0,88.700005,-0.25,0.95,0.00369,99997.68,0
2020-05-14 12:00:00,6,282.7,260,47,0,69.3,-0.44,-0.24,0.00515,100214.99,1
2020-05-14 18:00:00,6,294.9,294,790,0,40.8,2,-0.61,0.00665,100087.586,1
2020-05-15 00:00:00,6,290.4,327,527,0,73.8,2.26,-1.92,0.00907,99872.88,9
2020-05-15 06:00:00,6,282.9,310,0,0,97.9,1.55,-0.52,0.00738,99919.95,8
2020-05-15 12:00:00,6,287.30002,327,27,4e-6,95.5,2.3899999,0.68,0.009649999,99683.68,54
2020-05-15 18:00:00,6,296.80002,385,411,1.5e-5,64.5,3.3799999,1.3,0.01189,99463.03,76
2020-05-16 00:00:00,6,293.6,374,462,2.8e-5,85.4,2.37,0.11,0.012949999,99167.664,30
2020-05-16 06:00:00,6,290.4,345,0,0,89.4,3.1299999,1.9799999,0.01112,99053.77,28
2020-05-16 12:00:00,6,291.9,347,44,0,85.9,1.01,2.1,0.011779999,99124.11,38
2020-05-16 18:00:00,6,298.4,346,733,1e-6,33.8,-2.69,3.56,0.00689,99148.28,35
2020-05-17 00:00:00,6,291.4,328,552,0,63.8,-3.1499999,0.35999998,0.00845,99407.27,5
2020-05-17 06:00:00,6,283.5,304,1,0,81,-1.6999999,0.35999998,0.0063899998,99745.99,32
2020-05-17 12:00:00,6,283.6,314,43,1e-6,68.4,-2.01,-1.4499999,0.00542,100078.695,73
2020-05-17 18:00:00,6,292.1,294,769,0,36.600002,0.39999998,-2.4199998,0.0050299997,99903.7,48
2020-05-18 00:00:00,6,287.4,311,531,0,64.5,1.61,-1.5899999,0.0065699997,99785.93,61
2020-05-18 06:00:00,6,282.30002,312,1,2.8e-5,89.9,1.23,-0.74,0.00652,99747.4,60
2020-05-18 12:00:00,6,283.2,352,7,4.7e-4,98.6,0.91999996,-1.09,0.00758,99678.48,96
2020-05-18 18:00:00,6,287.30002,358,295,7.9e-5,86.6,1.25,-1.26,0.00875,99693.07,87
2020-05-19 00:00:00,6,286.9,363,202,2.4e-5,93.6,0.51,-1.25,0.00924,99545.68,86
2020-05-19 06:00:00,6,284.9,364,0,2.5e-5,99,0.22,-1.26,0.00854,99664.016,96
2020-05-19 12:00:00,6,285.30002,360,14,6.7e-5,98.700005,0.12,-1.18,0.00873,99800.12,93
2020-05-19 18:00:00,6,290.9,375,282,4.4e-5,85.200005,0.75,-1.41,0.010869999,99752.45,93
2020-05-20 00:00:00,6,291,388,247,1e-5,91.9,1.05,-0.84999996,0.011849999,99523.586,85
2020-05-20 06:00:00,6,289.1,376,0,4e-6,99.200005,1.51,-0.42,0.01132,99426.65,69
2020-05-20 12:00:00,6,291.4,382,21,8e-6,94.9,2.95,1.36,0.01253,99430.43,71
2020-05-20 18:00:00,6,300.9,380,654,2e-6,53.7,4.5899997,1.24,0.01268,99152.2,41
2020-05-21 00:00:00,6,296,382,532,1.9e-5,81.9,1.81,0.37,0.0144,99137.555,18
2020-05-21 06:00:00,6,290.30002,357,1,2e-6,97.700005,1.91,1.01,0.012089999,99156.305,22
2020-05-21 12:00:00,6,291.2,344,45,0,94.5,2.03,0.68,0.01234,99173.77,13
2020-05-21 18:00:00,6,302.2,364,760,0,48.4,1.9799999,-0.38,0.012379999,99054.055,18
2020-05-22 00:00:00,6,296.57,382,531,0,74.9,2.26,-1.2099999,0.013669999,98905.18,17
2020-05-22 06:00:00,6,290.05,349,1,0,98,1.79,-0.78999996,0.0119199995,99034.65,13
2020-05-22 12:00:00,6,290.6,355,27,5e-6,94.5,1.5899999,-0.88,0.011849999,99200.836,43
2020-05-06 12:00:00,7,280.2,9999e17,9999e17,9999e17,94.3,1.81,0.63,0.0060199997,98292.414,9999e17
2020-05-06 18:00:00,7,285.9,321,508,4.2e-5,63.8,-1.67,4.0699997,0.006,98144.2,70
2020-05-07 00:00:00,7,282.30002,319,342,2.3e-5,79.700005,-4.38,3.01,0.00585,98235.29,68
2020-05-07 06:00:00,7,279.1,320,0,4.4e-5,92.9,-2.69,1.4499999,0.0054599997,98554.44,74
2020-05-07 12:00:00,7,277.1,244,43,0,76,-1.81,2.52,0.0038899998,98748.1,4
2020-05-07 18:00:00,7,289.4,256,798,0,31.800001,-2.58,3.49,0.0037200000000000002,98697.44,0
2020-05-08 00:00:00,7,284.7,280,545,0,62.600002,0.66999996,2.48,0.0054099998,98613.78,1
2020-05-08 06:00:00,7,280.5,274,0,0,78.6,1.35,2.48,0.0050899996,98675.52,40
2020-05-08 12:00:00,7,281.6,277,29,1e-5,86.6,0.47,1.75,0.00605,98638.33,53
2020-05-08 18:00:00,7,284.1,332,271,2.51e-4,95,4.2599998,0.34,0.00794,97957.266,97
2020-05-09 00:00:00,7,281.30002,334,195,3.33e-4,96.6,-3.04,2.02,0.0067399996,97333.43,95
2020-05-09 06:00:00,7,273.6,273,0,1.08e-4,67.3,-3.79,4.7599998,0.00269,98465.99,49
2020-05-09 12:00:00,7,274.2,213,45,0,51.5,-3.3,4.16,0.00214,98946.5,2
2020-05-09 18:00:00,7,281.2,260,714,4e-6,35.4,-3.82,5.7799997,0.00239,99085.64,56
2020-05-10 00:00:00,7,279.1,294,413,3e-6,56.5,-0.17999999,2.3899999,0.0033,99257.27,83
2020-05-10 06:00:00,7,274.6,243,0,0,72,1.4399999,2.23,0.0030699999,99302.46,22
2020-05-10 12:00:00,7,278,239,43,0,59.9,2.6,1.4599999,0.0032499998000000002,99363.195,2
2020-05-10 18:00:00,7,291.5,269,785,0,30.2,4.14,3.8899999,0.00404,98727.734,13
2020-05-11 00:00:00,7,285.6,332,308,1e-5,61.4,-0.48,4.93,0.00562,98605.586,67
2020-05-11 06:00:00,7,278.80002,259,0,0,60.4,-2.81,5.37,0.00348,98937.62,2
2020-05-11 12:00:00,7,278.4,243,44,0,61.600002,-2.9199998,4.0099998,0.00345,99224.77,3
2020-05-11 18:00:00,7,285.7,255,791,0,37.600002,-3.75,4.19,0.00345,99227.81,7
2020-05-12 00:00:00,7,281.2,291,473,0,65,-1.11,1.9499999,0.00441,99236.914,46
2020-05-12 06:00:00,7,275.2,265,0,1e-6,96.200005,-0.97999996,1.53,0.00429,99455.64,22
2020-05-12 12:00:00,7,277.30002,240,45,0,80.1,0.16,2.18,0.00411,99648.24,1
2020-05-12 18:00:00,7,287.7,256,799,0,33.3,-2.1699998,4.23,0.00345,99522.94,9
2020-05-13 00:00:00,7,283,287,513,0,64.700005,-1.01,2.1,0.00493,99609.24,39
2020-05-13 06:00:00,7,276.6,263,0,0,92,-1.56,1.09,0.0044899997,99801.836,7
2020-05-13 12:00:00,7,278.6,242,46,0,63.9,-0.62,0.39,0.00358,100269.14,5
2020-05-13 18:00:00,7,291.4,261,797,0,29.6,0.06,1.55,0.00388,100046.94,0
2020-05-14 00:00:00,7,285.1,293,548,0,68.700005,1.13,-1.41,0.00599,100013.63,3
2020-05-14 06:00:00,7,279.2,283,0,0,92.6,1.9499999,-0.04,0.00543,99963.54,15
2020-05-14 12:00:00,7,282.1,287,39,0,85.6,1.23,-0.55,0.0060799997,100058.31,19
2020-05-14 18:00:00,7,295.2,318,754,0,52,2.75,-0.58,0.00866,99751.375,9
2020-05-15 00:00:00,7,292.9,360,452,2e-6,75.6,2.9199998,-0.24,0.01093,99567.46,27
2020-05-15 06:00:00,7,290,351,0,0,79,3.26,1.64,0.009509999,99584.84,66
2020-05-15 12:00:00,7,289.30002,346,39,0,85.6,2.6399999,1.3299999,0.00985,99638.414,66
2020-05-15 18:00:00,7,300.2,347,759,0,46.9,3.1499999,1.6999999,0.01058,99354.53,3
2020-05-16 00:00:00,7,294,366,531,3.9e-5,83.8,2.1399999,0.68,0.01304,99239.83,2
2020-05-16 06:00:00,7,288.6,341,0,3e-6,96.9,1.8199999,1.3,0.01067,99235.49,2
2020-05-16 12:00:00,7,289.30002,327,44,5e-6,94.4,2.21,1.3399999,0.01091,99133.02,7
2020-05-16 18:00:00,7,300.1,357,726,2.8e-5,48.7,4.49,2.74,0.01102,98729.94,53
2020-05-17 00:00:00,7,292.4,383,366,3.25e-4,91.8,0.62,3.48,0.01299,98534.29,55
2020-05-17 06:00:00,7,284.7,323,0,1e-6,84.8,-2.9199998,1.39,0.0072899996,99089.46,17
2020-05-17 12:00:00,7,282.7,271,49,0,74.5,-1.64,0.97999996,0.0055799996,99611.555,3
2020-05-17 18:00:00,7,294,278,807,0,31.6,-0.94,-1.28,0.0049,99617.516,1
2020-05-18 00:00:00,7,288.1,302,557,0,63.4,1.35,-1.74,0.00677,99545.37,4
2020-05-18 06:00:00,7,281.80002,284,1,0,73.8,1.7199999,1.18,0.00517,99665.766,1
2020-05-18 12:00:00,7,285,278,48,0,68.3,0.03,1.25,0.00593,99746.02,1
2020-05-18 18:00:00,7,297.7,308,789,0,33.9,0.78,1.54,0.00658,99509.59,11
2020-05-19 00:00:00,7,291.30002,349,495,2e-6,69.700005,1.3199999,0.14,0.009149999,99303.29,50
2020-05-19 06:00:00,7,284.6,347,0,8e-6,94.4,0.62,0.69,0.008049999,99206.81,79
2020-05-19 12:00:00,7,287.2,339,26,1.7e-5,95.1,2.55,0.68,0.00963,98875.34,92
2020-05-19 18:00:00,7,296.30002,359,613,6.6e-5,58.9,0.32999998,3.51,0.01057,98735.195,80
2020-05-20 00:00:00,7,291.2,355,496,9.3e-5,87.9,-1.42,0.71,0.01156,98777.49,50
2020-05-20 06:00:00,7,282,309,1,9e-6,92,-1.8,0.26999998,0.0066,99110.76,29
2020-05-20 12:00:00,7,279.9,262,42,0,76,-1.43,-0.66999996,0.00468,99388.41,46
2020-05-20 18:00:00,7,292.4,293,726,0,29.1,1.1,-1.54,0.00411,99249.74,78
2020-05-21 00:00:00,7,286.9,313,491,0,64.5,1.42,-0.91999996,0.00641,99078.18,89
2020-05-21 06:00:00,7,281.30002,301,1,0,76.200005,1.41,0.93,0.0052199997,99095.19,96
2020-05-21 12:00:00,7,284.80002,292,39,0,69.200005,-0.39,-1.23,0.00598,99175.305,78
2020-05-21 18:00:00,7,287.2,342,412,6.4e-5,83.6,2.31,-1.5699999,0.008429999,99118.234,95
2020-05-22 00:00:00,7,285,356,128,3.06e-4,97.9,1.12,-1.4399999,0.0086199995,98900.1,98
2020-05-22 06:00:00,7,284.2,358,0,2.51e-4,99.200005,0.26999998,-1.6899999,0.00828,98647.35,95
2020-05-22 12:00:00,7,286.1,368,11,2.91e-4,99.200005,-0.57,-0.21,0.0094,98287.93,94
2020-05-06 12:00:00,8,280.30002,9999e17,9999e17,9999e17,93.6,1.37,0.83,0.006,98309.7,9999e17
2020-05-06 18:00:00,8,286.2,320,501,3.2e-5,59,-2.28,4.2799997,0.00563,98083.9,71
2020-05-07 00:00:00,8,282.6,312,356,1.8e-5,73.9,-3.9399998,3.6299999,0.00555,98197.18,59
2020-05-07 06:00:00,8,279.5,315,0,1.8e-5,81.700005,-3.37,1.99,0.0049699997,98527.27,68
2020-05-07 12:00:00,8,278.30002,244,43,0,65.8,-2.02,2.69,0.00367,98725.58,2
2020-05-07 18:00:00,8,289.7,258,797,0,32.8,-2.27,3.76,0.00391,98653.08,0
2020-05-08 00:00:00,8,284.80002,284,540,0,63.7,0.44,2.45,0.0055199997,98600.664,6
2020-05-08 06:00:00,8,280.4,275,0,0,76,1.1,2.1699998,0.00489,98669.43,49
2020-05-08 12:00:00,8,282.7,292,31,0,75.8,2.62,2.01,0.00573,98517.15,68
2020-05-08 18:00:00,8,287.1,326,509,9.8e-5,87.3,3.8,3.26,0.00885,97880.94,80
2020-05-09 00:00:00,8,280.7,342,180,3.54e-4,93.6,-5.65,2.07,0.0062599997,97889.69,96
2020-05-09 06:00:00,8,273.30002,303,0,9e-5,84.200005,-4.21,2.56,0.0033099998,98447.375,98
2020-05-09 12:00:00,8,273.7,215,45,0,55.600002,-3.24,4.29,0.00222,98766.17,12
2020-05-09 18:00:00,8,280.7,273,636,1.2e-5,37,-3.9599998,6.12,0.00242,99008.91,73
2020-05-10 00:00:00,8,277.5,258,496,1e-6,52.8,-0.83,3.1,0.0027599998,99296.305,41
2020-05-10 06:00:00,8,273.2,231,0,0,78.6,1.48,2.01,0.0030099999,99478.555,0
2020-05-10 12:00:00,8,279.30002,236,44,0,59.100002,1.56,3.3999999,0.0034999999,99556.65,0
2020-05-10 18:00:00,8,290.6,267,791,0,33.3,2.8799999,3.1599998,0.00419,99105.945,0
2020-05-11 00:00:00,8,286,300,529,0,60.4,2.46,1.15,0.0056499997,98706.54,25
2020-05-11 06:00:00,8,279.4,307,0,7e-5,95.8,0.45999998,3.1499999,0.00578,98678.02,66
2020-05-11 12:00:00,8,278.6,250,44,0,83.4,-1.39,3.73,0.00472,98828.18,4
2020-05-11 18:00:00,8,284.1,298,536,4e-6,45.2,-3.4199998,4.7999997,0.00373,99090.27,59
2020-05-12 00:00:00,8,281.5,292,429,0,55.3,-1.4499999,2.85,0.00382,99242.58,55
2020-05-12 06:00:00,8,274.30002,245,0,0,86.200005,0.02,2.1499999,0.0035899999,99404.5,1
2020-05-12 12:00:00,8,277.4,239,45,0,72.5,-0.04,2.3899999,0.00376,99618.48,1
2020-05-12 18:00:00,8,287.1,262,780,0,30,-2.1399999,4.64,0.0030099999,99500.19,13
2020-05-13 00:00:00,8,282.30002,264,560,0,54.600002,-1.4399999,2.1,0.00395,99674.125,0
2020-05-13 06:00:00,8,272.6,247,0,0,83.3,-0.55,1.37,0.00303,100009.62,0
2020-05-13 12:00:00,8,278.4,245,38,0,66.6,0.32,1.4699999,0.00367,100236.914,50
2020-05-13 18:00:00,8,291.80002,277,759,0,31.6,0.61,1.89,0.00426,100071.36,80
2020-05-14 00:00:00,8,286.6,320,437,0,74.4,1.87,-0.9,0.00715,100007.94,96
2020-05-14 06:00:00,8,282.7,319,0,5e-6,90.1,2.1,-0.41,0.00671,99991.69,77
2020-05-14 12:00:00,8,285.30002,345,31,7.2e-5,98.1,3.3799999,1.14,0.00871,99781.016,92
2020-05-14 18:00:00,8,294.2,361,454,8.5e-5,88.5,2.3999999,1.5699999,0.01368,99658.47,64
2020-05-15 00:00:00,8,293.6,380,374,5.7e-5,88.8,2.22,0.16,0.01351,99479.99,59
2020-05-15 06:00:00,8,290,349,0,0,91.700005,3.22,1.8,0.01108,99474.18,45
2020-05-15 12:00:00,8,290.80002,350,41,0,89.6,2.7,1.51,0.01133,99642.44,73
2020-05-15 18:00:00,8,301.9,362,755,0,48.100002,3.58,2.3899999,0.01203,99419.03,3
2020-05-16 00:00:00,8,294.4,377,519,7e-5,86.9,1.62,1.43,0.0138799995,99390.2,39
2020-05-16 06:00:00,8,290.1,357,0,9e-6,96,1.9599999,1.26,0.01163,99472.44,73
2020-05-16 12:00:00,8,290.7,342,43,0,96,1.76,1.55,0.01215,99506.81,40
2020-05-16 18:00:00,8,300.30002,362,749,3.5e-5,55,2.69,1.38,0.01248,99356.336,23
2020-05-17 00:00:00,8,295.6,376,521,4.3e-5,81.200005,1.91,0.08,0.01394,99121.58,45
2020-05-17 06:00:00,8,292.6,358,0,0,82.4,3.07,1.76,0.011709999,99106.62,46
2020-05-17 12:00:00,8,292.1,350,41,0,87.6,2.6699998,1.62,0.01211,99127.68,54
2020-05-17 18:00:00,8,299.30002,376,690,3e-5,63.4,3.6299999,1.42,0.01368,98860.445,43
2020-05-18 00:00:00,8,296.1,396,422,2.9e-5,74.8,4.47,0.63,0.013289999,98575.125,58
2020-05-18 06:00:00,8,292.30002,390,0,3.64e-4,97.1,1.7199999,2.76,0.0137,98589.23,88
2020-05-18 12:00:00,8,291.1,366,37,1.19e-4,96.200005,-1.64,1.3,0.01251,98831.49,82
2020-05-18 18:00:00,8,298.80002,348,746,0,50.9,-2.9299998,1.28,0.01062,98937.8,62
2020-05-19 00:00:00,8,293.5,359,529,2e-6,79.9,-1.3199999,0.25,0.01208,98995.055,28
2020-05-19 06:00:00,8,286.7,330,1,0,93.1,-0.95,0.96,0.00913,99113.78,11
2020-05-19 12:00:00,8,291.1,321,47,0,83,-0.39,0.71999997,0.01078,99245.49,0
2020-05-19 18:00:00,8,302.5,347,774,0,44,-0.26999998,-0.62,0.01144,99143.77,5
2020-05-20 00:00:00,8,294.30002,374,427,2e-6,77.9,0.78999996,-1.42,0.0123,99105.15,64
2020-05-20 06:00:00,8,287.80002,345,1,0,94.5,1.28,-0.57,0.00995,99125.52,60
2020-05-20 12:00:00,8,291.2,342,44,1e-6,89,1.8,0.21,0.011609999,99265.484,41
2020-05-20 18:00:00,8,298.80002,366,742,8.5e-5,69.8,2.24,0.07,0.01454,98992.555,31
2020-05-21 00:00:00,8,293.7,385,453,2.87e-4,95.200005,1.41,-0.74,0.014529999,99057.37,65
2020-05-21 06:00:00,8,289.30002,364,0,8.5e-5,98.5,1.35,0.089999996,0.0113699995,98988.89,38
2020-05-21 12:00:00,8,290.5,344,45,1.6e-5,98,1.5899999,0.45,0.0123,98871.42,21
2020-05-21 18:00:00,8,302.7,373,748,1.3e-5,49.100002,3.27,1.6999999,0.012929999,98606.93,23
2020-05-22 00:00:00,8,298,397,502,5e-5,75.5,2.6399999,0.58,0.01511,98270.836,32
