forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,284.5,293,651,1e-6,44.2,-3.6,5.79,0.00375,99018.12,44
2020-05-12 00:00:00,1,281.2,290,459,0,59.4,-1.49,2.73,0.00402,99223.74,47
2020-05-12 06:00:00,1,274,246,0,0,91.9,-0.63,1.88,0.00375,99478.98,0
2020-05-12 12:00:00,1,276.4,234,45,0,73.3,0.56,2.03,0.0035199998,99669.89,0
2020-05-12 18:00:00,1,287.9,261,784,0,34.7,-0.29,4.62,0.00366,99326.58,13
2020-05-13 00:00:00,1,283.80002,278,550,0,60.5,-1.12,2.4299998,0.0048599998,99389.5,5
2020-05-13 06:00:00,1,277.4,264,0,0,80.9,-0.38,2.08,0.00417,99682.5,62
2020-05-13 12:00:00,1,280,265,37,0,67.3,-0.57,0.65999997,0.00416,100105.164,72
2020-05-13 18:00:00,1,291.80002,284,756,0,31.4,0.66999996,1.63,0.00423,99928.1,33
2020-05-14 00:00:00,1,286.1,312,508,0,69.3,0.94,-1.22,0.00648,99892.484,64
2020-05-14 06:00:00,1,282.2,328,0,1e-6,87.9,1.06,-0.63,0.00633,100032.94,89
2020-05-14 12:00:00,1,283.7,321,39,3e-6,89,1.0699999,-0.52,0.00708,100079.04,79
2020-05-14 18:00:00,1,288.2,352,222,7.4e-5,95.4,1.16,-0.53999996,0.01021,99914.625,88
2020-05-15 00:00:00,1,290.1,368,293,2.1e-5,95.3,0.98999995,-0.84,0.01155,99657.6,54
2020-05-15 06:00:00,1,287.2,341,0,0,97.5,2.45,0.32999998,0.00985,99539.87,20
2020-05-15 12:00:00,1,288.6,324,42,0,93.3,3.53,1.52,0.01029,99529.71,10
2020-05-15 18:00:00,1,299,341,757,0,48.5,4.66,1.68,0.0102699995,99133.14,10
2020-05-16 00:00:00,1,294.4,358,533,0,70.5,3.1899998,0.32999998,0.01129,98906.56,6
2020-05-16 06:00:00,1,288.9,339,0,0,92.6,2.3,1.3199999,0.01048,98896.516,10
2020-05-16 12:00:00,1,290.1,342,37,0,89.700005,2.1699998,1.54,0.010989999,98869.805,41
2020-05-16 18:00:00,1,297.80002,369,698,6.7e-5,74.9,-0.03,1.9599999,0.01481,98779.984,18
2020-05-17 00:00:00,1,293.4,377,476,1.64e-4,92.700005,-1.6899999,0.74,0.013929999,98797.54,50
2020-05-17 06:00:00,1,288.4,358,0,4.4e-5,97,-2.56,-0.47,0.01064,99041.766,65
2020-05-17 12:00:00,1,284.2,347,12,9.8e-5,96.8,-2.3,-0.35999998,0.00803,99203.7,90
2020-05-17 18:00:00,1,286,357,141,5.88e-4,97.4,-2.3799999,-0.28,0.00908,99222.805,98
2020-05-18 00:00:00,1,286.5,348,102,3.4199998e-4,97.1,-1.8,0.24,0.0094099995,99145.74,85
2020-05-18 06:00:00,1,282.4,302,1,0,98.4,-0.9,1.3,0.0072399997,99196.55,19
2020-05-18 12:00:00,1,284.2,285,47,0,98,-1.15,1.23,0.00808,99438.055,7
2020-05-18 18:00:00,1,293.80002,301,790,1e-6,39,-3.58,0.06,0.00599,99542.086,2
2020-05-19 00:00:00,1,287.7,313,549,0,73.1,-0.91999996,-0.90999997,0.0075999997,99629.3,7
2020-05-19 06:00:00,1,279.5,288,1,0,87.3,-0.59999996,0.95,0.0052199997,99809.12,1
2020-05-19 12:00:00,1,288,279,49,0,73.8,-0.81,0.39,0.0077899997,99985.586,0
2020-05-19 18:00:00,1,296.7,305,800,0,32.9,1.65,-1.06,0.006,99808.25,0
2020-05-20 00:00:00,1,290,318,559,0,72.8,1.28,-1.41,0.00877,99645.35,21
2020-05-20 06:00:00,1,283.5,302,1,0,91.1,1.9599999,0.51,0.0071699996,99655.06,56
2020-05-20 12:00:00,1,286.30002,303,40,0,80.4,2.18,0.89,0.0075999997,99549.78,69
2020-05-20 18:00:00,1,296.7,325,749,0,41.8,3.6299999,0.19,0.00768,99288.07,59
2020-05-21 00:00:00,1,291,345,446,0,69.200005,2.6399999,0.29,0.00895,99074.52,93
2020-05-21 06:00:00,1,283.9,311,1,0,96.3,1.29,1.56,0.00783,99078.62,40
2020-05-21 12:00:00,1,286.7,296,48,0,81,0.42,1.14,0.007929999,99080.39,4
2020-05-21 18:00:00,1,300.7,329,781,0,41.600002,0.78999996,0.39999998,0.00974,98909.9,2
2020-05-22 00:00:00,1,293.1,352,548,0,72,1.26,-0.71,0.010679999,98827.21,5
2020-05-22 06:00:00,1,288.2,332,1,0,85.200005,0.71,1.77,0.0092,98954.21,19
2020-05-22 12:00:00,1,291.4,329,47,0,78.1,-1.13,0.62,0.01033,99141.78,31
2020-05-22 18:00:00,1,300.1,362,746,1e-6,53.3,-1.8199999,-1.67,0.01203,99207.79,22
2020-05-06 18:00:00,2,284.9,9999e17,9999e17,9999e17,71.5,-3.07,3.8,0.0062499996,98212.69,9999e17
2020-05-07 00:00:00,2,281.5,318,320,1.3e-5,69,-3.6699998,3.05,0.00482,98334.81,74
2020-05-07 06:00:00,2,278.80002,316,0,2.6e-5,87.4,-2.8999999,1.87,0.00505,98524.55,74
2020-05-07 12:00:00,2,277.9,248,43,0,71.4,-1.9399999,2.58,0.0038599998,98748.984,5
2020-05-07 18:00:00,2,289.1,256,799,0,30.800001,-2.56,3.4199998,0.00354,98662.055,0
2020-05-08 00:00:00,2,284.4,278,548,0,63.7,0.42,2.4199998,0.00539,98588.98,1
2020-05-08 06:00:00,2,280.30002,272,0,0,81.700005,1.28,2.61,0.00521,98700.125,33
2020-05-08 12:00:00,2,281.80002,272,35,0,79.8,1,1.6999999,0.00566,98665.62,65
2020-05-08 18:00:00,2,285.4,324,364,2.35e-4,93.4,3.24,1.26,0.00846,98102.83,82
2020-05-09 00:00:00,2,283.9,335,247,2.02e-4,91.700005,2.36,2.8999999,0.00757,97318,92
2020-05-09 06:00:00,2,273.80002,289,0,1.81e-4,85.200005,-3.98,4.22,0.0034599998,98340.98,57
2020-05-09 12:00:00,2,274.6,221,44,0,55.5,-4.2799997,4.1,0.00238,98773.45,3
2020-05-09 18:00:00,2,280.30002,271,648,9e-6,34.5,-4.08,6.14,0.0022099998,99005.27,72
2020-05-10 00:00:00,2,277.5,277,461,3e-6,53.7,-0.95,2.9199998,0.00281,99284.74,76
2020-05-10 06:00:00,2,273.5,232,0,0,74.5,0.85999995,2.48,0.00293,99368.73,2
2020-05-10 12:00:00,2,277.6,234,43,0,60,0.91999996,2.49,0.0031599998,99498.44,1
2020-05-10 18:00:00,2,286.7,281,636,1.1e-5,51.100002,0.89,3.86,0.00499,99278.2,27
2020-05-11 00:00:00,2,283.4,319,295,6e-5,83.700005,-1.0799999,1.53,0.0065699997,99152.5,64
2020-05-11 06:00:00,2,275.5,289,0,1.3e-5,96.700005,-0.13,1.11,0.00441,99262.75,42
2020-05-11 12:00:00,2,279.7,278,26,2.9e-5,97.4,1.74,-0.52,0.0059599997,99146.19,49
2020-05-11 18:00:00,2,287.30002,329,438,1.07e-4,82.1,-1.23,1.35,0.00837,98905.71,75
2020-05-12 00:00:00,2,281.6,291,505,1.21e-4,79.3,-2.04,1.61,0.0055,99234.29,14
2020-05-12 06:00:00,2,275.7,259,0,0,97.3,-0.34,1.76,0.0044799997,99419.336,1
2020-05-12 12:00:00,2,279.1,248,41,0,84.9,0.25,1.0699999,0.00494,99654.81,21
2020-05-12 18:00:00,2,288.30002,292,645,0,38.2,-0.88,3.55,0.0041199997,99384.336,65
2020-05-13 00:00:00,2,284.30002,304,480,0,69.200005,-1.78,1.4499999,0.00573,99398.414,35
2020-05-13 06:00:00,2,277.30002,266,0,0,90,-0.21,1.99,0.00464,99574.375,1
2020-05-13 12:00:00,2,281.2,258,45,0,72,-0.59,0.81,0.00484,99856.49,27
2020-05-13 18:00:00,2,292.6,291,746,0,37.3,1.12,1.13,0.00529,99693.64,44
2020-05-14 00:00:00,2,287.1,336,382,0,79.700005,1.78,-0.64,0.00796,99573.016,81
2020-05-14 06:00:00,2,281.1,303,0,0,96.5,1.38,0.51,0.00647,99635.13,24
2020-05-14 12:00:00,2,284.9,322,23,0,88.200005,-0.53999996,-0.5,0.0075899996,99656.805,40
2020-05-14 18:00:00,2,289.30002,358,290,1.6e-5,81.3,-0.34,-0.65999997,0.00937,99648.93,75
2020-05-15 00:00:00,2,288,372,161,1.1e-5,95.4,0.45,-0.79999995,0.0101,99413.086,83
2020-05-15 06:00:00,2,286.7,365,0,1.2e-5,98.6,1.0699999,-0.03,0.00964,99317.91,70
2020-05-15 12:00:00,2,289.4,362,26,4.9e-5,98.200005,1.73,1.4,0.01141,99224.4,65
2020-05-15 18:00:00,2,298.9,383,537,8.9e-5,60.9,2.6399999,0.74,0.0128,98953.49,63
2020-05-16 00:00:00,2,294.1,382,445,7.2e-5,87.200005,2.28,0.83,0.013719999,98764,54
2020-05-16 06:00:00,2,289.6,355,0,6.9e-5,97.700005,1.5,1.37,0.01163,98679.58,56
2020-05-16 12:00:00,2,290.9,350,43,0,95,-0.51,0.91999996,0.01224,98795.98,64
2020-05-16 18:00:00,2,296.5,382,435,1e-5,59.5,-3.49,0.03,0.01086,99073.06,62
2020-05-17 00:00:00,2,292.1,357,460,0,79.5,-1.13,-2.1,0.0109399995,99321.46,20
2020-05-17 06:00:00,2,283.9,317,1,0,98.5,0.38,-1.25,0.007929999,99759.23,25
2020-05-17 12:00:00,2,285.30002,290,46,0,89,0,-1.18,0.00786,100087.266,14
2020-05-17 18:00:00,2,294.5,303,785,0,46.5,2.59,-1.73,0.0074400000000000004,99828.6,13
2020-05-18 00:00:00,2,289.7,322,550,0,77.3,1.35,-1.5999999,0.009149999,99572.055,23
2020-05-18 06:00:00,2,283.5,311,1,0,98.4,1.3199999,-0.64,0.00775,99558.38,47
2020-05-18 12:00:00,2,286.6,315,43,1e-6,90.1,2.11,0.29,0.00871,99448.32,36
2020-05-18 18:00:00,2,300.6,357,750,1.9e-5,55,2.71,1.31,0.012739999,99106.086,30
2020-05-19 00:00:00,2,296.5,398,453,1.6e-5,82.3,2,0.049999997,0.01497,98841.99,82
2020-05-19 06:00:00,2,292.9,369,1,0,87.700005,2.57,1.8499999,0.012809999,98662.33,53
2020-05-19 12:00:00,2,293.6,361,36,0,84.8,2.28,2.01,0.012949999,98624.234,62
2020-05-19 18:00:00,2,302.9,382,723,1.1e-5,44.7,1.78,5.12,0.01201,98300.414,46
2020-05-20 00:00:00,2,296.30002,394,475,5.2e-5,80.1,0.42,1.9399999,0.01449,98216.7,74
2020-05-20 06:00:00,2,291.4,383,1,4.18e-4,98.1,-1.65,-0.59,0.0131,98339.71,92
2020-05-20 12:00:00,2,286.5,381,7,8.17e-4,96.5,-3.6699998,-2.25,0.0094,98331.75,95
2020-05-20 18:00:00,2,285.5,362,117,5.46e-4,96.9,-2.9199998,-1.3399999,0.008839999,98601.89,99
2020-05-21 00:00:00,2,286.30002,350,134,1.04e-4,92.700005,-1.5,-0.59999996,0.0089,98552.18,98
2020-05-21 06:00:00,2,282.2,319,0,0,87.200005,-1.9499999,-0.03,0.00635,98900.67,95
2020-05-21 12:00:00,2,281.80002,279,48,0,66.6,-1.65,0.42,0.0047,98805.43,74
2020-05-21 18:00:00,2,294.7,274,816,0,32.8,0.42,-1.17,0.0053499998,98942.766,5
2020-05-22 00:00:00,2,287.9,301,569,0,69.6,0.98999995,-1.12,0.0074099996,98594.81,1
2020-05-22 06:00:00,2,282.80002,286,1,0,75.6,1.3,1.6899999,0.0056999996,98885.336,2
2020-05-22 12:00:00,2,286,286,49,0,69.9,-1.51,0.11,0.0065099997,99175.73,1
2020-05-22 18:00:00,2,295,315,780,0,48.100002,2.08,-2.23,0.00799,98880.125,1
2020-05-06 18:00:00,3,285.2,9999e17,9999e17,9999e17,67.8,-3.3899999,3.25,0.00604,98238.69,9999e17
2020-05-07 00:00:00,3,281.5,314,361,1.5e-5,69.5,-3.6699998,2.76,0.00484,98371.2,67
2020-05-07 06:00:00,3,278.9,307,0,6e-6,78.8,-2.71,2.07,0.00459,98534.71,65
2020-05-07 12:00:00,3,278.4,245,43,0,61.9,-2,2.59,0.0034599998,98768.836,3
2020-05-07 18:00:00,3,289.5,257,798,0,31,-2.48,3.26,0.00366,98656.56,0
2020-05-08 00:00:00,3,284.6,283,543,0,64.9,0.81,2.26,0.00556,98575.44,5
2020-05-08 06:00:00,3,281.30002,275,0,0,79.200005,1.7199999,2.8,0.00544,98635.65,38
2020-05-08 12:00:00,3,281.6,283,23,6e-6,84.700005,-0.59,1.24,0.00591,98682.52,70
2020-05-08 18:00:00,3,283.2,329,294,2.46e-4,95.700005,0.79999995,-1.78,0.0074899998,98185.19,98
2020-05-09 00:00:00,3,279.9,343,80,6.97e-4,97.1,-4.2999997,-0.32,0.0061399997,97518.77,98
2020-05-09 06:00:00,3,273.80002,299,0,3.21e-4,90.3,-4.24,3.87,0.0036499999,98287.54,81
2020-05-09 12:00:00,3,273.30002,217,44,0,65.5,-2.36,3.35,0.00256,98743.125,2
2020-05-09 18:00:00,3,278.9,269,602,2.9e-5,47.9,-4.81,6.33,0.00277,99010.67,62
2020-05-10 00:00:00,3,276.6,252,518,4e-6,61.3,-0.96,3.09,0.0030099999,99320.836,37
2020-05-10 06:00:00,3,273.5,229,0,0,74.700005,0.63,3.02,0.0029199999,99393.82,0
2020-05-10 12:00:00,3,277.7,229,44,0,58.2,1.15,3.32,0.00309,99521.93,0
2020-05-10 18:00:00,3,289.1,260,794,0,34.9,2.73,2.73,0.00398,99230.305,6
2020-05-11 00:00:00,3,284.9,289,543,0,62.8,2.55,0.65,0.00549,98735.586,10
2020-05-11 06:00:00,3,281.5,324,0,2.2e-5,86.5,0.24,3.1999998,0.006,98659.18,83
2020-05-11 12:00:00,3,280.5,258,44,0,74.8,-0.31,3.12,0.00483,98816.95,5
2020-05-11 18:00:00,3,284.30002,305,497,6e-6,53.7,-2.9099998,3.6299999,0.0044899997,98935.766,65
2020-05-12 00:00:00,3,281.30002,293,367,9e-6,64.8,-2.27,2.4099998,0.0044299997,99265.71,48
2020-05-12 06:00:00,3,275.80002,255,0,0,96.4,-1.4499999,1.48,0.00445,99466.664,6
2020-05-12 12:00:00,3,277.30002,242,45,0,83.1,-0.35,1.54,0.00428,99767.42,3
2020-05-12 18:00:00,3,287.30002,255,799,0,35.7,-2.45,3.3999999,0.0036199999,99490.516,1
2020-05-13 00:00:00,3,282.2,278,543,0,69.700005,-1.3199999,0.89,0.00502,99570.2,46
2020-05-13 06:00:00,3,276.6,283,0,1e-6,83.3,0.95,0.89,0.00407,99598.16,63
2020-05-13 12:00:00,3,281.4,311,35,2.9e-5,90.9,0.21,1.55,0.00618,99674.21,72
2020-05-13 18:00:00,3,288.4,321,533,2e-6,56.2,-1.86,3.1899998,0.00611,99682.75,52
2020-05-14 00:00:00,3,285.1,325,363,1e-6,76.3,-1.38,1.15,0.0067,99750.56,43
2020-05-14 06:00:00,3,277.4,277,0,0,93.1,-1.49,0.35,0.00482,100059.086,3
2020-05-14 12:00:00,3,281,265,44,0,75,0.089999996,-0.83,0.00496,100261.31,38
2020-05-14 18:00:00,3,292,299,755,0,46.100002,3.23,-0.39,0.00629,99994.586,61
2020-05-15 00:00:00,3,290.2,346,486,3e-6,80,1.8299999,-1.27,0.00974,99680.6,50
2020-05-15 06:00:00,3,285.30002,347,0,9e-6,98.9,1.48,-0.38,0.00878,99573.2,55
2020-05-15 12:00:00,3,288.80002,360,20,2.9e-5,98,2.08,1.92,0.01093,99401.336,89
2020-05-15 18:00:00,3,296.6,381,364,2.06e-4,77.1,2.53,2.06,0.0139,99214.98,87
2020-05-16 00:00:00,3,294.1,379,488,1.16e-4,93.5,2.19,-0.01,0.01464,99085.97,60
2020-05-16 06:00:00,3,291,358,0,1.9e-5,94.3,3.1399999,2.1,0.01219,99031.48,58
2020-05-16 12:00:00,3,290.1,357,16,9.4e-5,97.3,2.75,1.54,0.011829999,99125.45,80
2020-05-16 18:00:00,3,298.80002,367,595,3e-5,51.100002,-0.26999998,3.1899998,0.010609999,99002.555,64
2020-05-17 00:00:00,3,291.9,352,519,6.3e-5,76.8,-1.5,-0.099999994,0.01048,99140.15,49
2020-05-17 06:00:00,3,283.5,307,1,2e-6,90.1,-1.55,0.68,0.0071199997,99287.27,55
2020-05-17 12:00:00,3,285,289,43,0,77.5,-1.86,0.11,0.00672,99497.586,72
2020-05-17 18:00:00,3,295.80002,304,790,0,43.4,1.18,-2.34,0.00757,99378.875,11
2020-05-18 00:00:00,3,291.2,330,549,0,78.5,1.26,-1.76,0.0102699995,99208.84,2
2020-05-18 06:00:00,3,283.7,319,1,0,98.5,0.84999996,-0.64,0.00791,99214.77,4
2020-05-18 12:00:00,3,289.30002,338,41,4e-6,93.700005,0.74,-0.19999999,0.01086,99270.62,36
2020-05-18 18:00:00,3,302,358,721,1.1e-5,47.7,0.59,0.32999998,0.01201,99165.52,22
2020-05-19 00:00:00,3,293.5,365,512,6e-6,79.9,1.12,-0.58,0.012089999,99111,9
2020-05-19 06:00:00,3,287.5,335,1,1e-6,94.200005,-0.31,1.4,0.009699999,99268.695,1
2020-05-19 12:00:00,3,290.80002,321,47,0,83,-0.44,0.78999996,0.01054,99408.56,4
2020-05-19 18:00:00,3,300.9,351,771,0,46,3.5,-0.049999997,0.01088,99118.164,11
2020-05-20 00:00:00,3,296.18,375,533,0,76.5,1.74,-0.7,0.013669999,98911.17,29
2020-05-20 06:00:00,3,289.9,348,1,0,90.4,1.13,1.61,0.01089,99052.555,20
2020-05-20 12:00:00,3,291.80002,334,44,0,80.5,0.22,1.54,0.01096,99078.54,63
2020-05-20 18:00:00,3,304.1,359,769,0,35.2,0.59,1.8299999,0.010079999,98955.5,36
2020-05-21 00:00:00,3,296.78,383,533,0,69.700005,0.88,-0.14,0.01292,98852.03,36
2020-05-21 06:00:00,3,289.9,357,1,0,89.1,0.48999998,1.35,0.01074,98890.84,35
2020-05-21 12:00:00,3,294,346,46,0,78,0.13,1.38,0.01215,99147.68,41
2020-05-21 18:00:00,3,303.7,381,727,0,41.2,0.98999995,2.49,0.01146,98891.29,53
2020-05-22 00:00:00,3,297.2,410,367,2.6e-5,82,0.22999999,1.24,0.015579999,98967.53,60
2020-05-22 06:00:00,3,291.7,374,1,1.22e-4,94.1,0.03,1.37,0.012739999,98988.46,72
2020-05-22 12:00:00,3,294,359,44,0,90.4,0.21,1.43,0.01413,99120.81,45
2020-05-22 18:00:00,3,300.6,385,745,1.39e-4,73.3,-1.3,1.51,0.01701,99084.15,27
2020-05-06 18:00:00,4,284.4,9999e17,9999e17,9999e17,70.1,-3.32,4.5299997,0.0059599997,98213.4,9999e17
2020-05-07 00:00:00,4,281.5,325,280,8e-6,69.6,-3.76,3.1,0.0048599998,98310.555,83
2020-05-07 06:00:00,4,278.80002,319,0,4.6e-5,91.1,-3.09,1.87,0.00529,98547.89,80
2020-05-07 12:00:00,4,277.4,259,43,0,71.1,-1.9599999,2.58,0.0037,98766.4,19
2020-05-07 18:00:00,4,289.1,255,799,0,30.6,-2.35,3.46,0.0035299999,98680.68,1
2020-05-08 00:00:00,4,284.4,277,549,0,64,0.83,2.26,0.0054099998,98575.45,0
2020-05-08 06:00:00,4,280.80002,276,0,0,79.200005,1.52,2.6699998,0.00525,98631.04,44
2020-05-08 12:00:00,4,282.1,282,38,0,79.5,-1.41,1.24,0.00575,98731.15,55
2020-05-08 18:00:00,4,283.2,323,377,2.22e-4,95.1,-0.29,-1.81,0.00746,98299.12,79
2020-05-09 00:00:00,4,277.2,338,47,8.4e-4,95.5,-4.8199997,-0.03,0.00494,98167.336,99
2020-05-09 06:00:00,4,273.7,287,0,7.6e-5,92.6,-2.62,2.3899999,0.00373,98519.29,70
2020-05-09 12:00:00,4,273.1,222,44,0,82.8,-2.34,2.71,0.00317,98971.04,5
2020-05-09 18:00:00,4,280.7,235,779,2e-6,33.9,-3.33,5.7599998,0.0022099998,99055.31,25
2020-05-10 00:00:00,4,276.9,284,370,5e-6,53.7,-1.7199999,3.09,0.0026999998,99413.805,80
2020-05-10 06:00:00,4,271.5,223,0,0,75,0.45,2.26,0.00254,99592.87,1
2020-05-10 12:00:00,4,276.9,221,43,0,54.4,-0.17999999,4.0099998,0.0027299998,99673.35,21
2020-05-10 18:00:00,4,286.1,268,697,0,33.9,-1.29,4.99,0.00318,99464.15,78
2020-05-11 00:00:00,4,281,277,532,0,71.8,-0.58,1.5699999,0.00478,99260.75,16
2020-05-11 06:00:00,4,276,274,0,1e-6,86.700005,-0.13,1.2099999,0.00409,99287.94,40
2020-05-11 12:00:00,4,279.80002,298,28,3.1e-5,90.200005,1.56,0.06,0.00555,98979.65,83
2020-05-11 18:00:00,4,289,304,643,1.6e-5,45.7,0.87,7.43,0.00521,98645.95,35
2020-05-12 00:00:00,4,282,302,398,7e-6,56.7,-3.36,5.58,0.0040599997,99200.31,40
2020-05-12 06:00:00,4,274.1,245,0,0,92.200005,0.089999996,2.04,0.00378,99508.94,1
2020-05-12 12:00:00,4,278.30002,240,45,0,72.3,-1.4599999,2.86,0.00399,99771.57,1
2020-05-12 18:00:00,4,287.80002,269,754,0,36.5,-1.6999999,3.32,0.0037999998,99641.87,18
2020-05-13 00:00:00,4,282.9,293,491,0,68.8,-1.6999999,0.66999996,0.00521,99642.6,82
2020-05-13 06:00:00,4,278.5,301,0,3e-6,80.200005,0.41,0.87,0.00447,99881.29,97
2020-05-13 12:00:00,4,280,311,25,4.3e-5,95.9,-1.7099999,-0.56,0.00592,100122.266,80
2020-05-13 18:00:00,4,291.2,313,609,4e-6,50.7,0.19,-0.95,0.0065699997,100000.7,54
2020-05-14 00:00:00,4,284.7,327,299,1e-6,83.1,1.24,-1.25,0.0070499997,99983.945,49
2020-05-14 06:00:00,4,282.30002,321,0,6.7e-5,98.6,1.18,-0.75,0.00714,99951.8,52
2020-05-14 12:00:00,4,283.30002,352,7,7.7e-5,99,1.02,-0.81,0.0076599997,99808.266,96
2020-05-14 18:00:00,4,289.6,367,214,3.6e-5,86.700005,3.35,0.59999996,0.01016,99397.07,96
2020-05-15 00:00:00,4,291,383,171,2.8e-5,91.700005,2.97,0.03,0.01182,98788.42,86
2020-05-15 06:00:00,4,289.6,367,0,8.4e-5,96.8,2.84,2.44,0.011469999,98534.27,82
2020-05-15 12:00:00,4,288.5,356,31,4e-6,96.9,-2.51,0.29999998,0.01071,98745.4,70
2020-05-15 18:00:00,4,292.80002,338,606,4e-6,50.600002,-3.4499998,-0.76,0.00733,98966.17,46
2020-05-16 00:00:00,4,287.6,320,525,0,75.6,-0.69,-1.28,0.00786,99066.18,8
2020-05-16 06:00:00,4,282.30002,290,0,0,90.700005,1.63,1.02,0.00659,99259.48,3
2020-05-16 12:00:00,4,285.9,286,45,0,84.200005,0.26999998,0.48,0.00781,99332.164,15
2020-05-16 18:00:00,4,295.30002,326,714,0,48.5,3.34,-0.48999998,0.0082,99126.664,72
2020-05-17 00:00:00,4,290.1,375,306,3.2e-5,85.6,1.3,-0.96,0.01042,99023.77,74
2020-05-17 06:00:00,4,284.2,337,0,4e-6,91.200005,1.73,-0.65999997,0.0075899996,98867.41,63
2020-05-17 12:00:00,4,286.5,335,37,0,85.5,3.6399999,0.38,0.00828,98550.77,75
2020-05-17 18:00:00,4,296.5,364,584,3.9e-5,74.1,2.3899999,4.29,0.01352,98187.4,55
2020-05-18 00:00:00,4,292.30002,357,511,2.7e-5,64.4,-2.1299999,2.48,0.0090499995,98559.96,37
2020-05-18 06:00:00,4,282.4,300,1,0,90.3,-1.18,1.4699999,0.00664,98811.16,31
2020-05-18 12:00:00,4,285,309,44,1e-6,74.6,-1.5699999,2.4099998,0.00652,99072.98,73
2020-05-18 18:00:00,4,289.9,286,767,0,31.6,-3.3899999,4.49,0.0038299998,99020.79,14
2020-05-19 00:00:00,4,283.7,266,576,0,37.7,-3.25,2.06,0.00303,99331.67,2
2020-05-19 06:00:00,4,274.4,237,1,0,59.7,-1.09,1.53,0.00251,99616.516,1
2020-05-19 12:00:00,4,278.30002,228,51,0,52.4,-0.31,1.02,0.00288,99702.805,6
2020-05-19 18:00:00,4,290.9,258,815,0,29.1,1.18,1.16,0.0037099998,99464.72,3
2020-05-20 00:00:00,4,285.7,283,565,0,59.100002,1.35,-1.4,0.0053999997,99243.125,13
2020-05-20 06:00:00,4,277.5,275,1,0,89.5,1.51,-0.35,0.00466,99378.85,82
2020-05-20 12:00:00,4,281.6,271,31,0,74.9,1.1,-0.44,0.0052,99433.29,93
2020-05-20 18:00:00,4,283.1,322,240,1.29e-4,94,1.56,-1.27,0.0072299996,99283.62,98
2020-05-21 00:00:00,4,281.2,326,163,1.77e-4,97.3,-1.4499999,-0.39,0.00659,99298.125,86
2020-05-21 06:00:00,4,280.30002,334,0,3.3e-5,98.4,-1.16,0.64,0.00627,99064.04,96
2020-05-21 12:00:00,4,281.6,302,48,1.6e-5,95.200005,-0.29,1.14,0.00661,99554.7,50
2020-05-21 18:00:00,4,293.5,293,791,0,39.8,-1.68,-1.12,0.006,99184.48,3
2020-05-22 00:00:00,4,288.5,319,520,0,74.3,1.7099999,-0.63,0.00811,99488.64,44
2020-05-22 06:00:00,4,282.6,297,1,0,93.4,2,0.47,0.0069199996,99484.44,32
2020-05-22 12:00:00,4,284.9,306,38,5e-6,89.4,2.26,0.089999996,0.00774,99455.49,62
