forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,284.5,346,0,1e-6,98.3,1.11,-0.87,0.00832,99409.18,92
2020-05-06 12:00:00,1,284.30002,353,3,4.21e-4,97.200005,2.74,-1.92,0.00809,99246.016,98
2020-05-06 18:00:00,1,285,353,115,5.83e-4,97.200005,2.49,-2.55,0.00851,98801.664,100
2020-05-07 00:00:00,1,286.4,365,123,1.36e-4,98.5,-0.97999996,-1.35,0.00949,98396.55,85
2020-05-07 06:00:00,1,281.80002,343,0,5.8e-5,99.8,-0.5,-0.07,0.00719,98173.24,57
2020-05-07 12:00:00,1,284.6,319,14,9.5e-5,98.3,0.79999995,1.61,0.00846,97951.586,56
2020-05-07 18:00:00,1,290.7,331,590,5.7e-5,57.9,-0.12,4.43,0.0074400000000000004,97782.91,50
2020-05-08 00:00:00,1,286.6,323,445,5.4e-5,78.1,-1.14,2.79,0.0077,97822.49,34
2020-05-08 06:00:00,1,282.7,296,0,0,93.1,-0.90999997,2.27,0.0070499997,97921.63,10
2020-05-08 12:00:00,1,284.2,293,36,0,78.6,-3.11,2.57,0.0065599997,98264.195,17
2020-05-08 18:00:00,1,287,337,313,8e-6,58.5,-4.38,4.7,0.00588,98595.805,76
2020-05-09 00:00:00,1,286.30002,329,275,3e-6,68,-2.56,2.57,0.0065099997,98839.625,57
2020-05-09 06:00:00,1,281.5,283,0,0,85,-0.77,1.9399999,0.00587,99095.24,10
2020-05-09 12:00:00,1,283.6,287,34,0,76.9,-0.22,1.63,0.00609,99391.625,84
2020-05-09 18:00:00,1,297.1,303,765,0,32.5,1.53,-0.14,0.0061,99241.93,26
2020-05-10 00:00:00,1,291,351,454,1e-6,65,2.1499999,-1.52,0.00839,99026.625,52
2020-05-10 06:00:00,1,286.30002,369,0,4e-6,85.5,1.2099999,-0.79999995,0.00815,99160.46,79
2020-05-10 12:00:00,1,287.5,321,41,0,84,0.049999997,-1,0.00864,99319.516,19
2020-05-10 18:00:00,1,297.80002,345,745,0,53.8,1.9399999,-3.11,0.010559999,99299.49,43
2020-05-11 00:00:00,1,292,366,492,1.4e-5,80.700005,1.81,-2.37,0.0110599995,99230.82,46
2020-05-11 06:00:00,1,285,339,0,0,98.3,0.82,-1.06,0.00861,99211.92,48
2020-04-25 06:00:00,2,279.7,9999e17,9999e17,9999e17,99.6,0.74,0.22999999,0.0061399997,98701.19,9999e17
2020-04-25 12:00:00,2,282.9,308,19,2e-6,93.6,0.45,-0.26999998,0.0071,99011.7,55
2020-04-25 18:00:00,2,288.2,336,435,7e-6,70.700005,1.77,-2.45,0.00764,98970.2,85
2020-04-26 00:00:00,2,284.2,359,139,7.2e-5,95.9,1.81,-2.23,0.00796,98805.77,98
2020-04-26 06:00:00,2,282.6,355,0,1.29e-4,98,1.3,-2.6499999,0.0073499996,98453.99,98
2020-04-26 12:00:00,2,284.7,362,2,1.05e-4,99.3,0.26999998,-1.56,0.00861,97900.336,97
2020-04-26 18:00:00,2,292.6,351,483,7.6e-5,65,1.88,2.3999999,0.009459999,97565.71,55
2020-04-27 00:00:00,2,285.6,323,479,1.13e-4,91,-0.14999999,2.1399999,0.0084,97650.02,18
2020-04-27 06:00:00,2,281.7,307,0,1.6e-5,97.3,-1.06,2.36,0.0069399998,97761.555,34
2020-04-27 12:00:00,2,280.1,286,31,0,81.200005,-4.65,4.08,0.00512,98279.06,26
2020-04-27 18:00:00,2,286.2,265,755,0,44.8,-5.3399997,5.64,0.00426,98606.52,6
2020-04-28 00:00:00,2,282.72998,266,528,0,60.8,-1.87,2.61,0.00458,98829.48,2
2020-04-28 06:00:00,2,277.94,266,0,0,72,-0.34,1.53,0.0039,99012.42,51
2020-04-28 12:00:00,2,279.4,270,21,1.6e-5,84.1,0.68,1.65,0.00502,99116.16,55
2020-04-28 18:00:00,2,287,324,363,5.5e-5,62.4,1.7099999,0.89,0.00622,99000.12,83
2020-04-29 00:00:00,2,282.2,340,194,1e-5,94.700005,-0.049999997,-0.84999996,0.00689,98900.4,79
2020-04-29 06:00:00,2,280.6,322,0,5e-6,97.4,0.14999999,-1.4,0.00635,98883.7,83
2020-04-29 12:00:00,2,284,337,7,5e-5,98.4,0.62,-1.39,0.00806,98695.77,86
2020-04-29 18:00:00,2,293.1,375,244,3e-5,73,3.83,-2.27,0.01064,98082.1,95
2020-04-30 00:00:00,2,291.25,356,397,6e-6,71.4,3.8,-0.94,0.0095,97660.805,77
2020-04-30 06:00:00,2,287.44,357,0,3.7e-4,98.6,2.95,0.41,0.0103,97479.45,94
2020-04-30 12:00:00,2,285.4,322,34,1.6e-5,94.9,2.71,1.55,0.0087,97468.97,64
2020-04-30 18:00:00,2,292.00998,304,728,1.1e-5,49.100002,4.49,2.51,0.00688,97350.875,14
2020-05-01 00:00:00,2,285.28,337,313,4.7e-5,79.6,0.03,2.18,0.00721,97550.4,62
2020-05-01 06:00:00,2,280,293,0,3e-6,91.200005,1.02,1.4699999,0.00578,97586.12,64
2020-05-01 12:00:00,2,282.6,309,27,4.7e-5,95,-1.23,3.1299999,0.0072,97744.74,65
2020-05-01 18:00:00,2,287.9,319,599,9e-6,53.7,-3.77,5.7999997,0.00573,98111.12,59
2020-05-02 00:00:00,2,283.41998,338,225,1e-6,66.6,-2.07,3.22,0.0052799997,98431.22,87
2020-05-02 06:00:00,2,279.80002,276,0,0,86.9,-0.64,2.3999999,0.00539,98573.7,8
2020-05-02 12:00:00,2,283.1,269,35,0,81.1,-0.45999998,2.9299998,0.0062599997,98867.44,36
2020-05-02 18:00:00,2,294.9,300,756,0,43.100002,-1.81,3.53,0.0071199997,98754.9,5
2020-05-03 00:00:00,2,287.11,328,514,0,86.8,-0.03,1.0699999,0.00876,98681.586,17
2020-05-03 06:00:00,2,284.5,309,0,0,87.8,0.98999995,1.8299999,0.00746,98519.87,38
2020-05-03 12:00:00,2,287.30002,344,10,1e-6,82.9,1.8499999,0.65,0.008479999,98355.31,72
2020-05-03 18:00:00,2,294.1,373,376,1.03e-4,80.200005,3.9499998,3.25,0.0127,97767.836,91
2020-05-04 00:00:00,2,294.12,392,285,5.6e-5,82.6,0.93,4.83,0.01316,97364.85,81
2020-05-04 06:00:00,2,284.7,324,0,3.2e-5,54.3,-3.77,4.69,0.00471,98159.14,11
2020-05-04 12:00:00,2,283.1,261,40,0,69.5,-0.19999999,2.75,0.0053999997,98427.77,1
2020-05-04 18:00:00,2,291.2,282,777,0,38.4,-4.14,5.99,0.00502,98441.836,2
2020-05-05 00:00:00,2,286.2,295,530,0,54.5,-3.26,3.24,0.00517,98741.52,11
2020-05-05 06:00:00,2,279,268,0,0,75.700005,-1.62,2.09,0.00439,99070.47,8
2020-05-05 12:00:00,2,278.9,246,41,0,66.3,-2.8899999,3.27,0.00382,99306.04,3
2020-05-05 18:00:00,2,287.5,257,787,0,36.4,-4.92,3.8899999,0.00375,99327.09,2
2020-05-06 00:00:00,2,284,271,545,0,54.9,-2.62,1.54,0.0044799997,99535.26,1
2020-05-06 06:00:00,2,277.1,253,0,0,74.700005,-1.1899999,1.5999999,0.00379,99854.01,2
2020-05-06 12:00:00,2,278,240,42,0,66.4,-0.59,1.76,0.00358,100229.516,1
2020-05-06 18:00:00,2,291.30002,261,795,0,25.9,-1.73,2.01,0.0033699998,100146.46,1
2020-05-07 00:00:00,2,284.9,286,534,0,58.2,-0.16,1.53,0.0050299997,99998.836,13
2020-05-07 06:00:00,2,279.1,271,0,0,83.8,-0.35999998,1.76,0.0048599998,100231.74,9
2020-05-07 12:00:00,2,282.30002,259,39,0,72.4,0.14,1.81,0.00523,100272.92,66
2020-05-07 18:00:00,2,296.5,295,761,0,27.1,-2.23,2.44,0.0048599998,100015.555,62
2020-05-08 00:00:00,2,288.7,316,539,0,58.9,-1.3,-0.44,0.00649,99890.19,33
2020-05-08 06:00:00,2,285.5,326,0,0,62.5,-1.53,0.48,0.00562,99767.305,71
2020-05-08 12:00:00,2,287.1,352,16,9e-6,78.1,1.04,0.72999996,0.0077899997,99742.33,86
2020-05-08 18:00:00,2,296.2,363,480,2e-6,56.3,-0.35,0.87,0.00999,99377.93,75
2020-05-09 00:00:00,2,291,372,307,1.2e-5,83.5,0.21,-1.5999999,0.01072,99403.336,68
2020-05-09 06:00:00,2,285.7,357,0,3e-6,93.5,0.44,-1.4499999,0.00851,99372.68,79
2020-05-09 12:00:00,2,285.2,364,5,3.8e-5,98.4,0.85999995,-1.49,0.008669999,99466.99,92
2020-05-09 18:00:00,2,290.80002,377,226,3.1e-5,86.1,1.4399999,-1.37,0.01096,99317.01,95
2020-05-10 00:00:00,2,290.5,393,161,2.1e-5,93.9,0.22999999,-1.86,0.01174,99066.21,92
2020-05-10 06:00:00,2,288.5,386,0,2.8e-5,99.3,0.39,-1.53,0.01096,98914.71,91
2020-05-10 12:00:00,2,289.5,374,24,1.2e-5,98.6,1.9599999,-0.68,0.01157,98943.055,82
2020-05-10 18:00:00,2,292.7,384,254,3.19e-4,96.9,1.9599999,-0.65999997,0.01394,98694.37,96
2020-05-11 00:00:00,2,292.7,384,243,8.5e-5,91.3,-0.19,3.1299999,0.0132,98756.086,49
2020-05-11 06:00:00,2,285.9,324,0,6e-6,97.200005,-0.16,1.79,0.00906,98953.08,3
2020-04-25 06:00:00,3,281.80002,9999e17,9999e17,9999e17,98.4,0.099999994,-0.62,0.0069899997,98759.13,9999e17
2020-04-25 12:00:00,3,282.80002,304,28,1e-6,93.6,0.77,-0.53,0.00707,99018.81,55
2020-04-25 18:00:00,3,287.6,336,417,8e-6,73.9,1.63,-2.31,0.0076699997,99001.49,87
2020-04-26 00:00:00,3,284.2,358,140,8.9e-5,96.700005,1.5899999,-2.1299999,0.008049999,98791.27,99
2020-04-26 06:00:00,3,282.80002,354,0,2.01e-4,98.200005,1.14,-2.5,0.0074299998,98469.41,98
2020-04-26 12:00:00,3,284.30002,359,4,8.5e-5,99.1,0.08,-1.81,0.00841,97937.13,95
2020-04-26 18:00:00,3,290.9,368,298,1.02e-4,81.700005,1.36,1.6999999,0.01064,97532.98,82
2020-04-27 00:00:00,3,286.5,321,489,1.63e-4,91.4,-0.19,2.06,0.00897,97517.805,8
2020-04-27 06:00:00,3,281.72,311,0,3.6e-5,93.6,-4.08,3.86,0.00666,97780.87,40
2020-04-27 12:00:00,3,279.80002,306,20,1e-5,78.3,-5.64,4.41,0.0048599998,98263.96,65
2020-04-27 18:00:00,3,285.7,292,631,0,46.5,-5.5499997,5.69,0.00428,98534.75,55
2020-04-28 00:00:00,3,282.16,266,524,0,59.5,-2.57,2.72,0.00432,98849.91,3
2020-04-28 06:00:00,3,276.4,244,0,0,70.1,-1.74,2.34,0.00338,99071.84,2
2020-04-28 12:00:00,3,277.6,241,35,0,65.6,-0.53999996,2.58,0.00345,99321.46,35
2020-04-28 18:00:00,3,289.9,261,767,0,35.7,-2.03,2.75,0.00429,99196.86,2
2020-04-29 00:00:00,3,283.7,297,517,0,72.5,-0.04,-1.37,0.0058,99048.086,3
2020-04-29 06:00:00,3,282.9,329,0,0,77.4,0.7,-1.24,0.00588,98999.695,66
2020-04-29 12:00:00,3,282.1,326,15,2e-6,90.9,0.25,-1.8299999,0.0065599997,98917.46,83
2020-04-29 18:00:00,3,292.69,355,420,9e-6,63.3,5.0699997,-1.23,0.009149999,98401.85,96
2020-04-30 00:00:00,3,287.86,357,222,4.6e-5,79.700005,3.31,0.19999999,0.00849,98086.44,90
2020-04-30 06:00:00,3,286.22,351,0,0.001178,99.3,0.11,1.31,0.00957,97556.54,85
2020-04-30 12:00:00,3,285.30002,337,33,2.17e-4,97,0.69,1.28,0.0088,97576.02,83
2020-04-30 18:00:00,3,291.19998,305,733,7e-5,65,3.53,2.22,0.00861,97515.43,8
2020-05-01 00:00:00,3,284.87,342,226,1.83e-4,92.3,-0.13,1.88,0.008119999,97741.914,85
2020-05-01 06:00:00,3,281.1,312,0,5e-6,96.200005,1.22,1.56,0.0065599997,97881.22,88
2020-05-01 12:00:00,3,282.80002,301,32,4e-6,96.6,0.75,2.05,0.00738,98167.27,37
2020-05-01 18:00:00,3,289.30002,333,447,1.4e-5,59.9,-1.5799999,5.5,0.0069799996,98406.71,55
2020-05-02 00:00:00,3,285.6,315,428,4e-6,77.8,-0.7,2.28,0.00714,98566.21,25
2020-05-02 06:00:00,3,280.9,284,0,2e-6,93.4,1.53,1.5699999,0.00623,98601.625,1
2020-05-02 12:00:00,3,284.30002,329,33,1.5e-5,85.700005,1.4499999,2.2,0.0071799997,98520.625,70
2020-05-02 18:00:00,3,295,322,705,0,37.9,-1.75,5.5099998,0.0063199997,98417.164,41
2020-05-03 00:00:00,3,287.1,317,491,0,61.100002,-2.1399999,1.77,0.00618,98585.92,46
2020-05-03 06:00:00,3,283.2,306,0,0,58.4,0.17,1.5999999,0.00457,98644.14,49
2020-05-03 12:00:00,3,284.2,340,10,5e-6,67.3,0.96999997,1.43,0.00562,98462.28,95
2020-05-03 18:00:00,3,288.5,338,327,8e-5,66.6,1.61,2.31,0.00728,98198.695,81
2020-05-04 00:00:00,3,287.5,314,462,2e-6,66.6,-1.76,1.8199999,0.00689,98112.49,20
2020-05-04 06:00:00,3,280.1,279,0,0,69.6,-1.89,1.79,0.0044,98655.51,8
2020-05-04 12:00:00,3,279.80002,252,40,0,73.1,-1.63,2.35,0.0045,98896.1,5
2020-05-04 18:00:00,3,289.80002,267,785,0,38.5,-4.06,2.31,0.00462,99045.266,1
2020-05-05 00:00:00,3,285.2,286,539,0,69.200005,-1.66,1.11,0.0061399997,99121.875,1
2020-05-05 06:00:00,3,277.80002,269,0,0,93,-1.26,0.88,0.00495,99557.086,1
2020-05-05 12:00:00,3,280.6,254,40,0,74.1,-0.38,-0.84999996,0.00478,99828.93,4
2020-05-05 18:00:00,3,291.5,277,774,0,39.9,2.1399999,-0.79999995,0.00529,99670.93,14
2020-05-06 00:00:00,3,288,307,521,0,69.700005,1.79,-1.89,0.0074,99549.35,46
2020-05-06 06:00:00,3,281.2,303,0,0,97.1,1.4599999,-0.63,0.0065699997,99505.69,51
2020-05-06 12:00:00,3,283.7,298,37,0,91.5,1.9399999,0.29,0.0072899996,99612.51,43
2020-05-06 18:00:00,3,299.30002,343,733,0,53.7,3.22,-0.08,0.01153,99105.65,46
2020-05-07 00:00:00,3,294.80002,372,508,0,76.700005,2.34,-0.14999999,0.0125899995,99000.21,17
2020-05-07 06:00:00,3,290.9,348,0,0,86.200005,2.96,1.67,0.01109,98989.39,2
2020-05-07 12:00:00,3,291.30002,348,30,2e-6,88.700005,2.81,1.42,0.01169,99006.46,31
2020-05-07 18:00:00,3,298.80002,376,519,2.2e-5,49.5,3.08,4.27,0.0103,98921.37,79
2020-05-08 00:00:00,3,292.1,343,515,7e-6,59,-0.77,3,0.0081899995,98883.24,21
2020-05-08 06:00:00,3,283.6,298,0,0,71.3,-1.61,2.25,0.00568,99357.8,4
2020-05-08 12:00:00,3,283.4,276,41,0,70.5,-3.11,2.87,0.0055299997,99533.74,4
2020-05-08 18:00:00,3,289.9,292,745,0,44,-4.37,2.84,0.00526,99737.33,16
2020-05-09 00:00:00,3,285.82,283,550,0,59.4,-2.32,1.18,0.00544,99896.375,1
2020-05-09 06:00:00,3,278,263,0,0,81.9,-1.67,0.56,0.00438,100168.98,32
2020-05-09 12:00:00,3,279.30002,236,45,0,60.100002,-1.23,0.82,0.0035199998,100424.35,5
2020-05-09 18:00:00,3,292.9,254,812,0,26.6,-0.26999998,-1.37,0.0038299998,100213.76,9
2020-05-10 00:00:00,3,285.2,281,557,0,61,0.75,-1.51,0.00536,100195.39,29
2020-05-10 06:00:00,3,282.7,309,0,0,54.7,1.36,0.51,0.00407,100205.11,84
2020-05-10 12:00:00,3,284.6,307,30,0,59.9,1.06,-0.21,0.00505,100210.06,64
2020-05-10 18:00:00,3,293.6,306,734,0,35.5,3.21,-1.5999999,0.0053499998,99989.85,45
2020-05-11 00:00:00,3,288.80002,315,530,0,62.100002,2.05,-1.74,0.0069399998,99671.37,47
2020-05-11 06:00:00,3,281.30002,297,0,0,88.8,1.55,-0.55,0.00604,99623.04,23
2020-04-25 06:00:00,4,281.6,9999e17,9999e17,9999e17,97.200005,0.68,-0.14,0.00676,98758.195,9999e17
2020-04-25 12:00:00,4,282.6,310,28,3e-6,92.6,0.47,-0.37,0.0069,99043.14,65
2020-04-25 18:00:00,4,287.6,335,417,7e-6,72.8,1.4599999,-2.52,0.00756,99014.69,87
2020-04-26 00:00:00,4,284.2,359,150,1.13e-4,96.9,1.68,-2.1499999,0.00802,98846.77,98
2020-04-26 06:00:00,4,282.5,354,0,2.21e-4,98,1.35,-2.32,0.0072899996,98527.305,99
2020-04-26 12:00:00,4,284.9,355,11,6.6e-5,98.9,0.58,-2.02,0.0087,97975.46,91
2020-04-26 18:00:00,4,291.1,366,326,9.2e-5,81,2.72,2.36,0.01069,97487.695,76
2020-04-27 00:00:00,4,284.9,332,360,1.51e-4,93,0.19999999,2.49,0.00823,97644.42,47
2020-04-27 06:00:00,4,281,289,0,1e-6,94.5,-2.2,3.1799998,0.00641,97817.54,12
2020-04-27 12:00:00,4,280.30002,280,23,0,79.5,-5.64,3.53,0.00512,98259.836,22
2020-04-27 18:00:00,4,286.4,313,487,2e-6,49.2,-5.5899997,4.91,0.00476,98618.6,78
2020-04-28 00:00:00,4,283.19998,272,524,0,64.200005,-1.87,2.73,0.005,98800.73,2
2020-04-28 06:00:00,4,276.69,264,0,0,85.1,-0.65,1.78,0.00422,99014,40
2020-04-28 12:00:00,4,278.80002,251,27,3e-6,78.1,0.34,1.92,0.0044799997,99084.43,19
2020-04-28 18:00:00,4,288.2,305,582,5e-6,51.3,-0.049999997,1.89,0.00551,98961.625,60
2020-04-29 00:00:00,4,281.80002,336,196,4e-6,92.6,0.98999995,0.35,0.0065099997,99005.914,69
2020-04-29 06:00:00,4,278.5,285,0,0,95.700005,-0.98999995,-1.26,0.00537,99163.9,38
2020-04-29 12:00:00,4,278.9,277,18,3e-6,88.200005,-0.71999997,-1.06,0.0050999997,99421.516,47
2020-04-29 18:00:00,4,287.7,322,446,4e-6,69.1,3.04,-2.47,0.00722,99200.79,91
2020-04-30 00:00:00,4,284.5,363,102,5.4e-5,89.3,2.6799998,-3.6799998,0.00756,99006.68,98
2020-04-30 06:00:00,4,283.6,355,0,4.09e-4,98.9,2,-3.55,0.00789,98661.2,98
2020-04-30 12:00:00,4,288,373,2,7.36e-4,98,4.21,-2.6,0.01053,98105.5,99
2020-04-30 18:00:00,4,292.80002,376,355,2.1e-4,83.5,4.21,-1.62,0.012209999,97871.63,94
2020-05-01 00:00:00,4,288.1,341,440,1.44e-4,98.1,1.03,-1.31,0.01065,97641.88,57
2020-05-01 06:00:00,4,285,316,0,4.6e-5,99.3,-1,1.2099999,0.0088,97708.055,26
2020-05-01 12:00:00,4,286,357,11,2.6e-5,94.5,-3.25,3.54,0.008959999,97988.945,75
2020-05-01 18:00:00,4,292.9,325,628,2e-6,45.4,-4.94,4.0499997,0.0066299997,98294.164,33
2020-05-02 00:00:00,4,289.30002,317,516,0,74.3,-1.18,2.8899999,0.00864,98480.85,18
2020-05-02 06:00:00,4,284,307,0,0,97.5,-1,1.89,0.00801,98658.37,31
2020-05-02 12:00:00,4,285.4,284,36,0,86.3,-0.62,1.3299999,0.00775,98954.55,12
2020-05-02 18:00:00,4,294.1,303,756,0,40,-2.4099998,3,0.00629,98871.78,17
2020-05-03 00:00:00,4,286,308,522,0,80.200005,-1.43,-0.06,0.0074699996,98882.77,16
2020-05-03 06:00:00,4,283.9,326,0,0,75.3,1.65,-0.52,0.00612,98642.73,88
2020-05-03 12:00:00,4,287.4,327,29,0,89.1,2.54,0.45999998,0.00918,98353.85,50
2020-05-03 18:00:00,4,300.30002,355,640,4e-6,42.3,2.79,6.1299996,0.009819999,97740.805,67
2020-05-04 00:00:00,4,293.80002,381,327,0,77.9,0.64,2.59,0.01212,97804.99,45
2020-05-04 06:00:00,4,289.4,372,0,3e-6,93.8,-1.24,0.87,0.011039999,98123.08,68
2020-05-04 12:00:00,4,287,342,35,4e-6,89.3,-1.53,-1.4,0.00899,98406.266,52
2020-05-04 18:00:00,4,294.9,345,586,3e-6,53.9,-1.8,0.51,0.0088599995,98450.49,86
2020-05-05 00:00:00,4,290.1,338,483,0,70.5,-2.04,0.28,0.00861,98614.29,42
2020-05-05 06:00:00,4,283.4,314,0,0,78.700005,-1.8399999,-0.14,0.0061999997,99094.5,72
2020-05-05 12:00:00,4,281,293,16,2.1e-5,81.5,-1.68,-1.52,0.00544,99359.14,58
2020-05-05 18:00:00,4,280.2,323,193,2.78e-4,93.6,0.78,-0.78999996,0.0058899997,99511.89,96
2020-05-06 00:00:00,4,279,328,88,1.27e-4,96.3,0.88,-0.45999998,0.0055799996,99301.61,94
2020-05-06 06:00:00,4,277.80002,333,0,6.7e-5,97.4,1.36,-0.98999995,0.00524,98888.85,99
2020-05-06 12:00:00,4,278.7,332,3,7.92e-4,99.1,0.94,-1.8299999,0.00572,97822.87,99
2020-05-06 18:00:00,4,285.6,339,266,4.75e-4,74.9,-4.62,5.48,0.00691,97366.15,83
2020-05-07 00:00:00,4,284,302,310,7e-6,65.8,-2.51,2.11,0.00544,98106.125,39
2020-05-07 06:00:00,4,279,263,0,0,78.200005,0.04,2.4199998,0.00458,98323.4,2
2020-05-07 12:00:00,4,279.2,249,43,0,69.5,-0.5,2.57,0.0041199997,98952.62,2
2020-05-07 18:00:00,4,286.5,248,802,0,30.4,-2.3999999,4.98,0.00293,99019.875,1
2020-05-08 00:00:00,4,282.2,273,535,0,55.7,-1.4499999,2.26,0.00403,99293,27
2020-05-08 06:00:00,4,275.6,248,0,0,70.9,1.39,1.67,0.00324,99450.65,5
2020-05-08 12:00:00,4,278.9,247,43,0,67.9,0.65,2.1699998,0.0038899998,99694.52,6
2020-05-08 18:00:00,4,289.4,258,799,0,27.6,-0.39,3.31,0.0032,99578.914,1
2020-05-09 00:00:00,4,284.1,285,547,0,63.7,1.3,-0.32,0.00524,99418.31,1
2020-05-09 06:00:00,4,280.2,278,0,0,92.9,1.9499999,0.29999998,0.00587,99201.47,6
2020-05-09 12:00:00,4,284.4,288,31,9e-6,85.8,4.24,0.94,0.0072299996,98807.68,31
2020-05-09 18:00:00,4,288.5,351,266,2.72e-4,95.1,3.98,2.5,0.01054,98361.27,96
2020-05-10 00:00:00,4,285.7,356,132,3.34e-4,93.6,-2.55,3.55,0.00869,98018.77,95
2020-05-10 06:00:00,4,277.80002,300,0,2.2e-5,70.6,-3.78,4.04,0.00381,98437.85,54
2020-05-10 12:00:00,4,277.30002,235,45,0,61.2,-3.34,4.13,0.0031599998,98642.74,3
