forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,2,289.7,257,799,0,31.9,-2.12,3.6799998,0.00382,98676.58,0
2020-05-08 00:00:00,2,284.9,282,545,0,62.600002,0.78999996,2.4299998,0.0054699997,98603.35,1
2020-05-08 06:00:00,2,279.9,273,0,0,77.8,1.3199999,2.04,0.00483,98637.93,22
2020-05-08 12:00:00,2,283.2,286,31,0,75.200005,1.81,2.45,0.00588,98520.23,79
2020-05-08 18:00:00,2,286,328,384,2.26e-4,92.700005,2.3899999,2.34,0.00875,98051.27,81
2020-05-09 00:00:00,2,281.9,345,146,5.26e-4,97.3,-2.12,1.37,0.0069999998,97790.7,95
2020-05-09 06:00:00,2,272.9,294,0,7.9e-5,84.9,-3.4299998,3.25,0.00323,98383.51,67
2020-05-09 12:00:00,2,273.80002,212,44,0,53.8,-4.1,4.0899997,0.00217,98740.9,2
2020-05-09 18:00:00,2,280.9,264,654,6e-6,30.6,-5.04,6.25,0.00204,99023.7,68
2020-05-10 00:00:00,2,278.4,242,554,0,50.600002,-1.4499999,2.76,0.00281,99274.164,19
2020-05-10 06:00:00,2,273.2,231,0,0,65.200005,1.05,2.09,0.00251,99532.125,9
2020-05-10 12:00:00,2,278.1,270,24,0,56.600002,1.73,2.37,0.00309,99494.12,87
2020-05-10 18:00:00,2,288.9,285,699,0,31.7,2.21,2.74,0.0035899999,99095.21,57
2020-05-11 00:00:00,2,282.4,322,413,4.1e-5,85.3,0.08,1.27,0.0063,98761.914,68
2020-05-11 06:00:00,2,278.6,305,0,3.8e-5,96.6,0.48,2.34,0.00549,98591.35,68
2020-05-11 12:00:00,2,278.4,255,43,0,94.1,0.57,2.51,0.00529,98557.25,9
2020-05-11 18:00:00,2,286.7,293,686,1.8e-5,45.5,-3.56,6.42,0.0044799997,98575.74,47
2020-05-12 00:00:00,2,281.5,311,369,4e-6,59.600002,-3.1299999,4.0099998,0.00413,99010.875,65
2020-05-12 06:00:00,2,276.1,255,0,0,81.4,-1.17,2.1599998,0.0038599998,99229.43,9
2020-05-12 12:00:00,2,278.1,254,42,0,67,-1.1999999,3.56,0.00364,99589.414,26
2020-05-12 18:00:00,2,285.9,263,756,0,29.1,-2.54,4.42,0.00269,99422.1,26
2020-05-13 00:00:00,2,281,255,568,0,59.7,-0.84999996,1.8399999,0.00396,99448.836,10
2020-05-13 06:00:00,2,276.2,278,0,0,66,-0.16,1.14,0.0031299999,99470.74,66
2020-05-13 12:00:00,2,279.1,283,23,1.2e-5,76,1.5799999,0.14,0.0044199997,99514.71,59
2020-05-13 18:00:00,2,288.2,325,502,2.6e-5,53.9,1.12,3.05,0.0057699997,99145.305,84
2020-05-14 00:00:00,2,285.2,349,234,6e-6,74.3,-0.59,1.8399999,0.0065699997,99249.01,83
2020-05-14 06:00:00,2,277.9,284,0,0,96.1,-0.88,0.91999996,0.00518,99533.54,13
2020-05-14 12:00:00,2,281.9,272,41,0,88.6,-0.19,-1,0.00624,99781.62,38
2020-05-14 18:00:00,2,288.1,330,437,3e-6,62.100002,1.89,-0.59,0.00661,99761.95,88
2020-05-15 00:00:00,2,286.80002,332,380,0,82,1.67,-1.11,0.00802,99585.54,80
2020-05-15 06:00:00,2,283,324,0,5e-6,96.9,1.99,-0.65,0.0074199997,99612.65,69
2020-05-15 12:00:00,2,284.80002,360,15,2.5e-5,98.6,2.46,0.04,0.00849,99531.016,93
2020-05-15 18:00:00,2,297.7,361,592,2e-5,60.7,2.25,0.21,0.011829999,99373.375,73
2020-05-16 00:00:00,2,293.4,372,491,2.11e-4,90.9,1.38,-0.65999997,0.01359,99168.93,74
2020-05-16 06:00:00,2,289.6,366,0,3.61e-4,98.1,1.25,1.48,0.011609999,99019.555,92
2020-05-16 12:00:00,2,291.4,367,27,1e-4,97.6,2.25,1.42,0.012879999,99046.53,81
2020-05-16 18:00:00,2,299.2,386,646,7.6e-5,84.200005,-0.07,2.86,0.01807,98953.14,53
2020-05-17 00:00:00,2,295.6,388,506,8.1e-5,83.8,0.35999998,1.39,0.014459999,99012.02,39
2020-05-17 06:00:00,2,290,362,0,2.3e-5,95,0.12,1.48,0.01151,99071.27,56
2020-05-17 12:00:00,2,293.1,351,42,6.6e-5,90.6,0.41,0.77,0.01335,99240.37,33
2020-05-17 18:00:00,2,303,376,749,4e-6,46.600002,3.4399998,0.96,0.012499999,98922.82,11
2020-05-18 00:00:00,2,296,399,465,4e-5,84.8,2.21,1,0.01497,98721.14,40
2020-05-18 06:00:00,2,292.1,360,1,0,89.4,2.82,1.7099999,0.01244,98547.734,28
2020-05-18 12:00:00,2,291.9,378,14,1.3e-4,97.5,1.51,2.28,0.01342,98548.21,90
2020-05-18 18:00:00,2,293.2,351,600,2.2e-5,42.3,-3.86,4.41,0.00627,99037.71,89
2020-05-19 00:00:00,2,287.5,298,549,0,58.5,-2.5,0.83,0.00603,99416.85,36
2020-05-19 06:00:00,2,279.2,268,1,0,74,-1.4699999,1.09,0.00433,99560.664,1
2020-05-19 12:00:00,2,281,244,52,0,63.5,-0.53999996,1.17,0.00421,99940.96,1
2020-05-19 18:00:00,2,292.1,266,819,0,28.1,-1.67,1.0699999,0.0038599998,99700.37,1
2020-05-20 00:00:00,2,285.7,288,572,0,66.1,-0.16,-1,0.00603,99605.02,1
2020-05-20 06:00:00,2,280.7,274,1,0,65.5,1.9799999,0.61,0.00427,99820.45,17
2020-05-20 12:00:00,2,283.6,272,49,0,67.3,1.4,1.15,0.00531,99895.53,10
2020-05-20 18:00:00,2,296.30002,303,782,0,36.2,1.92,0.55,0.00646,99652.15,27
2020-05-21 00:00:00,2,290.9,347,480,0,72.4,0.31,-1.3299999,0.00928,99508.21,70
2020-05-21 06:00:00,2,281.4,324,1,0,95.1,-0.17999999,-0.57,0.00647,99797.56,78
2020-05-21 12:00:00,2,288.5,309,43,0,82.3,-0.14999999,-0.32,0.008979999,99829.414,47
2020-05-21 18:00:00,2,294.4,371,336,5e-6,65.1,2.01,-0.25,0.0103,99794.87,76
2020-05-22 00:00:00,2,293.4,365,490,0,81.3,1.48,-0.65999997,0.0121,99628.4,35
2020-05-22 06:00:00,2,287.4,339,1,0,93.9,2.07,0.42999998,0.00959,99574.305,27
2020-05-22 12:00:00,2,290.1,331,47,0,77.8,2.6799998,1.73,0.009459999,99643.45,28
2020-05-22 18:00:00,2,303,369,759,0,45.7,2.48,2.28,0.01217,99375.15,22
2020-05-23 00:00:00,2,298.1,399,510,1e-6,74.5,2.53,0.57,0.014909999,99194.21,33
2020-05-23 06:00:00,2,293.7,371,1,0,83.5,2.02,2.31,0.01279,98942.32,3
2020-05-23 12:00:00,2,294.1,356,47,1e-6,85,1.91,1.75,0.013259999,99105.65,2
2020-05-07 12:00:00,3,280,9999e17,9999e17,9999e17,61,-1.02,2.51,0.0037999998,98746.125,9999e17
2020-05-07 18:00:00,3,289.6,258,797,0,31.9,-2.27,3.4199998,0.00379,98668.79,0
2020-05-08 00:00:00,3,285,283,544,0,63.5,0.69,2.44,0.0055799996,98573.164,2
2020-05-08 06:00:00,3,279.9,274,0,0,78.3,1.3299999,2,0.00488,98622.49,29
2020-05-08 12:00:00,3,282.6,280,37,2e-6,79.6,1.52,1.81,0.0059499997,98558.87,63
2020-05-08 18:00:00,3,285.7,332,352,2.3e-4,92.9,3.28,2.1399999,0.008599999,98121.414,92
2020-05-09 00:00:00,3,283.80002,338,180,2.3e-4,96.9,1.74,1.77,0.00796,97416.914,99
2020-05-09 06:00:00,3,275.80002,317,0,1.24e-4,85.200005,-5.3199997,3.56,0.00401,98107.2,77
2020-05-09 12:00:00,3,273.80002,220,45,0,51.600002,-5.29,4.9,0.0021,98616.22,2
2020-05-09 18:00:00,3,281.30002,259,693,4e-6,29.4,-4.88,6.1,0.00201,98960.305,62
2020-05-10 00:00:00,3,278.9,240,561,0,48.100002,-0.74,2.9199998,0.00278,99211.9,2
2020-05-10 06:00:00,3,274.1,233,0,0,64.5,1.35,2.5,0.00265,99535.31,5
2020-05-10 12:00:00,3,278.5,266,27,0,56.4,1.3399999,2.83,0.0031599998,99530.555,79
2020-05-10 18:00:00,3,289,270,764,0,30,2.3999999,3.09,0.00341,99155.58,45
2020-05-11 00:00:00,3,283,320,429,2.1e-5,78.9,-0.14,1.12,0.00603,98838.48,65
2020-05-11 06:00:00,3,279.4,306,0,7.6e-5,96.1,1.3,2.25,0.00579,98686.48,81
2020-05-11 12:00:00,3,279,254,44,0,89.1,-1.01,3.76,0.00521,98811.54,3
2020-05-11 18:00:00,3,286.6,285,699,1e-6,42.100002,-3.6699998,5.25,0.0041199997,98983.805,31
2020-05-12 00:00:00,3,281.5,290,478,0,62.3,-1.36,2.7,0.00429,99306.21,38
2020-05-12 06:00:00,3,273.4,244,0,0,89.5,-0.58,1.78,0.0034899998,99552.52,3
2020-05-12 12:00:00,3,277.5,234,45,0,62.9,-0.57,3.1,0.0032799998,99724.94,7
2020-05-12 18:00:00,3,287.80002,258,794,0,31.6,-2.9199998,3.78,0.0033,99533.445,3
2020-05-13 00:00:00,3,282.36,278,545,0,68.1,-1.3399999,0.96,0.0049699997,99504.23,29
2020-05-13 06:00:00,3,275,273,0,0,90,-0.52,0.66999996,0.00393,99697.14,39
2020-05-13 12:00:00,3,280.30002,305,18,1.7e-5,86.8,-0.52,-0.63,0.0054699997,99835.62,64
2020-05-13 18:00:00,3,290.80002,315,615,1e-6,47.2,2.08,0.22,0.00599,99649.15,47
2020-05-14 00:00:00,3,287.2,342,434,0,77.1,0.91999996,-1.51,0.0077799996,99605.75,54
2020-05-14 06:00:00,3,282.4,345,0,3e-6,97.200005,1.5999999,-0.89,0.0071,99686.21,71
2020-05-14 12:00:00,3,285.7,331,19,5e-6,95.200005,2.81,1.51,0.0087,99330.016,71
2020-05-14 18:00:00,3,298,366,468,1.25e-4,70.5,2.6399999,2.9199998,0.01401,99036.27,62
2020-05-15 00:00:00,3,292.4,380,377,1.58e-4,91.200005,1.23,2.23,0.01294,98790.836,73
2020-05-15 06:00:00,3,289,365,0,3.72e-4,98.4,-1.43,1.05,0.01115,98991.24,85
2020-05-15 12:00:00,3,281.30002,356,15,2.99e-4,93.9,-2.07,0.26,0.0063699996,99494.164,97
2020-05-15 18:00:00,3,291.7,317,611,5e-6,34.100002,-1.5699999,-0.83,0.00453,99501.94,85
2020-05-16 00:00:00,3,286.6,309,484,0,69.700005,0.79999995,-1.56,0.0067399996,99380.32,70
2020-05-16 06:00:00,3,281.2,307,0,0,78,0.64,-0.84,0.00527,99375.21,76
2020-05-16 12:00:00,3,282,341,4,3.71e-4,97.200005,-1.13,-1.09,0.0069299997,99422.15,99
2020-05-16 18:00:00,3,283.4,353,95,5.26e-4,97.4,-0.87,-2.25,0.0076599997,99260.77,97
2020-05-17 00:00:00,3,283.30002,357,68,1.49e-4,98.1,-1.5,-1.55,0.00763,99242.07,97
2020-05-17 06:00:00,3,282,356,0,2.2e-5,98.9,-1.74,-0.53999996,0.0070599997,99151.086,97
2020-05-17 12:00:00,3,282.80002,347,15,8e-6,98.3,-1.5,0,0.0074299998,99220.1,86
2020-05-17 18:00:00,3,291.5,368,319,1.3e-5,75.3,-0.52,-1.3399999,0.01004,99033.72,89
2020-05-18 00:00:00,3,291.30002,383,314,1.7e-5,93.6,0.7,-2.19,0.01236,98909.95,84
2020-05-18 06:00:00,3,288.80002,388,0,6.3e-5,98.9,0.89,-1.49,0.011109999,98672.664,93
2020-05-18 12:00:00,3,288.80002,377,13,2.07e-4,99.1,1.18,-0.17,0.01124,98416.055,94
2020-05-18 18:00:00,3,297,357,640,1.2e-5,37.2,-0.12,4.69,0.00701,98518.29,41
2020-05-19 00:00:00,3,288.5,302,569,0,59.7,-1.01,2.29,0.00658,98845.75,1
2020-05-19 06:00:00,3,281,286,1,0,87.700005,0.04,1.8399999,0.0058899997,98919.93,3
2020-05-19 12:00:00,3,284.1,277,48,0,79.8,0.84999996,1.2099999,0.00659,99133.29,4
2020-05-19 18:00:00,3,290.80002,309,711,2.6e-5,46.3,-2.1399999,4.13,0.00588,99130.75,23
2020-05-20 00:00:00,3,286.1,297,549,3e-6,60.5,-3.1499999,2.23,0.00567,99184.74,13
2020-05-20 06:00:00,3,279,281,1,0,89.9,-0.89,1.7199999,0.0052199997,99468.74,17
2020-05-20 12:00:00,3,280.7,258,50,0,64.6,-1.55,2.37,0.00421,99521.81,2
2020-05-20 18:00:00,3,291.5,266,816,0,27.1,-4.2,2.37,0.0036,99399.67,1
2020-05-21 00:00:00,3,287.5,289,575,0,67.9,-1.28,1.27,0.0069899997,99102.4,12
2020-05-21 06:00:00,3,283.4,301,1,0,76.3,-0.89,1.48,0.00598,99419.836,61
2020-05-21 12:00:00,3,285,291,49,0,76.700005,-0.56,1.52,0.0066899997,99280.9,19
2020-05-21 18:00:00,3,297.2,312,785,0,37.100002,-2.2,1.73,0.00703,99067.49,2
2020-05-22 00:00:00,3,291.80002,339,547,0,68.8,-1.23,0.55,0.00935,98956.99,7
2020-05-22 06:00:00,3,284.6,321,1,0,90.3,-0.96,0.84999996,0.00774,98842.21,12
2020-05-22 12:00:00,3,290,321,47,0,83.8,-1.13,0.90999997,0.010179999,99038.76,17
2020-05-22 18:00:00,3,298.6,359,699,9e-6,56.3,-1.48,-1.3,0.01156,98741.77,55
2020-05-23 00:00:00,3,294,375,488,1.4e-5,85,0.48,-1.17,0.0133,98810.29,43
2020-05-23 06:00:00,3,288.2,348,1,1.17999996e-4,96.6,0.53,1.23,0.01046,98626.25,56
2020-05-23 12:00:00,3,290.6,334,48,2e-6,93.1,-0.22,1.03,0.01177,98862.09,43
2020-05-07 12:00:00,4,279.9,9999e17,9999e17,9999e17,56.8,-0.89,2.48,0.0035199998,98724.805,9999e17
2020-05-07 18:00:00,4,289.9,257,799,0,30.9,-2.2,3.56,0.00375,98669.586,0
2020-05-08 00:00:00,4,285.2,283,545,0,63.4,0.64,2.48,0.0056399996,98586.96,1
2020-05-08 06:00:00,4,280.6,274,0,0,77.6,1.3,2.31,0.00506,98664.46,27
2020-05-08 12:00:00,4,282.6,280,32,1e-6,80.9,0.96999997,1.73,0.00604,98672.36,64
2020-05-08 18:00:00,4,285.7,323,444,1.96e-4,93,2.78,0.87,0.00863,98139.875,90
2020-05-09 00:00:00,4,283.7,338,163,2.21e-4,96.6,2.98,1.3199999,0.00789,97483.46,97
2020-05-09 06:00:00,4,276.6,329,0,1.51e-4,91.6,-4.38,2.9399998,0.00456,98021.41,86
2020-05-09 12:00:00,4,275.7,243,42,2e-6,63.9,-5.25,4.0299997,0.00296,98579.94,18
2020-05-09 18:00:00,4,281,261,723,5e-6,34.600002,-4.02,6.37,0.00232,98833.086,59
2020-05-10 00:00:00,4,277.30002,279,428,2e-6,49.7,-2.01,3.02,0.00257,99325.19,79
2020-05-10 06:00:00,4,272.30002,225,0,0,74.6,0.69,2.29,0.00268,99598.4,0
2020-05-10 12:00:00,4,278,240,35,0,56.3,0.21,3.24,0.0030399999,99556.95,56
2020-05-10 18:00:00,4,288.7,260,786,0,32,1.29,2.8999999,0.0035599999,99250.81,22
2020-05-11 00:00:00,4,285.16,288,539,0,62,2.57,-1.02,0.0055,98804.516,12
2020-05-11 06:00:00,4,280.5,293,0,1.6e-5,85.9,2.61,1.03,0.00556,98355.305,50
2020-05-11 12:00:00,4,279.80002,287,41,4.5e-5,89.8,-1.27,4.5699997,0.0055799996,98434.93,42
2020-05-11 18:00:00,4,287.4,303,596,2e-6,46.7,-2.4299998,5.29,0.0047999998,98685.1,46
2020-05-12 00:00:00,4,283.19,307,424,2.4e-5,67.700005,-1.88,2.9299998,0.00525,99065.85,51
2020-05-12 06:00:00,4,276.1,260,0,0,89.200005,-1.31,1.6899999,0.00422,99524.27,2
2020-05-12 12:00:00,4,277,237,45,0,75.200005,-1.02,1.75,0.00378,99782.164,6
2020-05-12 18:00:00,4,288.9,269,727,0,31,-0.57,2.71,0.0034899998,99601.19,63
2020-05-13 00:00:00,4,283.94724,311,494,0,74.9,-0.81,0.7,0.0061,99462.27,44
2020-05-13 06:00:00,4,276.30002,296,0,0,91.9,-0.35999998,0.91999996,0.0044199997,99493.59,57
2020-05-13 12:00:00,4,283,282,38,0,75.5,2.34,1.01,0.00576,99283.26,28
2020-05-13 18:00:00,4,295.5,330,638,0,47.4,-0.13,4.24,0.0081,98992.305,32
2020-05-14 00:00:00,4,288.5,371,145,1e-6,81.8,-1.56,1.0699999,0.00899,99185.125,86
2020-05-14 06:00:00,4,281.9,337,0,5e-6,98.1,-0.75,-1.04,0.00695,99320.805,64
2020-05-14 12:00:00,4,280.80002,350,6,1.39e-4,96.5,-1.5,-2.01,0.00633,99485.3,93
2020-05-14 18:00:00,4,283.4,341,271,7.8e-5,87.700005,0.01,-1.86,0.0069,99378.586,87
2020-05-15 00:00:00,4,282.9,349,163,5.2e-5,94.6,-0.66999996,-1.66,0.00719,99228.16,92
2020-05-15 06:00:00,4,280.1,351,0,8.4e-5,98.700005,-0.5,-1.4699999,0.0061899996,99192.625,98
2020-05-15 12:00:00,4,280.7,347,7,1.17999996e-4,98.8,-0.45999998,-1.75,0.0064399997,99148.46,94
2020-05-15 18:00:00,4,286.4,358,270,4.6e-5,90.5,1.09,-1.76,0.00868,98952.56,98
2020-05-16 00:00:00,4,286.9,372,169,3.84e-4,98.700005,0.5,-1.42,0.0098399995,98752.766,96
2020-05-16 06:00:00,4,285.80002,371,0,6.3e-5,98.9,0.17,-1.4399999,0.00913,98776.125,91
2020-05-16 12:00:00,4,285.4,366,12,2.5e-5,99.200005,-0.61,-1.55,0.00893,98991.93,89
2020-05-16 18:00:00,4,289.80002,370,222,3.1e-5,86.3,-0.39,-2.08,0.010319999,99230.875,89
2020-05-17 00:00:00,4,288.6,362,328,9e-6,89.5,0.12,-1.51,0.0099,99319.43,62
2020-05-17 06:00:00,4,283,340,0,4e-6,98.9,0.04,-1.29,0.00757,99455.914,66
2020-05-17 12:00:00,4,283.5,356,14,1.6e-5,96.8,0.32,-0.95,0.0076099997,99643.39,92
2020-05-17 18:00:00,4,291.1,359,242,1.7e-5,71.8,0.31,-0.78999996,0.00925,99648.14,93
2020-05-18 00:00:00,4,288.9,362,426,6e-6,86.8,-0.07,-1.36,0.00975,99550.29,55
2020-05-18 06:00:00,4,285.80002,363,0,3.8e-5,97.1,-0.24,-1.29,0.008959999,99561.4,83
2020-05-18 12:00:00,4,285,364,9,1.63e-4,98.6,-0.93,-1.76,0.00859,99604.15,96
2020-05-18 18:00:00,4,287.1,359,271,4.5e-5,85.5,-1.51,-2.21,0.00854,99616.37,89
2020-05-19 00:00:00,4,286.1,347,306,5e-6,88.5,0.099999994,-0.25,0.0083,99529.266,58
2020-05-19 06:00:00,4,280.4,289,1,0,94,-1.65,0.56,0.00599,99628.79,12
2020-05-19 12:00:00,4,281.5,261,50,0,74.5,-0.84,1.1999999,0.00511,99870.71,26
2020-05-19 18:00:00,4,291.6,275,810,0,32.8,-2.95,-0.62,0.0043699997,99634.01,7
2020-05-20 00:00:00,4,285.30002,287,574,0,66.700005,-0.83,-0.61,0.0058899997,99595.87,11
2020-05-20 06:00:00,4,277.6,270,1,0,85.700005,-1.1,0.62,0.0044899997,99677.586,17
2020-05-20 12:00:00,4,284.80002,271,45,0,62.600002,-1.02,0.55,0.0054099998,99458.516,62
2020-05-20 18:00:00,4,296,298,770,0,31.1,-1.75,0.77,0.00549,99269.88,66
2020-05-21 00:00:00,4,289.30002,325,523,0,70.5,-0.48999998,-1.53,0.00814,99077.836,54
2020-05-21 06:00:00,4,280,302,1,0,89.3,-0.58,-0.83,0.00557,99279.42,42
2020-05-21 12:00:00,4,286,300,44,0,75.4,-0.74,-0.41,0.00703,99208.27,35
2020-05-21 18:00:00,4,296.9,352,660,1e-6,51.100002,1.1,-1.3199999,0.009509999,99172.28,48
2020-05-22 00:00:00,4,291.4,380,358,7e-6,88,0.82,-1.01,0.0116799995,99053.445,90
2020-05-22 06:00:00,4,286,344,1,1.5e-5,98.700005,0.98999995,-0.69,0.00923,98796.77,60
2020-05-22 12:00:00,4,288.80002,349,36,1e-6,96.6,1.38,0.38,0.01086,99032.87,60
2020-05-22 18:00:00,4,298.1,382,676,7.2e-5,77.6,1.68,-1.35,0.01562,98503.49,37
2020-05-23 00:00:00,4,293,395,351,5.08e-4,96.6,1.09,-1.5,0.0142,98751.45,76
