forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,1,280.7,260,717,1.4e-5,38.100002,-4.97,6.64,0.0024899999,98996.96,51
2020-05-10 00:00:00,1,277.2,265,485,3e-6,59.100002,-2.02,3.61,0.00303,99383.03,50
2020-05-10 06:00:00,1,272.5,224,0,0,73.6,0.17999999,2.9199998,0.0026699998,99663.48,0
2020-05-10 12:00:00,1,276.4,222,45,0,56.4,0.17,3.27,0.00272,99771.95,0
2020-05-10 18:00:00,1,288.2,251,799,0,29.7,0.41,2.9299998,0.0031899998,99492.89,0
2020-05-11 00:00:00,1,282.1,276,550,0,69.4,1.56,-1.0799999,0.005,99229.83,2
2020-05-11 06:00:00,1,277.80002,284,0,1e-6,85.9,1.9499999,1.4499999,0.00459,99090.586,45
2020-05-11 12:00:00,1,280.9,270,29,5e-6,80.9,1.76,1.8499999,0.00539,98937.836,16
2020-05-11 18:00:00,1,288.2,306,623,3e-6,44,-1.87,5.58,0.00474,98931.34,38
2020-05-12 00:00:00,1,282,298,422,2e-6,64,-1.54,2.6599998,0.00457,99173.664,45
2020-05-12 06:00:00,1,275.5,253,0,0,91.4,-0.82,2.09,0.00414,99395.52,1
2020-05-12 12:00:00,1,278.1,242,44,0,74.6,-1.78,2.81,0.00407,99685.836,1
2020-05-12 18:00:00,1,286.6,268,754,0,34.9,-3.49,4.6,0.0033699998,99592.52,27
2020-05-13 00:00:00,1,281.9,275,536,0,61.600002,-1.37,1.78,0.00434,99798.805,19
2020-05-13 06:00:00,1,273.5,244,0,0,76.3,-1.38,1.35,0.0029799999,100127.016,0
2020-05-13 12:00:00,1,276.80002,226,48,0,55.8,-0.39,1.26,0.00275,100366.04,0
2020-05-13 18:00:00,1,291.1,251,812,0,26.7,0.13,1.3199999,0.0034299998,100087.96,0
2020-05-14 00:00:00,1,284.4,281,558,0,61.8,0.55,-1.53,0.0051599997,99825.43,1
2020-05-14 06:00:00,1,276.30002,276,0,0,92.9,0.84999996,-0.65999997,0.00446,99837.836,4
2020-05-14 12:00:00,1,281.6,327,12,1.7e-5,92.5,0.83,-0.44,0.00641,99723.11,80
2020-05-14 18:00:00,1,292.80002,348,422,1.4e-5,64,2.08,1.67,0.00923,99315.65,76
2020-05-15 00:00:00,1,293.7,365,434,1.2e-5,78.8,2.79,1.17,0.012089999,98847.24,38
2020-05-15 06:00:00,1,289.2,346,0,0,87.200005,1.8499999,1.5699999,0.01004,98906.88,42
2020-05-15 12:00:00,1,290.2,340,41,0,83.1,2.27,2.07,0.010199999,98952.96,68
2020-05-15 18:00:00,1,301.30002,359,717,0,42.9,3.32,4.16,0.01046,98582.37,29
2020-05-16 00:00:00,1,296.4,372,530,0,69.1,1.13,2.35,0.01255,98423.21,16
2020-05-16 06:00:00,1,290.6,368,0,4.8e-5,91,1.54,1.5899999,0.01152,98536.7,77
2020-05-16 12:00:00,1,291.1,365,23,8e-6,91.9,-0.39,1.56,0.01194,98749.266,92
2020-05-16 18:00:00,1,297.30002,346,698,0,41.5,-3.47,3.21,0.007929999,98901.914,55
2020-05-17 00:00:00,1,290.4,328,543,0,66.4,-2.45,-0.089999996,0.00826,99135.06,16
2020-05-17 06:00:00,1,281.2,292,1,0,93.3,-1.35,0.66999996,0.00628,99413.836,28
2020-05-17 12:00:00,1,283.1,276,46,0,75.3,-1.86,-0.17,0.0058,99627.2,30
2020-05-17 18:00:00,1,293,294,775,0,37.4,-1.74,-0.65,0.00548,99518.26,42
2020-05-18 00:00:00,1,287.4,306,535,0,68.4,-0.02,-1.78,0.00697,99418.48,15
2020-05-18 06:00:00,1,280.5,287,1,0,76.1,-1.8199999,-0.56,0.00488,99511.6,14
2020-05-18 12:00:00,1,280.5,277,41,0,63.100002,-2.1299999,-0.88,0.00405,99658.516,21
2020-05-18 18:00:00,1,287.7,321,505,0,41.8,0.02,-2.37,0.00434,99572.805,70
2020-05-19 00:00:00,1,283.4,319,366,0,75.200005,-0.35999998,-1.0699999,0.00591,99613.875,61
2020-05-19 06:00:00,1,277.9,268,1,0,84,-1.92,0.22,0.0045,99791.65,13
2020-05-19 12:00:00,1,279.7,250,50,0,69.4,-1.99,0.57,0.00423,99961.19,2
2020-05-19 18:00:00,1,289.7,268,808,0,35.100002,-2.73,-2.45,0.00414,99873.81,2
2020-05-20 00:00:00,1,285,293,551,0,70.700005,-0.56,-1.3299999,0.00616,99912.734,18
2020-05-20 06:00:00,1,275,270,1,0,89.4,-0.51,0.55,0.0039,100014.84,4
2020-05-20 12:00:00,1,282.4,262,50,0,72.3,-1.49,0.39999998,0.00524,100247.44,1
2020-05-20 18:00:00,1,292.30002,286,795,0,34.5,-1.77,-1.6899999,0.00476,100120.5,3
2020-05-21 00:00:00,1,286.5,305,517,0,70.5,1.04,-1.37,0.0067499997,99972.44,18
2020-05-21 06:00:00,1,279.9,277,1,0,88.4,1.18,1.5699999,0.0054099998,99967.2,1
2020-05-21 12:00:00,1,283.7,270,50,0,73.700005,0.03,1.28,0.00586,99988.45,0
2020-05-05 12:00:00,2,281.6,9999e17,9999e17,9999e17,64.1,-1.43,0.22999999,0.00446,98995.24,9999e17
2020-05-05 18:00:00,2,284.9,305,450,1.1e-5,63.4,1.77,-0.07,0.0054599997,98766.49,81
2020-05-06 00:00:00,2,281.5,341,78,1.12e-4,98.4,0.52,-1.1899999,0.0068599996,98459.6,96
2020-05-06 06:00:00,2,281,344,0,1.54e-4,98.5,0.9,-2.1299999,0.00664,98289.6,93
2020-05-06 12:00:00,2,281.6,345,4,7.3e-5,98.8,1.09,-1.17,0.0069299997,98056.46,97
2020-05-06 18:00:00,2,285.1,344,230,1.43e-4,84.700005,-2.02,1.6899999,0.00752,97947.27,92
2020-05-07 00:00:00,2,281,322,298,9.5e-5,88.700005,-4.42,1.88,0.00598,98282.734,68
2020-05-07 06:00:00,2,278.9,324,0,1.7e-5,92.8,-2.71,2.12,0.00538,98562.2,87
2020-05-07 12:00:00,2,278.2,246,42,0,73.3,-2.2,2.79,0.00405,98789.6,3
2020-05-07 18:00:00,2,288.9,258,795,0,32.4,-2.78,4.5899997,0.00367,98655.56,1
2020-05-08 00:00:00,2,283.5,289,514,0,69.5,0.29999998,2.05,0.0055299997,98594.93,22
2020-05-08 06:00:00,2,281,276,0,0,77.4,1.8199999,2.54,0.00521,98594.69,35
2020-05-08 12:00:00,2,281.5,307,10,1.2e-5,89.1,-0.69,0.76,0.00617,98642.16,94
2020-05-08 18:00:00,2,279.4,328,183,3.39e-4,94.4,-3.3999999,-0.59,0.00568,98475.93,91
2020-05-09 00:00:00,2,276.6,315,111,3.72e-4,97.200005,-1.68,1.03,0.00481,98492.055,96
2020-05-09 06:00:00,2,272.80002,277,0,5.8e-5,95.6,-1.22,3,0.0035899999,98622.95,65
2020-05-09 12:00:00,2,273.80002,220,43,0,85.3,-3.02,4.73,0.0034299998,98902.64,4
2020-05-09 18:00:00,2,280,238,762,4e-6,46.7,-4.47,6.5499997,0.0029,99200.71,30
2020-05-10 00:00:00,2,278.2,252,534,1e-6,65.1,-0.89,3.86,0.0035899999,99398.69,19
2020-05-10 06:00:00,2,273.7,236,0,0,85.1,0.76,2.8,0.0033699998,99640.94,0
2020-05-10 12:00:00,2,276.4,231,44,0,57.2,1.6899999,2.24,0.00277,99661.64,15
2020-05-10 18:00:00,2,289.5,259,792,0,31.4,3.4099998,3.1299999,0.00367,99115.39,2
2020-05-11 00:00:00,2,285.30002,290,539,1e-6,63.3,2.85,0.14999999,0.00568,98610.586,15
2020-05-11 06:00:00,2,280.7,320,0,8.8e-5,96.5,1.91,2.54,0.0063699996,98539.21,86
2020-05-11 12:00:00,2,280.80002,266,43,0,93.9,0.75,2.6299999,0.00621,98556.7,7
2020-05-11 18:00:00,2,288,294,695,4e-6,42.5,-2.9399998,6.16,0.00452,98731.805,28
2020-05-12 00:00:00,2,281.80002,290,477,0,56.9,-2.6399999,3.5,0.00402,99113.7,35
2020-05-12 06:00:00,2,274.30002,248,0,0,92,-0.19999999,1.9499999,0.00382,99240.71,2
2020-05-12 12:00:00,2,278,239,45,0,69.6,-0.22,3.21,0.00376,99382.98,1
2020-05-12 18:00:00,2,286.9,264,772,1e-6,30.9,-3.02,4.89,0.00305,99201.4,16
2020-05-13 00:00:00,2,282.7,296,476,0,56.100002,-1.54,2.37,0.00421,99313.96,60
2020-05-13 06:00:00,2,274,246,0,0,62,-1.66,1.66,0.0025199999,99747.97,12
2020-05-13 12:00:00,2,275.5,219,48,0,49.7,0.29999998,2.21,0.0022399998,99938.93,1
2020-05-13 18:00:00,2,288,246,810,0,25.7,-1.49,3.52,0.00271,99767.87,2
2020-05-14 00:00:00,2,283.9,286,535,0,59.600002,-0.97999996,1.49,0.00482,99675.04,42
2020-05-14 06:00:00,2,275.6,272,0,0,75.4,-1.48,0.17,0.0033999998,100021.95,31
2020-05-14 12:00:00,2,279.6,280,32,4e-6,62.2,1.05,-0.52,0.00373,100083.45,70
2020-05-14 18:00:00,2,290.6,296,717,1e-6,40.9,4.81,-0.19999999,0.00514,99550.15,48
2020-05-15 00:00:00,2,291.4,329,521,0,66.5,3.84,0.14,0.00881,98779.4,13
2020-05-15 06:00:00,2,291.2,342,0,1.1e-5,74.3,4.56,4.42,0.009769999,98499.805,39
2020-05-15 12:00:00,2,286.5,349,32,3.7e-5,92.6,-1.26,2.24,0.00899,99016.25,96
2020-05-15 18:00:00,2,290.2,306,681,0,46.3,-2.79,3.4299998,0.00568,99331.15,82
2020-05-16 00:00:00,2,286.30002,308,495,0,72.1,-1.93,-0.64,0.0068599996,99419.58,66
2020-05-16 06:00:00,2,278.80002,292,0,0,91.5,-0.71,-1.02,0.00523,99520.086,82
2020-05-16 12:00:00,2,282.80002,293,39,0,71.4,-0.97999996,-0.88,0.00536,99633.21,83
2020-05-16 18:00:00,2,289.6,330,502,0,47.5,-0.42999998,-1.87,0.00561,99409.266,76
2020-05-17 00:00:00,2,286.2,346,272,5e-6,79.1,-2.19,-0.58,0.0074299998,99440.56,72
2020-05-17 06:00:00,2,281.30002,327,0,5e-6,96.9,-1.43,0.59999996,0.00659,99501.336,54
2020-05-17 12:00:00,2,282.1,275,47,0,90,-0.85999995,1.41,0.0064499998,99609.82,5
2020-05-17 18:00:00,2,293.30002,290,793,0,35.600002,-3.57,2.2,0.0053,99508.375,1
2020-05-18 00:00:00,2,288.63998,335,428,0,70,-1.13,1.35,0.00774,99460.25,48
2020-05-18 06:00:00,2,281.7,299,0,0,92.8,-0.66999996,1.68,0.0064499998,99838.234,14
2020-05-18 12:00:00,2,284.4,276,49,0,80.200005,-0.14999999,1.4,0.0066899997,99790.03,0
2020-05-18 18:00:00,2,297.4,303,800,0,33.7,0.89,2,0.00643,99649.98,14
2020-05-19 00:00:00,2,291.59,329,554,0,71,1.6999999,0.32,0.00949,99290.99,33
2020-05-19 06:00:00,2,284.80002,307,1,0,84.8,1.02,1.8299999,0.00731,99197.57,6
2020-05-19 12:00:00,2,286.80002,292,48,0,75.5,1.53,1.48,0.0074099996,99327.94,20
2020-05-19 18:00:00,2,301.30002,338,765,0,39.5,1.5999999,3.7099998,0.00959,98994.62,50
2020-05-20 00:00:00,2,296.1,372,530,0,70.700005,1.54,1.52,0.01254,98756.18,48
2020-05-20 06:00:00,2,289.30002,348,1,0,85.6,1.16,1.8299999,0.00993,98919.414,52
2020-05-20 12:00:00,2,290.30002,322,48,0,79.3,2.22,1.56,0.00986,98755.2,14
2020-05-20 18:00:00,2,302.30002,354,769,5e-6,43.9,0.35999998,5.81,0.011349999,98514.35,14
2020-05-21 00:00:00,2,294.5,383,313,6.6e-5,71.9,-1.3199999,2.07,0.01157,98733.58,50
2020-05-21 06:00:00,2,284.9,310,1,0,75.700005,-0.91999996,1.6999999,0.0065699997,99217.27,39
2020-05-21 12:00:00,2,286.6,287,48,0,71,-0.39,1.5899999,0.0068699997,99344.914,63
2020-05-05 12:00:00,3,282.1,9999e17,9999e17,9999e17,65.5,-0.63,0.66999996,0.00472,99048.48,9999e17
2020-05-05 18:00:00,3,283.7,310,396,2.9e-5,72.9,2.21,0.12,0.00582,98768.73,82
2020-05-06 00:00:00,3,280.9,339,54,1.16e-4,98.1,0.62,-0.7,0.00655,98507.766,97
2020-05-06 06:00:00,3,280.80002,344,0,1.58e-4,98.8,0.71,-1.79,0.00655,98342.15,99
2020-05-06 12:00:00,3,281.2,344,3,7.2e-5,98.8,1.09,-1.36,0.00678,98078.305,95
2020-05-06 18:00:00,3,284.2,346,158,1.3e-4,92.9,-1.8,0.45999998,0.00782,97939.62,94
2020-05-07 00:00:00,3,281.7,331,207,1.2e-4,89.5,-1.9499999,2.36,0.00635,98025.52,84
2020-05-07 06:00:00,3,279.4,326,0,9.3e-5,97.200005,-3.27,1.43,0.00586,98384.21,88
2020-05-07 12:00:00,3,277.5,269,42,4e-6,88,-2.1699998,2.78,0.00465,98688.44,29
2020-05-07 18:00:00,3,288.6,258,795,0,34.600002,-3,4.33,0.00385,98664.95,1
2020-05-08 00:00:00,3,283.6,290,515,0,69.8,-0.07,2.09,0.0055799996,98626.66,22
2020-05-08 06:00:00,3,279.9,272,0,0,83.5,1.68,2.3,0.00517,98700.12,18
2020-05-08 12:00:00,3,282.6,272,36,0,79.9,0.59999996,1.81,0.00598,98609.75,33
2020-05-08 18:00:00,3,286.9,328,479,1.67e-4,89,-0.32,1.26,0.00892,98148.484,91
2020-05-09 00:00:00,3,279.1,343,119,5.89e-4,96.700005,-4.11,0.22999999,0.00575,97988.39,97
2020-05-09 06:00:00,3,275,308,0,2.35e-4,95.1,-2.6399999,3.37,0.00421,98330.016,95
2020-05-09 12:00:00,3,273.80002,224,43,0,78.9,-4.71,4.66,0.00318,98819.64,5
2020-05-09 18:00:00,3,280.7,226,809,5e-6,38.4,-4.42,6.69,0.0025,99151.875,4
2020-05-10 00:00:00,3,277.2,242,550,0,62.5,-1.4499999,3.26,0.0032,99389.555,12
2020-05-10 06:00:00,3,274.1,232,0,0,70.5,1.3,2.9199998,0.00289,99501.94,1
2020-05-10 12:00:00,3,277.9,228,45,0,51.600002,0.65999997,3.61,0.00278,99557.9,0
2020-05-10 18:00:00,3,288.6,254,798,0,32.5,-1.14,4.8399997,0.0036,99351.734,3
2020-05-11 00:00:00,3,283.4,305,469,0,70.1,-2.04,1.03,0.00549,99253.43,61
2020-05-11 06:00:00,3,278.7,312,0,7e-5,97.1,0.35999998,0.16,0.0055199997,99338.81,85
2020-05-11 12:00:00,3,280.4,316,26,1.64e-4,97.6,0.19,-0.38,0.00621,99274.38,85
2020-05-11 18:00:00,3,287.7,316,510,2.2e-5,63.100002,1.0699999,-1.29,0.00659,99228.87,55
2020-05-12 00:00:00,3,282.9,313,445,2.3e-4,95.200005,1.24,-0.22,0.00725,99180.99,42
2020-05-12 06:00:00,3,278.7,277,0,1.03e-4,97.9,-0.93,2.05,0.00557,99353.39,11
2020-05-12 12:00:00,3,279.5,255,45,0,96.700005,-0.94,1.81,0.00581,99534.516,1
2020-05-12 18:00:00,3,289.80002,277,741,0,37.5,-0.29,2.28,0.0044899997,99277.5,35
2020-05-13 00:00:00,3,284.9,330,359,6e-6,74.6,-0.12,1.8399999,0.00646,99359.05,92
2020-05-13 06:00:00,3,281.2,330,0,1.38e-4,97.3,0.85999995,1.29,0.00658,99223.96,94
2020-05-13 12:00:00,3,282,318,38,1.2e-4,96.200005,-1.04,2.4099998,0.0068699997,99411.62,81
2020-05-13 18:00:00,3,289.5,292,719,2e-6,37.600002,-3.59,2.81,0.00439,99493.914,23
2020-05-14 00:00:00,3,284.30002,285,556,0,69.1,-1.36,0.53,0.00575,99664.46,2
2020-05-14 06:00:00,3,276.80002,268,0,0,89.4,-0.89,1.17,0.0044299997,99750.05,1
2020-05-14 12:00:00,3,281.7,258,46,0,69.3,-0.77,0.42,0.00481,99913.23,1
2020-05-14 18:00:00,3,294.1,286,789,0,32,0.91999996,1.78,0.0049799997,99605.03,1
2020-05-15 00:00:00,3,288.30002,315,540,0,68.700005,-0.9,-1.22,0.0074299998,99430.76,15
2020-05-15 06:00:00,3,283.80002,329,0,0,77.6,-3.1299999,-1.56,0.00623,99666.37,62
2020-05-15 12:00:00,3,282.7,311,41,0,75.700005,-1.67,-1.18,0.0056499997,99845.805,44
2020-05-15 18:00:00,3,294.30002,322,716,0,52.600002,2.1499999,-1.22,0.00833,99534.586,45
2020-05-16 00:00:00,3,292.6,368,452,3e-5,87.200005,2.1699998,-0.45,0.01244,99175.65,64
2020-05-16 06:00:00,3,289.4,359,0,1.03e-4,97.8,1.4,1.5899999,0.0113699995,99281.7,65
2020-05-16 12:00:00,3,290.30002,334,44,0,96.5,0.96,1.24,0.01189,99403.51,31
2020-05-16 18:00:00,3,300.30002,374,652,1.9e-5,54.600002,0.11,2.37,0.01239,99531.664,35
2020-05-17 00:00:00,3,294.2,383,489,9.1e-5,86.5,0.76,0.41,0.01356,99422.89,22
2020-05-17 06:00:00,3,288.4,358,0,5.4e-5,95.700005,0.35,1.05,0.01041,99397.71,42
2020-05-17 12:00:00,3,291.4,343,40,4.4e-5,94.700005,0.22,1.28,0.01248,99413.64,44
2020-05-17 18:00:00,3,302.30002,367,754,3e-6,43.9,1.1899999,2.82,0.011279999,99286.44,21
2020-05-18 00:00:00,3,296.2,400,431,8e-5,82.5,0.51,1.3,0.01475,99243.37,47
2020-05-18 06:00:00,3,290.1,362,1,1.7e-5,94.700005,-0.25,1.38,0.01151,99265.77,32
2020-05-18 12:00:00,3,293.4,349,45,0,89.3,0.12,1.05,0.01332,99413.836,24
2020-05-18 18:00:00,3,303.30002,382,726,0,46.2,1.09,1.38,0.012569999,99160.15,40
2020-05-19 00:00:00,3,297.7,417,342,0,77.9,1.42,0.55,0.015179999,99067.27,71
2020-05-19 06:00:00,3,291.4,371,1,0,94.5,0.24,1.43,0.01254,99095.695,32
2020-05-19 12:00:00,3,294.80002,357,45,0,83.8,0.35,1.17,0.0136899995,99131.6,32
2020-05-19 18:00:00,3,305.6,391,754,0,42.5,1.86,0.9,0.013239999,98968.875,16
2020-05-20 00:00:00,3,298.5,409,500,1e-5,81.3,1.86,0.88,0.01674,98636.37,35
2020-05-20 06:00:00,3,293.2,376,1,0,92.700005,1.48,1.3,0.01383,98729.48,26
2020-05-20 12:00:00,3,293.2,360,44,1.16e-4,97.3,1.7099999,0.83,0.014479999,98626.87,41
2020-05-20 18:00:00,3,303.7,382,750,6e-6,45.8,3.04,0.90999997,0.0128999995,98356.266,38
2020-05-21 00:00:00,3,297,402,468,5.2e-5,81.700005,1.1899999,0.44,0.015369999,98270.99,76
2020-05-21 06:00:00,3,291.6,370,1,2e-6,95.1,1.02,1.43,0.01286,98270.37,45
2020-05-21 12:00:00,3,294.2,354,46,0,89,-0.12,0.91999996,0.0141199995,98425.08,19
2020-05-05 12:00:00,4,281.80002,9999e17,9999e17,9999e17,65.6,-1.4,0.44,0.00463,98998.85,9999e17
2020-05-05 18:00:00,4,284.7,306,429,7e-6,57.8,1.3,0.38,0.0049199997,98803.89,79
2020-05-06 00:00:00,4,281.4,340,91,5.1e-5,95.6,0.64,-0.51,0.00658,98602.234,95
2020-05-06 06:00:00,4,280.7,342,0,1.26e-4,98.8,0.78,-1.3299999,0.00649,98456.31,99
2020-05-06 12:00:00,4,280.9,338,6,5.3e-5,98.700005,1,-1.56,0.00664,98179.64,91
2020-05-06 18:00:00,4,284.1,347,135,1.52e-4,95.200005,-0.58,-0.65999997,0.00792,97975.54,94
2020-05-07 00:00:00,4,281.6,331,203,1.47e-4,92.5,-2.82,1.8499999,0.0064999997,98112.08,76
2020-05-07 06:00:00,4,279.2,333,0,1.57e-4,97.200005,-2.74,1.75,0.00578,98494.22,95
2020-05-07 12:00:00,4,277.30002,255,42,0,89,-1.77,2.78,0.00462,98702.625,15
2020-05-07 18:00:00,4,289,258,794,0,33.9,-3.09,4.89,0.00385,98611.88,1
2020-05-08 00:00:00,4,284,298,484,0,68.1,-0.45999998,2.36,0.0056,98657.62,31
2020-05-08 06:00:00,4,278.9,279,0,0,89,1.55,1.6999999,0.00517,98731.63,42
2020-05-08 12:00:00,4,282.1,273,34,1e-6,79,1.14,2.29,0.0056999996,98675.74,16
2020-05-08 18:00:00,4,284.2,331,338,3.3e-4,95.8,-1.51,0.35999998,0.00803,98245.2,86
2020-05-09 00:00:00,4,278.1,337,53,5e-4,96.200005,-2.6599998,-0.52,0.00531,98262.99,99
2020-05-09 06:00:00,4,277,305,0,4.3e-5,95.700005,-1.9699999,2.47,0.00488,98241.586,92
2020-05-09 12:00:00,4,274.7,255,43,2e-6,86,-2.6799998,4.1,0.0037099998,98494.04,47
2020-05-09 18:00:00,4,280.6,242,750,2e-6,33.3,-5.5,7.2,0.0021799998,98764.234,28
2020-05-10 00:00:00,4,277.6,273,408,2e-6,50.600002,-1.92,2.98,0.00268,99281.29,66
2020-05-10 06:00:00,4,273.30002,226,0,0,60,0.26,2.85,0.00232,99567.164,0
2020-05-10 12:00:00,4,277,222,45,0,50.7,-0.42,3.74,0.00254,99791.14,0
2020-05-10 18:00:00,4,287.7,250,800,0,30.1,-0.74,3.48,0.0031299999,99583.336,20
2020-05-11 00:00:00,4,281.2,272,555,0,73.700005,1.38,-0.48,0.00496,99265.164,1
2020-05-11 06:00:00,4,279.2,302,0,1.6e-5,91.700005,1.9699999,0.83,0.00543,99108.46,73
2020-05-11 12:00:00,4,280.5,290,27,2.6e-5,94.9,2.12,1.66,0.00615,98940.5,62
2020-05-11 18:00:00,4,288.2,277,783,3e-5,32.8,-0.69,7.3399997,0.00355,98791.555,7
2020-05-12 00:00:00,4,282.4,286,499,0,59.3,-1.0699999,4.52,0.00438,99123.086,35
2020-05-12 06:00:00,4,278.80002,262,0,0,77.3,-2.27,2.95,0.00444,99311.49,10
2020-05-12 12:00:00,4,278.7,247,45,0,67.6,-2.73,2.81,0.00384,99788.21,3
2020-05-12 18:00:00,4,287.2,278,705,1e-6,40,-1.5999999,3.8,0.00402,99631.58,46
2020-05-13 00:00:00,4,283.30002,287,527,0,68.700005,-1.37,0.79999995,0.00536,99494.31,47
2020-05-13 06:00:00,4,279,316,0,1.11e-4,96.6,-0.69,0.58,0.0056,99495.25,77
2020-05-13 12:00:00,4,279.80002,319,23,1.44e-4,97.5,-0.06,-0.55,0.0060099997,99376.305,85
2020-05-13 18:00:00,4,284.5,330,323,1.34e-4,86.5,-1.14,0.29,0.00728,99373.52,93
2020-05-14 00:00:00,4,282.9,323,358,1e-5,78.4,-1.23,0.42,0.0059499997,99442.94,64
2020-05-14 06:00:00,4,276,266,0,0,90.700005,-1.25,1.24,0.0042399997,99733.29,15
2020-05-14 12:00:00,4,278.7,240,48,0,68.3,-1.03,0.32999998,0.0038599998,100018.93,1
2020-05-14 18:00:00,4,291.6,258,809,0,31.5,0.19999999,-0.93,0.0042,99866.94,1
2020-05-15 00:00:00,4,285.4,283,556,0,57.9,1.6899999,-2.26,0.00515,99693.74,15
2020-05-15 06:00:00,4,277.80002,274,0,0,85.200005,1.74,-0.65,0.00453,99590.09,21
2020-05-15 12:00:00,4,281.5,294,39,7e-6,82.5,3.78,0.5,0.00567,99163.41,60
2020-05-15 18:00:00,4,299.7,338,717,0,49,2.7,4.21,0.01083,98716.33,61
2020-05-16 00:00:00,4,294.6,382,458,1.09e-4,81.9,1.65,1.99,0.013259999,98554.69,73
2020-05-16 06:00:00,4,291,367,0,1.3e-5,92,1.11,2.51,0.01193,98625.984,85
2020-05-16 12:00:00,4,290.9,376,14,7.4999996e-5,98.200005,1.48,1.42,0.012639999,98680.65,93
2020-05-16 18:00:00,4,300.30002,382,645,3.3e-5,56.600002,0.02,3.62,0.012879999,98694.15,67
2020-05-17 00:00:00,4,294.30002,386,472,6.2e-5,82.9,0.89,0.45999998,0.013189999,98690.805,70
2020-05-17 06:00:00,4,291.5,366,0,1e-6,92.5,0.94,2.2,0.01236,98757.24,67
2020-05-17 12:00:00,4,292.30002,355,43,0,89.9,0.22,1.65,0.0126,99021.555,64
2020-05-17 18:00:00,4,299.4,381,605,2e-5,63.600002,-0.68,-0.26999998,0.01371,99126.38,38
2020-05-18 00:00:00,4,292.80002,376,485,2e-4,92.1,0.84,-2.56,0.01334,99123.54,62
2020-05-18 06:00:00,4,289.4,388,0,2.2e-5,98.4,0.97999996,-1.4599999,0.0114899995,99018.21,82
2020-05-18 12:00:00,4,290.80002,383,19,1.3e-5,99,1.73,-0.44,0.01267,98726.46,89
2020-05-18 18:00:00,4,300.80002,379,693,7.4e-5,60.9,1.12,4.47,0.014339999,98455.11,41
2020-05-19 00:00:00,4,294,366,532,5.6e-5,70.8,-2.49,1.61,0.0111,98743.13,7
2020-05-19 06:00:00,4,285.80002,316,1,0,91.6,-1.6899999,1.15,0.00841,99208.52,4
2020-05-19 12:00:00,4,286,283,49,0,80.5,-0.90999997,0.51,0.0074799997,99408.266,2
2020-05-19 18:00:00,4,298.30002,303,793,0,36.3,-0.37,0.88,0.0073499996,99331.555,1
2020-05-20 00:00:00,4,290.4,330,550,0,74.3,0.19,-0.87,0.009219999,99034.81,16
2020-05-20 06:00:00,4,282.9,311,1,0,92.1,1.42,0,0.0069999998,99091.9,50
2020-05-20 12:00:00,4,287.80002,303,47,0,79.4,1.15,0.68,0.00835,98986.086,24
2020-05-20 18:00:00,4,299.80002,334,767,1e-6,40.2,1.51,0.74,0.00889,98776.64,43
2020-05-21 00:00:00,4,292.7,361,459,3.6e-5,88.4,2.21,0.32,0.01277,98599.984,96
2020-05-21 06:00:00,4,286.9,342,1,1.9e-5,95.4,-1.06,1.02,0.009509999,98719.445,72
