forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,2,289,265,780,0,33.7,4.2,0.95,0.0037999998,99273.375,30
2020-05-11 00:00:00,2,285,296,524,6e-6,69,2.5,-0.03,0.0060699997,98849.89,20
2020-05-11 06:00:00,2,281.30002,321,0,1.2e-4,95.6,1.39,2.45,0.00655,98595.664,86
2020-05-11 12:00:00,2,279,282,44,2e-5,92.9,0.74,2.6399999,0.00545,98555.96,40
2020-05-11 18:00:00,2,286.4,285,677,1e-6,40.3,-3.6699998,6.17,0.0038899998,98674.5,35
2020-05-12 00:00:00,2,280.9,278,503,0,56.600002,-1.9599999,3.87,0.00376,98962.055,30
2020-05-12 06:00:00,2,275.4,247,0,0,83.6,-0.82,2.25,0.00379,99166.055,2
2020-05-12 12:00:00,2,277.4,235,45,0,66.1,-0.69,3.03,0.00342,99465.27,0
2020-05-12 18:00:00,2,286.12,267,732,0,35.600002,-1.5699999,5.3399997,0.0033399998,99280.305,28
2020-05-13 00:00:00,2,282.13998,310,367,0,63.8,-0.91999996,2.05,0.0046,99389.83,72
2020-05-13 06:00:00,2,275.80002,254,0,0,84.5,0.56,2.06,0.00391,99716.77,3
2020-05-13 12:00:00,2,279.30002,244,46,0,66,-0.84999996,2.4099998,0.00388,99926.23,0
2020-05-13 18:00:00,2,289.80002,263,800,0,28.9,-2.04,2.6799998,0.00345,99818.945,19
2020-05-14 00:00:00,2,283.5,281,559,0,64.9,-1.5699999,-0.57,0.00511,99847.03,1
2020-05-14 06:00:00,2,276.30002,267,0,0,79.4,0.84999996,-1.25,0.0037699998,99929.38,6
2020-05-14 12:00:00,2,283.1,271,44,0,68,1.05,-0.13,0.0052,99878.31,16
2020-05-14 18:00:00,2,295.7,335,507,1.2e-5,52.4,3.7099998,2.48,0.00901,99406.69,60
2020-05-15 00:00:00,2,291.80002,371,364,9.8e-5,88.3,2,1.5999999,0.01198,99250.84,41
2020-05-15 06:00:00,2,287.9,343,0,6e-5,97.6,1.76,1.68,0.01034,99251.07,30
2020-05-15 12:00:00,2,289.30002,334,43,1.01e-4,97,2.6,1.48,0.011179999,99389.43,37
2020-05-15 18:00:00,2,302.30002,360,710,0,40,3.55,3.6,0.0103,99038.305,36
2020-05-16 00:00:00,2,295.5,374,529,1.1e-5,74.6,1.8199999,1.91,0.0127799995,98960.73,4
2020-05-16 06:00:00,2,289.9,354,0,2e-6,92.3,1.4,1.68,0.0111,99123.98,72
2020-05-16 12:00:00,2,291.5,341,44,0,86.6,1.14,1.81,0.01153,99249.23,37
2020-05-16 18:00:00,2,301.1,371,721,3e-5,52.8,0.14,1.9599999,0.01261,99179.27,28
2020-05-17 00:00:00,2,294.2,393,414,1.31e-4,87.6,-0.34,-0.58,0.0138,99162.15,48
2020-05-17 06:00:00,2,288.5,356,1,3.25e-4,95.1,0.39,1.1899999,0.01045,99183.836,40
2020-05-17 12:00:00,2,292.1,343,44,0,92.6,0.61,1.06,0.012829999,99329.414,36
2020-05-17 18:00:00,2,302.30002,371,755,1.9e-5,51.4,2.1399999,0.7,0.013119999,99156.62,42
2020-05-18 00:00:00,2,295.80002,387,501,6.9e-5,86.700005,2.1599998,0.31,0.01509,98948.016,26
2020-05-18 06:00:00,2,291.1,361,1,0,97.4,1.66,1.3399999,0.01265,98937.414,25
2020-05-18 12:00:00,2,291.9,349,43,3e-5,96.700005,1.28,1.1,0.013239999,98939.555,33
2020-05-18 18:00:00,2,303.1,372,753,2.6e-5,45.3,2.6699998,0.75,0.01219,98787.336,30
2020-05-19 00:00:00,2,296.7,389,512,3.9e-5,78.6,1.76,0.089999996,0.0145499995,98628.62,36
2020-05-19 06:00:00,2,291.5,362,1,0,93.3,1.89,1.0799999,0.012449999,98721.7,40
2020-05-19 12:00:00,2,292.7,351,45,4e-6,88.6,1.39,1.51,0.01273,98708.914,40
2020-05-19 18:00:00,2,300.7,385,707,5.1e-5,63.5,-0.45999998,2.24,0.014909999,98581.305,34
2020-05-20 00:00:00,2,295.80002,394,475,8.4e-5,88.200005,-0.06,1.03,0.01542,98636.04,53
2020-05-20 06:00:00,2,289.9,355,1,2e-6,96.6,-1.63,0.68,0.01165,98806.14,21
2020-05-20 12:00:00,2,288.80002,316,49,0,93.9,-1.35,0.22999999,0.010559999,99080.125,4
2020-05-20 18:00:00,2,297.7,313,801,0,36,-1.7199999,-1.65,0.0070499997,99079.766,41
2020-05-21 00:00:00,2,291.1,322,563,0,71.200005,0.57,-1.5699999,0.00923,99097.625,30
2020-05-21 06:00:00,2,283.30002,303,1,0,94.200005,1.17,-0.94,0.00733,99367.06,23
2020-05-21 12:00:00,2,284.6,299,43,0,88.3,1.79,-0.56,0.0075,99485.7,60
2020-05-21 18:00:00,2,297.7,351,705,0,52.8,3.03,0.11,0.01034,99143.77,62
2020-05-22 00:00:00,2,295.4,387,498,8.2e-5,87.3,1,0.94,0.01481,98946.766,73
2020-05-22 06:00:00,2,292,380,0,3.8e-5,97.700005,-0.61,1.56,0.01351,98990.9,65
2020-05-22 12:00:00,2,292.80002,350,46,0,94.200005,-1.15,0.71,0.01361,99234.13,39
2020-05-22 18:00:00,2,301.1,353,765,0,38.9,-2.4099998,0.71999997,0.00935,99116.09,38
2020-05-23 00:00:00,2,295.1,370,538,1e-6,75.5,0.19,-1.15,0.01263,98953.305,32
2020-05-23 06:00:00,2,289.5,353,1,2e-6,87.1,1.0799999,1.04,0.01023,98950.65,39
2020-05-23 12:00:00,2,293.1,352,46,0,84.200005,1.03,1.03,0.01241,98925.06,22
2020-05-23 18:00:00,2,301.9,390,660,7.1e-5,66.9,-0.47,2.57,0.016649999,98745.21,67
2020-05-24 00:00:00,2,296.4,401,464,3.36e-4,90,-0.22999999,-1.05,0.0163,98792.71,78
2020-05-24 06:00:00,2,290.30002,378,1,0,97.8,0.24,-1.03,0.012139999,98925.266,86
2020-05-24 12:00:00,2,293.1,374,35,2e-6,96.6,0.83,-0.25,0.01426,99020.62,88
2020-05-24 18:00:00,2,303.4,391,700,1.7e-5,53.2,2.82,1.5,0.01454,98899.75,61
2020-05-25 00:00:00,2,297.7,402,513,1.12e-4,84.6,1.52,0.85999995,0.01657,98808.16,45
2020-05-25 06:00:00,2,292.30002,372,1,8e-6,93.5,-0.21,1.77,0.01315,98852.37,40
2020-05-25 12:00:00,2,294.1,357,48,0,93.1,0.07,1.63,0.01464,99132.68,11
2020-05-25 18:00:00,2,303.80002,381,756,0,40.9,-1.8,3.4399998,0.01148,98805.79,37
2020-05-26 00:00:00,2,296.2,412,387,1.6e-5,80.3,-1.35,1.38,0.014339999,98872.62,70
2020-05-26 06:00:00,2,291.80002,376,1,2e-5,96.6,-1.1999999,1.1899999,0.013119999,98923.664,66
2020-05-10 06:00:00,3,272.9,9999e17,9999e17,9999e17,59.3,1.66,2.21,0.00223,99673.516,9999e17
2020-05-10 12:00:00,3,277.30002,232,44,0,54.600002,1.88,1.74,0.00281,99697.77,8
2020-05-10 18:00:00,3,288.9,262,789,0,35.100002,4.52,0.87,0.00396,99282.99,16
2020-05-11 00:00:00,3,285.2,296,517,1e-5,68.8,2.8899999,-0.06,0.0061299996,98788.164,20
2020-05-11 06:00:00,3,281.5,321,0,1.34e-4,97.6,1.23,1.92,0.00677,98568.516,83
2020-05-11 12:00:00,3,279.2,278,44,6e-6,94.4,1.52,2.26,0.00563,98488.68,37
2020-05-11 18:00:00,3,285.9,282,712,0,41.7,-3.35,6.35,0.00388,98636.555,26
2020-05-12 00:00:00,3,280.9,271,532,0,57.8,-1.78,3.46,0.00385,98874.46,18
2020-05-12 06:00:00,3,275.4,249,0,0,86.8,-0.61,2.25,0.00393,99108.914,5
2020-05-12 12:00:00,3,277.5,238,45,0,70.3,-0.24,3.28,0.0036799998,99340.93,0
2020-05-12 18:00:00,3,285.94998,281,651,0,37.9,-1.53,5.21,0.0035199998,99206.555,45
2020-05-13 00:00:00,3,282.96,318,343,1e-6,63.2,-0.26999998,2.3799999,0.00482,99299.99,79
2020-05-13 06:00:00,3,276.30002,255,0,0,82.9,0.74,2.23,0.00398,99583.06,2
2020-05-13 12:00:00,3,279.1,244,46,0,66,-0.84,1.9699999,0.00385,99807.37,3
2020-05-13 18:00:00,3,290.2,264,801,0,30.1,-1.42,2.9399998,0.0036499999,99693.87,1
2020-05-14 00:00:00,3,284.38,286,555,0,63.7,-1.3399999,-1.1999999,0.00531,99708.375,1
2020-05-14 06:00:00,3,277.6,273,0,0,75.1,-0.35,-1.63,0.00395,99822.48,0
2020-05-14 12:00:00,3,282.4,286,22,1e-6,75.4,0.22,-0.26,0.0055,99882.336,32
2020-05-14 18:00:00,3,293.6,342,581,8e-6,66.5,4.08,-0.14999999,0.010059999,99454.57,60
2020-05-15 00:00:00,3,291.4,378,268,8.2e-5,92.8,2.35,0.61,0.01231,99215.79,72
2020-05-15 06:00:00,3,289,346,0,4.56e-4,98.1,2.08,1.73,0.01112,99269.16,69
2020-05-15 12:00:00,3,290,336,43,6e-5,97.3,2.54,1.65,0.01174,99337.96,47
2020-05-15 18:00:00,3,301.6,372,694,1.2e-5,50.600002,1.67,3.37,0.01241,99124.4,23
2020-05-16 00:00:00,3,294.80002,381,518,8.1e-5,87.1,2.19,0.84999996,0.014269999,99061.836,34
2020-05-16 06:00:00,3,289.9,353,0,0,97.3,1.67,1.5799999,0.01177,99188.516,19
2020-05-16 12:00:00,3,290.7,338,44,0,93.6,2.6399999,0.94,0.01184,99222.89,1
2020-05-16 18:00:00,3,302.1,356,763,0,42.2,4.2999997,1.54,0.01074,98993.836,1
2020-05-17 00:00:00,3,295.80002,369,537,2e-6,69.700005,2.99,0.28,0.01215,98781.7,1
2020-05-17 06:00:00,3,290.4,352,1,3e-6,88.700005,1.86,1.53,0.01105,98920.555,36
2020-05-17 12:00:00,3,292.2,355,36,2e-6,86.3,0.53,0.77,0.012019999,99117.664,77
2020-05-17 18:00:00,3,296.6,371,667,1.54e-4,87.700005,-0.91999996,0.62,0.01604,99118.836,59
2020-05-18 00:00:00,3,293.1,383,398,2.51e-4,97.3,-1.12,-0.93,0.0143099995,99176.35,72
2020-05-18 06:00:00,3,290,373,0,4.27e-4,99.200005,-1.17,-0.63,0.01199,99197.27,71
2020-05-18 12:00:00,3,290.4,365,19,2.6e-5,99.200005,-0.84,-1.4,0.01232,99375.875,65
2020-05-18 18:00:00,3,295.1,400,323,9.4e-5,86,0.89,-1.89,0.0143,99312.164,92
2020-05-19 00:00:00,3,292.7,386,306,8e-5,91.8,0.32,-1.75,0.013119999,99242.625,71
2020-05-19 06:00:00,3,286.5,347,1,2e-5,98.4,0.39999998,-1.24,0.00949,99275.4,61
2020-05-19 12:00:00,3,287.2,330,29,9e-6,96.4,0.08,-0.75,0.009699999,99217.21,64
2020-05-19 18:00:00,3,297.1,367,553,1.2e-5,55.100002,1.36,-1.16,0.01038,99028.5,72
2020-05-20 00:00:00,3,293.1,379,408,0,81.4,1.42,-1.25,0.01208,98676.766,52
2020-05-20 06:00:00,3,288.6,344,1,0,98.1,1.8499999,0.62,0.01095,98573.164,46
2020-05-20 12:00:00,3,291.5,344,48,0,88.700005,-0.59,1.92,0.011849999,98694.84,43
2020-05-20 18:00:00,3,299.6,321,802,0,28.5,-1.0699999,5.13,0.00627,98721.734,1
2020-05-21 00:00:00,3,292.2,320,573,0,54.100002,-1.48,2.3999999,0.00756,98889.516,8
2020-05-21 06:00:00,3,282.4,297,1,0,72.200005,-0.84,1.3299999,0.00531,99300.164,58
2020-05-21 12:00:00,3,286.6,280,50,0,65.8,-0.51,0.35999998,0.0063699996,99552.9,4
2020-05-21 18:00:00,3,299.1,317,783,0,32.100002,2.37,-0.34,0.00684,99319.93,38
2020-05-22 00:00:00,3,293.5,361,469,0,74.5,1.35,-0.93,0.011279999,99111.94,90
2020-05-22 06:00:00,3,288.80002,328,1,0,84.9,1.73,1.4399999,0.00949,99037.38,33
2020-05-22 12:00:00,3,292,321,49,0,78.3,0.72999996,1.18,0.01074,99212.2,0
2020-05-22 18:00:00,3,306.4,369,778,0,36.100002,0.35999998,4.22,0.01176,98958.62,20
2020-05-23 00:00:00,3,299.7,397,547,0,67.700005,-0.39,2.24,0.01499,98951.52,4
2020-05-23 06:00:00,3,293.1,379,1,0,89.200005,-0.089999996,1.67,0.0132,99035.46,61
2020-05-23 12:00:00,3,295.6,367,45,0,83.6,0.65999997,1.4499999,0.01432,99155.64,39
2020-05-23 18:00:00,3,305.6,394,754,8e-6,42.5,-1.04,3.3799999,0.013169999,99005.164,19
2020-05-24 00:00:00,3,299.2,412,509,2.1e-5,74.5,-1.18,0.65,0.01601,98833.33,28
2020-05-24 06:00:00,3,293,378,1,1.5e-5,91.4,-0.03,1.7199999,0.01339,98781.27,45
2020-05-24 12:00:00,3,294.9,361,47,0,91.200005,0.96,1.56,0.01504,98789.35,22
2020-05-24 18:00:00,3,304.9,383,759,0,39.2,0.17,4.83,0.01175,98480.49,31
2020-05-25 00:00:00,3,297.6,400,446,0,70.9,-0.42,1.89,0.01389,98166.06,79
2020-05-25 06:00:00,3,292.4,378,1,2.3e-5,86.700005,-0.84999996,2.8,0.012279999,98126.09,85
2020-05-25 12:00:00,3,290,356,45,5.2e-5,94.9,-1.9,0.56,0.0116,98483.016,76
2020-05-25 18:00:00,3,297.4,332,766,0,41.7,-2.85,1.64,0.00808,98335.89,16
2020-05-26 00:00:00,3,292.2,364,373,0,70,-1.56,-0.17999999,0.0098,98426.414,58
2020-05-26 06:00:00,3,285.6,338,1,1e-6,78.200005,-1.09,0.95,0.0071699996,98547.6,43
2020-05-10 06:00:00,4,272.6,9999e17,9999e17,9999e17,52.2,1.55,2.47,0.00191,99741.57,9999e17
2020-05-10 12:00:00,4,276.80002,229,42,0,50.8,1.9499999,1.6999999,0.0025199999,99759.98,16
2020-05-10 18:00:00,4,288.5,260,785,0,32.9,4.17,0.65999997,0.00361,99320.75,27
2020-05-11 00:00:00,4,284.80002,293,525,1.2e-5,69.9,2.8,0.29999998,0.00604,98898.56,21
2020-05-11 06:00:00,4,281.1,320,0,1e-4,95.700005,1.53,2.1599998,0.0064399997,98692.31,86
2020-05-11 12:00:00,4,279,268,44,0,91.6,0.88,2.77,0.0053499998,98677.62,30
2020-05-11 18:00:00,4,286,292,650,1e-6,41.9,-3.23,6.1099997,0.0039399997,98780.836,43
2020-05-12 00:00:00,4,280.94,300,419,0,56.9,-1.87,3.54,0.00379,99014.44,60
2020-05-12 06:00:00,4,275.4,247,0,0,83.700005,-0.66999996,2.37,0.0037699998,99207.61,2
2020-05-12 12:00:00,4,277.6,237,45,0,66.6,-0.64,3.21,0.0034999999,99449.85,0
2020-05-12 18:00:00,4,286.36,272,724,0,36.2,-1.55,5.19,0.0034599998,99291.78,32
2020-05-13 00:00:00,4,283.02,280,525,0,59.3,-0.52,2.51,0.00453,99397.62,28
2020-05-13 06:00:00,4,276.41998,255,0,0,82.8,0.58,2.24,0.0039999997,99649.24,1
2020-05-13 12:00:00,4,279.4,251,44,0,68.6,-0.64,1.0699999,0.0040599997,99878.164,36
2020-05-13 18:00:00,4,290.4,283,757,0,29.300001,-0.53,2.8899999,0.00361,99717.2,52
2020-05-14 00:00:00,4,281.97,294,539,0,79.5,-0.19999999,-0.14999999,0.0056399996,99668.43,12
2020-05-14 06:00:00,4,275.4,277,0,0,90.4,0.41,-0.17,0.0040599997,99732.1,8
2020-05-14 12:00:00,4,283.1,312,15,2e-6,83.700005,0.9,-0.96999997,0.00641,99667.555,55
2020-05-14 18:00:00,4,286.9,356,161,6.09e-4,98.6,1.73,0.099999994,0.00973,99327.4,92
2020-05-15 00:00:00,4,290.1,375,163,8.5e-5,95.8,1.2099999,0.45,0.01174,98986.32,83
2020-05-15 06:00:00,4,289.80002,358,0,4.4e-5,96.8,2.54,1.9399999,0.01164,98871.305,81
2020-05-15 12:00:00,4,290.6,350,30,0,94.6,3.01,1.41,0.01193,98865.76,75
2020-05-15 18:00:00,4,303.1,370,733,3e-6,41,2.5,5.24,0.0111299995,98610.71,19
2020-05-16 00:00:00,4,293.9,386,458,2.43e-4,90.5,0.47,2.56,0.014049999,98723.91,62
2020-05-16 06:00:00,4,289.80002,359,0,2e-6,96.6,1.26,1.74,0.011589999,98893.734,76
2020-05-16 12:00:00,4,291.2,372,22,8.8e-5,96.1,-0.22999999,0.48,0.01261,99026.87,83
2020-05-16 18:00:00,4,296.4,382,562,1.26e-4,84.700005,1.66,-0.57,0.01531,99009.555,62
2020-05-17 00:00:00,4,294.5,385,406,1.73e-4,93.9,1.73,-0.59,0.01516,98790.516,74
2020-05-17 06:00:00,4,291.1,356,1,1.7e-5,96,1.99,1.89,0.012499999,98679.68,45
2020-05-17 12:00:00,4,291.1,354,22,5e-6,93.4,0.31,2.1299999,0.0122,98893.37,75
2020-05-17 18:00:00,4,297.4,387,402,3e-5,68.9,0.089999996,3.12,0.01318,98976.36,91
2020-05-18 00:00:00,4,293.2,393,242,5e-5,92,-0.32,1.35,0.013619999,99042.22,98
2020-05-18 06:00:00,4,288.80002,354,0,2.1e-5,96.200005,-1.31,1,0.01079,99127.74,65
2020-05-18 12:00:00,4,289.30002,336,42,1.2e-5,96.6,-1.04,-1.73,0.01117,99460.77,10
2020-05-18 18:00:00,4,297.6,355,723,1.1e-5,59.8,0.64,-3.24,0.01153,99368.12,18
2020-05-19 00:00:00,4,293.2,366,492,1.3e-5,82.6,1.43,-1.92,0.012159999,99434.766,14
2020-05-19 06:00:00,4,287.7,349,1,4e-6,98.700005,0.58,-1.15,0.01023,99606.37,22
2020-05-19 12:00:00,4,287.80002,352,27,3e-6,94.4,0.41,-1.3399999,0.00985,99774.016,53
2020-05-19 18:00:00,4,297.7,369,584,5e-6,59.8,1.9599999,-0.82,0.01164,99684.49,47
2020-05-20 00:00:00,4,293.5,383,407,1e-6,81.1,1.8,-1.13,0.012209999,99566.77,40
2020-05-20 06:00:00,4,286.30002,343,1,0,97.700005,0.97999996,-0.65999997,0.0092899995,99755.83,8
2020-05-20 12:00:00,4,290.80002,348,36,1e-6,90.6,0.35999998,0.32999998,0.01148,99852.19,31
2020-05-20 18:00:00,4,299.80002,383,642,2e-6,58.100002,2.1299999,-0.83,0.01277,99672.78,44
2020-05-21 00:00:00,4,295.5,386,446,0,83.3,1.3,-0.42,0.01416,99518.77,23
2020-05-21 06:00:00,4,290.6,356,1,0,97,1.11,1.4399999,0.012139999,99429.1,0
2020-05-21 12:00:00,4,293.30002,351,47,0,88.3,0.02,1.22,0.0131,99362.086,10
2020-05-21 18:00:00,4,304.7,385,763,0,44.7,-2.73,1.12,0.01321,99020.516,10
2020-05-22 00:00:00,4,298.30002,404,528,2.5e-5,80.9,-1.73,0.56,0.01644,98864.23,23
2020-05-22 06:00:00,4,293.4,384,1,3.8e-5,97.1,-1.14,1.09,0.014579999,98946.984,74
2020-05-22 12:00:00,4,294.7,371,44,0,95.4,-1.5,0.24,0.0155,99091.875,29
2020-05-22 18:00:00,4,301,394,608,1.2e-5,51.5,-2.33,-1.65,0.01225,99067.01,49
2020-05-23 00:00:00,4,295.30002,376,521,1e-6,75.200005,0.48,-1.4,0.012709999,99015.484,30
2020-05-23 06:00:00,4,288.6,343,1,0,95.200005,1.31,-0.59,0.01052,99186.305,9
2020-05-23 12:00:00,4,291.2,338,47,0,88.5,1.37,-0.19,0.011539999,99228.56,20
2020-05-23 18:00:00,4,300.6,365,754,0,49.8,3.37,-0.87,0.01155,99132.4,34
2020-05-24 00:00:00,4,295.9,378,527,1e-6,72.4,2.31,-0.9,0.012709999,98847.27,32
2020-05-24 06:00:00,4,290.7,368,1,1.3e-5,95.8,1.76,0.42999998,0.01222,98696.805,74
2020-05-24 12:00:00,4,292.4,360,45,2.5e-5,97,1.54,1.7199999,0.01377,98658.89,40
2020-05-24 18:00:00,4,301.7,381,754,6.4e-5,65.4,0.19,3.09,0.01628,98401.24,33
2020-05-25 00:00:00,4,296.7,388,520,3.9e-5,80.4,0.68,1.9699999,0.01497,98143.75,55
2020-05-25 06:00:00,4,291.4,368,1,3.6e-5,97.1,-0.65,1.56,0.012929999,98426.14,66
2020-05-25 12:00:00,4,288.80002,332,51,0,91.3,-2.49,-0.04,0.01028,98855,25
2020-05-25 18:00:00,4,294.6,302,809,0,37.600002,-2.9399998,-0.9,0.00609,99247.26,14
