forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,277.1,324,5,1.1e-4,90.1,1.15,-7.5499997,0.00476,95254.62,99
2020-05-14 12:00:00,1,277.2,328,1,1.9e-4,94.4,-2.12,-5.8199997,0.00508,95052.18,98
2020-05-14 18:00:00,1,278.7,331,90,2.78e-4,90.700005,-4.88,-3.9199998,0.0053999997,95054.74,99
2020-05-15 00:00:00,1,281,331,173,7.4e-5,79.1,-7.1499996,-0.55,0.00549,95356.96,90
2020-05-15 06:00:00,1,276.80002,273,18,0,81.3,-2.97,3.79,0.0042,95643.65,29
2020-05-15 12:00:00,1,275.7,239,7,0,84.200005,-2.09,4.12,0.00401,95860.27,0
2020-05-15 18:00:00,1,287.2,258,603,0,40.3,-2.2,3.1699998,0.00422,95964.266,0
2020-05-16 00:00:00,1,287.30002,313,587,0,45.600002,-0.17,2.19,0.00481,95885.055,55
2020-05-16 06:00:00,1,280,295,26,0,55.5,1.63,0.17999999,0.00357,96136.79,39
2020-05-16 12:00:00,1,279.7,258,7,0,63.9,4.11,0.39999998,0.00402,96159.94,1
2020-05-16 18:00:00,1,290.6,276,597,0,45.7,8.03,0.099999994,0.0059499997,96084.336,0
2020-05-17 00:00:00,1,291.4,314,699,7e-6,54.2,6.3399997,-0.48,0.0074099996,95831.836,12
2020-05-17 06:00:00,1,286,331,30,7e-6,75.4,5.37,-1.25,0.00732,95905.74,62
2020-05-17 12:00:00,1,283.80002,305,7,3e-6,88.9,5.15,-0.79999995,0.0074,95857.18,18
2020-05-17 18:00:00,1,292.9,310,577,6e-6,58.4,8.25,-1.02,0.00878,95891.664,4
2020-05-18 00:00:00,1,293.5,330,713,0,56.600002,7.0899997,-3.29,0.00883,95738.64,8
2020-05-18 06:00:00,1,286.7,316,42,0,85.700005,5.0299997,-2.57,0.00869,95803.52,43
2020-05-18 12:00:00,1,284.80002,311,6,0,89.8,6.58,-3.86,0.00804,95690.305,76
2020-05-18 18:00:00,1,289.9,355,290,6.3e-5,78,9.41,-3.75,0.00975,95558.3,90
2020-05-19 00:00:00,1,289.80002,381,196,2.38e-4,86.1,5.7799997,-2.11,0.010679999,95352.06,98
2020-05-19 06:00:00,1,287.6,355,11,1.2e-5,93.6,6.41,-2.31,0.01014,95297.99,57
2020-05-19 12:00:00,1,287.30002,370,5,2.3e-5,93.9,6.12,-2.75,0.00998,95202.15,80
2020-05-19 18:00:00,1,292.6,371,329,1e-5,73.700005,9.059999,-4.31,0.01095,95130.836,74
2020-05-20 00:00:00,1,293.9,373,393,5e-6,67.700005,8.88,-7.6499996,0.01096,94856.85,66
2020-05-20 06:00:00,1,287.9,362,31,2e-6,81.3,7.24,-8.42,0.00904,94709.86,76
2020-05-20 12:00:00,1,288.30002,368,1,2.86e-4,92.4,5.64,-8.32,0.0105099995,94495.58,94
2020-05-20 18:00:00,1,292.30002,388,104,7.2e-5,85.9,10.559999,-10.01,0.01268,94096.24,99
2020-05-21 00:00:00,1,293.9,397,169,1.88e-4,84.9,9.34,-7.7,0.013909999,93975.164,95
2020-05-21 06:00:00,1,292.4,381,14,0.001495,86.3,9.8,-9.28,0.01287,93568.15,97
2020-05-21 12:00:00,1,292.2,369,4,3.17e-4,92,8.8,-5.39,0.013619999,93256.29,96
2020-05-21 18:00:00,1,299,389,409,1.9e-5,56.100002,11.04,0.049999997,0.01261,93155.125,55
2020-05-22 00:00:00,1,298.30002,345,725,1e-6,46.7,8.75,0.87,0.01005,93401.71,3
2020-05-22 06:00:00,1,292.30002,333,47,1e-6,74.3,5.87,-0.98999995,0.01101,93627.336,12
2020-05-22 12:00:00,1,289.6,333,9,0,76.4,4.19,4.23,0.00954,93770.86,16
2020-05-22 18:00:00,1,296.80002,320,599,0,56.100002,5.95,9.41,0.01091,94278.9,1
2020-05-23 00:00:00,1,297.5,350,723,0,56,2.57,6.41,0.01132,94598.73,1
2020-05-23 06:00:00,1,290.1,328,47,0,68.700005,1.8499999,3.09,0.0087399995,94892.02,1
2020-05-23 12:00:00,1,288,320,9,0,85.8,-2.23,3.06,0.00952,95057.27,16
2020-05-23 18:00:00,1,295.9,323,595,0,55.5,-1.79,5.44,0.0101499995,95119.97,2
2020-05-24 00:00:00,1,294.5,346,709,2e-6,56.7,-2.57,7.41,0.009509999,95131.94,7
2020-05-08 00:00:00,2,280.5,9999e17,9999e17,9999e17,38.3,-6.49,-2.3899999,0.0025499999,96175.805,9999e17
2020-05-08 06:00:00,2,274.5,225,39,0,49.3,-4.56,0.29,0.00214,96559.555,1
2020-05-08 12:00:00,2,272.5,211,5,0,56,-2.44,0.79999995,0.0021,96631.26,0
2020-05-08 18:00:00,2,281.30002,230,593,0,33.4,-2.1299999,1.43,0.00235,96371.73,0
2020-05-09 00:00:00,2,285.80002,264,714,0,38.2,2.35,1.0699999,0.0036499999,95793.44,19
2020-05-09 06:00:00,2,281.2,264,33,0,60,7.8199997,3.8899999,0.0042399997,95068.55,39
2020-05-09 12:00:00,2,274.4,309,1,5.6e-5,83.1,-12,-3.73,0.00363,95417.37,87
2020-05-09 18:00:00,2,278.2,273,469,2.1e-5,49.7,-9.11,-0.71999997,0.00281,96142.82,56
2020-05-10 00:00:00,2,277.2,232,738,0,49.8,-7.52,-0.22999999,0.00263,96285.27,1
2020-05-10 06:00:00,2,272.30002,217,38,0,71.5,-4.9,2.32,0.0026399998,96482.93,5
2020-05-10 12:00:00,2,271.6,215,5,0,73.1,-5.73,1.62,0.0025499999,96654.89,1
2020-05-10 18:00:00,2,277.5,254,496,3e-6,49,-7.04,0.56,0.0026399998,96780.12,47
2020-05-11 00:00:00,2,277.30002,276,620,3e-6,49.100002,-6.46,-0.75,0.0026,96679.3,63
2020-05-11 06:00:00,2,271.1,221,39,0,76.1,-2.8999999,0.22999999,0.00257,96771.516,2
2020-05-11 12:00:00,2,270.9,213,6,0,66,-2.37,0.08,0.0022,96669.234,1
2020-05-11 18:00:00,2,278.30002,218,608,0,30.7,-3.23,0.81,0.0017499999,96551.664,0
2020-05-12 00:00:00,2,279.9,242,729,0,33.4,-2.99,-0.39999998,0.00213,96214.625,24
2020-05-12 06:00:00,2,272.30002,224,39,0,53.4,2.99,-2.11,0.00198,96248.555,6
2020-05-12 12:00:00,2,272.9,219,6,0,53.3,3.52,1.62,0.00208,96101.336,4
2020-05-12 18:00:00,2,283.30002,257,558,0,35.5,-0.7,3.51,0.00287,95954.27,63
2020-05-13 00:00:00,2,283.97998,317,511,0,37,-1.91,0.94,0.0031299999,95784.58,91
2020-05-13 06:00:00,2,276.1,288,24,0,61.5,-1.22,-5.5499997,0.0030099999,95887.914,74
2020-05-13 12:00:00,2,274.2,272,3,0,62.2,-0.91999996,-6.2999997,0.00266,95941.94,94
2020-05-13 18:00:00,2,276.80002,295,196,1.7e-5,50.4,1.1,-6.6499996,0.0026,95891.83,95
2020-05-14 00:00:00,2,278.4,306,288,1.9e-5,54.3,0.32999998,-4.5499997,0.00314,95838.45,86
2020-05-14 06:00:00,2,277.80002,319,8,5e-6,57.100002,-0.82,-4.36,0.0031599998,95845.18,99
2020-05-14 12:00:00,2,276.6,319,1,5.7e-5,74.3,1.25,-4.73,0.0037999998,95782.4,97
2020-05-14 18:00:00,2,274.30002,312,147,5.76e-4,98,-0.049999997,-5.77,0.0042499998,95753.71,99
2020-05-15 00:00:00,2,274.6,315,293,1.83e-4,99.9,-2.9099998,-1.54,0.00441,95710.9,98
2020-05-15 06:00:00,2,274.30002,304,18,3.8e-5,98.200005,-3.12,0.75,0.00426,95794.44,94
2020-05-15 12:00:00,2,273.1,278,6,5e-6,95.3,-3.07,1.5699999,0.00376,95907.99,57
2020-05-15 18:00:00,2,277.7,275,547,0,98.200005,-1.7099999,2.9299998,0.00539,96165.055,47
2020-05-16 00:00:00,2,281.6,275,728,1e-6,80.200005,-2.03,1.37,0.00576,96100.95,25
2020-05-16 06:00:00,2,274.80002,253,43,0,86.9,0.24,1.05,0.00385,96429.18,2
2020-05-16 12:00:00,2,274.9,244,7,0,89.3,0.089999996,0.82,0.00401,96451.15,1
2020-05-16 18:00:00,2,285.4,256,618,0,56,3.83,-0.03,0.0051599997,96482.39,5
2020-05-17 00:00:00,2,288.1,281,738,0,51.7,3.3799999,-0.62,0.0056999996,96193.84,20
2020-05-17 06:00:00,2,280.9,278,42,0,78.200005,4.06,0.089999996,0.00537,96196.68,4
2020-05-17 12:00:00,2,280,269,7,0,87.1,3.6699998,-0.35,0.0056,96163.21,3
2020-05-17 18:00:00,2,289.4,286,573,0,55.9,7.93,-0.06,0.00671,96091.305,45
2020-05-18 00:00:00,2,288.1,333,500,6e-6,68,4.79,-1.31,0.00756,95838.96,92
2020-05-18 06:00:00,2,284.9,339,11,6.8e-5,80.6,5.87,-3.32,0.0072399997,95660.34,82
2020-05-18 12:00:00,2,283.6,337,6,7e-6,87.9,6.23,-1.9499999,0.0072999997,95479.7,70
2020-05-18 18:00:00,2,292.4,323,546,1e-6,68.8,9.309999,-0.55,0.01009,95439.414,21
2020-05-19 00:00:00,2,292,370,379,5e-6,70.5,7.74,0.91999996,0.01012,95304.39,73
2020-05-19 06:00:00,2,287.5,351,33,1e-6,83.3,6.46,0.099999994,0.00888,95508.336,81
2020-05-19 12:00:00,2,284.5,312,7,0,87,5.73,0.11,0.00763,95441.516,72
2020-05-19 18:00:00,2,293,325,549,1.5e-5,62.8,7.73,-0.07,0.009529999,95541.05,60
2020-05-20 00:00:00,2,294.1,351,602,3e-6,47.600002,6.69,-1.56,0.0077199996,95371.05,70
2020-05-20 06:00:00,2,285.80002,301,45,0,77.200005,5.46,-1.5,0.00738,95507.945,2
2020-05-20 12:00:00,2,283.1,292,7,0,90.4,4.7799997,-3,0.00722,95544.23,2
2020-05-20 18:00:00,2,290.1,324,454,3e-6,72,7.8999996,-4.73,0.00914,95414.56,29
2020-05-21 00:00:00,2,291.2,382,236,1.2e-5,75,6.58,-5.95,0.010199999,95248.52,87
2020-05-21 06:00:00,2,289.6,369,22,2e-6,71.6,7.69,-5.12,0.00881,95102.086,69
2020-05-21 12:00:00,2,286.6,324,7,0,88.8,7.2999997,-5.06,0.00897,95149.93,19
2020-05-21 18:00:00,2,293.1,357,432,6e-6,70.3,9.26,-6.3799996,0.0108199995,94943.95,79
2020-05-22 00:00:00,2,292.5,395,187,2.8e-5,77.700005,6.67,-6.44,0.01155,94863.6,97
2020-05-22 06:00:00,2,291.5,388,6,4e-5,85.8,7.19,-8.679999,0.01198,94745.54,93
2020-05-22 12:00:00,2,292.2,393,2,2e-5,89.5,8.91,-8.88,0.013049999,94631.87,98
2020-05-22 18:00:00,2,294.4,410,78,6.7e-5,84.200005,10.86,-9.17,0.014079999,94609.086,96
2020-05-23 00:00:00,2,296.5,410,240,2.5e-5,79.200005,11.349999,-6.2599998,0.0149799995,94749.3,89
2020-05-23 06:00:00,2,295,409,8,2.9e-5,86.4,11.53,-4.83,0.014889999,94896.83,88
2020-05-23 12:00:00,2,294.7,417,2,8.5e-5,89.4,9.2,-2.3999999,0.01516,95059.586,98
2020-05-23 18:00:00,2,297.5,418,194,1.4e-5,79.1,10.0199995,-0.84999996,0.015899999,95310.664,98
2020-05-24 00:00:00,2,297.5,424,283,7e-6,78,8.98,-2.27,0.015609999,95295.33,83
2020-05-08 00:00:00,3,281,9999e17,9999e17,9999e17,37.5,-5.87,-2.55,0.0025799999,96228.85,9999e17
2020-05-08 06:00:00,3,274.80002,227,38,0,51.4,-4.14,0.12,0.00227,96563.37,1
2020-05-08 12:00:00,3,273.30002,219,5,0,55.600002,-2.01,0.45999998,0.0022099998,96608.055,14
2020-05-08 18:00:00,3,281.80002,237,587,0,36.9,-2.9299998,1.0799999,0.0026699998,96437.75,1
2020-05-09 00:00:00,3,283.6,282,649,0,43.7,-0.31,-1.54,0.00361,96015.58,46
2020-05-09 06:00:00,3,278.4,282,36,9e-6,61.8,4.42,-5.44,0.0035599999,95790.62,57
2020-05-09 12:00:00,3,276.80002,305,2,4e-6,66.4,4.45,-6.89,0.0034299998,95422.64,90
2020-05-09 18:00:00,3,274.5,299,183,2.3599999e-4,88.6,-7.8399997,-9.719999,0.0038899998,95688.37,93
2020-05-10 00:00:00,3,274.6,291,445,6.2e-5,77.8,-9.15,0.69,0.00342,96263.664,81
2020-05-10 06:00:00,3,271.4,233,29,1e-6,92.1,-5.2799997,3.6499999,0.0032,96489.37,33
2020-05-10 12:00:00,3,269.9,210,5,0,84,-4.0699997,1.68,0.0025799999,96590.164,11
2020-05-10 18:00:00,3,275.30002,216,613,1e-6,68.700005,-6.42,0.52,0.00317,96708.68,22
2020-05-11 00:00:00,3,275.1,288,562,1.5e-5,67.8,-6.25,0.25,0.0030699999,96692.93,82
2020-05-11 06:00:00,3,271.30002,241,27,1e-6,86.700005,-3,2.53,0.0029799999,96755.87,30
2020-05-11 12:00:00,3,270.1,212,6,0,76.3,-2.72,0.98999995,0.0023999999,96724.46,0
2020-05-11 18:00:00,3,276.7,212,616,0,34.4,-5.02,1.39,0.0017599999,96625.1,0
2020-05-12 00:00:00,3,277.5,224,752,0,38.9,-4.41,0.31,0.0021,96291.95,0
2020-05-12 06:00:00,3,271,218,42,0,56.3,-0.79999995,0.85999995,0.0018999999,96220.17,0
2020-05-12 12:00:00,3,273.1,218,6,0,47,0.65,2.9399998,0.00185,96130.1,1
2020-05-12 18:00:00,3,281.2,233,606,0,38.100002,-2.8799999,0.48,0.0026699998,96033.73,1
2020-05-13 00:00:00,3,281.6,309,559,0,45,-2.8,-1.77,0.0032499998000000002,95845.305,88
2020-05-13 06:00:00,3,275,240,38,0,63.8,2.4199998,-2.12,0.00288,95889.31,8
2020-05-13 12:00:00,3,274.7,236,5,0,65.6,3.26,-1.29,0.0029199999,95865.46,58
2020-05-13 18:00:00,3,282.2,288,385,1e-6,51.3,5.19,-2.8,0.0038599998,95731.72,91
2020-05-14 00:00:00,3,281.5,306,424,1.3e-5,72.4,4.81,-3.58,0.00518,95591.73,90
2020-05-14 06:00:00,3,278,286,35,3.8e-5,89.3,1.9499999,-4.5,0.0050299997,95568.945,64
2020-05-14 12:00:00,3,278.1,326,1,1.21e-4,93.8,2.74,-5.06,0.0053399997,95404.99,96
2020-05-14 18:00:00,3,284.6,340,232,1.9e-5,81.200005,4.39,-5.18,0.0072,95296.445,89
2020-05-15 00:00:00,3,286.6,363,277,1.7e-5,77.8,4.0099998,-5.21,0.00786,95081.94,94
2020-05-15 06:00:00,3,283.5,354,7,2.3e-5,91.8,3.9599998,-4.8199997,0.0075999997,94978.086,98
2020-05-15 12:00:00,3,283.2,355,0,2.29e-4,97.6,-0.47,-2.02,0.0078799995,94910.19,96
2020-05-15 18:00:00,3,282.4,357,95,6.1e-5,89.4,-6.27,-5.7999997,0.0068599996,95308.28,95
2020-05-16 00:00:00,3,282.7,346,105,6e-5,83.8,-5.89,-4.2,0.00648,95666.4,97
2020-05-16 06:00:00,3,278.5,295,13,1e-6,86.1,-4,-0.45999998,0.005,96152.68,52
2020-05-16 12:00:00,3,275.7,253,7,0,74.700005,-2.55,-2.25,0.0035599999,96258.69,19
2020-05-16 18:00:00,3,286.9,262,600,0,52.8,0.22,-4.54,0.00537,96281.56,2
2020-05-17 00:00:00,3,288.2,297,697,0,53.600002,2.96,-3.56,0.00597,95974.89,21
2020-05-17 06:00:00,3,283.4,325,21,1.5e-5,82.200005,3.1999998,-0.41,0.00665,96094.414,96
2020-05-17 12:00:00,3,282.1,325,4,1.14e-4,95.5,2.1499999,-1.86,0.0071,95900.61,86
2020-05-17 18:00:00,3,287.1,344,264,8.4e-5,74.6,3.12,-0.26,0.00777,95930.17,96
2020-05-18 00:00:00,3,289.4,333,594,2.4e-5,65.5,-2.3999999,2.55,0.00791,95646.016,47
2020-05-18 06:00:00,3,281.7,315,36,2e-6,83.3,-5.62,-0.47,0.00603,95893.86,40
2020-05-18 12:00:00,3,276.30002,251,8,0,78.8,-2.6699998,-2.12,0.00392,95991.48,3
2020-05-18 18:00:00,3,285,244,619,0,38,-0.62,-2.1499999,0.00345,95839.805,2
2020-05-19 00:00:00,3,289,278,743,0,40.8,0.48,-3.4199998,0.00481,95595.086,18
2020-05-19 06:00:00,3,283.4,298,43,1e-6,67.4,1.35,-3.59,0.0055,95480.7,49
2020-05-19 12:00:00,3,282.6,352,0,5.8e-5,84.700005,1.1999999,-5.6,0.00654,95550.016,93
2020-05-19 18:00:00,3,294.2,343,450,5e-5,64.700005,5.6099997,-4.5499997,0.01067,94952.18,79
2020-05-20 00:00:00,3,290.30002,374,394,0.001259,91.4,4.8399997,-6.39,0.0117999995,94544,94
2020-05-20 06:00:00,3,289.5,384,4,0.001544,94.3,4.2,0.53999996,0.01167,94061.555,100
2020-05-20 12:00:00,3,285.6,372,2,8e-5,90.700005,-11.509999,-3.34,0.00865,94586,100
2020-05-20 18:00:00,3,289.30002,334,437,3e-5,62.8,-11.0199995,-3.36,0.00757,95245.29,56
2020-05-21 00:00:00,3,290,304,718,0,59.100002,-7.71,-1.88,0.00746,95575.766,7
2020-05-21 06:00:00,3,283.2,286,46,0,75.4,-2.95,-0.96999997,0.00604,95855.27,2
2020-05-21 12:00:00,3,281.80002,277,8,0,93.9,0.45999998,-2.08,0.0068699997,95897.56,23
2020-05-21 18:00:00,3,291.7,296,594,0,64.6,4.85,-3.55,0.009029999,95711.44,12
2020-05-22 00:00:00,3,293.30002,326,717,0,65,6.0499997,-2.1399999,0.01011,95406.46,22
2020-05-22 06:00:00,3,287.7,324,44,0,93,5.2,-1.76,0.01009,95260.74,48
2020-05-22 12:00:00,3,286.6,316,8,0,95.4,1.5899999,-2.61,0.00969,95053.87,29
2020-05-22 18:00:00,3,297.2,336,584,0,64.1,3.22,-4.5899997,0.01272,94745.516,4
2020-05-23 00:00:00,3,300.30002,368,717,0,58.9,2.81,-0.79999995,0.01413,94457.35,1
2020-05-23 06:00:00,3,290.80002,361,46,0,87.4,-0.63,-0.26,0.01165,94485.53,1
2020-05-23 12:00:00,3,288.80002,342,8,0,89,-4.63,-3.29,0.01047,94757.836,1
2020-05-23 18:00:00,3,294.30002,328,592,0,65.8,-4.83,-4.7999997,0.01095,94983.95,3
2020-05-24 00:00:00,3,294.4,347,703,0,60.3,-4.56,-5.95,0.010079999,95150.69,42
2020-05-08 00:00:00,4,281.7,9999e17,9999e17,9999e17,40.3,-5.81,-1.8,0.0029199999,96204.49,9999e17
2020-05-08 06:00:00,4,275.30002,231,38,0,52.3,-4.29,-0.13,0.0023999999,96549.69,1
2020-05-08 12:00:00,4,272.9,220,5,0,62.4,-2.31,-0.35999998,0.00242,96657.945,0
2020-05-08 18:00:00,4,281.30002,237,587,0,38.4,-0.95,1,0.0026999998,96470.555,0
2020-05-09 00:00:00,4,285.6,267,716,0,38.600002,1.66,-0.69,0.00363,95976.49,12
2020-05-09 06:00:00,4,279.7,261,37,0,62.3,7.1,-0.76,0.00396,95425.21,25
2020-05-09 12:00:00,4,278.6,278,4,1e-5,76.200005,1.7099999,-2.07,0.00452,95012.516,83
2020-05-09 18:00:00,4,274.5,304,209,1.67e-4,81.8,-10.92,-4.8599997,0.00357,95982.9,91
2020-05-10 00:00:00,4,275.2,251,650,9e-6,68.3,-8.41,0.9,0.00314,96359.46,46
2020-05-10 06:00:00,4,271.7,217,40,0,85.8,-5.29,2.55,0.00302,96530.836,1
2020-05-10 12:00:00,4,270.4,211,6,0,79.9,-5.15,1.4699999,0.00257,96661.875,1
2020-05-10 18:00:00,4,276.30002,222,601,2e-6,55.8,-7.0499997,0.48,0.00275,96807.38,11
2020-05-11 00:00:00,4,275.5,230,738,0,52.100002,-6.73,-0.26,0.00242,96767.96,10
2020-05-11 06:00:00,4,270.5,213,41,0,77,-3.1,1.8499999,0.0024899999,96827.16,0
2020-05-11 12:00:00,4,270.30002,213,6,0,73,-2.8899999,-0.089999996,0.00232,96696.81,1
2020-05-11 18:00:00,4,277.6,218,608,0,30.9,-2.84,0.07,0.0016699999,96582.24,1
2020-05-12 00:00:00,4,278.7,230,746,0,35.5,-2.98,-1.26,0.0020899998,96247.49,6
2020-05-12 06:00:00,4,271.5,217,42,0,49.600002,1.9799999,-1.9499999,0.0017299999,96277.06,1
2020-05-12 12:00:00,4,272.30002,215,6,0,49.600002,3.31,-0.24,0.00185,96129.54,10
2020-05-12 18:00:00,4,282.2,232,607,0,34.600002,3.51,-1.43,0.0026,95842.81,11
2020-05-13 00:00:00,4,282.1,284,642,0,58,4.58,-0.83,0.00433,95632.93,62
2020-05-13 06:00:00,4,275.6,277,22,0,87.3,-1.93,-1.39,0.00413,95706.555,76
2020-05-13 12:00:00,4,272.5,235,6,0,66.4,-4.11,-2.1599998,0.00251,95896.7,14
2020-05-13 18:00:00,4,279.9,232,599,0,35.600002,-6.0899997,-2.9399998,0.00228,95989.266,33
2020-05-14 00:00:00,4,280.69998,241,745,0,49.100002,-4.5299997,-5.54,0.00332,95934.836,19
2020-05-14 06:00:00,4,275.1,246,38,0,72.8,-0.53,-3.27,0.00332,96029.79,59
2020-05-14 12:00:00,4,274.30002,238,6,0,86.6,0.08,-4.4,0.0037399998,96042.016,30
2020-05-14 18:00:00,4,283.1,256,582,0,52.3,3.86,-6.41,0.00416,95895.74,28
2020-05-15 00:00:00,4,282,310,409,2.8e-5,66.8,3.83,-1.8399999,0.00495,95783.18,94
2020-05-15 06:00:00,4,279,322,12,5.6e-5,90.200005,0.02,-1.1899999,0.00543,95766.375,95
2020-05-15 12:00:00,4,278.7,311,3,1.5e-5,92.1,-0.32999998,0.87,0.00543,95732.46,82
2020-05-15 18:00:00,4,283.7,320,355,1.5e-5,67.4,-1.91,0.13,0.00563,95657.33,72
2020-05-16 00:00:00,4,285.59,333,365,1e-5,58.9,-0.7,-0.76,0.00556,95558.75,77
2020-05-16 06:00:00,4,279,284,30,0,84.6,1.27,-0.01,0.00511,95771.62,24
2020-05-16 12:00:00,4,279.7,266,7,0,85,1.61,-2.5,0.00536,95728.85,26
2020-05-16 18:00:00,4,289,290,527,0,59.4,3.28,-5.8599997,0.0069999998,95425.24,73
2020-05-17 00:00:00,4,287.4,355,311,6.66e-4,88.6,1.51,-6.39,0.00949,94992.17,97
2020-05-17 06:00:00,4,286.6,364,3,4.46e-4,92.200005,6.7599998,2.49,0.0094099995,94700.85,87
2020-05-17 12:00:00,4,283.4,316,5,2e-6,93.200005,-0.78999996,5.81,0.0076699997,94702.01,42
2020-05-17 18:00:00,4,285.9,334,290,1.3e-5,81.700005,-7.2999997,4.36,0.0079,94830.37,89
2020-05-18 00:00:00,4,285.1,354,197,2.8e-5,75.6,-10.71,-0.71,0.00691,95309.49,88
2020-05-18 06:00:00,4,281.30002,281,35,0,76.200005,-4.89,1.3399999,0.00537,95760.89,10
2020-05-18 12:00:00,4,278.80002,250,8,0,65.6,-0.89,2.36,0.00388,95877.055,1
2020-05-18 18:00:00,4,291.80002,271,610,0,44,2.3899999,4.41,0.00617,95807.82,14
2020-05-19 00:00:00,4,292.2,304,731,0,46.8,5.97,2.9399998,0.0067999996,95273.72,27
2020-05-19 06:00:00,4,286.4,323,24,8e-6,55.5,6.62,5.58,0.00557,94873.12,64
2020-05-19 12:00:00,4,283.5,301,6,3e-6,91.4,-6.5699997,2.95,0.0075299996,94966.66,25
2020-05-19 18:00:00,4,284.2,337,218,1.7e-5,69.200005,-8.49,-0.61,0.0059599997,95551.266,84
2020-05-20 00:00:00,4,285.72998,312,528,2e-6,50.100002,-6.1,-0.76,0.00475,95792.19,52
2020-05-20 06:00:00,4,278.1,253,43,0,57.100002,-2.04,-2.09,0.00321,96056.086,3
2020-05-20 12:00:00,4,276.6,235,8,0,61.3,0.21,-1.9699999,0.00311,96094.516,3
2020-05-20 18:00:00,4,284.80002,269,529,0,32.600002,0.83,-2.78,0.0029,95953.266,64
2020-05-21 00:00:00,4,285.7,285,656,0,36.9,1.68,-4.19,0.0035199998,95655.78,56
2020-05-21 06:00:00,4,280.1,280,44,0,55.2,0.90999997,-3.32,0.00358,95641.766,49
2020-05-21 12:00:00,4,278.2,291,7,4e-6,72.3,-0.74,-5.7,0.00413,95369.914,60
2020-05-21 18:00:00,4,285,297,486,0,52.7,1.93,-9.16,0.0047899997,95277.87,94
2020-05-22 00:00:00,4,283.5,308,439,1e-6,58.9,1.35,-9.09,0.0048599998,95091.125,98
2020-05-22 06:00:00,4,278.80002,312,16,5.6e-5,80.5,0.47,-9.9,0.00481,95012.79,88
2020-05-22 12:00:00,4,277.7,325,2,6.7e-5,88.200005,-2.27,-8.34,0.00489,94875.04,91
2020-05-22 18:00:00,4,279.9,324,198,2.06e-4,80.6,-1.9,-8.5,0.00521,95033.6,98
2020-05-23 00:00:00,4,282.6,329,380,5.4e-5,74,-3.6699998,-6.25,0.00573,95021.77,85
