forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,4,292.7,294,582,0,41.3,5.17,-3.29,0.0061899996,95469.66,2
2020-04-29 18:00:00,5,284.6,9999e17,9999e17,9999e17,73.4,-4,-0.099999994,0.00646,96101.89,9999e17
2020-04-30 00:00:00,5,286.72,330,312,9e-6,54.600002,-0.81,-0.099999994,0.0055299997,95855.27,64
2020-04-30 06:00:00,5,281.22998,271,30,0,80.3,3.27,0.69,0.0056499997,95705.1,0
2020-04-30 12:00:00,5,279.80002,265,2,0,86.4,4.2999997,1.23,0.00551,95445.08,0
2020-04-30 18:00:00,5,290.86,289,532,0,50.600002,7.5499997,-0.84,0.0067499997,95038.49,21
2020-05-01 00:00:00,5,292.18,338,540,0,50.4,6.8999996,-2.71,0.0073499996,94591.68,57
2020-05-01 06:00:00,5,286.7,337,28,9e-6,68,6.17,-3.31,0.00697,94482.66,81
2020-05-01 12:00:00,5,283.2,313,2,1e-6,74.200005,3.46,-2.1599998,0.00603,94266.96,60
2020-05-01 18:00:00,5,295,319,518,0,52.3,0.14,5.14,0.00912,94242.164,40
2020-05-02 00:00:00,5,290.80002,344,556,6e-6,51.2,-6.66,8.53,0.00685,94561.27,27
2020-05-02 06:00:00,5,283.80002,282,31,0,59.3,-1.5899999,4.0899997,0.00499,95043.68,1
2020-05-02 12:00:00,5,281.5,264,0,0,67,-2.83,4.21,0.00482,95306.336,1
2020-05-02 18:00:00,5,288.75,269,564,0,38.4,-4.99,6.33,0.00445,95546.98,1
2020-05-03 00:00:00,5,289.63998,281,704,0,30.7,-5.37,3.52,0.0037699998,95480.586,1
2020-05-03 06:00:00,5,282.2,268,33,0,57.7,-2.85,0.04,0.00432,95668.96,0
2020-05-03 12:00:00,5,278.80002,267,2,7e-6,83.1,-2.25,-3.9399998,0.00496,95797.98,17
2020-05-03 18:00:00,5,282.30002,319,219,9.1e-5,58,-2.3799999,-4.22,0.00438,95866.805,93
2020-05-04 00:00:00,5,285.1,297,580,0,38.9,-1.91,-4.96,0.0035599999,95578.016,50
2020-05-04 06:00:00,5,277.80002,251,33,0,52.100002,-2.2,-5,0.00289,95720.586,57
2020-05-04 12:00:00,5,274.30002,239,3,0,44.9,-1.41,-4.75,0.00194,95810.12,94
2020-05-04 18:00:00,5,281.9,277,347,0,29.800001,1.4699999,-5.5899997,0.0022,95899.71,98
2020-05-05 00:00:00,5,281,314,273,2.4e-5,44.100002,0.97999996,-1.4399999,0.0030399999,95844.46,98
2020-05-05 06:00:00,5,278.2,307,12,3e-6,51.2,1.36,-2.73,0.00291,95867.555,95
2020-05-05 12:00:00,5,275.80002,248,4,0,65,1.9499999,0.90999997,0.00312,95837.266,22
2020-05-05 18:00:00,5,286.9,265,568,2e-6,49,0.61,1.89,0.005,95785.96,1
2020-05-06 00:00:00,5,288.6,297,678,2e-5,43.3,-4.89,2.71,0.00496,95732.12,19
2020-05-06 06:00:00,5,281.7,273,34,0,60.9,-3.1699998,2.69,0.00441,96037.75,6
2020-05-06 12:00:00,5,278.9,257,4,0,69.200005,-3.8,1.51,0.00411,96216.69,0
2020-05-06 18:00:00,5,288,268,570,0,38.3,-4.19,1.55,0.00419,96386.945,0
2020-05-07 00:00:00,5,289.9,294,700,0,36,-4.91,-0.78,0.0044899997,96159.02,4
2020-05-07 06:00:00,5,279,269,34,0,42.7,2.02,-5.73,0.0025499999,96315.95,4
2020-05-07 12:00:00,5,276.30002,280,2,7.6e-5,61.3,3.05,-5.6,0.0030399999,96056.9,62
2020-05-07 18:00:00,5,280.1,268,530,4e-6,64.200005,0.76,-5.93,0.00415,96046.41,33
2020-05-08 00:00:00,5,282.9,270,665,0,40,-4.22,-2.83,0.00312,96371.375,18
2020-05-08 06:00:00,5,275.80002,241,37,0,65,-1.66,-2.44,0.00309,96668.56,0
2020-05-08 12:00:00,5,273.2,227,5,0,80.1,-0.68,0.19,0.00314,96902.875,27
2020-05-08 18:00:00,5,282,235,585,0,29.6,-0.94,-0.96,0.00216,96886.96,41
2020-05-09 00:00:00,5,284.6,256,716,0,24.7,-2.08,0.26,0.00216,96875.52,40
2020-05-09 06:00:00,5,279.9,269,30,0,37.5,3.24,1.9599999,0.00236,97140.555,81
2020-05-09 12:00:00,5,277.80002,275,10,0,58.100002,-2.61,0.77,0.00317,97239.48,47
2020-05-09 18:00:00,5,286.4,253,595,0,26.300001,-1.38,-0.84999996,0.00257,97295.08,0
2020-05-10 00:00:00,5,288.80002,273,730,0,27,2.1299999,1.52,0.00309,96871.02,0
2020-05-10 06:00:00,5,282.30002,268,38,0,54.8,4.93,0.13,0.0041,96362.12,12
2020-05-10 12:00:00,5,280.9,264,5,0,67.6,7.02,0.47,0.00465,95841.12,11
2020-05-10 18:00:00,5,291.6,280,587,0,48.100002,8.34,2.77,0.00671,95210.24,4
2020-05-11 00:00:00,5,296.83,322,712,0,39.600002,1,4.4,0.00769,94702.83,4
2020-05-11 06:00:00,5,288.6,310,38,0,48.5,-1,3.04,0.0056499997,94610.87,0
2020-05-11 12:00:00,5,286,293,6,0,51.100002,-0.29999998,1.81,0.00502,94588.56,1
2020-05-11 18:00:00,5,301.1,316,584,0,24.5,3.28,1.5999999,0.00616,94301.63,19
2020-05-12 00:00:00,5,299.1,365,647,9e-6,37.3,-3.3,2.3799999,0.00833,94078.76,33
2020-05-12 06:00:00,5,278.2,326,18,2.8e-5,77.4,-9.36,-7.6099997,0.00446,94749.81,70
2020-05-12 12:00:00,5,271.5,308,1,8.5e-5,80.9,-8.71,-9.21,0.0028499998,94960.33,99
2020-05-12 18:00:00,5,272.30002,300,196,4.5e-5,70.1,-7.43,-8.4,0.00263,94925.43,93
2020-05-13 00:00:00,5,273.36,305,305,2.95e-4,81.8,-6.77,-5.9,0.00332,95124.22,89
2020-05-13 06:00:00,5,273.7,307,8,5.62e-4,85.700005,-4.69,-3.03,0.0035599999,94957.6,99
2020-05-13 12:00:00,5,272.7,301,3,2.37e-4,85.5,-4.41,0.19999999,0.0033,95352.36,98
2020-05-13 18:00:00,5,273.80002,290,378,4.1e-5,100,-0.95,1.9499999,0.0041799997,95461.484,98
2020-05-14 00:00:00,5,273.80002,264,700,2e-6,97.200005,3.1599998,3.3799999,0.00405,95707.875,81
2020-05-14 06:00:00,5,270.4,236,41,0,93,4.0699997,1.65,0.0030099999,95559.555,15
2020-05-14 12:00:00,5,272.30002,241,6,0,92.3,4.52,2.5,0.00345,95543.1,14
2020-05-14 18:00:00,5,276.6,297,461,2.2e-5,99.700005,4.22,0.81,0.0050999997,95701.45,82
2020-05-15 00:00:00,5,279.91998,331,501,8e-6,99.1,2.9299998,-0.099999994,0.0064,95435.63,94
2020-05-15 06:00:00,5,279.1,320,22,3.5e-5,94.9,-3.87,-2.24,0.00578,95785.1,97
2020-05-15 12:00:00,5,278.9,321,2,2.57e-4,89.4,-8.67,-3.48,0.0053399997,95657.1,97
2020-05-15 18:00:00,5,280.9,313,284,4.2e-5,62.5,-8.62,-3.04,0.0042499998,96332.99,93
2020-04-29 18:00:00,6,284.9,9999e17,9999e17,9999e17,70.3,-3.9599998,-0.099999994,0.0063,96097.71,9999e17
2020-04-30 00:00:00,6,287.41998,320,440,3e-6,51.600002,-1.74,0.25,0.0054599997,95918.766,50
2020-04-30 06:00:00,6,281.87,274,30,0,71.9,2.6,0.71,0.0052799997,95783.055,0
2020-04-30 12:00:00,6,280.1,266,2,0,80.4,3.73,1.64,0.00524,95561.83,0
2020-04-30 18:00:00,6,290.66998,284,543,0,48.100002,7.04,-0.7,0.00634,95199.96,11
2020-05-01 00:00:00,6,291.79,315,662,0,47.100002,7.18,-2.51,0.0067,94686.625,38
2020-05-01 06:00:00,6,286.97998,338,27,4e-6,63.100002,5.94,-2.84,0.00659,94550.305,86
2020-05-01 12:00:00,6,283.6,319,2,0,72.8,4.19,-1.6999999,0.0061,94319.65,74
2020-05-01 18:00:00,6,295,318,526,0,49.600002,0.19,5.67,0.00861,94292.4,20
2020-05-02 00:00:00,6,289.03,359,445,9e-6,68.9,-6.31,6.56,0.00822,94667.15,67
2020-05-02 06:00:00,6,284.4,292,30,0,67.200005,-1.6899999,5.02,0.00592,95024.805,3
2020-05-02 12:00:00,6,281.6,265,0,0,61.3,-2.4299998,4.13,0.0044199997,95367.086,1
2020-05-02 18:00:00,6,291.6,276,562,0,33.4,-4.35,4.61,0.00465,95530.73,0
2020-05-03 00:00:00,6,292.5,321,611,0,32.8,-2.5,3.33,0.00484,95413.02,36
2020-05-03 06:00:00,6,286.1,323,22,0,54.4,-0.89,0.17,0.00529,95376.51,54
2020-05-03 12:00:00,6,282.1,317,3,0,58.5,-3.61,-2.22,0.0043699997,95500.27,59
2020-05-03 18:00:00,6,289.1,278,557,0,39.100002,-2.81,-4.06,0.00465,95539.68,12
2020-05-04 00:00:00,6,289.4,299,686,0,39.3,-2.72,-3.84,0.00475,95378.266,12
2020-05-04 06:00:00,6,280.4,281,29,0,53.600002,-1.54,-7.7999997,0.00358,95452.17,27
2020-05-04 12:00:00,6,277.4,298,1,1.06e-4,70.8,0.21,-8.28,0.00384,95213.5,89
2020-05-04 18:00:00,6,276.1,320,89,5.23e-4,89,0.17999999,-7.35,0.0044,95258.68,99
2020-05-05 00:00:00,6,277.4,313,241,1.57e-4,84.6,-3.1499999,-1.4,0.00456,95589.52,89
2020-05-05 06:00:00,6,275.80002,304,8,6.2e-5,81.9,-2.57,-1.5699999,0.0039399997,95742.45,92
2020-05-05 12:00:00,6,274.1,287,3,4e-5,74,-3.1799998,-0.35999998,0.0031599998,95862.53,88
2020-05-05 18:00:00,6,279.80002,230,597,0,50.7,-4.85,0.21,0.00321,96191.7,40
2020-05-06 00:00:00,6,281.7,239,742,0,52,-3.83,2.78,0.00373,96310.2,0
2020-05-06 06:00:00,6,275.1,235,37,0,75.6,-1.91,4.7,0.00345,96443.99,1
2020-05-06 12:00:00,6,274.1,226,4,0,70.8,-1.23,4.8599997,0.0029799999,96497.35,0
2020-05-06 18:00:00,6,285.1,240,593,0,35.100002,1.49,4.89,0.0031899998,96264.2,0
2020-05-07 00:00:00,6,287.2,260,730,0,43.100002,2.56,2.69,0.00452,95848.85,10
2020-05-07 06:00:00,6,280.2,260,36,0,55.7,4.5899997,1.91,0.00364,95639.39,29
2020-05-07 12:00:00,6,278.80002,256,4,0,61.2,2.22,2.6299999,0.0036499999,95579.37,25
2020-05-07 18:00:00,6,290.1,277,557,0,38.8,-0.81,-2.06,0.0049,95639.04,59
2020-05-08 00:00:00,6,291.99,310,671,0,34.9,-0.83,-0.22999999,0.00496,95901.08,64
2020-05-08 06:00:00,6,284.2,311,28,4.7e-5,68.1,0.74,0.35999998,0.00582,96139.54,81
2020-05-08 12:00:00,6,282.30002,319,2,6.6e-5,81.5,-1.7099999,1.26,0.00616,96237.54,97
2020-05-08 18:00:00,6,283.30002,332,155,2.64e-4,77,-0.44,1.11,0.00618,96203.18,98
2020-05-09 00:00:00,6,285.2,326,395,5.8999998e-5,71.9,-1.38,-2.74,0.00655,95980.71,96
2020-05-09 06:00:00,6,280.2,287,27,3e-6,94.6,-4.06,-2.3799999,0.00618,96059.44,92
2020-05-09 12:00:00,6,278.2,294,4,3e-6,84.700005,-5.6,1.1999999,0.0047999998,96175.37,92
2020-05-09 18:00:00,6,285.9,270,541,0,40.600002,-7.0299997,2,0.00387,96366.44,64
2020-05-10 00:00:00,6,288,279,712,0,45.3,-3.4299998,4.5,0.00496,96051.48,8
2020-05-10 06:00:00,6,282.4,281,34,0,65.4,2.19,4.3399997,0.0049699997,95854.336,41
2020-05-10 12:00:00,6,281,285,5,0,71.3,-2.75,3.25,0.0049199997,95761.05,45
2020-05-10 18:00:00,6,282.1,303,372,6.5e-5,71.200005,-4.95,-1.7199999,0.0052799997,96298.79,62
2020-05-11 00:00:00,6,285.22,295,524,2.9e-5,44.8,-2.19,-2.83,0.0041,96150.66,47
2020-05-11 06:00:00,6,278.6,263,38,0,55.3,2.32,-5.2799997,0.00323,96152.836,1
2020-05-11 12:00:00,6,277.1,255,6,0,54.600002,6.1299996,-5.25,0.00288,95660.086,5
2020-05-11 18:00:00,6,291.7,276,580,0,49.7,9.429999,0.29999998,0.00701,94791.46,30
2020-05-12 00:00:00,6,297.54,329,692,0,42.3,-1.7099999,2.8999999,0.00861,94289.05,58
2020-05-12 06:00:00,6,287.9,327,36,2.7e-5,60.9,1.2099999,7.5299997,0.0067499997,94462.24,52
2020-05-12 12:00:00,6,277.6,302,1,4.3e-5,75.6,-13.0199995,4.11,0.00415,95447.16,44
2020-05-12 18:00:00,6,279.1,270,479,2.8e-5,48.2,-10.219999,2.46,0.0029,96363.914,78
2020-05-13 00:00:00,6,281.2,239,749,0,40.100002,-6.43,0.44,0.0028,96429.96,1
2020-05-13 06:00:00,6,275.6,236,40,0,52,1.9399999,-0.93,0.0024599999,96595.71,8
2020-05-13 12:00:00,6,275,230,6,0,58,3.4199998,1.48,0.0026099999,96590.65,3
2020-05-13 18:00:00,6,286.2,251,598,0,35.8,5.6299996,0.96999997,0.00348,96415.336,2
2020-05-14 00:00:00,6,289,281,725,0,39.8,6.1299996,0.75,0.0046699997,96099.69,1
2020-05-14 06:00:00,6,282.4,274,41,0,55.4,7.16,-0.22999999,0.00419,96007.96,20
2020-05-14 12:00:00,6,281.2,271,6,0,58.3,7.5899997,0.24,0.00408,95788.68,44
2020-05-14 18:00:00,6,291.5,307,529,2.5e-5,48.8,9.16,2.69,0.0067499997,95535.95,45
2020-05-15 00:00:00,6,296.5,330,707,1.7e-5,45.3,4.08,2.83,0.00854,95340.24,5
2020-05-15 06:00:00,6,287.9,321,40,3e-6,71.8,3.84,1.48,0.0079,95279.73,1
2020-05-15 12:00:00,6,286.2,304,7,0,77.6,2.46,1.99,0.00764,95328.1,2
2020-05-15 18:00:00,6,299.2,325,581,0,37.600002,3.6899998,1.6999999,0.00838,95224.71,1
2020-04-29 18:00:00,7,285.1,9999e17,9999e17,9999e17,67.4,-3.9499998,0.64,0.00609,96037.83,9999e17
2020-04-30 00:00:00,7,287.77,303,563,1e-6,43.600002,-1.5699999,0,0.0047299997,95882.26,31
2020-04-30 06:00:00,7,282.12,272,30,0,63.5,3.1799998,0.11,0.00475,95751.85,0
2020-04-30 12:00:00,7,280.1,265,2,0,77.700005,4.08,1.31,0.00506,95515.19,0
2020-04-30 18:00:00,7,290.94998,285,542,0,46.4,7.52,-0.53999996,0.00621,95123.766,16
2020-05-01 00:00:00,7,292.28,316,669,0,46.9,7.2799997,-2.35,0.0068699997,94665.836,36
2020-05-01 06:00:00,7,286.99,337,29,3e-6,61.3,5.92,-3.28,0.00641,94540.484,82
2020-05-01 12:00:00,7,283.30002,320,2,0,70.5,3.78,-2.03,0.0057699997,94342.27,63
2020-05-01 18:00:00,7,294,315,528,0,51.8,-3.6799998,5.87,0.00849,94323.66,22
2020-05-02 00:00:00,7,292.00998,351,539,2e-6,51.600002,-5.81,4.39,0.0074299998,94651.71,33
2020-05-02 06:00:00,7,285.4,300,30,0,72.8,-2.12,3.1399999,0.00682,94973.78,1
2020-05-02 12:00:00,7,282.30002,284,0,0,60.9,-2.6399999,4.17,0.0046099997,95338.79,58
2020-05-02 18:00:00,7,289.4,271,564,0,34.5,-5.4,6.96,0.0041799997,95505.016,1
2020-05-03 00:00:00,7,289.49,285,702,0,35.100002,-6.18,4.31,0.00426,95467.86,1
2020-05-03 06:00:00,7,280.80002,268,33,0,62.4,-3.26,-0.7,0.00426,95740.125,0
2020-05-03 12:00:00,7,277.7,255,3,0,71.8,-2.21,-2.46,0.00396,95854.77,1
2020-05-03 18:00:00,7,284.2,274,512,0,44.7,-1.04,-4.93,0.0038299998,95816.1,28
2020-05-04 00:00:00,7,283.88,310,557,2.9e-5,49.7,0.7,-7.12,0.00419,95436.56,64
2020-05-04 06:00:00,7,278.80002,333,7,2.29e-4,78,-0.39999998,-8.2699995,0.00463,95418.93,99
2020-05-04 12:00:00,7,278.5,329,0,1.33e-4,90.8,2.27,-9.45,0.0053499998,94990.164,100
2020-05-04 18:00:00,7,279.1,334,55,3.66e-4,92,-1.9,-7.2799997,0.0056,95027.164,97
2020-05-05 00:00:00,7,279.36,331,138,1.57e-4,89.3,0.22,-4.67,0.00555,95142.805,95
2020-05-05 06:00:00,7,277.80002,320,6,2.25e-4,90.5,-4.1,-1.56,0.005,95457.9,98
2020-05-05 12:00:00,7,274.2,272,3,1.7e-5,69.8,-3.59,-1.63,0.00297,95924.81,83
2020-05-05 18:00:00,7,283.4,232,591,0,37.100002,-3.84,-0.32,0.003,96360.98,14
2020-05-06 00:00:00,7,284.13,252,727,0,41.3,-5.0499997,1.05,0.0034999999,96475.4,4
2020-05-06 06:00:00,7,277.30002,237,37,0,56.9,-1.8299999,3.7099998,0.00303,96562.4,1
2020-05-06 12:00:00,7,275.80002,229,4,0,57.3,-1.8199999,4.3399997,0.00272,96645.56,1
2020-05-06 18:00:00,7,287.2,243,591,0,33.5,-3.6599998,4.46,0.00348,96510.086,0
2020-05-07 00:00:00,7,288.30002,278,712,0,44.4,-1.9,3.1799998,0.00499,96175.24,4
2020-05-07 06:00:00,7,281.80002,297,31,1e-6,71.200005,-1.17,3.22,0.0051599997,96085.68,35
2020-05-07 12:00:00,7,279.7,261,4,0,72.700005,-0.39999998,4.5899997,0.00457,96017.375,48
2020-05-07 18:00:00,7,290.5,277,568,0,37.7,-2.6399999,5.35,0.0048499997,95895.805,22
2020-05-08 00:00:00,7,291.7,312,620,0,34.7,-1.79,2.6299999,0.00483,95847.36,39
2020-05-08 06:00:00,7,284.80002,298,34,0,51.3,-3.1899998,-2.6599998,0.00457,95942.37,57
2020-05-08 12:00:00,7,275.7,275,5,0,60.3,-6.42,-5.95,0.00286,96386.914,34
2020-05-08 18:00:00,7,281.6,256,562,0,50.100002,-5.17,-3.4299998,0.00357,96485.94,32
2020-05-09 00:00:00,7,282.46,263,705,0,39.100002,-5.8399997,0.41,0.00297,96557.65,16
2020-05-09 06:00:00,7,275.80002,239,36,0,54.8,-1.38,-0.26,0.0026099999,96667.766,13
2020-05-09 12:00:00,7,275.80002,231,5,0,54.9,1.99,4.38,0.00262,96579.914,1
2020-05-09 18:00:00,7,286.4,250,592,0,32.9,-4.64,7.62,0.0032199998,96576.3,1
2020-05-10 00:00:00,7,285.59,260,731,0,29.6,-7.2599998,5.56,0.00277,96309.87,2
2020-05-10 06:00:00,7,278.2,244,38,0,46.100002,-4.79,3.6799998,0.0026099999,96488.46,3
2020-05-10 12:00:00,7,271.80002,221,6,0,65.6,-4.5299997,-1.23,0.00233,96926.87,2
2020-05-10 18:00:00,7,275.6,208,608,0,21.5,-10.11,2.8899999,0.00101,97025.66,5
2020-05-11 00:00:00,7,274.35,194,764,0,16.6,-9.05,-0.48,7.1e-4,97159.19,4
2020-05-11 06:00:00,7,270.7,191,42,0,26.800001,-0.96999997,3.9499998,8.7e-4,97268.89,1
2020-05-11 12:00:00,7,271.1,197,10,0,12.2,-1.1899999,5.8799996,4.0999998e-4,97172.125,1
2020-05-11 18:00:00,7,280.18,208,618,0,18.1,-2.9299998,4.0499997,0.00116,96926.414,0
2020-05-12 00:00:00,7,282.52,227,752,0,17.5,-1.05,2.05,0.00133,96512.555,18
2020-05-12 06:00:00,7,275.6,223,40,0,23.9,3.1499999,-0.9,0.0011199999,96361.72,18
2020-05-12 12:00:00,7,274.2,231,5,0,32.600002,4.22,-1.6899999,0.0014,95976.9,75
2020-05-12 18:00:00,7,284.5,272,468,0,30.2,4.38,-5.16,0.00266,95965.055,85
2020-05-13 00:00:00,7,285.7,303,563,0,36.5,1.31,-4.5699997,0.00348,95749.78,83
2020-05-13 06:00:00,7,279.2,274,31,0,37.4,-0.95,-3.4099998,0.00228,96221.96,53
2020-05-13 12:00:00,7,275.9,256,6,0,46.8,-4.66,-1.52,0.0022399998,96685.19,47
2020-05-13 18:00:00,7,282.30002,233,609,0,28,-7.25,-1.4,0.0020899998,97046.375,5
2020-05-14 00:00:00,7,283.2,242,749,0,25.800001,-5.37,-0.34,0.00204,96990.65,1
2020-05-14 06:00:00,7,276,234,43,0,38.2,2.27,0.13,0.0018399999,96937.74,2
2020-05-14 12:00:00,7,274.80002,223,7,0,44.100002,3.55,2.37,0.00195,96892.73,0
2020-05-14 18:00:00,7,285.80002,236,617,0,26.5,6.22,2.01,0.00253,96315.67,1
2020-05-15 00:00:00,7,288.30002,268,740,0,32.2,6.0499997,0.75,0.00361,95899.766,16
2020-05-15 06:00:00,7,281.7,284,41,0,54.8,4.06,-0.69,0.00399,95377.3,21
2020-05-15 12:00:00,7,280.1,303,6,0,70,1.17,1.15,0.00454,95479.2,58
2020-05-15 18:00:00,7,291.2,284,591,0,33,-5.94,-1.5899999,0.0044899997,95383.08,4
2020-04-29 18:00:00,8,285.2,9999e17,9999e17,9999e17,67.6,-3.9599998,0.17999999,0.0061999997,96027.64,9999e17
2020-04-30 00:00:00,8,287.87,303,587,1e-6,44.8,-1.91,0.82,0.00489,95865.02,25
2020-04-30 06:00:00,8,282.36,274,30,0,63.8,2.6499999,1.62,0.00484,95757.336,0
2020-04-30 12:00:00,8,280.30002,267,2,0,73.9,3.79,1.8299999,0.0049099997,95527.445,15
2020-04-30 18:00:00,8,290.59,292,522,0,47,7.2799997,-0.26999998,0.00615,95136.16,31
2020-05-01 00:00:00,8,291.94,314,669,0,47.4,7.44,-1.9799999,0.0067999996,94653.805,27
2020-05-01 06:00:00,8,286.9,328,29,0,60,6.37,-1.9699999,0.00624,94486.49,82
2020-05-01 12:00:00,8,284.4,337,2,1e-6,68.9,4.0699997,-1.49,0.0061,94252.086,84
2020-05-01 18:00:00,8,295.6,320,526,0,49.4,-0.76,6.6499996,0.00895,94209.51,21
2020-05-02 00:00:00,8,288.36,344,546,1e-6,62.7,-6.3399997,7.8799996,0.00716,94624.04,33
2020-05-02 06:00:00,8,283.9,285,29,0,54.2,-2.01,5.65,0.0046,95025.195,5
2020-05-02 12:00:00,8,281.6,265,0,0,66.1,-1.73,5.64,0.0047899997,95280.73,1
2020-05-02 18:00:00,8,290.16998,277,559,0,36.600002,-5.15,8.34,0.00466,95403.28,1
2020-05-03 00:00:00,8,289.96,288,701,0,31.7,-5.75,6.0899997,0.00397,95405.68,0
2020-05-03 06:00:00,8,281.2,264,33,0,58.5,-3.97,0.83,0.0041199997,95618.7,0
2020-05-03 12:00:00,8,277,245,3,0,81.9,-3.12,-1.65,0.00429,95862.23,0
2020-05-03 18:00:00,8,283.30002,246,574,0,40.8,-3.28,-4.54,0.00329,95840.23,1
2020-05-04 00:00:00,8,284.09,282,605,0,36.8,1.4,-5.5699997,0.00314,95599.97,82
2020-05-04 06:00:00,8,279.80002,315,14,5e-5,53.7,0.74,-4.99,0.00344,95590.94,96
2020-05-04 12:00:00,8,277.2,315,3,1.9e-4,75.700005,1.3,-5.13,0.00404,95631.27,87
2020-05-04 18:00:00,8,284.1,279,490,0,65.200005,2.04,-0.90999997,0.0055899997,95470.766,28
2020-05-05 00:00:00,8,286.80002,301,616,0,54.9,2.56,-3.8999999,0.00562,95195.59,57
2020-05-05 06:00:00,8,281.5,282,30,3e-6,82.4,3.22,-2.1599998,0.00592,95226.516,40
2020-05-05 12:00:00,8,280.5,311,1,1.8e-5,89.1,0.78999996,-2.95,0.00599,95145.34,96
2020-05-05 18:00:00,8,284.4,322,224,1.38e-4,68,3.1699998,-4.0099998,0.00592,95325.66,99
2020-05-06 00:00:00,8,283.80002,316,547,2.7e-5,67,-3.4499998,-6.16,0.00561,95622.77,83
2020-05-06 06:00:00,8,279.30002,286,15,1.5e-5,79.3,-3.98,0.74,0.00483,96117.625,52
2020-05-06 12:00:00,8,276.2,242,4,0,73.8,-3.3799999,0.11,0.00363,96380.555,1
2020-05-06 18:00:00,8,284.5,245,584,0,37.7,-4.96,1.02,0.00326,96626.836,1
2020-05-07 00:00:00,8,286,262,722,0,37,-4.54,0.19,0.00355,96594.125,1
2020-05-07 06:00:00,8,278.9,254,37,0,51.9,1.8499999,-0.17999999,0.00308,96577.766,0
2020-05-07 12:00:00,8,279.1,254,4,0,68.8,3.3799999,3.09,0.00415,96364.664,0
2020-05-07 18:00:00,8,291.1,275,573,0,33.2,-1.13,5.7599998,0.00447,95933.09,19
2020-05-08 00:00:00,8,287.9,327,471,1e-6,44,-7.39,5.69,0.00478,95977.086,84
2020-05-08 06:00:00,8,281.2,272,32,2e-6,73.700005,-7.0499997,3.07,0.00514,96251.414,10
2020-05-08 12:00:00,8,279.1,277,3,2e-6,78.200005,-8.78,1.8399999,0.00468,96776.62,28
2020-05-08 18:00:00,8,284.30002,270,553,0,51.3,-8.22,1.3,0.0043699997,97091.1,22
2020-05-09 00:00:00,8,284.80002,287,658,2e-6,49.3,-6.14,3.33,0.00435,96956.64,28
2020-05-09 06:00:00,8,280.1,258,37,0,63.5,1.9,3.8,0.00409,96842.03,5
2020-05-09 12:00:00,8,280.1,253,5,0,54.3,1.42,6.5299997,0.0034999999,96404.15,18
2020-05-09 18:00:00,8,292.30002,268,590,0,28.1,-0.44,9.57,0.00408,95952.06,25
2020-05-10 00:00:00,8,293.9,295,716,0,28.9,0.049999997,8.01,0.0046699997,95186.71,31
2020-05-10 06:00:00,8,289.1,313,36,0,46.3,-7.1499996,2.22,0.00551,95041.39,48
2020-05-10 12:00:00,8,277.1,287,5,0,61.8,-7.3599997,-0.76,0.0032799998,95700.6,48
2020-05-10 18:00:00,8,281.30002,246,584,0,43.5,-7.2599998,0.61,0.00306,96096.164,6
2020-05-11 00:00:00,8,282.7,259,710,0,36.3,-6.95,3.55,0.00281,95923.62,16
2020-05-11 06:00:00,8,277.7,243,39,0,51.3,-1.9799999,3.56,0.0028199998,95959.55,3
2020-05-11 12:00:00,8,275.80002,233,6,0,49.3,-1.11,3.1899998,0.00237,95954.086,2
2020-05-11 18:00:00,8,285.2,248,592,0,34.2,-5.08,6.08,0.00315,95897.875,3
2020-05-12 00:00:00,8,287.80002,269,727,0,31.800001,-2.9299998,8.09,0.00348,95206.47,4
2020-05-12 06:00:00,8,283.30002,266,39,0,42.5,1.41,7.72,0.0034699999,94739.27,20
2020-05-12 12:00:00,8,282,259,6,0,45.3,-3.26,6.35,0.00341,94352.555,2
2020-05-12 18:00:00,8,286.30002,263,593,0,37.5,-6.47,1.8299999,0.00373,94946.21,2
2020-05-13 00:00:00,8,285.6,287,677,2.7e-5,39.7,-3.4399998,0.14999999,0.0037999998,94605.31,25
2020-05-13 06:00:00,8,278.7,304,10,7.2e-5,66.8,0.24,-6.27,0.00398,94733.93,83
2020-05-13 12:00:00,8,276.80002,277,4,2e-6,72.9,-0.099999994,-5.3599997,0.00382,94761.1,48
2020-05-13 18:00:00,8,282.4,279,516,8e-6,45.7,-2.27,-4.66,0.0034999999,95068.33,35
2020-05-14 00:00:00,8,285,271,715,0,37.100002,-3.52,-1.28,0.0033699998,95293.195,28
2020-05-14 06:00:00,8,279.1,264,41,0,49.8,-0.24,-2.77,0.00303,95425.95,26
2020-05-14 12:00:00,8,276.9,275,6,0,56.4,-0.34,-3.33,0.00293,96271.49,66
2020-05-14 18:00:00,8,284.4,255,594,0,39.5,-1.29,-1.29,0.00344,96105.03,15
2020-05-15 00:00:00,8,286,308,570,0,36.4,-1.88,-1.5699999,0.0034899998,96419.78,57
2020-05-15 06:00:00,8,278.7,265,35,0,44.2,1.06,-3.59,0.0026,96209.23,20
2020-05-15 12:00:00,8,277.5,255,7,0,45.4,3.58,-0.93,0.00244,96447.24,41
2020-05-15 18:00:00,8,288.5,268,594,0,38.100002,3.6499999,-1.26,0.00435,96052.555,2
