forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,287.80002,307,631,0,33.100002,-3.51,0.62,0.00361,95617.81,48
2020-05-16 06:00:00,1,282,270,35,0,47.8,3.46,-0.089999996,0.0035199998,95679.375,11
2020-05-16 12:00:00,1,280.2,257,7,0,66.700005,3.6899998,2.51,0.0043699997,95682.766,1
2020-05-16 18:00:00,1,290.30002,275,598,0,35.8,6.72,2.1399999,0.0046,95652.555,8
2020-05-17 00:00:00,1,289.30002,291,724,0,40.9,6.91,1.06,0.00489,95525.016,31
2020-05-17 06:00:00,1,280.6,269,43,0,77.9,4.06,1.38,0.00524,95662.31,10
2020-05-17 12:00:00,1,279.30002,258,7,0,87,3.8899999,1.7199999,0.0053399997,95597.04,1
2020-05-17 18:00:00,1,292.1,285,594,0,49.5,2.71,3.04,0.0071099997,95587.04,15
2020-05-18 00:00:00,1,294.6,323,717,0,37.2,3.55,-0.71999997,0.0062599997,95424.45,24
2020-05-18 06:00:00,1,287.9,337,36,6e-6,61.600002,4.17,-3.12,0.0067499997,95386.12,83
2020-05-18 12:00:00,1,286.1,356,1,3.1e-4,92.6,1.93,-5.13,0.00907,95044.98,99
2020-05-18 18:00:00,1,293.6,364,365,1.6e-5,66.700005,-1.7099999,3.21,0.01057,95071.6,65
2020-05-19 00:00:00,1,297.5,348,701,0,42.2,-2.75,3.6799998,0.0084999995,95167.6,13
2020-05-19 06:00:00,1,287.1,316,44,0,74.8,-0.81,0.24,0.0077899997,95406.37,1
2020-05-19 12:00:00,1,288.4,334,3,0,67.6,-0.72999996,-1.73,0.00764,95579.51,65
2020-05-19 18:00:00,1,291.30002,351,282,2e-5,72.1,-1.4599999,-6.3599997,0.0098399995,95645.94,93
2020-05-03 18:00:00,2,284.9,9999e17,9999e17,9999e17,46.600002,-2.82,-3.6899998,0.00421,95819.6,9999e17
2020-05-04 00:00:00,2,285.37,267,716,0,42.8,-0.13,-6.35,0.00397,95765.86,19
2020-05-04 06:00:00,2,279,252,34,0,62.5,2.3999999,-5.7,0.0037699998,95723.43,47
2020-05-04 12:00:00,2,278.6,289,1,6.5e-5,77.4,4.14,-5.0499997,0.00453,95556.74,90
2020-05-04 18:00:00,2,278.7,330,51,9.48e-4,91.6,2.29,-3.35,0.00545,95443.25,99
2020-05-05 00:00:00,2,280,327,118,1.41e-4,89.6,1.22,-1.17,0.00582,95379.99,100
2020-05-05 06:00:00,2,278.30002,286,10,0,94.200005,0.77,3.33,0.00544,95296.65,70
2020-05-05 12:00:00,2,277.7,253,4,0,73.1,-0.44,4.61,0.00404,95187.18,4
2020-05-05 18:00:00,2,286.7,261,570,0,56,-5.79,3.25,0.00567,95340.54,7
2020-05-06 00:00:00,2,283.2,291,644,1.4e-5,63.100002,-8.12,-0.59,0.00506,95630.69,29
2020-05-06 06:00:00,2,278.80002,262,30,0,75.700005,-5.97,0.78999996,0.00447,96135.53,12
2020-05-06 12:00:00,2,274.1,234,4,0,87.200005,-4.08,1.23,0.0037099998,96386.15,1
2020-05-06 18:00:00,2,281.9,225,598,0,34.7,-5.5299997,1.38,0.0025199999,96404.64,0
2020-05-07 00:00:00,2,283.30002,243,734,0,36.600002,-5.3199997,0.84999996,0.0029499999,96187.21,0
2020-05-07 06:00:00,2,276.7,242,37,0,60.7,-0.45999998,1,0.00309,96272.52,0
2020-05-07 12:00:00,2,273.2,236,4,0,66.5,-3.81,-3.72,0.00263,96512.086,1
2020-05-07 18:00:00,2,280,223,601,0,32.5,-4.14,-2.73,0.00208,96668.29,0
2020-05-08 00:00:00,2,281.80002,235,742,0,30.6,-3.9299998,-0.17,0.0022099998,96626.12,1
2020-05-08 06:00:00,2,276,232,37,0,44.7,-2.22,-0.01,0.00216,96735.02,5
2020-05-08 12:00:00,2,275.5,231,5,0,46.2,-1.16,3.02,0.00216,96763.94,4
2020-05-08 18:00:00,2,284.9,244,589,0,31.9,-2.76,1.18,0.00284,96744.87,22
2020-05-09 00:00:00,2,286.9,279,671,0,31.9,0.22,1.8499999,0.00326,96410.28,76
2020-05-09 06:00:00,2,280.4,267,31,0,50.8,4.46,2.36,0.00336,96342.336,76
2020-05-09 12:00:00,2,279.5,256,5,0,55,4.67,5.7799997,0.00342,95988.55,27
2020-05-09 18:00:00,2,281,301,285,1.09e-4,73.6,-6.04,5.37,0.00507,96068.41,80
2020-05-10 00:00:00,2,281.5,310,360,8e-6,51.3,-6.71,4.31,0.00366,96074.305,94
2020-05-10 06:00:00,2,275.9,239,36,0,71,-4.88,2.08,0.00342,96187.21,20
2020-05-10 12:00:00,2,272.30002,225,5,0,80,-5.5299997,3.1899998,0.0029499999,96430.555,2
2020-05-10 18:00:00,2,276.9,261,488,6e-6,47.600002,-9.04,3.04,0.00245,96447.85,56
2020-05-11 00:00:00,2,277,286,572,6e-6,47.2,-7.6,1.81,0.0024599999,96560.2,86
2020-05-11 06:00:00,2,271.7,247,23,0,68.700005,-2.82,0.02,0.00242,96664.12,48
2020-05-11 12:00:00,2,270.9,210,6,0,69.700005,-1.91,0.81,0.00233,96639.75,1
2020-05-11 18:00:00,2,278.6,215,611,0,31,-4.17,3.09,0.0018,96514.2,1
2020-05-12 00:00:00,2,280.5,267,666,0,37.100002,-3.11,3.57,0.00247,96461.5,56
2020-05-12 06:00:00,2,273.7,235,37,0,58.9,-0.049999997,1.49,0.00242,96367.484,13
2020-05-12 12:00:00,2,274.6,225,6,0,57,0.89,1.74,0.0024899999,96285.37,2
2020-05-12 18:00:00,2,283.4,236,604,0,29,0.84999996,-0.58,0.00235,96122.71,24
2020-05-13 00:00:00,2,284.80002,277,686,0,39.8,2.53,-2.1499999,0.00355,95758.02,45
2020-05-13 06:00:00,2,280.6,308,27,0,65.9,3.1799998,-4.15,0.00444,95647.27,87
2020-05-13 12:00:00,2,278.9,321,1,1.55e-4,86.3,2.12,-6.75,0.00517,95403.31,95
2020-05-13 18:00:00,2,281,322,215,1.67e-4,79.1,4.8599997,-9.559999,0.0055199997,95022.08,91
2020-05-14 00:00:00,2,279.80002,333,109,9.1e-5,86,3.6899998,-7.49,0.00555,94829.12,99
2020-05-14 06:00:00,2,278.4,326,8,2.4e-5,92.200005,-0.53999996,-5.93,0.00537,94892.71,95
2020-05-14 12:00:00,2,277.4,327,1,3e-5,92.4,-3.1599998,-6.1299996,0.0050299997,94923.52,95
2020-05-14 18:00:00,2,279.80002,332,144,3.61e-4,89.6,-3.12,-6.33,0.00575,94893.81,98
2020-05-15 00:00:00,2,279.9545,333,145,3.03e-4,86.8,-7.6699996,-3.23,0.00562,95300.22,91
2020-05-15 06:00:00,2,278,321,8,3.7e-5,84.8,-7.2799997,-1.7199999,0.00477,95846.18,89
2020-05-15 12:00:00,2,275,253,7,0,84,-4.73,0.29999998,0.00379,96230.87,15
2020-05-15 18:00:00,2,283.5,247,603,0,44,-5.08,-1.16,0.0035899999,96546.65,5
2020-05-16 00:00:00,2,285.30002,262,742,0,39.3,-3.1299999,-0.83,0.00361,96602.71,4
2020-05-16 06:00:00,2,278,256,43,0,62.5,1.55,-1.5799999,0.0034699999,96796.25,30
2020-05-16 12:00:00,2,277.30002,246,7,0,69.700005,2.9399998,0.85999995,0.00367,96816.89,19
2020-05-16 18:00:00,2,287.6,264,597,0,45.5,5.3399997,1.5799999,0.00482,96729.875,4
2020-05-17 00:00:00,2,287.6,320,573,3.3e-5,56.7,5.7,3.49,0.00603,96316.99,60
2020-05-17 06:00:00,2,281.9,321,18,2.37e-4,85.4,1.92,3.3899999,0.00624,96180.17,89
2020-05-17 12:00:00,2,279.2,298,3,3.8e-5,92.200005,-4.49,1.89,0.00562,96104.984,84
2020-05-17 18:00:00,2,286.30002,293,529,2e-6,47.3,-3.51,1.73,0.00466,95988.125,45
2020-05-18 00:00:00,2,288.30002,276,741,0,35.5,-1.8299999,3.08,0.00401,95563.33,7
2020-05-18 06:00:00,2,280.1,290,36,8e-6,76.8,-2.3,2.6299999,0.005,95557.87,44
2020-05-18 12:00:00,2,277.7,252,8,0,91.8,-3.27,0.84,0.00507,95636.4,3
2020-05-18 18:00:00,2,285.7,265,602,0,51.2,-2.79,-2.8799999,0.00487,95718.47,4
2020-05-19 00:00:00,2,287.2,287,709,0,44,-1.31,-2.59,0.0046,95554.79,15
2020-05-19 06:00:00,2,280.2,272,43,0,68.5,0.65,-4.25,0.00451,95531.24,16
2020-05-19 12:00:00,2,278.7,260,7,0,75,0.53,-5.21,0.0044199997,95543.25,26
2020-05-19 18:00:00,2,285.5,308,351,2e-6,55.7,0.84999996,-7.91,0.00524,95320.83,62
2020-05-03 18:00:00,3,283.80002,9999e17,9999e17,9999e17,44.7,-2.36,-4.22,0.0037399998,95880.055,9999e17
2020-05-04 00:00:00,3,284.94998,266,708,0,41.3,0.17,-5.91,0.00373,95777.37,35
2020-05-04 06:00:00,3,278.6,256,32,0,62.2,2.29,-5.62,0.0036499999,95709.266,33
2020-05-04 12:00:00,3,278.4,274,2,2e-5,74.6,4.45,-4.66,0.00433,95557.85,82
2020-05-04 18:00:00,3,279.30002,332,56,7.08e-4,90.6,2.59,-2.58,0.0056,95421.96,99
2020-05-05 00:00:00,3,281.7,332,137,5.8e-5,86,0.16,-0.44,0.0062599997,95392.74,100
2020-05-05 06:00:00,3,277.5,273,11,0,93.3,0.19999999,1.6899999,0.00511,95306.1,48
2020-05-05 12:00:00,3,277.5,253,4,0,75.200005,-1.2099999,4.15,0.0041,95237.44,2
2020-05-05 18:00:00,3,286,263,569,1e-6,59.8,-6.8199997,1.9499999,0.00581,95409.81,2
2020-05-06 00:00:00,3,282.9,311,542,1.4e-5,61.9,-7.89,-0.48,0.00488,95801.93,70
2020-05-06 06:00:00,3,278.5,267,22,0,74,-4.63,0.37,0.00427,96305.8,24
2020-05-06 12:00:00,3,273.9,233,4,0,83.4,-4.04,0.87,0.0034699999,96634.85,1
2020-05-06 18:00:00,3,281.1,226,595,0,38.7,-5.5499997,-0.48,0.00266,96722.5,0
2020-05-07 00:00:00,3,283.1,244,734,0,34.7,-3.12,-0.96999997,0.00274,96489.87,0
2020-05-07 06:00:00,3,276.7,234,38,0,53.9,2.3899999,-2.19,0.00275,96408.14,3
2020-05-07 12:00:00,3,274.6,225,4,0,65.700005,3.3799999,-1.02,0.00288,96171.67,41
2020-05-07 18:00:00,3,283,252,502,0,39.8,5.38,-3.49,0.00315,95945.914,81
2020-05-08 00:00:00,3,282.30002,307,368,4e-6,52.4,4.2,-2.07,0.00397,95625.98,99
2020-05-08 06:00:00,3,278.9,316,9,7.4999996e-5,83.4,0.53999996,-2.72,0.00502,95566.664,92
2020-05-08 12:00:00,3,277.2,271,4,7e-6,90.8,-2.3,-0.21,0.00483,95601.52,22
2020-05-08 18:00:00,3,287.9,262,582,0,37.600002,-5.38,2.62,0.0041199997,95693.766,24
2020-05-09 00:00:00,3,288.9,302,635,0,48,-5.47,0.14,0.0056,95699.71,46
2020-05-09 06:00:00,3,279.80002,284,31,0,68.200005,-2.4299998,-2.9199998,0.00433,96214.99,62
2020-05-09 12:00:00,3,277.5,289,0,1.6e-5,71.8,-2.9199998,-1.6899999,0.00387,96446.23,86
2020-05-09 18:00:00,3,280.5,303,391,4.9e-5,57,-5.7,0.14999999,0.00375,96737.484,84
2020-05-10 00:00:00,3,282.30002,289,627,6e-6,46.2,-5.0699997,2.6499999,0.0034599998,96739.55,61
2020-05-10 06:00:00,3,277.2,287,28,1.6e-5,65.6,-3.02,-3.21,0.00345,96790.98,67
2020-05-10 12:00:00,3,273.80002,261,6,1e-5,71.9,-2.09,-1.24,0.00296,96878.98,46
2020-05-10 18:00:00,3,280.4,234,599,0,40.7,-4.8199997,0.24,0.0026699998,96916.99,9
2020-05-11 00:00:00,3,282,301,539,0,44.3,-4.12,3.4499998,0.00326,96663.27,80
2020-05-11 06:00:00,3,275.1,256,29,0,69.1,-0.39,-0.14,0.00314,96527.1,28
2020-05-11 12:00:00,3,276.80002,251,3,9e-6,63.8,-0.71,3.22,0.00327,96365.25,44
2020-05-11 18:00:00,3,278.30002,301,363,5.4e-5,71,-4.21,-4.21,0.0040599997,96425.12,90
2020-05-12 00:00:00,3,280.1,278,591,2e-6,43.600002,-5.8199997,0.48999998,0.0028,96555.195,53
2020-05-12 06:00:00,3,274.1,239,38,0,65.1,-1.4699999,0.71,0.00275,96643.836,13
2020-05-12 12:00:00,3,272,226,6,0,63.7,-5.16,-2.05,0.0023,96860.37,5
2020-05-12 18:00:00,3,277.7,213,617,0,30.7,-7.35,-0.64,0.00166,96901.945,3
2020-05-13 00:00:00,3,279.2,224,755,0,30,-4.44,-0.66999996,0.00182,96787.72,1
2020-05-13 06:00:00,3,273.80002,222,42,0,42.9,2.05,0.13,0.0017599999,96782.24,1
2020-05-13 12:00:00,3,273.4,232,5,0,52.3,3.12,2.32,0.0021,96581.164,63
2020-05-13 18:00:00,3,283.6,262,529,0,32.600002,3.02,2.03,0.0026699998,96411.21,83
2020-05-14 00:00:00,3,286.1,281,675,0,37.5,4.04,1.18,0.00363,96097.02,38
2020-05-14 06:00:00,3,279.2,262,41,0,59.5,4.68,0.59,0.00363,96076.234,5
2020-05-14 12:00:00,3,277.9,261,6,0,73,4.14,-0.48,0.0040599997,96022.53,9
2020-05-14 18:00:00,3,292,286,585,0,54,6.44,0.45999998,0.0076499996,95904.36,22
2020-05-15 00:00:00,3,295.5,339,623,0,53.4,4.98,1.4699999,0.00943,95617.04,82
2020-05-15 06:00:00,3,290.4,341,27,0,61.3,6.99,3.12,0.00792,95147.46,58
2020-05-15 12:00:00,3,288.6,314,7,0,55.2,1.1999999,5.62,0.0063799997,94914.94,1
2020-05-15 18:00:00,3,301.80002,332,582,0,34.8,-4.52,2.35,0.00904,95076.47,12
2020-05-16 00:00:00,3,303.6,358,716,0,31.1,-0.94,2.12,0.00901,94979.33,8
2020-05-16 06:00:00,3,295,358,41,0,42.4,-1.04,2.96,0.0072999997,94912.375,54
2020-05-16 12:00:00,3,289.9,337,7,0,43,-3.86,0.96999997,0.00538,95157.98,40
2020-05-16 18:00:00,3,299.77,316,588,0,22.800001,-4.12,1.9499999,0.00524,95167.43,31
2020-05-17 00:00:00,3,299.44,331,715,0,28,-3.1999998,0.97999996,0.00636,94853.49,51
2020-05-17 06:00:00,3,290.25,315,43,0,36.8,-1.16,1.65,0.00472,94897.29,33
2020-05-17 12:00:00,3,288.9,341,4,0,45.7,-5.43,-1.93,0.00537,94852.18,92
2020-05-17 18:00:00,3,285.97,343,203,4.9e-5,58.600002,-4.8199997,-5.33,0.00569,95024.52,92
2020-05-18 00:00:00,3,286.66998,339,198,1.65e-4,55.3,-3.05,-6.64,0.00562,95074.805,97
2020-05-18 06:00:00,3,279.5,277,32,0,39.8,-6.1,-5.94,0.0025,95184.805,35
2020-05-18 12:00:00,3,275.80002,249,7,0,38.100002,-5.92,-5.2999997,0.00185,95356.17,11
2020-05-18 18:00:00,3,283.2,253,588,0,31.2,-3.4099998,-6.5299997,0.00253,95379.25,47
2020-05-19 00:00:00,3,283.6,293,568,0,29.6,-5.1099997,-3.54,0.00244,95364.03,94
2020-05-19 06:00:00,3,278.2,281,22,0,33.9,-3.3999999,-2.23,0.0019299999,95709.76,98
2020-05-19 12:00:00,3,276.5,277,5,0,39.3,-2.46,-1.51,0.00199,95932.89,92
2020-05-19 18:00:00,3,282.6,283,480,0,22.800001,-1.66,-1.43,0.0017599999,96040.805,79
2020-05-03 18:00:00,4,284.6,9999e17,9999e17,9999e17,47.3,-3.4299998,-4.29,0.0041799997,95878.24,9999e17
2020-05-04 00:00:00,4,285.41998,266,716,0,42.2,-0.32999998,-5.89,0.00393,95772.4,9
2020-05-04 06:00:00,4,278.7,260,33,0,63.600002,1.9499999,-5.65,0.00378,95731.95,56
2020-05-04 12:00:00,4,278.6,275,1,2.9e-5,76.5,4.3199997,-5.14,0.00451,95588.95,69
2020-05-04 18:00:00,4,279.7,333,64,8.24e-4,88.8,2.81,-3.21,0.00563,95446.086,99
2020-05-05 00:00:00,4,282,332,167,1.3e-5,87.1,0.89,-1.54,0.00646,95401.68,100
2020-05-05 06:00:00,4,278.2,285,14,1e-6,95.700005,0.41,0.98999995,0.0054699997,95327.05,79
2020-05-05 12:00:00,4,278,278,3,4e-6,94.8,-2.8999999,2.78,0.0053399997,95336.87,76
2020-05-05 18:00:00,4,284.6,282,485,2e-6,66,-7.41,1.61,0.0058299997,95532.62,80
2020-05-06 00:00:00,4,284.1,327,386,9e-6,61.600002,-5.2,-1.1899999,0.00524,95820.75,83
2020-05-06 06:00:00,4,279.4,265,32,1e-6,77.700005,-3.3,1.76,0.00477,96239.914,24
2020-05-06 12:00:00,4,276.5,248,4,0,82.1,-2.72,0.28,0.00413,96527.766,1
2020-05-06 18:00:00,4,285.1,264,558,0,48.4,-5.69,1.14,0.0043599997,96572.805,10
2020-05-07 00:00:00,4,285.7,302,544,1e-6,44,-4.25,0.68,0.00415,96361.7,50
2020-05-07 06:00:00,4,279.1,257,36,0,59.5,1.79,-2.1599998,0.0036,96314.836,4
2020-05-07 12:00:00,4,277.4,247,4,0,67.6,3.53,0.02,0.00364,96113.086,37
2020-05-07 18:00:00,4,286.7,259,582,0,41.600002,3.73,-2.6699998,0.0042,95922.77,18
2020-05-08 00:00:00,4,286.7,301,636,0,45.8,-0.42,-4.31,0.00462,95838.05,69
2020-05-08 06:00:00,4,279.30002,302,17,0,43.3,-3.3,-4.75,0.00265,96223.88,99
2020-05-08 12:00:00,4,275.2,241,5,0,52.3,-1.54,-1.28,0.00239,96607.375,68
2020-05-08 18:00:00,4,284,247,553,0,27.1,-1.02,0.26999998,0.00227,96783.21,56
2020-05-09 00:00:00,4,288,281,658,0,35,2.57,3.84,0.00384,96351.08,72
2020-05-09 06:00:00,4,283.30002,273,33,0,61.5,4.7599998,6.81,0.0049799997,95910.7,36
2020-05-09 12:00:00,4,283.6,301,2,1e-6,70.6,-5.0499997,7.44,0.00586,95510.4,81
2020-05-09 18:00:00,4,280.2,306,361,1.2e-5,53.8,-12.13,7.46,0.0035299999,95773.65,81
2020-05-10 00:00:00,4,277,299,427,1.7e-5,55.2,-11.74,0.71,0.00287,96314.79,95
2020-05-10 06:00:00,4,272.2,227,27,0,74.9,-4.5499997,1.16,0.0027599998,96626.87,12
2020-05-10 12:00:00,4,271.6,213,6,0,82.6,-4.04,2.25,0.00288,96642.19,3
2020-05-10 18:00:00,4,278.6,230,582,1e-6,41,-4.93,0.7,0.0023999999,96568.85,14
2020-05-11 00:00:00,4,279.4,286,575,0,39.7,-4.33,0.84,0.0024599999,96433.37,81
2020-05-11 06:00:00,4,272.7,247,27,0,67.700005,-0.17999999,-1.04,0.00259,96533.78,37
2020-05-11 12:00:00,4,273.9,223,6,0,60.9,-0.65999997,1.9799999,0.00254,96459.1,7
2020-05-11 18:00:00,4,279.4,266,517,5e-6,51.8,-3.02,-0.35,0.0031899998,96262.875,58
2020-05-12 00:00:00,4,280.7,291,590,5e-6,47.4,-3.37,0.17999999,0.0031899998,96134,67
2020-05-12 06:00:00,4,276.30002,285,24,1e-5,64.4,-2.26,0.28,0.0032,95981.62,71
2020-05-12 12:00:00,4,273,231,6,1e-6,79.200005,-3.83,-1.81,0.0030999999,95947.336,9
2020-05-12 18:00:00,4,274.5,250,503,1.5e-5,42.3,-6.04,-2.86,0.00185,96380.766,46
2020-05-13 00:00:00,4,274.2,207,761,0,28.1,-6.5899997,-0.25,0.0011999999,96567.49,6
2020-05-13 06:00:00,4,269.7,195,44,0,41,-2.32,1.37,0.00124,96844.12,2
2020-05-13 12:00:00,4,269.9,192,7,0,37,-2.9199998,2.35,0.00114,96988.64,2
2020-05-13 18:00:00,4,277.1,199,629,0,20,-4.68,-0.34,0.00104,97096.7,1
2020-05-14 00:00:00,4,278.7,214,766,0,22.5,-2.33,-0.85999995,0.00131,96922.586,2
2020-05-14 06:00:00,4,271,208,44,0,38.8,0.34,-0.51,0.0013,97100.24,2
2020-05-14 12:00:00,4,272.7,207,7,0,33.4,2.23,1.64,0.00127,96942.08,1
2020-05-14 18:00:00,4,282,223,622,0,25.4,3.03,-0.39999998,0.0018699999,96740.625,2
2020-05-15 00:00:00,4,284.2,243,757,0,30.1,4.5299997,-2.05,0.00257,96324.836,1
2020-05-15 06:00:00,4,276.2,236,44,0,49.9,4.43,-2.82,0.0024599999,96279.586,6
2020-05-15 12:00:00,4,275.6,236,7,0,62.7,6.0099998,-3.8899999,0.00297,95902.54,5
2020-05-15 18:00:00,4,285.30002,299,408,4e-6,52.8,11.05,-3.1599998,0.00488,95522.125,86
2020-05-16 00:00:00,4,283.6,331,364,4.5e-5,65.3,9.33,-3.1599998,0.00543,95042.016,87
2020-05-16 06:00:00,4,282,303,23,0,85,6.45,-2.81,0.00635,94699.164,76
2020-05-16 12:00:00,4,282,304,7,0,94.5,3.6699998,2.3799999,0.00707,94557.46,77
2020-05-16 18:00:00,4,291.2,309,569,1e-5,56.9,-3.09,4.5099998,0.00777,94721.305,19
2020-05-17 00:00:00,4,285.30002,319,647,0,64,-9.75,0.48999998,0.0059599997,95070.766,51
2020-05-17 06:00:00,4,281,310,25,1e-6,71,-5.96,-0.16,0.0049199997,95685.31,95
2020-05-17 12:00:00,4,277,281,5,0,71.1,-7.44,-1.41,0.0037,96051.45,97
2020-05-17 18:00:00,4,283.4,265,533,0,43.9,-6.95,-1.13,0.00354,96481.83,76
2020-05-18 00:00:00,4,284.1,245,762,0,28.1,-5.5899997,-0.01,0.00238,96522.65,2
2020-05-18 06:00:00,4,275.80002,237,47,0,53.100002,-0.74,-0.32999998,0.00254,96792.46,0
2020-05-18 12:00:00,4,276.9,233,8,0,47.3,2.1499999,2.7,0.00244,96895.01,7
2020-05-18 18:00:00,4,287.5,245,619,0,26.1,4.65,2.25,0.00274,96755.055,14
2020-05-19 00:00:00,4,288.61,277,740,0,36.5,6.33,-0.39999998,0.00416,96332.12,13
2020-05-19 06:00:00,4,281,266,45,0,57,5.24,-1.1899999,0.00392,96118.13,8
2020-05-19 12:00:00,4,279.30002,264,8,0,63.2,5.1,-1.24,0.00388,95835.914,33
2020-05-19 18:00:00,4,290.1,292,544,0,51.3,7.68,-0.17,0.00652,95490.414,78
2020-05-03 18:00:00,5,284.1,9999e17,9999e17,9999e17,43.600002,-3.3899999,-4.43,0.0037099998,95918.23,9999e17
