forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,4,286.7,360,6,3e-6,86.1,-1.31,-0.049999997,0.00883,94975.56,83
2020-05-25 18:00:00,4,292.1,327,563,7e-6,65.700005,-7.08,-2.21,0.00947,95035.95,49
2020-05-26 00:00:00,4,290.2,332,640,5e-6,55.5,-5.98,-2.62,0.0070599997,95267.58,58
2020-05-26 06:00:00,4,282.7,287,45,0,68.8,-3.24,-1.3199999,0.00533,95638.836,44
2020-05-26 12:00:00,4,280.9,264,10,0,75.6,-1.56,0.19,0.00519,95625.555,3
2020-05-26 18:00:00,4,289.5,283,593,0,40.9,-2.96,0.63,0.0049699997,95821.19,14
2020-05-27 00:00:00,4,289.9,337,482,0,44.600002,-1.8399999,0.59999996,0.00556,95490.99,66
2020-05-11 00:00:00,5,278.4,9999e17,9999e17,9999e17,49.4,-6.0499997,1.18,0.00283,96665.67,9999e17
2020-05-11 06:00:00,5,273.1,230,40,0,74.3,-3.3799999,0.65,0.00291,96696.37,1
2020-05-11 12:00:00,5,271.7,219,6,0,54.3,-2.78,0.89,0.0019299999,96688.45,0
2020-05-11 18:00:00,5,279.4,222,605,0,32.9,-5.24,0.21,0.00202,96552.62,0
2020-05-12 00:00:00,5,280.05,235,742,0,35.9,-3.6699998,-0.71,0.00231,96231.77,1
2020-05-12 06:00:00,5,273.61,226,41,0,50,-0.91999996,-2.06,0.00204,96244.1,1
2020-05-12 12:00:00,5,273.65,218,6,0,46.7,2.21,-1.43,0.00191,96183.34,10
2020-05-12 18:00:00,5,281.71,229,602,0,31.6,3.4199998,-3.5,0.00229,95991.89,44
2020-05-13 00:00:00,5,282.37,285,627,1e-6,41.3,4.2,-3.97,0.00314,95589.99,81
2020-05-13 06:00:00,5,278.03,289,24,0,68.700005,3.73,-3.6999998,0.0038899998,95369.29,80
2020-05-13 12:00:00,5,278.6,325,2,1.02e-4,91.1,6.06,-6.0899997,0.0054099998,94786.016,99
2020-05-13 18:00:00,5,282.80002,340,61,3.44e-4,88.700005,7.95,-0.58,0.00701,94323.65,99
2020-05-14 00:00:00,5,288.06,357,216,2.5e-5,75.6,-1.5799999,5.5699997,0.0084999995,94249.64,87
2020-05-14 06:00:00,5,279.4,284,34,0,90.5,-2.18,3.04,0.00568,94629.06,49
2020-05-14 12:00:00,5,278.80002,265,6,0,90.4,-0.04,2.99,0.0053999997,94840.73,16
2020-05-14 18:00:00,5,287.4,276,590,4.6e-5,56.2,-5.7799997,5.6299996,0.00598,94997.31,2
2020-05-15 00:00:00,5,287.1,295,684,4e-6,52.2,-5.29,2.76,0.0054599997,95255.31,19
2020-05-15 06:00:00,5,281.7,268,42,0,62.8,1.67,3.5,0.00457,95447.19,0
2020-05-15 12:00:00,5,280.30002,258,7,0,70.9,2.05,4.02,0.00466,95546.54,4
2020-05-15 18:00:00,5,290.2,278,594,0,39.7,0.35,-1,0.00505,95536.02,28
2020-05-16 00:00:00,5,290.5,309,688,0,45.2,3.1,-3.11,0.0058899997,95295.09,66
2020-05-16 06:00:00,5,284.5,333,23,0,68,1.6899999,-2.77,0.00599,95282.77,96
2020-05-16 12:00:00,5,281.6,327,2,1.5e-5,78,-3.06,-5.81,0.0056399996,95127.836,99
2020-05-16 18:00:00,5,279.80002,323,95,3.68e-4,81.5,-5.64,-5.8199997,0.00521,95152.586,100
2020-05-17 00:00:00,5,281,319,130,2.55e-4,76.9,-6.72,-4.77,0.00536,95098.19,99
2020-05-17 06:00:00,5,278.80002,307,12,2.3e-5,67.200005,-5.2,0.02,0.00401,95303.65,98
2020-05-17 12:00:00,5,276.2,257,7,0,67.3,-3.79,0.37,0.0033399998,95433.83,80
2020-05-17 18:00:00,5,286.4,246,619,0,32.600002,-0.34,-2.02,0.00324,95504.24,16
2020-05-18 00:00:00,5,288.4,271,751,0,38.5,3.1799998,-2.21,0.00438,95254.77,1
2020-05-18 06:00:00,5,280.7,261,46,0,59.600002,4.49,-2.2,0.0040599997,95235.875,30
2020-05-18 12:00:00,5,281.9,299,2,2.2e-5,74.3,6.6299996,-3.74,0.0055299997,94958.85,78
2020-05-18 18:00:00,5,289.2,325,448,0,59,11.44,-4.04,0.0071099997,94672.25,73
2020-05-19 00:00:00,5,287.1,347,438,1.4e-5,73.6,8.58,-4.98,0.00776,94381.34,79
2020-05-19 06:00:00,5,284.80002,331,19,3.9e-5,90.6,4.63,-4.83,0.00821,94327.53,70
2020-05-19 12:00:00,5,286.4,364,2,8e-5,95.6,1.67,-1.73,0.00968,94196.49,96
2020-05-19 18:00:00,5,292.2,364,378,7.2e-5,70.3,0.19,-1.1,0.0102699995,94343.555,67
2020-05-20 00:00:00,5,291.1,345,524,3.1e-4,70.5,-0.83,-3.75,0.00957,94683.51,40
2020-05-20 06:00:00,5,284.5,314,39,4e-5,93.4,0.13,-4.8599997,0.00825,94981.29,50
2020-05-20 12:00:00,5,283.7,353,2,4.3e-5,93.1,-2.87,-4.74,0.00777,95297.53,85
2020-05-20 18:00:00,5,282.9,349,117,4.2e-5,87.4,-6.29,-5.16,0.0069,95812.5,87
2020-05-21 00:00:00,5,285,345,354,1.1e-5,80,-4.33,-4.16,0.0072299996,95909.65,73
2020-05-21 06:00:00,5,282.5,329,33,5e-6,86.6,-4.5299997,-3.26,0.0066,96117.2,63
2020-05-21 12:00:00,5,279.9,293,7,0,80.5,-6.15,-2.6699998,0.00514,96020.73,45
2020-05-21 18:00:00,5,288.4,287,579,0,57.2,-6.22,-7.49,0.00646,96057.195,53
2020-05-22 00:00:00,5,288,332,547,0,63.600002,-3.75,-6.2,0.00697,95901.98,86
2020-05-22 06:00:00,5,281.9,303,24,0,80.8,-1.89,-4.42,0.0059499997,95961.266,80
2020-05-22 12:00:00,5,279.4,274,7,0,73.200005,-4.63,-4.87,0.00454,95834.414,69
2020-05-22 18:00:00,5,286.5,291,459,0,50.4,-3.62,-8.62,0.0050399997,95753.58,98
2020-05-23 00:00:00,5,287.7,303,608,0,48.2,-2.8999999,-7.1299996,0.00521,95662.19,92
2020-05-23 06:00:00,5,278.80002,270,46,0,84.1,-0.65999997,-1.3299999,0.00499,95748.39,25
2020-05-23 12:00:00,5,280.1,258,9,0,75.5,-3.1299999,-0.88,0.0049099997,95644.49,1
2020-05-23 18:00:00,5,290.1,275,615,0,39,-3.21,-2.6599998,0.00489,95696.65,1
2020-05-24 00:00:00,5,290.30002,316,662,0,45.9,-3.4199998,-1.65,0.00587,95549.625,32
2020-05-24 06:00:00,5,281.5,313,27,0,74.1,-0.02,-0.90999997,0.0053,95737.836,42
2020-05-24 12:00:00,5,281.80002,271,9,0,69.3,-1.26,0.77,0.00506,95690.21,1
2020-05-24 18:00:00,5,291.80002,282,618,0,33.5,1.2099999,-4.17,0.0047,95773.96,1
2020-05-25 00:00:00,5,292.1,297,751,0,38.3,2.62,-3.1999998,0.00549,95547.64,0
2020-05-25 06:00:00,5,284,284,50,0,59.600002,3.3999999,-1.92,0.00505,95634.84,2
2020-05-25 12:00:00,5,282.7,275,9,0,77.4,3.62,-2.1299999,0.00603,95643.125,28
2020-05-25 18:00:00,5,292.5,292,604,0,49.100002,7.1499996,-5.49,0.0072399997,95501.8,32
2020-05-26 00:00:00,5,292.7,316,732,0,52.4,6.7,-5.46,0.00781,95435.39,30
2020-05-26 06:00:00,5,286.30002,315,46,0,72.1,4.42,-3.9099998,0.00714,95501.48,37
2020-05-26 12:00:00,5,284.9,309,8,0,71.9,5.3599997,-4.35,0.0064999997,95598.06,45
2020-05-26 18:00:00,5,293.7,323,556,1e-6,55.2,9.01,-4.47,0.008719999,95513.18,52
2020-05-27 00:00:00,5,293.4,361,563,2e-6,60.8,6.48,-2.26,0.00948,95508.83,62
2020-05-11 00:00:00,6,278.5,9999e17,9999e17,9999e17,53.4,-6.16,0.85999995,0.00308,96671.94,9999e17
2020-05-11 06:00:00,6,272.7,229,39,0,73.700005,-3.62,0,0.0028,96687.38,1
2020-05-11 12:00:00,6,271.30002,217,6,0,53.8,-2.83,0.38,0.00185,96668.69,0
2020-05-11 18:00:00,6,278.80002,221,604,0,32.2,-4.73,0.089999996,0.0018999999,96504.06,0
2020-05-12 00:00:00,6,279.85,234,743,0,34.4,-3.6499999,-0.47,0.00219,96170.77,1
2020-05-12 06:00:00,6,273.4,223,42,0,47.2,-1.4599999,-1.89,0.0018999999,96211.836,1
2020-05-12 12:00:00,6,273.6,215,6,0,43.7,1.74,-1.42,0.00177,96188.56,11
2020-05-12 18:00:00,6,281.37,224,611,0,29.4,3.08,-3.6,0.00207,96016.414,28
2020-05-13 00:00:00,6,281.91,276,640,0,38.9,4.14,-3.74,0.00287,95673.9,77
2020-05-13 06:00:00,6,278.36,293,23,0,55.2,3.6799998,-4.98,0.0032,95391.04,82
2020-05-13 12:00:00,6,277.4,313,2,9.2e-5,85.700005,5.65,-6.45,0.00465,94895.15,98
2020-05-13 18:00:00,6,281.87,336,62,2.16e-4,88.6,8.36,-1.92,0.00659,94486.914,99
2020-05-14 00:00:00,6,286.04,355,178,1.7e-5,86.1,3.1999998,-0.16,0.008479999,94294.64,96
2020-05-14 06:00:00,6,282.9,327,21,2e-6,93.1,-1.3399999,2.72,0.0074299998,94428.42,89
2020-05-14 12:00:00,6,279.7,287,6,0,90.4,-3.34,0.37,0.00581,94575.18,44
2020-05-14 18:00:00,6,285.80002,302,448,4e-6,69.8,-6.66,1.51,0.00672,94767.01,92
2020-05-15 00:00:00,6,285.9,326,320,4e-6,60,-6.14,1.41,0.00581,94853.18,99
2020-05-15 06:00:00,6,280.80002,269,40,0,71.3,-1.49,3.75,0.00489,95065.766,5
2020-05-15 12:00:00,6,279.80002,257,7,0,67.5,0.89,4.62,0.00432,95324.586,19
2020-05-15 18:00:00,6,291.5,278,592,0,34.2,-1.4,3.07,0.00474,95320.61,33
2020-05-16 00:00:00,6,291.5,318,655,0,42.8,-3.29,-0.53,0.00592,95342.836,68
2020-05-16 06:00:00,6,282.2,293,34,0,77.6,-1.53,-4.08,0.00587,95502.64,14
2020-05-16 12:00:00,6,279.9,269,7,0,78.8,1.76,-3.62,0.00506,95468.1,3
2020-05-16 18:00:00,6,292.30002,287,587,0,40.600002,2.6699998,1.1999999,0.00592,95347.43,25
2020-05-17 00:00:00,6,292.30002,337,520,0,46.4,6.43,0.45999998,0.00676,95070.39,61
2020-05-17 06:00:00,6,285.2,295,42,0,71.9,6.27,1.1999999,0.00667,94900.69,1
2020-05-17 12:00:00,6,284.2,294,7,0,86.4,3.6499999,5.2999997,0.0075,94800.4,4
2020-05-17 18:00:00,6,293.6,306,589,0,49.600002,-5.31,-0.62,0.00782,95136.57,1
2020-05-18 00:00:00,6,291.6,316,725,0,53.100002,-4.21,-4.11,0.0074,95216.56,1
2020-05-18 06:00:00,6,282.80002,283,44,0,55,-1.53,-5.5899997,0.0042999997,95509.875,5
2020-05-18 12:00:00,6,281.2,275,7,0,60.8,2.6799998,-6.42,0.00429,95243.74,42
2020-05-18 18:00:00,6,293.30002,332,449,2.2e-5,73.4,9.75,-5.2999997,0.01146,94735.39,83
2020-05-19 00:00:00,6,298.4,393,531,0,63.100002,7.44,0.44,0.013499999,94272.71,74
2020-05-19 06:00:00,6,292.5,360,36,5.3e-5,90.8,6.62,2.3899999,0.01349,94325.83,47
2020-05-19 12:00:00,6,289.5,343,7,5.3e-5,92.8,0.45,0.68,0.01143,94477.71,10
2020-05-19 18:00:00,6,300.6,356,577,0,51.100002,0.26999998,0.03,0.012449999,94430.81,7
2020-05-20 00:00:00,6,297.30002,400,619,4.4e-5,71.5,-4.19,-5.5699997,0.01432,94596.72,35
2020-05-20 06:00:00,6,286,384,13,8.5e-5,77.8,-8.099999,-6.5099998,0.00763,94731.43,91
2020-05-20 12:00:00,6,283.2,350,2,3.5e-5,78.4,-7.0099998,-6.81,0.0063699996,94792.79,71
2020-05-20 18:00:00,6,283,361,63,5.83e-4,87.200005,-6.66,-8.28,0.0069999998,94767.68,99
2020-05-21 00:00:00,6,284.5,362,121,4.1e-5,86.3,-6.24,-7.06,0.0076599997,94863.97,90
2020-05-21 06:00:00,6,281.9,351,6,3.2e-5,91.3,-5.5299997,-6.79,0.00677,95118.04,87
2020-05-21 12:00:00,6,281.6,344,1,2.3e-5,91.1,-3.81,-5.67,0.00661,95231,89
2020-05-21 18:00:00,6,284.4,336,280,9e-6,81.200005,-4.68,-6.75,0.0071,95062.15,97
2020-05-22 00:00:00,6,282.80002,353,134,3.3e-4,90.4,-5.5,-10.28,0.0071799997,94497.29,95
2020-05-22 06:00:00,6,283,359,4,1.4e-4,96,-1.5699999,-1.1899999,0.0077199996,94102.32,96
2020-05-22 12:00:00,6,279.6,325,6,1.6e-5,87.8,-4.02,9.559999,0.0055799996,94566.54,65
2020-05-22 18:00:00,6,282.7,320,277,1e-5,68.9,-6.0699997,8.05,0.00542,94889.18,81
2020-05-23 00:00:00,6,286.6,308,595,0,57.100002,-5.43,4.35,0.00578,95462.23,41
2020-05-23 06:00:00,6,279.5,277,44,0,82.1,-0.79999995,1.17,0.00511,95461.25,5
2020-05-23 12:00:00,6,279.6,272,7,0,80.9,0.55,-1.8199999,0.00507,95735.06,35
2020-05-23 18:00:00,6,287,294,493,0,49.5,-3.6699998,-4.25,0.00511,95696.66,78
2020-05-24 00:00:00,6,286.2,319,446,1e-6,58.7,-4.9,-4,0.0057699997,95282.086,93
2020-05-24 06:00:00,6,282.7,322,23,5e-6,72.1,-6.16,-0.9,0.00562,95317.18,95
2020-05-24 12:00:00,6,280.6,300,4,0,76.9,-6.8799996,2.78,0.0052,95198.82,98
2020-05-24 18:00:00,6,288.1,284,515,0,45.4,-8.91,-0.59999996,0.0050399997,95666.734,84
2020-05-25 00:00:00,6,289,282,755,0,43.3,-5.17,-0.24,0.0050999997,95588.414,3
2020-05-25 06:00:00,6,280.80002,273,50,0,68.9,1.73,-1.05,0.0047,95957.23,2
2020-05-25 12:00:00,6,281,262,10,0,73,2.8799999,0.95,0.0050299997,96004.89,2
2020-05-25 18:00:00,6,291.1,277,621,0,45.9,6.0299997,-0.38,0.00617,95923.516,0
2020-05-26 00:00:00,6,292.06,304,748,0,50.2,6.35,-2.55,0.00719,95682.664,1
2020-05-26 06:00:00,6,286.6,316,50,0,70.6,5.6299996,-1.93,0.0071199997,95537.82,18
2020-05-26 12:00:00,6,285.30002,339,9,1.3e-5,84.3,6.0499997,-2.23,0.0077899997,95502.26,52
2020-05-26 18:00:00,6,290.5,349,371,1.14e-4,81.6,9.309999,-2.6599998,0.01064,95176.49,60
2020-05-27 00:00:00,6,292.1,387,333,1.7e-5,82.1,6.91,-2.49,0.01184,95084.85,83
2020-05-11 00:00:00,7,278.7,9999e17,9999e17,9999e17,56.9,-5.7999997,0.34,0.00333,96671,9999e17
2020-05-11 06:00:00,7,273.2,231,39,0,72.4,-3.37,0.5,0.00284,96711.54,1
2020-05-11 12:00:00,7,272.2,220,6,0,57.5,-2.48,0.38,0.0021,96696.84,0
2020-05-11 18:00:00,7,279.7,226,602,0,36.2,-4.83,-0.17999999,0.00227,96548.5,0
2020-05-12 00:00:00,7,280.5,238,739,0,35.4,-3.36,-0.39,0.00236,96248.02,3
2020-05-12 06:00:00,7,273.80002,227,41,0,48.7,-0.87,-2.18,0.00201,96272.25,0
2020-05-12 12:00:00,7,274,220,6,0,47.4,2.23,-1.3,0.00199,96247.7,15
2020-05-12 18:00:00,7,282.03,233,597,0,33,3.75,-3.47,0.00244,96042.53,47
2020-05-13 00:00:00,7,282.31,285,627,1e-6,43.3,5.29,-3.57,0.0032799998,95679.37,85
2020-05-13 06:00:00,7,278.85,303,23,6e-6,67.4,3.8899999,-5.02,0.00403,95432.53,84
2020-05-13 12:00:00,7,278.1,324,1,1.2e-4,86.200005,6.49,-6.62,0.00493,94904.83,97
2020-05-13 18:00:00,7,282.6,337,57,3.76e-4,87.8,9.59,-1.37,0.0068599996,94421.89,99
2020-05-14 00:00:00,7,288.71,348,260,2e-5,66.9,-0.97999996,6.8399997,0.00784,94269.766,78
2020-05-14 06:00:00,7,279.1,276,38,0,90.4,-1.92,2.96,0.00556,94611.414,51
2020-05-14 12:00:00,7,278,268,5,0,90.6,-1.73,1.8299999,0.00515,94782.25,21
2020-05-14 18:00:00,7,285.4,323,282,9.2e-5,76.1,-1.09,2.76,0.0071699996,94866.625,83
2020-05-15 00:00:00,7,285.30002,326,476,3e-6,63.7,-5.25,2.58,0.00593,95069.445,59
2020-05-15 06:00:00,7,279.4,282,20,0,83,-1.74,2.18,0.0051599997,95255.17,22
2020-05-15 12:00:00,7,279.2,252,7,0,78.3,0.42999998,3.6,0.00482,95378.625,0
2020-05-15 18:00:00,7,288.7,270,598,0,40.8,-0.049999997,1.28,0.00472,95429.48,29
2020-05-16 00:00:00,7,290.30002,296,721,0,38.2,0.75,-1.7199999,0.00493,95305.71,31
2020-05-16 06:00:00,7,283.2,281,42,0,58.7,2.76,-2.47,0.00472,95442.85,3
2020-05-16 12:00:00,7,281.9,280,5,0,76.200005,2.9099998,-1.6999999,0.00562,95377.484,65
2020-05-16 18:00:00,7,283.9,335,153,2.39e-4,88.3,2.1399999,-8.09,0.0074699996,95354.65,95
2020-05-17 00:00:00,7,283.7,353,111,8.2e-5,91.9,1.9499999,-6.22,0.0077199996,95126.086,95
2020-05-17 06:00:00,7,282.5,353,5,4.88e-4,95.4,-2.9399998,-5.95,0.00734,94981.08,100
2020-05-17 12:00:00,7,282.80002,353,2,4e-4,95.1,-5.24,-0.22,0.0074699996,95073.03,100
2020-05-17 18:00:00,7,288.2,350,329,9e-6,75.3,-4.77,-1.22,0.00845,95306.54,75
2020-05-18 00:00:00,7,288.7,359,338,6e-6,73.6,-1.41,-2.46,0.00851,95274.37,81
2020-05-18 06:00:00,7,283.4,298,35,0,93.3,2.58,-3.1399999,0.0076099997,95445.99,20
2020-05-18 12:00:00,7,282.30002,288,6,0,95.700005,4.52,-4.02,0.00725,95332.02,36
2020-05-18 18:00:00,7,291.4,315,549,0,71.1,7.6299996,-3.6399999,0.00978,95187.48,55
2020-05-19 00:00:00,7,294.9,375,390,8e-6,71.200005,4.93,-0.68,0.012259999,95037.055,86
2020-05-19 06:00:00,7,289.2,347,34,5.1e-5,93.700005,3.06,-1.87,0.01122,95156.586,78
2020-05-19 12:00:00,7,287.4,363,2,1.84e-4,94.200005,4,-7.02,0.01009,94973.125,98
2020-05-19 18:00:00,7,293.1,387,156,1.05e-4,89.3,2.9199998,-3.1299999,0.01378,94850.2,95
2020-05-20 00:00:00,7,296.2,390,402,3.87e-4,80.700005,-0.14,-2.9399998,0.01502,94711.62,63
2020-05-20 06:00:00,7,291.7,387,32,4.18e-4,97,-0.45999998,-3.01,0.013719999,94643.336,77
2020-05-20 12:00:00,7,291.7,401,2,3.1e-5,95.200005,-1.56,-5.6299996,0.01349,94658.4,85
2020-05-20 18:00:00,7,295.4,400,261,2e-5,86.1,1.0799999,-7.6299996,0.01536,94486.21,87
2020-05-21 00:00:00,7,296.7,422,137,4.6e-5,90.6,-0.90999997,-5.19,0.01747,94360.77,88
2020-05-21 06:00:00,7,292.9,378,36,0,96.6,-1.75,1.8399999,0.014719999,94477.29,19
2020-05-21 12:00:00,7,292,367,4,2e-6,95.700005,-2.99,0.39999998,0.01373,94681.54,42
2020-05-21 18:00:00,7,297.9,379,373,1.2e-5,70.4,-4.81,-2.3799999,0.0145,94651.58,80
2020-05-22 00:00:00,7,297,376,646,0,72.9,-6.25,-3.3799999,0.014269999,94711.49,59
2020-05-22 06:00:00,7,289.9,364,26,3e-6,91.200005,-5.77,-3.4499998,0.0115,94729.02,84
2020-05-22 12:00:00,7,287.30002,362,2,1.59e-4,91.8,-6.42,-1.5899999,0.00974,94790.19,99
2020-05-22 18:00:00,7,290.1,372,249,1.3e-5,80.700005,-6.0699997,-3.49,0.01029,94834.09,90
2020-05-23 00:00:00,7,293.4,372,479,2e-6,71,-5.0899997,-5.58,0.011109999,94760.5,63
2020-05-23 06:00:00,7,288.1,350,29,0,87.5,-4.02,-2.19,0.0098,94738.37,58
2020-05-23 12:00:00,7,286.5,331,5,1e-6,86.6,-3.81,-1.36,0.00873,95067.02,83
2020-05-23 18:00:00,7,293.2,346,484,1.6e-5,72.6,-3.3899999,-4.69,0.0112499995,94880.07,76
2020-05-24 00:00:00,7,291.80002,371,398,1.63e-4,81.5,-1.6899999,-3.01,0.011539999,94928.164,91
2020-05-24 06:00:00,7,287.7,357,20,2.77e-4,95.5,-2.3,-1.43,0.01042,94829.08,92
2020-05-24 12:00:00,7,286.1,326,8,1.5e-5,97.3,-0.24,-3.03,0.009509999,95025.63,67
2020-05-24 18:00:00,7,291.6,331,532,2e-6,63.9,-0.91999996,-5.89,0.00892,95100.77,49
2020-05-25 00:00:00,7,290.6,320,710,2e-6,59.100002,-0.48,-5.18,0.00771,95216.336,18
2020-05-25 06:00:00,7,283.2,294,47,0,81.700005,0.21,-1.79,0.00658,95429.81,15
2020-05-25 12:00:00,7,282.5,279,9,0,86,2.21,-0.53999996,0.00661,95570.9,1
2020-05-25 18:00:00,7,292.1,289,610,0,44.7,3.12,-2.78,0.0064,95745.84,17
2020-05-26 00:00:00,7,292.5,308,738,0,47.7,2.98,-3.85,0.00702,95645.82,26
2020-05-26 06:00:00,7,285.1,295,49,0,67.200005,2.75,-2.99,0.00611,95655.9,29
2020-05-26 12:00:00,7,284.4,306,5,0,78.200005,2.84,-3.1299999,0.00683,95578.586,76
2020-05-26 18:00:00,7,289.80002,345,239,6e-5,73.9,6.08,-4.56,0.0092,95384.625,97
2020-05-27 00:00:00,7,291,374,269,1.31e-4,84.9,2.4099998,-0.19999999,0.01139,95200.81,95
2020-05-11 00:00:00,8,278.5,9999e17,9999e17,9999e17,55.8,-5.75,0.53,0.0032,96624.46,9999e17
2020-05-11 06:00:00,8,273.1,230,39,0,73,-3.22,0.89,0.00286,96662.01,2
2020-05-11 12:00:00,8,272.2,220,6,0,56.100002,-2.6599998,0.82,0.0020599999,96628.02,0
2020-05-11 18:00:00,8,279.6,226,601,0,35,-4.93,0.06,0.0021799998,96503.48,0
2020-05-12 00:00:00,8,280.3,240,736,0,37.3,-3.6299999,-0.02,0.00245,96203.19,4
2020-05-12 06:00:00,8,273.80002,229,40,0,53.600002,-1.06,-2.03,0.0022099998,96241.73,3
2020-05-12 12:00:00,8,274,220,6,0,50.9,2.1,-1.7199999,0.00214,96206.31,17
2020-05-12 18:00:00,8,281.91998,242,574,0,34.9,3.8999999,-3.85,0.00256,95986.95,57
2020-05-13 00:00:00,8,281.38998,294,556,7e-6,50.9,5.2799997,-3.01,0.0036199999,95646.305,85
2020-05-13 06:00:00,8,278.63998,305,23,9e-6,77.4,4.99,-4.67,0.00457,95340.81,88
2020-05-13 12:00:00,8,278.5,322,1,1.39e-4,92,5.97,-6.08,0.00543,94700.805,100
2020-05-13 18:00:00,8,284.37,343,96,2.46e-4,85,8.12,1.14,0.0074899998,94256.37,97
2020-05-14 00:00:00,8,287.3,339,350,1.6e-5,65.6,-4.7799997,7.52,0.00702,94267.125,57
2020-05-14 06:00:00,8,278.80002,271,40,0,91.1,-2.4199998,1.66,0.0054699997,94604.01,13
2020-05-14 12:00:00,8,279.1,270,3,0,86.1,0.45999998,3.37,0.00527,94926.4,55
2020-05-14 18:00:00,8,287.80002,289,537,0,49.7,-5.08,4.94,0.00544,95067.87,61
2020-05-15 00:00:00,8,288.2,282,730,0,44.600002,-3.84,1.15,0.005,95180.88,2
2020-05-15 06:00:00,8,282,272,42,0,60.8,3.25,0.53999996,0.00452,95322.49,1
2020-05-15 12:00:00,8,280.30002,262,7,0,73.3,3.4299998,3,0.0048599998,95399.05,10
2020-05-15 18:00:00,8,291.4,283,585,0,35.3,1.51,1.42,0.0048499997,95327.96,42
2020-05-16 00:00:00,8,291.30002,347,465,0,42.8,0.88,-0.79999995,0.0058399998,95196.64,96
2020-05-16 06:00:00,8,284.5,293,40,0,64.4,2.6,2.82,0.0056499997,95256.7,33
2020-05-16 12:00:00,8,281,281,7,0,82.1,-3.01,-1.16,0.00569,95461.29,23
2020-05-16 18:00:00,8,289.80002,284,590,0,49.8,-0.31,-4.31,0.00617,95630.016,2
2020-05-17 00:00:00,8,291.7,309,720,0,50.3,3.8899999,-0.25,0.00701,95515.94,3
2020-05-17 06:00:00,8,284.6,299,41,1e-5,81.200005,3.9299998,1.91,0.00719,95545.07,3
2020-05-17 12:00:00,8,282.9,285,7,0,86.4,4.85,2.6699998,0.0068099997,95406.4,1
2020-05-17 18:00:00,8,293,293,594,0,45.5,4.8399997,2.3999999,0.0069199996,95268.02,15
2020-05-18 00:00:00,8,293.2,316,720,0,56.100002,7.16,-0.14,0.00866,94907.914,32
2020-05-18 06:00:00,8,287.80002,329,29,0,82.8,6.0899997,-0.57,0.00913,94795.07,85
2020-05-18 12:00:00,8,286.6,327,6,6e-6,88,7.0699997,2.54,0.008959999,94476.83,75
2020-05-18 18:00:00,8,296.7,349,364,8e-6,48.5,0.42999998,6.0499997,0.00932,94493.29,83
2020-05-19 00:00:00,8,297.9,344,715,0,39,-1.4699999,2.84,0.0081,94304.81,9
2020-05-19 06:00:00,8,287.9,318,43,0,61.600002,-4.64,-6.33,0.0068599996,94414.65,41
2020-05-19 12:00:00,8,282.5,338,1,2.14e-4,89.3,-6.18,-4.36,0.0069,94543.06,98
2020-05-19 18:00:00,8,288.30002,320,489,8e-6,65.9,-2.08,-2.07,0.0075,94704.74,71
2020-05-20 00:00:00,8,289,325,623,0,67.3,-5.41,-3.23,0.00792,95090.95,30
2020-05-20 06:00:00,8,282.9,302,38,0,87,-2.09,-3.48,0.00685,95357.55,34
2020-05-20 12:00:00,8,280.7,286,7,0,82.3,-3.35,-4.36,0.0055799996,95693.21,29
2020-05-20 18:00:00,8,286.5,321,325,7.2e-5,74.8,-0.31,-4.3399997,0.00746,95920.37,70
2020-05-21 00:00:00,8,287.4,346,259,8.9e-5,74.700005,-3.26,-6.02,0.00792,95749.29,86
2020-05-21 06:00:00,8,284.1,336,30,0,78.6,-1.4399999,-6.8199997,0.00671,95758.93,79
2020-05-21 12:00:00,8,283.30002,311,6,6e-6,85.6,0.39,-6.29,0.00691,95518.24,81
2020-05-21 18:00:00,8,292.1,328,523,5e-5,70.5,2.75,-4.38,0.0101499995,95453.62,66
2020-05-22 00:00:00,8,291.7,391,314,7.2e-5,84.200005,0.64,-0.08,0.01181,95159.805,94
2020-05-22 06:00:00,8,288.6,362,17,4e-6,83.9,0.17,3,0.00968,95312.65,86
2020-05-22 12:00:00,8,284.4,298,9,0,71.1,0.25,5.06,0.0061999997,95272.21,37
2020-05-22 18:00:00,8,293.2,297,604,0,47,-4.2,8.15,0.00726,95229.055,2
2020-05-23 00:00:00,8,293.6,319,730,0,48.7,-5.15,2.32,0.00769,95386.84,5
2020-05-23 06:00:00,8,285.4,304,47,0,81.8,-0.88,-2.4199998,0.0075899996,95473.555,2
2020-05-23 12:00:00,8,283.9,289,9,0,86.6,1.88,-1.86,0.0072899996,95601.375,2
2020-05-23 18:00:00,8,292.7,300,605,0,51.600002,1.67,-2.9199998,0.00768,95672.66,4
2020-05-24 00:00:00,8,293.2,323,726,0,50.4,2.32,-4.83,0.0078,95133.01,29
2020-05-24 06:00:00,8,286.6,306,44,0,71.5,1.6999999,-3.1399999,0.00722,95226.82,28
2020-05-24 12:00:00,8,284.7,298,8,0,88.8,3.35,-4.0299997,0.007999999,94773.086,48
2020-05-24 18:00:00,8,291.30002,327,456,2e-5,74.200005,4.67,-6.08,0.010249999,94779.23,56
