forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,3,289.7,335,407,0,50.7,0.58,-3.28,0.0062599997,95484.83,98
2020-05-16 06:00:00,3,283.80002,322,22,0,68,-1.02,-4.1,0.0057099997,95632.05,76
2020-05-16 12:00:00,3,281.30002,329,2,1.2e-5,72.9,-1.52,-3.98,0.00518,95712.21,98
2020-05-16 18:00:00,3,287,325,371,2.2e-5,61.600002,-0.07,-5.2599998,0.00636,95712.305,94
2020-05-17 00:00:00,3,285.80002,338,261,4.1e-5,76.8,1.2099999,-3.01,0.00733,95668.805,99
2020-05-17 06:00:00,3,281.7,311,17,3e-6,90.4,-1.24,1.1899999,0.00653,95759.89,98
2020-05-17 12:00:00,3,281.9,285,7,0,88,-2.28,-1.2099999,0.0064499998,95912.31,32
2020-05-17 18:00:00,3,291.4,295,592,0,55.600002,2.6699998,-3.59,0.0075999997,96007.48,1
2020-05-18 00:00:00,3,292,317,723,0,57,5.24,-3.99,0.00809,95979.086,5
2020-05-18 06:00:00,3,285.80002,305,43,0,74,7.46,-2.3999999,0.00707,96054.23,76
2020-05-18 12:00:00,3,282.7,290,7,0,77.5,8.69,-1.9799999,0.0060099997,95949.15,67
2020-05-18 18:00:00,3,292.5,302,576,0,50.9,12.309999,-2.78,0.0075,95694.5,50
2020-05-19 00:00:00,3,294,334,695,0,52.9,11.54,-1.7099999,0.00852,95431.45,65
2020-05-19 06:00:00,3,289.30002,325,41,0,63.2,11.63,-1.49,0.00762,95310.33,54
2020-05-19 12:00:00,3,287.80002,320,7,0,67.8,11.38,-0.35999998,0.0074199997,95229.19,12
2020-05-19 18:00:00,3,296,336,579,0,60.100002,12.45,0.02,0.01102,95197.836,0
2020-05-20 00:00:00,3,297.30002,364,702,0,58.600002,10.469999,0.24,0.011609999,95191.6,34
2020-05-20 06:00:00,3,290.5,342,43,0,64.3,8.63,0.71,0.00833,95351.766,16
2020-05-20 12:00:00,3,288,328,6,0,70.200005,7.02,0.29999998,0.0077799996,95485.18,44
2020-05-20 18:00:00,3,294.7,344,462,1e-6,56.9,9.87,-1.8399999,0.0095999995,95324.63,96
2020-05-21 00:00:00,3,295.6,357,652,3.5e-5,57,8.599999,-1.31,0.01019,95252.016,75
2020-05-21 06:00:00,3,289.30002,344,28,1.3e-5,76.700005,6.72,-1.9,0.0092,95357.31,76
2020-05-21 12:00:00,3,286.9,339,10,1.6e-4,82.200005,8.87,-2.77,0.00851,95248.9,98
2020-05-21 18:00:00,3,294.4,345,468,6e-6,62.8,10.57,-0.049999997,0.01042,95247.234,80
2020-05-22 00:00:00,3,295.30002,377,541,1.8e-5,63.2,8.9,-0.58,0.01112,94940.125,69
2020-05-22 06:00:00,3,288.2,351,23,1.79e-4,88.3,2.28,6.17,0.00992,95035.77,40
2020-05-22 12:00:00,3,283.80002,298,6,0,84.4,1.51,7.7799997,0.0071199997,95155.914,18
2020-05-22 18:00:00,3,287.6,344,282,1e-5,65.9,-1.05,9.74,0.0071199997,95290.45,96
2020-05-23 00:00:00,3,291.4,350,403,5e-6,51.600002,-4.14,6.67,0.00709,95258.1,65
2020-05-23 06:00:00,3,284.80002,293,47,0,68.4,-0.39,3.6699998,0.00615,95296.4,2
2020-05-23 12:00:00,3,285.1,296,8,1e-6,76.6,1.2099999,3.26,0.0070399996,95274.766,1
2020-05-23 18:00:00,3,293.30002,323,583,2.63e-4,60.3,-1.51,3.46,0.00935,95162.07,23
2020-05-24 00:00:00,3,292.30002,322,721,7.9e-5,41.3,-4.75,6.25,0.0060099997,95369.15,11
2020-05-24 06:00:00,3,285,288,49,0,61.100002,-2.6499999,3.98,0.00556,95404.46,3
2020-05-24 12:00:00,3,283.1,277,9,0,72,-3.6399999,5.17,0.00576,95549.15,4
2020-05-24 18:00:00,3,292.2,286,611,0,37.3,-7.7,3.57,0.0053999997,95572.414,3
2020-05-25 00:00:00,3,291.9,302,742,0,42.2,-7.7799997,1.8199999,0.00597,95575.305,2
2020-05-25 06:00:00,3,283.9,286,50,0,62.3,-3.6299999,1.17,0.00527,95717.27,1
2020-05-25 12:00:00,3,281.5,266,10,0,70.4,-2.6299999,1.4499999,0.00505,95749.71,1
2020-05-25 18:00:00,3,291.80002,277,625,0,37.7,-4.81,0.38,0.0053,95563.13,0
2020-05-26 00:00:00,3,293.6,298,760,0,32.7,-2.6399999,-0.31,0.00519,95257.41,1
2020-05-26 06:00:00,3,284.7,282,52,0,52,3.6699998,-1.3199999,0.00465,95053.94,0
2020-05-26 12:00:00,3,283.2,273,10,0,66.200005,4.39,0.59,0.0053499998,94789.52,1
2020-05-26 18:00:00,3,295.7,301,611,0,45.7,7.1,0.14,0.008289999,94369.99,22
2020-05-27 00:00:00,3,298.9,344,726,0,47.5,2.95,1.64,0.0105099995,94299.82,30
2020-05-27 06:00:00,3,290.4,346,46,2e-6,69.6,-4.19,2.21,0.00907,94460.586,51
2020-05-27 12:00:00,3,286.5,310,10,0,61.4,-3.33,0.91999996,0.0061999997,94623.44,57
2020-05-27 18:00:00,3,297.2,308,616,0,37.600002,0.77,-1.4399999,0.0074899998,94654.15,22
2020-05-28 00:00:00,3,300,351,717,0,35.3,0.84,-0.39999998,0.0083099995,94542.46,45
2020-05-28 06:00:00,3,291.6,361,47,1.17e-4,86.6,0.96999997,-1.9699999,0.01215,94573.336,66
2020-05-28 12:00:00,3,291.1,376,1,0.001039,96.6,1.11,-0.90999997,0.01316,94767.836,98
2020-05-28 18:00:00,3,296.1,378,353,3.8e-4,72.4,-4.4,-0.39,0.013409999,94946.23,87
2020-05-29 00:00:00,3,295.9,370,675,6.3e-5,64.9,-6.52,-2.4099998,0.01181,95057.79,44
2020-05-29 06:00:00,3,288.4,336,44,0,71.9,-4.2999997,-0.53999996,0.00814,95380.73,9
2020-05-29 12:00:00,3,284.7,303,10,0,64.3,-3.52,-1.1999999,0.0056999996,95728.94,41
2020-05-13 12:00:00,4,278.6,9999e17,9999e17,9999e17,83.5,8.47,-4.58,0.00493,95014.914,9999e17
2020-05-13 18:00:00,4,283.1,335,120,6.9e-5,78.9,6.89,-0.87,0.00636,94784.83,100
2020-05-14 00:00:00,4,285.41,344,270,9.3e-5,80.6,5.17,0.41,0.0075999997,94591.12,99
2020-05-14 06:00:00,4,281.4,295,31,0,92.6,3.28,1.41,0.00667,94611.02,64
2020-05-14 12:00:00,4,281.7,281,6,0,90.5,2.31,4.21,0.00665,94584.875,2
2020-05-14 18:00:00,4,288.6,280,594,0,53.9,-1.18,9.82,0.00622,94697.46,2
2020-05-15 00:00:00,4,287.6,321,497,5e-6,53.4,-5.93,4.93,0.0058,94904.805,48
2020-05-15 06:00:00,4,281.1,273,42,0,72.5,-0.61,2.3899999,0.0050899996,95199.18,0
2020-05-15 12:00:00,4,281,266,7,0,72.3,-0.32,2.96,0.00502,95405.36,4
2020-05-15 18:00:00,4,290.2,284,575,0,41.8,-1.3,-3.33,0.0053399997,95582.71,51
2020-05-16 00:00:00,4,289,338,397,2e-6,58.9,0.51,-1.36,0.0069399998,95601.74,99
2020-05-16 06:00:00,4,282.4,322,21,0,73.1,-0.53,-3.85,0.00555,95802.305,86
2020-05-16 12:00:00,4,278.7,268,7,0,69.200005,-1.4599999,-3.26,0.00407,95925.445,52
2020-05-16 18:00:00,4,288.6,281,547,0,43.4,-1.48,-3.81,0.00495,95954.055,65
2020-05-17 00:00:00,4,289.6,296,713,0,40.4,0.47,-3.6499999,0.00493,95850.49,35
2020-05-17 06:00:00,4,282.2,276,43,0,59.4,2.45,0.29999998,0.00444,95980.02,1
2020-05-17 12:00:00,4,281.30002,266,7,0,75.1,3.06,0.48,0.0052799997,96049.18,3
2020-05-17 18:00:00,4,291.6,280,604,0,47,7.5099998,0.24,0.0064999997,96087.086,13
2020-05-18 00:00:00,4,292.6,315,700,0,51.4,7.95,-1.5,0.00756,95802.87,65
2020-05-18 06:00:00,4,286.6,298,44,0,73.8,8.23,-1.81,0.0074299998,95760.375,26
2020-05-18 12:00:00,4,286.2,317,6,0,71.700005,10.78,-0.19,0.0070399996,95594.35,86
2020-05-18 18:00:00,4,294.30002,326,565,0,59.7,11.59,0.099999994,0.0098399995,95349.18,49
2020-05-19 00:00:00,4,296.6,353,692,0,61.5,10.28,-0.29999998,0.0117,95080.64,56
2020-05-19 06:00:00,4,291.1,338,42,0,72.1,9.5199995,0.89,0.00979,94849.055,20
2020-05-19 12:00:00,4,289,320,8,0,75.5,9.94,0.53999996,0.00897,94621.836,8
2020-05-19 18:00:00,4,299,332,592,0,55.3,10.12,3.04,0.0122299995,94517.15,26
2020-05-20 00:00:00,4,302.30002,370,719,0,52.100002,6.8399997,1.9,0.01406,94437.33,37
2020-05-20 06:00:00,4,296,385,44,0,68,7.75,0.64,0.01258,94405.24,72
2020-05-20 12:00:00,4,291,364,4,0,70.1,7.31,-1.0799999,0.00949,94382.99,72
2020-05-20 18:00:00,4,297.6,352,516,0,56.100002,9.12,-0.96999997,0.011539999,94059.22,62
2020-05-21 00:00:00,4,303.5,382,685,0,48.2,2.69,1.51,0.014049999,93826.52,52
2020-05-21 06:00:00,4,293.2,392,42,4.01e-4,65.9,5.19,3.1699998,0.0103,93976.69,76
2020-05-21 12:00:00,4,284.4,310,8,0,59.9,3.57,9.37,0.00527,94565.914,57
2020-05-21 18:00:00,4,289.4,280,603,0,47.4,2.61,14.08,0.0057699997,94985.555,5
2020-05-22 00:00:00,4,285.6,319,575,1e-6,56.8,-6.2,7.81,0.00536,95680.9,49
2020-05-22 06:00:00,4,280.2,293,28,0,72.8,-2.85,1.41,0.0047299997,96225.07,35
2020-05-22 12:00:00,4,279.1,262,9,0,77.5,-0.55,-0.71999997,0.0047,96238.02,33
2020-05-22 18:00:00,4,287.80002,265,615,0,41.4,1.53,-2.45,0.0044899997,96103.84,2
2020-05-23 00:00:00,4,290.9,304,711,0,38.3,3.21,-1.27,0.0050899996,95756.12,23
2020-05-23 06:00:00,4,285.7,325,31,4e-6,59.3,3.03,-1.88,0.00562,95787.94,64
2020-05-23 12:00:00,4,283.1,288,9,0,67,3.29,0.63,0.0053499998,95684.914,14
2020-05-23 18:00:00,4,293.7,296,603,0,37.7,3.21,2.27,0.0059599997,95694.28,4
2020-05-24 00:00:00,4,296.2,329,721,0,36.4,0.39999998,2.4199998,0.00677,95480.266,12
2020-05-24 06:00:00,4,288.80002,335,36,3e-6,59,4.11,0.89,0.00684,95612.62,27
2020-05-24 12:00:00,4,287.9,349,3,0,72.200005,-1.22,0.07,0.0079,95664.4,61
2020-05-24 18:00:00,4,295.6,326,549,0,49.8,0.81,-4.12,0.00888,95772.55,23
2020-05-25 00:00:00,4,298,357,655,0,42.3,2.8,-2.9299998,0.008719999,95454.55,21
2020-05-25 06:00:00,4,290.6,338,44,2.1e-5,72.1,4.66,-2.96,0.00938,95580.15,9
2020-05-25 12:00:00,4,288.5,322,9,2.6e-5,82.700005,6.17,-1.05,0.00943,95479.55,14
2020-05-25 18:00:00,4,299.30002,335,591,4e-6,43.600002,11.099999,-2.1599998,0.00971,95389.75,19
2020-05-26 00:00:00,4,298.75,371,676,0,59.600002,10.61,-2.34,0.01296,94831.56,79
2020-05-26 06:00:00,4,294.2,366,41,0,75.8,10.099999,-0.13,0.01251,94924.73,74
2020-05-26 12:00:00,4,290.5,339,9,1e-6,88.4,5.44,-1.61,0.01157,94707.19,13
2020-05-26 18:00:00,4,299.7,347,588,0,56.2,5.83,0.07,0.01301,94594.11,18
2020-05-27 00:00:00,4,297.6,382,658,2.2e-4,55.2,-5.2,5.58,0.01122,94633.52,44
2020-05-27 06:00:00,4,289,318,48,0,48.8,-0.5,5.81,0.00576,95007.46,4
2020-05-27 12:00:00,4,286.4,293,10,0,73.3,-1.5699999,4.0099998,0.00728,95385.3,3
2020-05-27 18:00:00,4,294,301,614,0,47.9,-4.81,2.44,0.00771,95540.44,2
2020-05-28 00:00:00,4,296.2,327,743,0,40.4,-0.049999997,-2.45,0.0074799997,95625.984,4
2020-05-28 06:00:00,4,288.9,320,51,0,66.3,3.11,-4.39,0.0077899997,95380.83,7
2020-05-28 12:00:00,4,288.2,321,7,8.9e-5,77.6,5.54,-5.54,0.0087,95353.086,40
2020-05-28 18:00:00,4,299.4,365,407,2.2e-4,64.700005,11.91,-0.45,0.014629999,94786.03,95
2020-05-29 00:00:00,4,296.5,393,384,7.0699997e-4,64,-2.6499999,4.0499997,0.012159999,94983.516,93
2020-05-29 06:00:00,4,288.1,319,43,0,51.3,0.42999998,3.37,0.00574,95071.37,38
