forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,282.80002,285,43,0,79.9,-4.47,0.57,0.0062599997,95594.33,2
2020-05-18 12:00:00,4,279.4,263,8,0,90.1,-4.13,-0.08,0.0055799996,95724.84,2
2020-05-02 12:00:00,5,282.80002,9999e17,9999e17,9999e17,56,-2.96,6.83,0.00439,95267.38,9999e17
2020-05-02 18:00:00,5,289.44998,270,567,0,35.7,-6.81,8.96,0.00434,95413.336,1
2020-05-03 00:00:00,5,289.82,283,706,0,34.7,-5.7599998,4.77,0.00432,95422.71,0
2020-05-03 06:00:00,5,281.7,270,33,0,64.200005,-2.82,-0.58,0.0046699997,95607.37,0
2020-05-03 12:00:00,5,277.30002,255,3,0,78.5,-3.3899999,-2.05,0.00419,95833.055,0
2020-05-03 18:00:00,5,283.7,253,569,0,43.2,-2.04,-3.73,0.0035899999,95862.99,0
2020-05-04 00:00:00,5,285.75,274,689,0,41.2,0.56,-6.08,0.00392,95627.87,35
2020-05-04 06:00:00,5,280.30002,268,29,1e-6,56.2,2.01,-6.46,0.0037200000000000002,95568.25,48
2020-05-04 12:00:00,5,279.30002,326,1,2.27e-4,81.8,5.12,-6.15,0.00507,95176.05,99
2020-05-04 18:00:00,5,282.2,335,70,7.17e-4,83.8,-1.27,2.31,0.00633,95176.51,100
2020-05-05 00:00:00,5,284.63153,299,595,5e-6,67.200005,-6.12,0.84999996,0.0060099997,95240.98,35
2020-05-05 06:00:00,5,277.6,262,33,0,93.6,-1.36,1.18,0.0051599997,95476.38,4
2020-05-05 12:00:00,5,275.80002,252,3,0,98,-3.11,-1.28,0.00472,95600.3,8
2020-05-05 18:00:00,5,282.9,281,484,1e-6,62.600002,-2.6699998,-2.71,0.0049199997,95944.02,38
2020-05-06 00:00:00,5,285.5,289,645,0,47.9,-2.2,-0.81,0.00445,96040.26,61
2020-05-06 06:00:00,5,279.1,263,34,0,69.8,-0.9,0.29999998,0.00421,96263.56,6
2020-05-06 12:00:00,5,278.30002,256,4,0,74.9,-0.91999996,1.06,0.00427,96462.73,1
2020-05-06 18:00:00,5,287.4,267,576,0,39.5,1.4599999,-3.1999998,0.00417,96412.2,1
2020-05-07 00:00:00,5,288.30002,284,709,0,40.9,3.61,-1.75,0.00458,96167.45,4
2020-05-07 06:00:00,5,281.5,270,35,0,66.4,3.6599998,-3.84,0.00471,96016.73,36
2020-05-07 12:00:00,5,279.6,260,4,0,75.8,3.9499998,-1.93,0.00474,95961.21,36
2020-05-07 18:00:00,5,288.9,276,563,0,41.5,1.8299999,-5.77,0.0048499997,95837.766,33
2020-05-08 00:00:00,5,288.2,318,586,1e-6,43.9,-0.51,-5.19,0.00489,95885.82,49
2020-05-08 06:00:00,5,281.1,269,35,0,67,-0.88,-2.28,0.00465,96112.305,10
2020-05-08 12:00:00,5,278.80002,259,5,0,77.4,-1.92,-1.48,0.00459,96343.29,6
2020-05-08 18:00:00,5,287.4,267,580,0,39.9,-2.6799998,-1.38,0.00422,96372.305,2
2020-05-09 00:00:00,5,288.7,280,719,0,33.9,1,-1.73,0.0039,96059.516,4
2020-05-09 06:00:00,5,281.80002,272,35,0,59.7,4.73,-1.5999999,0.00435,95945.18,60
2020-05-09 12:00:00,5,280.6,264,5,0,62.3,5.02,2.09,0.0041799997,95640.46,53
2020-05-09 18:00:00,5,290,285,557,3e-5,50.3,6.93,5.8799996,0.00634,95319.67,51
2020-05-10 00:00:00,5,281.7,337,321,4.31e-4,71.4,-5.23,3.1299999,0.00519,95358.82,93
2020-05-10 06:00:00,5,278.5,310,9,3.2e-5,71.6,-6.18,3.85,0.0042,95463.79,96
2020-05-10 12:00:00,5,273.5,245,4,0,75,-6.27,3.46,0.00306,95679.15,73
2020-05-10 18:00:00,5,279.2,230,593,0,45.5,-7.19,4.92,0.00277,96026.7,15
2020-05-11 00:00:00,5,281.4,243,731,0,37.4,-5.15,3.8899999,0.00266,95955.06,13
2020-05-11 06:00:00,5,276.9,255,33,1e-6,58.5,1.01,3.28,0.00303,95968.766,34
2020-05-11 12:00:00,5,275.4,234,6,0,61,1.48,4.17,0.0028499998,95891.22,1
2020-05-11 18:00:00,5,287.30002,250,598,0,35.3,0.85999995,6.23,0.0037200000000000002,95828.29,1
2020-05-12 00:00:00,5,288.6,272,732,0,31.7,2.07,3.74,0.00364,95592.914,1
2020-05-12 06:00:00,5,281.5,263,40,0,48.100002,4.11,0.68,0.00345,95505.5,12
2020-05-12 12:00:00,5,279.6,256,6,0,72.8,4.61,0.45999998,0.00458,95363.25,11
2020-05-12 18:00:00,5,290.4,277,586,0,46.5,5.73,1.02,0.00599,95200.56,13
2020-05-13 00:00:00,5,290.1,313,686,3.2e-5,59.8,4.97,0.52,0.00762,95084.18,17
2020-05-13 06:00:00,5,282.7,299,30,1.4e-5,93.200005,3.6999998,2.24,0.0072899996,95265.53,14
2020-05-13 12:00:00,5,280.30002,278,6,0,97.9,-0.69,-0.87,0.0065099997,95355.19,3
2020-05-13 18:00:00,5,287.2,312,432,3e-6,67,1.54,-2.6,0.0070399996,95478.59,42
2020-05-14 00:00:00,5,291.2,318,655,0,52.9,1.92,-4.37,0.0072,95168.45,28
2020-05-14 06:00:00,5,284,306,37,0,76.3,-0.94,-6.75,0.00652,95425.46,27
2020-05-14 12:00:00,5,277.5,313,1,4.9e-5,73.5,-4.87,-8.309999,0.0039999997,95494.49,63
2020-05-14 18:00:00,5,278.80002,328,228,3.3e-5,77.5,-5.16,-6.74,0.0046,95731.6,92
2020-05-15 00:00:00,5,283.1,307,569,1e-6,69.700005,-4.58,-6.04,0.00555,95721.96,39
2020-05-15 06:00:00,5,278.5,294,36,0,69.9,-4.2599998,-5.1,0.00404,96003.266,26
2020-05-15 12:00:00,5,277.80002,288,4,1e-6,72.8,-2.31,-5.9,0.00401,96129.24,29
2020-05-15 18:00:00,5,284.30002,337,233,1e-6,53.9,0.26,-7.79,0.00465,96071.49,81
2020-05-16 00:00:00,5,287.80002,336,484,4e-6,51.4,1.14,-5.7999997,0.0055899997,95859.65,69
2020-05-16 06:00:00,5,285.2,360,5,1e-6,64.5,1.8399999,-5.52,0.00593,95676.43,91
2020-05-16 12:00:00,5,282.80002,340,4,3e-6,78.9,1.99,-6.1099997,0.00618,95562.664,71
2020-05-16 18:00:00,5,287,358,202,2e-5,81.5,1.41,-7.79,0.00844,95376.25,85
2020-05-17 00:00:00,5,287.9,344,554,1e-6,73.6,3.48,-7.44,0.00808,95208.68,69
2020-05-17 06:00:00,5,284,354,25,2.7e-5,84,3.09,-6.72,0.0071699996,94990.875,89
2020-05-17 12:00:00,5,283.80002,347,3,4.7e-5,94.1,0.049999997,-3.1999998,0.00796,94730.62,86
2020-05-17 18:00:00,5,289.7,371,253,4.1e-5,79.700005,-5.99,0.75,0.00992,94658.35,97
2020-05-18 00:00:00,5,290.7,364,301,2.3e-5,62.9,-7.48,2.62,0.008359999,94626.305,98
2020-05-18 06:00:00,5,282.2,295,22,0,70.3,-7.47,3.25,0.00533,94718.87,60
2020-05-18 12:00:00,5,279.1,267,6,0,77.200005,-7.87,4.67,0.0047299997,94780.9,63
2020-05-02 12:00:00,6,282.9,9999e17,9999e17,9999e17,54.600002,-2.25,6.97,0.00434,95224.93,9999e17
2020-05-02 18:00:00,6,289.75,269,569,0,33.7,-7.3199997,8.28,0.00417,95453.19,0
2020-05-03 00:00:00,6,290.96,286,703,0,32.600002,-4.4,4.48,0.0043599997,95380.12,1
2020-05-03 06:00:00,6,282.1,274,33,0,60,-2.9099998,-2.24,0.00451,95600.72,0
2020-05-03 12:00:00,6,278.80002,259,3,0,73.5,-1.03,-2.86,0.00439,95715.375,0
2020-05-03 18:00:00,6,286.1,264,564,0,48,-0.89,-4.99,0.00468,95742.02,0
2020-05-04 00:00:00,6,287.43,285,690,0,42.9,1.41,-6.0099998,0.00457,95529.87,36
2020-05-04 06:00:00,6,282,287,33,1e-6,51.9,2.6,-7.46,0.00384,95474.15,42
2020-05-04 12:00:00,6,280.80002,329,2,6.9e-5,76.5,5.1,-5.85,0.00525,95144.164,98
2020-05-04 18:00:00,6,283.80002,344,67,4.5e-4,88.8,7.16,0.52,0.0074899998,95023.93,99
2020-05-05 00:00:00,6,282.4,344,64,6.04e-4,89.1,1.26,0.83,0.0068599996,95098.75,100
2020-05-05 06:00:00,6,279.80002,317,4,9e-6,95.200005,-2.44,3.4099998,0.0061,95292.21,99
2020-05-05 12:00:00,6,277.4,268,3,0,92.9,-3.05,3.55,0.005,95407.805,79
2020-05-05 18:00:00,6,286.30002,275,517,0,60.5,-3.25,2.1399999,0.00599,95467.93,79
2020-05-06 00:00:00,6,285.30002,302,654,1.9e-5,64.8,-5.5899997,-1.8399999,0.00598,95549.66,42
2020-05-06 06:00:00,6,279.4,283,24,0,80.3,-3.1599998,2.03,0.00495,96033.805,53
2020-05-06 12:00:00,6,276.2,245,4,0,87,-4.61,0.48999998,0.00428,96447.695,1
2020-05-06 18:00:00,6,282.80002,242,588,0,43.9,-4.24,-1.29,0.00339,96640.25,3
2020-05-07 00:00:00,6,284.80002,252,733,0,35.8,0.22,-2.1599998,0.00317,96429.43,7
2020-05-07 06:00:00,6,278.7,247,36,0,62.2,2.59,-2.1599998,0.00364,96412.48,57
2020-05-07 12:00:00,6,277.1,242,4,0,76.9,3.1299999,0.099999994,0.00404,96248.15,16
2020-05-07 18:00:00,6,288.30002,266,578,0,42.8,2.36,1.5699999,0.00478,96000.14,14
2020-05-08 00:00:00,6,288.30002,319,606,2.7e-5,53,1.6999999,-1.64,0.00594,95658.12,84
2020-05-08 06:00:00,6,281.30002,297,22,2.9e-5,66.200005,-0.57,-4.5899997,0.00466,95738.81,74
2020-05-08 12:00:00,6,278.6,264,4,0,69.8,-1.1999999,-3.1699998,0.0041,95838.336,38
2020-05-08 18:00:00,6,283.2,297,279,1e-6,52.2,-3.25,-3.09,0.00416,96178.805,97
2020-05-09 00:00:00,6,282.80002,310,491,1e-6,48,-6.17,-1.18,0.00375,96240.016,89
2020-05-09 06:00:00,6,277.9,287,26,1.5e-5,64.5,-3.04,-1.01,0.00358,96570.08,70
2020-05-09 12:00:00,6,272,244,5,5e-6,65.700005,-4.6,-0.96,0.00237,96810.914,39
2020-05-09 18:00:00,6,279,211,607,0,29.5,-4.94,0.87,0.0017599999,96909.03,13
2020-05-10 00:00:00,6,281,232,738,0,27.2,-4.21,2.8999999,0.0018699999,96617.55,21
2020-05-10 06:00:00,6,274.80002,227,39,0,41.5,-1.73,0.98999995,0.0018600000000000001,96430.89,3
2020-05-10 12:00:00,6,275.1,224,5,0,42.600002,1.3,3.6699998,0.00195,96411.02,7
2020-05-10 18:00:00,6,284.1,244,591,0,30.9,-1.8399999,1.9599999,0.0026099999,96223.37,12
2020-05-11 00:00:00,6,285.30002,307,576,1e-6,43.7,-3.6999998,3.77,0.00402,95808.4,64
2020-05-11 06:00:00,6,278.80002,262,34,0,50.9,-1.68,4.35,0.00302,95616.516,56
2020-05-11 12:00:00,6,277.80002,242,6,0,62.8,-5.25,4.7999997,0.0034899998,95531.49,3
2020-05-11 18:00:00,6,276.7,223,610,0,31.5,-12.679999,0.32999998,0.00162,96110.484,1
2020-05-12 00:00:00,6,278.30002,213,762,0,25.800001,-5.65,-0.08,0.00147,96476.19,1
2020-05-12 06:00:00,6,272.7,212,43,0,37.5,0.91999996,0.65,0.00143,96461.25,1
2020-05-12 12:00:00,6,272.5,207,6,0,38.3,3.37,1.9599999,0.00144,96207.9,4
2020-05-12 18:00:00,6,284.5,228,608,0,28.1,5.77,1.89,0.00247,95865.19,24
2020-05-13 00:00:00,6,288.2,276,726,0,46,6.31,0.31,0.00518,95119.87,3
2020-05-13 06:00:00,6,281.7,288,39,0,75.8,4.88,-1.1999999,0.0055799996,94736.266,2
2020-05-13 12:00:00,6,280.7,283,6,0,75.1,4.5099998,0.84,0.0052,94233.7,13
2020-05-13 18:00:00,6,294.5,311,553,0,47.3,4.72,-1.16,0.00799,93982.03,47
2020-05-14 00:00:00,6,293.30002,371,483,3e-6,57.2,-4.43,0.02,0.00899,93827.89,67
2020-05-14 06:00:00,6,286.4,357,8,2.5e-5,82.9,-4.0099998,1.5799999,0.00842,93995.96,81
2020-05-14 12:00:00,6,281.80002,296,6,0,89.6,-6.0299997,-0.69,0.0066199997,94316.77,24
2020-05-14 18:00:00,6,287.5,303,520,0,56.3,-7.16,-2.1599998,0.00611,94436.4,39
2020-05-15 00:00:00,6,287.1,306,660,0,56.7,-5,-4.97,0.0059499997,94764.984,25
2020-05-15 06:00:00,6,280.4,275,36,0,78.4,-0.26,-3.09,0.0052199997,95261.38,8
2020-05-15 12:00:00,6,277.9,262,6,0,84.200005,1.18,-3.33,0.00472,95569.15,60
2020-05-15 18:00:00,6,286.80002,274,548,0,43.8,4.24,-4.64,0.00447,95697.21,68
2020-05-16 00:00:00,6,288,316,574,0,49.3,4.31,-4.7799997,0.00543,95717.836,80
2020-05-16 06:00:00,6,283.2,304,30,0,76.9,3.3999999,-3.6499999,0.00615,95865.48,65
2020-05-16 12:00:00,6,282.80002,326,3,1.7e-5,79.3,4.66,-4.49,0.0061999997,95819.48,98
2020-05-16 18:00:00,6,284.2,333,189,2.15e-4,76.5,5.7,-7.31,0.00655,95803.77,97
2020-05-17 00:00:00,6,284.30002,345,113,2.74e-4,83.200005,3.36,-6,0.0071799997,95653.45,96
2020-05-17 06:00:00,6,282.4,350,3,5.5e-5,91,4.3399997,-4.66,0.00696,95574.1,94
2020-05-17 12:00:00,6,280.4,328,5,8e-6,92.9,2.23,-3.79,0.00617,95514.52,80
2020-05-17 18:00:00,6,287.2,336,356,5e-6,75.9,0.16,-7.7,0.00799,95364.234,92
2020-05-18 00:00:00,6,288.5,371,287,2.41e-4,87.200005,-0.14,-8.58,0.01002,94693.96,97
2020-05-18 06:00:00,6,288.2,375,7,6.01e-4,93.6,-0.25,-8.36,0.010679999,93996.48,100
2020-05-18 12:00:00,6,287.80002,363,4,4.55e-4,95.6,3.1899998,1.36,0.01066,93598.14,83
2020-05-02 12:00:00,7,282.6,9999e17,9999e17,9999e17,62.600002,-1.4399999,5.79,0.00484,95302.53,9999e17
2020-05-02 18:00:00,7,289.68,274,565,0,36.2,-7.23,8.17,0.00446,95467.8,1
2020-05-03 00:00:00,7,289.72,284,705,0,35.3,-6.21,4.2,0.00435,95491.74,1
2020-05-03 06:00:00,7,281.28,271,33,0,64.6,-1.86,-1.3199999,0.00456,95689.83,0
2020-05-03 12:00:00,7,277.9,257,3,0,76.1,-2.59,-2.9399998,0.0042399997,95878.9,0
2020-05-03 18:00:00,7,284.99,260,565,0,47.100002,-0.84999996,-4.52,0.00426,95912.88,2
2020-05-04 00:00:00,7,286.59,283,685,0,43.8,1.78,-6.17,0.0044199997,95672.62,44
2020-05-04 06:00:00,7,281.30002,280,32,1.9e-5,57.4,2.2,-7.12,0.0040599997,95572.14,43
2020-05-04 12:00:00,7,280.5,326,1,6.9e-5,71,4.96,-6.23,0.00477,95273.5,99
2020-05-04 18:00:00,7,284.2,329,186,1.21e-4,78.9,9.33,-5.77,0.0068099997,94948.62,99
2020-05-05 00:00:00,7,280.99,342,100,5.9999997e-4,90.5,5.46,-8.71,0.00634,94585.375,99
2020-05-05 06:00:00,7,279.4,331,3,2.32e-4,93,-3.6799998,4.66,0.00587,94611.89,97
2020-05-05 12:00:00,7,278.6,307,1,7.4999996e-5,91,-5.39,6.19,0.00538,94709.59,94
2020-05-05 18:00:00,7,280.30002,326,206,1.05e-4,77,-8.76,1.5799999,0.0050999997,95143.44,90
2020-05-06 00:00:00,7,283.2,327,316,4.6e-5,66.8,-6.5899997,-0.099999994,0.0053999997,95541.9,95
2020-05-06 06:00:00,7,278.5,270,27,0,76,-4.33,1.41,0.0044199997,95929.27,64
2020-05-06 12:00:00,7,275.4,246,4,0,90.5,-3.73,0.96999997,0.00422,96335.914,30
2020-05-06 18:00:00,7,282,244,576,0,48.5,-6.8799996,2.02,0.00357,96437.79,26
2020-05-07 00:00:00,7,283.4,249,730,0,39.7,-5.79,1.65,0.0032,96265.555,1
2020-05-07 06:00:00,7,277.80002,245,37,0,56.100002,-1.1,2.37,0.0030999999,96238.56,0
2020-05-07 12:00:00,7,273,237,4,0,64.6,-1.63,-3.56,0.00253,96301.49,1
2020-05-07 18:00:00,7,280.5,230,592,0,36.2,-5.46,-2.6299999,0.0023999999,96375.48,2
2020-05-08 00:00:00,7,280.1,231,742,0,30.6,-6.02,-1.25,0.00199,96376.484,1
2020-05-08 06:00:00,7,274,221,38,0,48.100002,-3.46,-0.59,0.00201,96740.65,2
2020-05-08 12:00:00,7,272.1,211,5,0,63.9,-3.1699998,0.71,0.00233,96859.28,3
2020-05-08 18:00:00,7,279.30002,221,597,0,34.600002,-5.3399997,0.5,0.0021,96862.57,3
2020-05-09 00:00:00,7,280.1,257,667,0,39.3,-5.19,0.22,0.00254,96619.43,62
2020-05-09 06:00:00,7,273.7,244,28,0,65,0.84,-1.26,0.00269,96556.76,44
2020-05-09 12:00:00,7,274.7,246,4,3e-6,63.600002,1.54,-0.85999995,0.00281,96489.055,44
2020-05-09 18:00:00,7,280.9,247,570,7e-6,41.100002,-4.0499997,-0.78,0.0027899998,96418.8,20
2020-05-10 00:00:00,7,280.5,282,621,3e-6,36.8,-4.58,-0.71999997,0.00245,96395.66,62
2020-05-10 06:00:00,7,273.9,226,39,0,54.600002,-1.67,-1.65,0.00226,96496.25,1
2020-05-10 12:00:00,7,274,213,6,0,45.7,-1.3299999,3.27,0.00191,96683.26,7
2020-05-10 18:00:00,7,281.7,222,608,0,26.9,-6.08,1.81,0.00194,96819.75,22
2020-05-11 00:00:00,7,281.6,237,744,0,32.100002,-7.5899997,1.15,0.00227,96905.555,10
2020-05-11 06:00:00,7,274.7,228,40,0,52.600002,-4.13,1.06,0.0023,97079.4,6
2020-05-11 12:00:00,7,271.9,210,6,0,52.600002,-2.78,2.73,0.00188,97246.15,10
2020-05-11 18:00:00,7,280.4,221,608,0,34.5,-7.74,2.37,0.00225,97179.586,1
2020-05-12 00:00:00,7,280.9,256,703,0,40.5,-7.23,0.52,0.00274,96947.6,31
2020-05-12 06:00:00,7,273.9,240,31,0,50.8,-3.22,-0.34,0.0021,97137.58,19
2020-05-12 12:00:00,7,272.7,209,6,0,40.3,-2.3799999,0.57,0.00153,97061.805,1
2020-05-12 18:00:00,7,281,221,614,0,23.6,-1.9699999,-0.24,0.00162,96860.96,1
2020-05-13 00:00:00,7,283.6,248,745,0,26.2,0.58,-0.58,0.00214,96381.13,1
2020-05-13 06:00:00,7,276.9,238,42,0,46.5,3.34,-1.9699999,0.0023999999,96228.805,3
2020-05-13 12:00:00,7,274.9,227,7,0,56.4,4.23,-1.66,0.0025499999,95983.04,11
2020-05-13 18:00:00,7,286.7,246,602,0,36.5,7.5,-4.65,0.0037200000000000002,95411,0
2020-05-14 00:00:00,7,287,319,500,2.1e-5,53.2,3.97,-3.35,0.00551,95232.95,68
2020-05-14 06:00:00,7,281.80002,330,8,3e-5,81,2.1,-6.7,0.00597,94775.805,74
2020-05-14 12:00:00,7,279.9,294,2,7e-6,91.8,-3.79,-5.65,0.0059499997,94917.82,34
2020-05-14 18:00:00,7,282.30002,337,125,3.2e-5,81.3,-5.83,-3.9399998,0.00617,95208.98,92
2020-05-15 00:00:00,7,283.7,338,264,2.4e-5,76,-3.4299998,-4.22,0.00634,95272.89,82
2020-05-15 06:00:00,7,277.4,291,17,2e-6,95.3,-1.06,-0.29,0.00514,95475.766,30
2020-05-15 12:00:00,7,278.1,264,7,0,90.5,-1.9,1.2099999,0.00515,95292.83,7
2020-05-15 18:00:00,7,289.7,274,599,0,33.9,-2.81,2.6499999,0.00416,95403.555,3
2020-05-16 00:00:00,7,292.2,290,736,0,31.800001,-2.6299999,1.89,0.00465,95005.87,3
2020-05-16 06:00:00,7,285.1,294,42,0,57.5,-0.45,4.15,0.00527,95019.664,11
2020-05-16 12:00:00,7,281.1,275,7,0,71.3,-2.84,-1.13,0.00501,95152.2,3
2020-05-16 18:00:00,7,291.6,285,585,0,37.8,0.39999998,-2.28,0.0052799997,95001.95,36
2020-05-17 00:00:00,7,294.2,309,724,0,31.4,3.01,-0.64,0.00518,94840.375,17
2020-05-17 06:00:00,7,287.6,313,41,0,47.7,6.62,-2.53,0.00518,94448.48,43
2020-05-17 12:00:00,7,284.9,316,7,0,62.5,4.7,1.8499999,0.00573,94229.19,62
2020-05-17 18:00:00,7,299.6,314,580,0,29.9,-0.19,5.74,0.00691,93982.23,38
2020-05-18 00:00:00,7,300.6,349,706,0,34,0.19,3.6999998,0.00834,94014.1,56
2020-05-18 06:00:00,7,291.6,356,30,3e-6,53.5,-4.0899997,-0.45999998,0.0075399997,93973.375,73
2020-05-18 12:00:00,7,287.30002,335,7,1.3e-5,83,-1.9399999,1.16,0.00894,93949.74,63
2020-05-02 12:00:00,8,283.80002,9999e17,9999e17,9999e17,57.100002,-4.1,6.44,0.0047899997,95259.14,9999e17
2020-05-02 18:00:00,8,289.96,272,566,0,34.8,-6.98,7.93,0.0043699997,95475.35,1
2020-05-03 00:00:00,8,290.5,286,703,0,33.2,-5.37,4.2,0.0043099998,95451.734,0
2020-05-03 06:00:00,8,281.88998,272,33,0,63.7,-2.99,-1.3,0.00469,95681.02,0
2020-05-03 12:00:00,8,278.2,257,3,0,77.200005,-2.74,-2.48,0.00438,95887.23,0
2020-05-03 18:00:00,8,284.50998,258,565,0,43.4,-1.53,-4.45,0.0037999998,95883.18,2
2020-05-04 00:00:00,8,286.05,280,681,0,40.9,1.4499999,-6.2799997,0.00397,95657.96,41
2020-05-04 06:00:00,8,280.6,292,28,6e-5,64.700005,2.49,-7.12,0.00435,95609.48,69
2020-05-04 12:00:00,8,279.7,333,1,3.73e-4,85,4.45,-8.72,0.00539,95167.74,98
2020-05-04 18:00:00,8,282.30002,339,55,5.47e-4,91.9,7.99,-5.5899997,0.0070599997,94603.375,99
2020-05-05 00:00:00,8,284.56,322,326,2.3e-5,61.9,-6.6099997,10.65,0.00549,94873.72,59
2020-05-05 06:00:00,8,277.9,257,34,0,89.5,-0.81,4.25,0.0050299997,95207.81,3
2020-05-05 12:00:00,8,276.1,254,3,1e-6,93.5,-4.39,3.73,0.0046,95342.87,14
2020-05-05 18:00:00,8,282.5,294,454,5e-6,61,-7.66,0.45,0.00468,95643.37,54
2020-05-06 00:00:00,8,284.2,294,515,1.4e-5,46,-6.7,0.71999997,0.00395,95864.266,58
2020-05-06 06:00:00,8,278.4,251,35,0,70.700005,-2.95,1.8299999,0.00405,96210.69,4
2020-05-06 12:00:00,8,275.5,242,4,0,83.1,-2.85,-1.04,0.0039,96449.516,1
2020-05-06 18:00:00,8,283.2,250,577,0,45.3,-3.5,-0.98999995,0.0035899999,96531.69,0
2020-05-07 00:00:00,8,284.6,263,716,0,38.100002,-2.46,-2.02,0.00333,96349.81,3
2020-05-07 06:00:00,8,277.6,249,36,0,56.7,0.69,-3.52,0.0030699999,96389.96,3
2020-05-07 12:00:00,8,275.80002,235,5,0,64.1,1.55,-2.29,0.00305,96425.93,12
2020-05-07 18:00:00,8,283.9,252,512,0,36.2,3.4099998,-3.56,0.00303,96259.81,85
2020-05-08 00:00:00,8,283.5,303,340,0,41,2.1299999,-1.31,0.0033399998,96035.68,98
2020-05-08 06:00:00,8,280.30002,305,19,1e-6,50.3,1.52,-1.76,0.0033,95997.94,99
2020-05-08 12:00:00,8,278.6,314,2,1.1e-5,69.5,-0.82,-2.26,0.00404,95969.555,100
2020-05-08 18:00:00,8,282.5,304,302,2e-5,51.600002,-1.9699999,-3.99,0.00396,96082.67,98
2020-05-09 00:00:00,8,283.80002,316,498,3e-6,44.5,-1.73,-1.9499999,0.0037099998,96072.1,90
2020-05-09 06:00:00,8,278.7,268,27,0,70.1,4.42,1.9599999,0.0041199997,96035.164,65
2020-05-09 12:00:00,8,274.4,290,2,7e-6,70.3,-8.84,0.39999998,0.0030399999,96376.36,97
2020-05-09 18:00:00,8,279.5,272,375,1e-6,50.3,-9.16,1.64,0.0031299999,96573.49,96
2020-05-10 00:00:00,8,279.9,283,619,6e-6,45.9,-7.7799997,1.11,0.00291,96609.664,63
2020-05-10 06:00:00,8,273.80002,247,27,1e-6,71.9,-3.48,-0.21,0.00297,96684.99,32
2020-05-10 12:00:00,8,271.6,217,6,0,72.3,-3.76,1.8199999,0.00254,96690.625,1
2020-05-10 18:00:00,8,279.30002,220,605,0,36.7,-6.2599998,1.86,0.0022399998,96669.234,4
2020-05-11 00:00:00,8,279.5,240,722,0,38.600002,-6.02,-1.3299999,0.00239,96377.88,31
2020-05-11 06:00:00,8,273.80002,240,36,1e-6,70.700005,-6.91,-1.09,0.00293,96679.69,46
2020-05-11 12:00:00,8,270.9,216,6,0,73.8,-6.49,2.18,0.00245,96852.18,16
2020-05-11 18:00:00,8,278.1,226,588,3e-6,31.800001,-6.7599998,1.5,0.00177,96737.64,24
2020-05-12 00:00:00,8,279.7,249,702,2e-6,39.600002,-1.18,2.78,0.0024899999,96216.12,43
2020-05-12 06:00:00,8,274.2,253,28,3e-6,66.4,0.35,-0.17999999,0.00283,96068.81,40
2020-05-12 12:00:00,8,273,267,5,0,68.5,-3.6799998,-2.58,0.00268,95977.08,73
2020-05-12 18:00:00,8,278.7,222,608,0,31.800001,-1.81,-3.1499999,0.00188,95955.445,4
2020-05-13 00:00:00,8,280.2,233,743,0,25.800001,1.03,-3.3899999,0.00169,95817.2,29
2020-05-13 06:00:00,8,273.80002,221,42,0,32.5,4.3399997,-4.46,0.00136,95711.96,2
2020-05-13 12:00:00,8,273.4,233,6,0,35.600002,5.6,-4.8599997,0.00145,95520.4,12
2020-05-13 18:00:00,8,284.9,252,586,0,42.4,7.3399997,-6.1099997,0.00385,95197.29,26
2020-05-14 00:00:00,8,288.2,283,719,0,48.100002,7.3199997,-3.78,0.00543,94906.4,11
2020-05-14 06:00:00,8,280.80002,278,39,0,79.3,3.9399998,-1.55,0.0054599997,94809.86,48
2020-05-14 12:00:00,8,279,271,6,0,91.5,2.6,-0.58,0.00557,94798.305,58
2020-05-14 18:00:00,8,289.9,285,586,0,53.600002,1.73,-1.4,0.00672,94769.64,46
2020-05-15 00:00:00,8,292.2,313,706,0,36.100002,-0.45,-0.17,0.00527,94537.56,36
2020-05-15 06:00:00,8,284.6,291,40,0,69.8,4.3199997,2.1299999,0.00622,94666.7,10
2020-05-15 12:00:00,8,283,278,7,0,77.9,2.21,4.04,0.00624,94570.73,2
2020-05-15 18:00:00,8,294.4,295,592,0,37.100002,1.28,4.68,0.00621,94600.14,2
2020-05-16 00:00:00,8,293.5,343,592,0,43.4,-2.46,-0.41,0.0068699997,94430.71,41
2020-05-16 06:00:00,8,285.30002,341,10,0,60.4,-3.55,-6.66,0.0056499997,94713.57,62
2020-05-16 12:00:00,8,281.4,287,4,0,55.2,-2.75,-7.49,0.0039399997,94844.79,55
2020-05-16 18:00:00,8,285.5,326,251,2.7e-5,62.100002,-2.4199998,-8.11,0.00588,94827.22,93
2020-05-17 00:00:00,8,289.5,333,428,2.5e-5,54.9,-2.9399998,-9.01,0.00676,94646.695,76
2020-05-17 06:00:00,8,285.5,301,37,0,72,-1.53,-9.12,0.0068699997,94225.16,35
2020-05-17 12:00:00,8,284.5,344,3,1.13e-4,91,-1.65,-8.69,0.008169999,93724.47,83
2020-05-17 18:00:00,8,292,369,193,1.37e-4,75.9,4.2999997,-7.69,0.01109,93230.83,93
2020-05-18 00:00:00,8,293.30002,354,622,2.74e-4,67.9,3.6,4.61,0.010799999,93257.9,80
