forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,288,327,7,0,74.700005,6.5899997,0.17999999,0.0083,94877.72,29
2020-05-19 18:00:00,1,298.30002,341,579,0,57.600002,7.2,0.47,0.01218,94845.06,23
2020-05-20 00:00:00,1,301.6,377,709,0,56.9,4.8199997,0.58,0.01466,94733.21,14
2020-05-20 06:00:00,1,290.80002,366,44,1e-6,90.700005,0.22,-0.39999998,0.01206,94921.39,29
2020-05-20 12:00:00,1,289.2,342,7,0,91.1,-2.51,-3.27,0.01097,95094.2,40
2020-05-20 18:00:00,1,297.4,349,527,0,60.600002,4.14,-6.17,0.0121,94874.555,78
2020-05-21 00:00:00,1,301.1,379,684,0,54.600002,6.14,-2.46,0.013719999,94447.74,66
2020-05-21 06:00:00,1,294.7,360,43,0,60.2,10.179999,-0.089999996,0.010319999,94198.37,29
2020-05-21 12:00:00,1,291.6,338,6,0,62.8,9.7,0.91999996,0.0089,94006.96,38
2020-05-21 18:00:00,1,300.5,348,575,0,44.100002,7.27,5.6,0.01078,93918,41
2020-05-22 00:00:00,1,300.1,348,728,0,33.100002,5.97,3.01,0.00789,93884.37,2
2020-05-22 06:00:00,1,290.7,315,48,0,46,4.04,3.85,0.0061399997,94012.805,0
2020-05-22 12:00:00,1,287.6,300,8,0,56.2,-2.33,4.7599998,0.0061399997,94426.586,1
2020-05-22 18:00:00,1,295.9,304,605,0,30.800001,-1.4399999,8.2699995,0.00566,94539.77,1
2020-05-23 00:00:00,1,296.4,319,738,0,32.8,-1.4699999,4.75,0.0061999997,94622.4,1
2020-05-23 06:00:00,1,287.6,309,48,0,52.5,-2.1499999,0.049999997,0.00568,94828.28,4
2020-05-23 12:00:00,1,286.80002,313,6,2.9e-5,76,-2.11,2.79,0.00781,95052.33,36
2020-05-23 18:00:00,1,294.4,319,575,3.6e-5,38.7,-2.51,6.33,0.00642,95164.06,25
2020-05-24 00:00:00,1,293.80002,316,733,0,40.2,-2.72,7.93,0.00642,95210.7,3
2020-05-24 06:00:00,1,286,311,36,0,74.9,-2.72,5.08,0.0072399997,95546.46,13
2020-05-24 12:00:00,1,283,292,9,0,87.1,-4.44,2.09,0.0069,95909,4
2020-05-24 18:00:00,1,290.5,294,601,0,52.7,-3.24,-0.81,0.00682,96127.78,2
2020-05-25 00:00:00,1,292.2,341,609,0,45.600002,-0.39999998,0.84999996,0.00658,95934.4,40
2020-05-25 06:00:00,1,285.30002,314,40,0,71.9,1.51,0.64,0.0066199997,95900.43,19
2020-05-25 12:00:00,1,285.4,296,9,0,78.1,3.36,0.66999996,0.00725,95752.09,2
2020-05-25 18:00:00,1,297,318,598,0,44.600002,6.0099998,1.8299999,0.00869,95453.805,7
2020-05-26 00:00:00,1,296.2,369,578,3.4e-5,55,5.9,0.049999997,0.01024,95053.65,75
2020-05-26 06:00:00,1,290,359,31,8.5e-5,77.4,7.0299997,-1.23,0.0098,94714.29,97
2020-05-26 12:00:00,1,288.80002,351,8,1.38e-4,93.9,1.76,5.23,0.01107,94328.04,88
2020-05-26 18:00:00,1,297.80002,325,596,0,39.600002,-3.12,7.3399997,0.0082,94405.414,6
2020-05-27 00:00:00,1,297.1,347,676,0,41.8,-1.29,6.3599997,0.008239999,94406.95,25
2020-05-27 06:00:00,1,287.9,314,50,0,72.5,-1.38,7.2,0.00803,94519.4,5
2020-05-27 12:00:00,1,286.4,308,7,2.9e-5,83.200005,-5.0499997,7.48,0.008359999,94663.68,28
2020-05-27 18:00:00,1,294,314,597,2.3e-5,52.600002,-6.43,6.8799996,0.008549999,94785.93,6
2020-05-28 00:00:00,1,294.2,327,731,6.2e-5,49.2,-6.6,4.21,0.008119999,94852.49,3
2020-05-28 06:00:00,1,286.6,311,50,1e-6,78.200005,-2.71,1.35,0.00794,95050.82,0
2020-05-28 12:00:00,1,284.2,289,10,0,84.9,-2.5,-0.39999998,0.00731,95212.984,0
2020-05-28 18:00:00,1,293.30002,297,618,0,44,-3.87,-1.3199999,0.0068099997,95218.83,0
2020-05-29 00:00:00,1,293.80002,313,754,0,44.9,-2.84,-4.41,0.0072,95124.85,1
2020-05-29 06:00:00,1,285.2,298,53,0,89,-0.97999996,-4.73,0.00821,95305.766,4
2020-05-29 12:00:00,1,283.9,288,8,0,94.5,0.53,-4.5899997,0.00799,95451.516,38
2020-05-29 18:00:00,1,292.7,312,538,0,56.100002,1.06,-7.73,0.00839,95498.68,94
2020-05-30 00:00:00,1,293.9,324,719,0,46.600002,-0.76,-7.46,0.0075,95462.84,68
2020-05-30 06:00:00,1,286.5,305,49,0,65.200005,-3.29,-4.44,0.00653,95638.875,44
2020-05-14 06:00:00,2,280,9999e17,9999e17,9999e17,90.6,3.26,1.0799999,0.00592,94622.1,9999e17
2020-05-14 12:00:00,2,280,270,6,0,87.6,2.6599998,3.6299999,0.00572,94607.83,2
2020-05-14 18:00:00,2,287.33,270,597,0,50.8,-2.01,9.88,0.00542,94791.055,2
2020-05-15 00:00:00,2,286.24,300,635,2e-6,53.9,-5.98,4.5099998,0.0053399997,95009.336,30
2020-05-15 06:00:00,2,279.5,266,41,0,72.8,-1.49,2.3899999,0.00457,95338.19,2
2020-05-15 12:00:00,2,279.2,254,7,0,73.6,-1.78,2.28,0.0044899997,95533.195,0
2020-05-15 18:00:00,2,288.7,272,596,0,42.2,-0.76,-0.75,0.00488,95664.664,21
2020-05-16 00:00:00,2,289.80002,314,630,0,43.100002,0.01,-1.66,0.0053399997,95571.016,51
2020-05-16 06:00:00,2,283,304,19,0,63.600002,2.05,-1.64,0.0050299997,95758.73,77
2020-05-16 12:00:00,2,281.1,273,7,0,75.5,-0.03,-2.9099998,0.00526,95837.23,18
2020-05-16 18:00:00,2,290.6,294,526,0,46.100002,-0.35999998,-5.47,0.006,95858.79,76
2020-05-17 00:00:00,2,290.30002,319,565,0,46.100002,1.68,-2.53,0.0058999998,95848.21,99
2020-05-17 06:00:00,2,281.9,289,32,0,76.4,-0.14999999,0.41,0.0055899997,95938.5,54
2020-05-17 12:00:00,2,282,275,7,0,70.9,-1.24,0.47,0.00525,96021.1,1
2020-05-17 18:00:00,2,293.30002,290,601,0,39.5,5.12,-2.18,0.0060799997,96063.48,0
2020-05-18 00:00:00,2,293.30002,310,730,0,45.9,5.45,-1.4599999,0.0071,95859.414,15
2020-05-18 06:00:00,2,286.2,292,42,0,63.5,6.94,-0.66999996,0.0061899996,95864.28,43
2020-05-18 12:00:00,2,284,283,7,0,67.200005,8.04,-0.72999996,0.0056999996,95770.83,68
2020-05-18 18:00:00,2,293.1,289,591,0,41.2,12.82,-1.17,0.0063099996,95531.77,45
2020-05-19 00:00:00,2,294.2,321,719,0,45.600002,11.5,-0.02,0.0074799997,95198.14,28
2020-05-19 06:00:00,2,288.9,318,42,0,59.100002,11.4,-0.52,0.0069399998,95010.23,39
2020-05-19 12:00:00,2,286.9,309,7,0,64.5,10.3,0.48,0.00672,94825.9,26
2020-05-19 18:00:00,2,296.5,325,584,0,54.7,9.559999,0.53999996,0.01036,94836.79,33
2020-05-20 00:00:00,2,299.1,363,710,0,57.7,9.15,0.29999998,0.012829999,94678.15,27
2020-05-20 06:00:00,2,292.30002,346,44,0,73,8.45,0.34,0.010679999,94767.65,17
2020-05-20 12:00:00,2,289.30002,326,6,0,72.6,7.77,-0.28,0.00876,94717.37,41
2020-05-20 18:00:00,2,296.4,347,471,0,55.5,6.15,2.46,0.01045,94833.34,88
2020-05-21 00:00:00,2,298.30002,376,585,0,58.7,7.8999996,-0.59,0.0124699995,94537.03,88
2020-05-21 06:00:00,2,293.4,359,41,0,69.4,8.19,0.19999999,0.01093,94477.8,62
2020-05-21 12:00:00,2,289.6,333,7,0,68.3,7.48,0.7,0.0084999995,94469.68,93
2020-05-21 18:00:00,2,297.2,341,522,1e-6,51.2,8.429999,-1.14,0.01017,94451.68,68
2020-05-22 00:00:00,2,299,372,654,0,52.7,7.4199996,-0.32999998,0.0117,94288.21,69
2020-05-22 06:00:00,2,293.80002,355,39,0,72.700005,8.42,0.65,0.01172,94258.836,55
2020-05-22 12:00:00,2,289.6,350,6,1.81e-4,87.3,4.12,0.74,0.01078,94402.47,81
2020-05-22 18:00:00,2,295.7,346,554,4.8e-5,56.2,1.1,3.9199998,0.01019,94488.5,30
2020-05-23 00:00:00,2,295.7,368,552,4e-6,49.600002,-2.57,2.82,0.008979999,94564.75,41
2020-05-23 06:00:00,2,287.80002,316,46,0,70.700005,1.04,-1.75,0.00775,94709.16,3
2020-05-23 12:00:00,2,288.30002,309,8,1e-6,72.700005,2.5,-3.7099998,0.00823,94702.4,15
2020-05-23 18:00:00,2,298.6,350,530,1.3e-5,56.100002,3.3799999,1.61,0.0121,94674.305,61
2020-05-24 00:00:00,2,297.4,374,624,0,47,-3.53,6.08,0.00942,94801.37,31
2020-05-24 06:00:00,2,288.4,320,47,0,52.7,-1.42,1.62,0.0060199997,94961.734,2
2020-05-24 12:00:00,2,287.5,319,5,1.9e-5,64,-0.22,3.54,0.00684,95225.4,56
2020-05-24 18:00:00,2,294.5,313,593,2e-6,44.100002,-0.17,8.11,0.0073499996,95303.77,14
2020-05-25 00:00:00,2,293.30002,323,733,0,47.7,-3.58,8.349999,0.00738,95363.69,3
2020-05-25 06:00:00,2,286.30002,304,48,0,66,-0.39999998,5.41,0.00654,95464.48,1
2020-05-25 12:00:00,2,284.9,290,9,0,76.3,-1.4699999,6.1299996,0.0068599996,95536.99,4
2020-05-25 18:00:00,2,290.2,323,469,2e-6,61.4,-5.38,5.8399997,0.0077799996,95725.15,33
2020-05-26 00:00:00,2,292.6,341,578,1e-6,52.600002,-4.5,3.4299998,0.0077799996,95692.6,38
2020-05-26 06:00:00,2,285.2,306,49,0,80.3,-0.66999996,1.88,0.0073599997,95820.6,3
2020-05-26 12:00:00,2,285.30002,292,10,0,77,0.01,3.03,0.00709,95811.47,2
2020-05-26 18:00:00,2,295.1,304,612,0,35.4,-0.17,2.57,0.0061,95823.95,1
2020-05-27 00:00:00,2,297.6,329,742,0,32.7,0.089999996,0.28,0.00659,95653,1
2020-05-27 06:00:00,2,289.2,322,51,0,56,3.51,-2.9099998,0.00671,95662,1
2020-05-27 12:00:00,2,288.2,317,10,0,67.700005,4.8599997,-3.24,0.0075999997,95604.62,20
2020-05-27 18:00:00,2,298.5,343,585,0,56.3,8.49,-5.75,0.01201,95169.96,25
2020-05-28 00:00:00,2,298.2,410,457,1e-6,67.1,6.94,-4.06,0.0141199995,94804.97,87
2020-05-28 06:00:00,2,294.30002,387,20,5.7e-5,84.3,6.6299996,-3.4099998,0.01406,94518.75,93
2020-05-28 12:00:00,2,292.7,373,10,7e-6,90.1,5.31,-2.25,0.01356,94412.97,95
2020-05-28 18:00:00,2,300.80002,370,549,0,55.8,6.35,2.34,0.013789999,94152.4,47
2020-05-29 00:00:00,2,303.1,387,718,0,45.5,5.87,-1.03,0.01292,94021.98,22
2020-05-29 06:00:00,2,292.80002,366,49,6.8e-5,81.4,1.14,3.8999999,0.012399999,94168.36,8
2020-05-29 12:00:00,2,289.7,325,10,0,88.4,0.21,2.32,0.01105,94330.63,4
2020-05-29 18:00:00,2,299.2,343,583,0,46.4,-0.96999997,3.28,0.01041,94578.555,11
2020-05-30 00:00:00,2,297.80002,367,710,1.04e-4,54.9,-1.23,6.2599998,0.01129,94679.31,33
2020-05-30 06:00:00,2,291,343,48,0,67.4,-0.04,3.9399998,0.00906,95126.08,43
2020-05-14 06:00:00,3,279.80002,9999e17,9999e17,9999e17,90.200005,2.4199998,1.3199999,0.00579,94602.516,9999e17
2020-05-14 12:00:00,3,280.9,281,3,0,85.8,2.37,3.51,0.00594,94595.586,31
2020-05-14 18:00:00,3,286.9,283,572,0,52.100002,-2.33,9.73,0.0053999997,94773.62,16
2020-05-15 00:00:00,3,286.53,294,688,1e-6,52.7,-5.38,4.5499997,0.00532,94974.5,23
2020-05-15 06:00:00,3,279.5,267,40,0,75.4,-2.29,1.87,0.00471,95293.32,1
2020-05-15 12:00:00,3,278.80002,253,7,0,77.1,-1.27,2.09,0.00458,95546.93,0
2020-05-15 18:00:00,3,288.5,270,595,0,41.5,-1.49,-1.9399999,0.00472,95658.41,30
2020-05-16 00:00:00,3,289.5,301,681,0,44.100002,0.84999996,-2.79,0.00537,95642.73,55
2020-05-16 06:00:00,3,282.6,296,24,0,62.2,1.24,-2.57,0.0047999998,95784.46,80
2020-05-16 12:00:00,3,280.5,272,6,0,74.200005,-0.47,-3.03,0.0049699997,95898.83,48
2020-05-16 18:00:00,3,289.5,311,466,0,48.7,1.17,-4.46,0.0058899997,95970.45,89
2020-05-17 00:00:00,3,290.1,323,634,0,46.600002,2.71,-2.48,0.0058899997,95861.305,85
2020-05-17 06:00:00,3,282.4,294,36,0,77.200005,1.35,0.19,0.00587,95979.31,55
2020-05-17 12:00:00,3,281.7,276,7,0,73.6,0.44,-0.44,0.0053399997,95971.33,1
2020-05-17 18:00:00,3,292.5,290,599,0,43.600002,6.14,-2.1699998,0.0063899998,96007.914,0
2020-05-18 00:00:00,3,292.9,310,731,0,47.8,6.3999996,-2.27,0.00716,95829.15,4
2020-05-18 06:00:00,3,285.9,292,44,0,68.6,7.46,-0.9,0.0065699997,95893.375,28
2020-05-18 12:00:00,3,283.9,281,7,0,74.3,9.53,-0.94,0.00624,95822.99,48
2020-05-18 18:00:00,3,292.5,290,594,0,46.3,13.17,-1.3199999,0.0068099997,95627.46,30
2020-05-19 00:00:00,3,293.5,325,713,0,48.5,12.309999,-0.37,0.0076099997,95271.23,26
2020-05-19 06:00:00,3,288.4,316,42,0,56.600002,11.61,0.099999994,0.0064499998,95094.77,35
2020-05-19 12:00:00,3,286.2,308,7,0,65.1,9.25,0.06,0.00646,94956.33,27
2020-05-19 18:00:00,3,295.4,324,581,0,55.9,10.29,0.22,0.0099,94870.94,34
2020-05-20 00:00:00,3,298.5,357,711,0,57.7,9.71,0.29,0.012379999,94683.58,24
2020-05-20 06:00:00,3,291.4,344,44,0,65.1,8.389999,-0.74,0.00899,94710.89,15
2020-05-20 12:00:00,3,288.80002,341,4,0,69.9,7.1,-2.26,0.00823,94666.06,57
2020-05-20 18:00:00,3,295.5,352,417,1.9e-5,58.100002,9.0199995,-1.41,0.01038,94618.54,90
2020-05-21 00:00:00,3,299.2,367,688,5e-6,56.600002,10.26,-1.43,0.0127,94371.19,42
2020-05-21 06:00:00,3,291.5,359,43,1.23e-4,78.700005,7.31,0.53,0.01102,94414.84,59
2020-05-21 12:00:00,3,290,356,4,7e-6,87.9,4.8199997,4.31,0.01121,94529.27,98
2020-05-21 18:00:00,3,296.1,367,349,5.6e-5,53.9,0.29999998,3.8799999,0.00999,94646.77,86
2020-05-22 00:00:00,3,297.7,358,601,4e-6,40.4,1.36,3.52,0.00825,94709.664,63
2020-05-22 06:00:00,3,289.4,315,46,0,45.600002,0.74,3.6899998,0.00554,94943.164,25
2020-05-22 12:00:00,3,288.80002,312,7,1e-6,51.600002,0.26999998,3.1,0.00605,95222.02,49
2020-05-22 18:00:00,3,298.5,324,596,0,31.4,1.4499999,-0.65,0.00673,95128.81,7
2020-05-23 00:00:00,3,300.5,348,724,0,37,2.78,-0.71999997,0.00892,94815.086,26
2020-05-23 06:00:00,3,292.4,332,46,0,60.5,5.6299996,-1.8399999,0.00893,94593.21,6
2020-05-23 12:00:00,3,292.80002,351,6,8.6e-5,80.8,9.95,0.32999998,0.01227,94288.086,42
2020-05-23 18:00:00,3,294.9,334,584,0,33,-0.14999999,8.889999,0.00568,94658.74,14
2020-05-24 00:00:00,3,291.5,308,743,0,47,0.42,14.889999,0.00655,94855.414,3
2020-05-24 06:00:00,3,283.30002,284,48,0,57.4,-5.8599997,10.07,0.0046699997,95271.734,3
2020-05-24 12:00:00,3,280.6,263,9,0,69.8,-1.0799999,7.85,0.0047,95804.65,2
2020-05-24 18:00:00,3,288,270,611,0,46.600002,-5.3599997,8.12,0.00511,96022.555,4
2020-05-25 00:00:00,3,290.6,297,739,0,42.600002,-4.9,3.6999998,0.00555,96050.35,2
2020-05-25 06:00:00,3,281.7,286,49,0,70.6,-0.75,-0.59999996,0.0050999997,96304.05,1
2020-05-25 12:00:00,3,282.80002,275,9,0,69.700005,1.89,1.04,0.00542,96277.18,12
2020-05-25 18:00:00,3,294.1,294,610,0,35.4,2.07,0.44,0.00569,96328.84,21
2020-05-26 00:00:00,3,296.6,326,737,0,34.7,1.01,-1.49,0.00654,96045.24,4
2020-05-26 06:00:00,3,287.5,315,49,0,60,3.9299998,-2.72,0.0064,96250.805,29
2020-05-26 12:00:00,3,286.7,326,3,1.3e-5,64.700005,3.52,-2.7,0.00654,96118.21,85
2020-05-26 18:00:00,3,291.30002,352,337,5.3e-5,60.4,6.29,-7.43,0.00818,96041.64,98
2020-05-27 00:00:00,3,287.30002,370,159,1.53e-4,83.6,4.75,-6.64,0.008789999,95868.4,95
2020-05-27 06:00:00,3,285.80002,348,43,9e-6,94.200005,3.07,-4.11,0.00895,95839.79,57
2020-05-27 12:00:00,3,286.2,362,3,1e-5,95.200005,0.07,-1.63,0.00932,95899.65,87
2020-05-27 18:00:00,3,294.80002,354,518,3e-6,65.200005,-0.38,-2.1,0.01102,95902.4,45
2020-05-28 00:00:00,3,297.2,370,685,8e-6,56.9,-0.7,-1.0699999,0.01119,95816.85,48
2020-05-28 06:00:00,3,289.5,347,43,2.3e-5,92.200005,1.3199999,-3.04,0.01117,96021.3,9
2020-05-28 12:00:00,3,288.80002,330,10,2e-5,97.1,1.42,-1.43,0.01121,96037.94,3
2020-05-28 18:00:00,3,297.2,357,547,6e-6,66,3.81,-2.8,0.01296,95959.266,18
2020-05-29 00:00:00,3,298,380,684,2.4e-5,62.3,4.3399997,-2.4199998,0.01285,95864.6,33
2020-05-29 06:00:00,3,291.1,354,47,1.4e-5,86.9,6.1299996,-2.09,0.01167,95861.76,44
2020-05-29 12:00:00,3,289.4,340,8,2.3e-5,87.5,7.24,-0.59,0.01054,95663.93,56
2020-05-29 18:00:00,3,298.1,366,405,1.3e-5,59.9,10.28,0.68,0.012449999,95380.305,96
2020-05-30 00:00:00,3,299.9,381,678,0,52.5,8.65,0.42999998,0.01219,95100.18,61
2020-05-30 06:00:00,3,293,366,47,2.1e-5,71.4,6.99,-0.21,0.01091,94821.15,74
2020-05-14 06:00:00,4,280.2,9999e17,9999e17,9999e17,89.8,2.87,1.35,0.00592,94681.93,9999e17
2020-05-14 12:00:00,4,280,272,6,0,84.200005,1.09,3.35,0.00551,94632.13,24
2020-05-14 18:00:00,4,287.30002,279,585,0,51.9,-1.9599999,9.7,0.0055199997,94784.77,10
2020-05-15 00:00:00,4,286.03,295,691,5e-6,54.8,-5.83,4.5099998,0.0053499998,95038.31,16
2020-05-15 06:00:00,4,279.30002,265,42,0,74.700005,-1.18,1.8399999,0.0046099997,95316.516,0
2020-05-15 12:00:00,4,279.2,255,7,0,74.8,-1.1,2.02,0.00459,95553.99,0
2020-05-15 18:00:00,4,288.7,274,595,0,41.7,-0.57,-1.9799999,0.0047899997,95630.266,29
2020-05-16 00:00:00,4,289.4,313,584,0,47.8,1.4599999,-1.81,0.00579,95583.39,88
2020-05-16 06:00:00,4,283.80002,317,21,0,62.4,1.91,-1.04,0.00521,95747.08,94
2020-05-16 12:00:00,4,282.2,315,6,0,72.8,-1.3399999,-2.53,0.00544,95846.81,80
2020-05-16 18:00:00,4,289.7,295,535,0,47.8,-0.38,-5.3399997,0.00586,95899.03,55
2020-05-17 00:00:00,4,289.7,312,618,0,45.3,1.01,-2.27,0.0056,95785.9,93
2020-05-17 06:00:00,4,281.5,283,37,0,77.700005,0.84,-0.19,0.00557,95864,36
2020-05-17 12:00:00,4,281.30002,270,7,0,74.5,0.04,0.97999996,0.00525,95864.46,3
2020-05-17 18:00:00,4,292.1,283,605,0,39.9,4.66,-0.42,0.00572,95887.18,0
2020-05-18 00:00:00,4,293.1,306,735,0,45.4,5.94,-1.5999999,0.00689,95604.836,19
2020-05-18 06:00:00,4,286.2,296,42,0,66.1,7.14,-0.96,0.00652,95587.06,65
2020-05-18 12:00:00,4,285.7,296,7,0,67.9,9.65,-1.52,0.0064499998,95447.63,53
2020-05-18 18:00:00,4,294.4,319,567,0,54.5,12.99,-2.1299999,0.009099999,95251.336,55
2020-05-19 00:00:00,4,295.7,349,699,0,59.4,11.62,-0.91999996,0.0106999995,94932.77,42
2020-05-19 06:00:00,4,291,340,40,0,71.200005,10.929999,-0.71999997,0.00962,94730.96,44
2020-05-19 12:00:00,4,289.6,329,7,0,80,7.1099997,1.92,0.00987,94723.58,47
2020-05-19 18:00:00,4,299.7,342,580,0,59.4,7.0899997,0.72999996,0.0137,94771.18,47
2020-05-20 00:00:00,4,302.80002,381,711,0,57.3,5.8799996,1.24,0.01581,94656.78,29
2020-05-20 06:00:00,4,295.80002,368,43,0,77.3,6.98,3.28,0.01404,94835.85,35
2020-05-20 12:00:00,4,287.1,344,7,0,87.9,-5.91,-4.61,0.0091699995,95305.08,45
2020-05-20 18:00:00,4,290.80002,371,225,7e-6,73.4,-3.79,-5.42,0.00975,95456.98,81
2020-05-21 00:00:00,4,291.7,392,256,2.37e-4,84.8,-3.22,-6.5699997,0.01199,95086.625,100
2020-05-21 06:00:00,4,288.5,373,19,3.91e-4,94.9,-4.04,-6.18,0.01091,94958.38,100
2020-05-21 12:00:00,4,287.7,353,7,2e-6,93,0.48,-4.27,0.01021,94627.74,97
2020-05-21 18:00:00,4,298.80002,337,583,0,55.5,7.5099998,-2.75,0.01218,94329.2,32
2020-05-22 00:00:00,4,300.80002,377,708,0,52.8,6.6499996,-2.03,0.013049999,94041.04,2
2020-05-22 06:00:00,4,292.7,358,45,5.7e-5,70.9,8.78,-2.6699998,0.01074,93949.43,16
2020-05-22 12:00:00,4,290.6,334,8,0,80.200005,7.66,-1.9699999,0.01064,93859.36,22
2020-05-22 18:00:00,4,297.30002,328,593,0,30.1,9.63,5.6,0.00606,93813.31,13
2020-05-23 00:00:00,4,292.80002,321,730,0,42.4,2.95,10.719999,0.0064499998,94309.04,19
2020-05-23 06:00:00,4,286.4,294,48,0,48.100002,0.68,5.52,0.0048499997,94522.01,3
2020-05-23 12:00:00,4,283.9,278,9,0,50.9,3.9199998,4.71,0.00434,94743.016,1
2020-05-23 18:00:00,4,293,280,617,0,31.2,2.97,10.66,0.00476,94870.72,1
2020-05-24 00:00:00,4,294.2,302,749,0,37.4,0.85999995,5.72,0.00617,94907.95,1
2020-05-24 06:00:00,4,286.5,295,48,0,49.4,0.57,4.24,0.0049699997,95188.15,3
2020-05-24 12:00:00,4,282.80002,284,9,0,79.6,-2.45,-0.16,0.00627,95431.27,29
2020-05-24 18:00:00,4,290.80002,299,593,0,59.100002,-2.34,-1.37,0.00782,95626.28,6
2020-05-25 00:00:00,4,290.80002,352,526,2.5e-5,59.5,-3.5,-3.25,0.00785,95661.28,49
2020-05-25 06:00:00,4,283.7,306,36,1e-6,61,-3.54,-2.55,0.00505,96077.08,13
2020-05-25 12:00:00,4,280.6,268,10,0,67.1,-2.76,-1,0.0045,96130.41,1
2020-05-25 18:00:00,4,289.7,276,616,0,38.100002,-2.02,-0.5,0.0046699997,96229.14,6
2020-05-26 00:00:00,4,292.1,299,746,0,32.9,-1.06,-0.11,0.00469,95933.13,31
2020-05-26 06:00:00,4,284.80002,289,49,0,50.600002,2.61,-1.29,0.00453,95976.87,14
2020-05-26 12:00:00,4,283.9,283,9,0,65.6,1.99,1.09,0.0055199997,96018.45,3
2020-05-26 18:00:00,4,293.7,305,591,0,37.5,3.51,-0.97999996,0.00593,96118.305,12
2020-05-27 00:00:00,4,294.5,323,733,0,39.4,0.91999996,-4.31,0.00654,95954.46,3
2020-05-27 06:00:00,4,286.5,305,49,0,60.2,2.34,-2.46,0.00598,96190.65,3
2020-05-27 12:00:00,4,285.30002,298,9,0,82.8,1.93,-3.52,0.0076599997,96159.02,4
2020-05-27 18:00:00,4,294.4,338,505,3e-6,68.700005,6.2999997,-5.8199997,0.01131,96079.94,25
2020-05-28 00:00:00,4,295.16998,400,297,6e-6,71.1,7.54,-4.75,0.01232,95810.43,85
2020-05-28 06:00:00,4,293.03,398,27,6.8e-5,85.200005,8.59,-4.06,0.01294,95766.016,79
2020-05-28 12:00:00,4,292.1,369,5,2.54e-4,92.6,9.22,-1.6999999,0.013289999,95684.37,96
2020-05-28 18:00:00,4,297,404,275,3.1e-5,76.200005,11.33,0.41,0.0148,95406.086,95
2020-05-29 00:00:00,4,302.4,415,490,2e-6,58.4,7.91,1.68,0.01575,94988.95,50
2020-05-29 06:00:00,4,295.1,373,48,0,77.1,2.6399999,5.04,0.0134499995,94846.24,3
2020-05-29 12:00:00,4,291.1,340,10,0,76.5,-2.05,7.83,0.01041,95060.51,4
2020-05-29 18:00:00,4,295.6,327,601,3e-6,57.600002,-6.2999997,11.4,0.0103,95089.25,6
2020-05-30 00:00:00,4,290.1,358,500,1e-6,64.1,-7.98,3.7099998,0.00808,95611.14,65
2020-05-30 06:00:00,4,284.2,317,32,0,75.8,-3.4399998,1.1899999,0.00649,95857.586,41
2020-05-14 06:00:00,5,279.80002,9999e17,9999e17,9999e17,91.6,2.53,1.74,0.0058999998,94681.836,9999e17
