forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,294.5,335,648,2.2e-5,47.600002,-3.6799998,3.07,0.00801,94677.1,36
2020-05-24 06:00:00,4,286.30002,347,23,3.8e-5,84.6,-3.1999998,5.25,0.008429999,94734.38,93
2020-05-24 12:00:00,4,284.9,328,6,6.8e-5,93.200005,-3.97,4.19,0.0084999995,94627.68,74
2020-05-08 12:00:00,5,273.5,9999e17,9999e17,9999e17,60.2,-1.73,0.51,0.0024299999,96582.71,9999e17
2020-05-08 18:00:00,5,281.7,245,571,0,36.9,-2.51,0.37,0.00265,96403.305,25
2020-05-09 00:00:00,5,284.6,264,716,0,38.9,-1.48,-0.97999996,0.00344,96033.08,4
2020-05-09 06:00:00,5,278.2,265,34,0,59,4.95,-3.72,0.00338,95789.2,35
2020-05-09 12:00:00,5,277.1,273,2,4.8e-5,75.5,5.1,-3.4299998,0.00399,95324.164,81
2020-05-09 18:00:00,5,276.6,321,138,1.97e-4,82.8,-7.91,-9.67,0.0042399997,95432.11,97
2020-05-10 00:00:00,5,275.1,297,284,9.8e-5,73.3,-9.719999,0.78999996,0.00335,96090.15,94
2020-05-10 06:00:00,5,272,231,26,0,87.9,-5.0299997,3.1799998,0.0031899998,96310.3,41
2020-05-10 12:00:00,5,270.9,226,4,0,80.9,-5.46,0.72999996,0.00269,96456.44,58
2020-05-10 18:00:00,5,275.6,227,595,1e-6,66.1,-7.2,-0.26999998,0.00311,96663.68,25
2020-05-11 00:00:00,5,275.9,233,732,1e-6,61.5,-6.19,0.38,0.00294,96622.88,15
2020-05-11 06:00:00,5,271.4,218,40,0,77.6,-2.62,2.35,0.0026999998,96595.89,0
2020-05-11 12:00:00,5,271.4,212,6,0,70.5,-1.73,1.28,0.00245,96463.9,0
2020-05-11 18:00:00,5,279,239,570,1e-6,44,-2.9299998,3.1499999,0.0026399998,96263.94,19
2020-05-12 00:00:00,5,280.30002,289,570,1e-6,45.9,-5.46,2.09,0.00302,95891.18,74
2020-05-12 06:00:00,5,273,229,38,0,59.9,-2.35,1.3199999,0.00235,95995.94,5
2020-05-12 12:00:00,5,273.1,215,6,0,55.3,-1.06,1.43,0.00219,96019.52,4
2020-05-12 18:00:00,5,281.4,228,608,0,31.800001,-0.77,2.35,0.00226,95838.89,43
2020-05-13 00:00:00,5,283.68,275,660,0,33.4,-1.37,1.1899999,0.00278,95510.49,83
2020-05-13 06:00:00,5,277.2,283,28,0,57.3,0.22,-2.09,0.00305,95544.39,83
2020-05-13 12:00:00,5,277.30002,290,2,3e-6,61.8,-1.05,-3.1899998,0.0033,95521.93,99
2020-05-13 18:00:00,5,282.5,303,295,1.5e-5,50.100002,1.0699999,-4.23,0.00384,95676.71,95
2020-05-14 00:00:00,5,283.34,292,664,0,51,0.88,-3.9199998,0.00413,95701.43,41
2020-05-14 06:00:00,5,277,254,39,0,80.700005,2.05,-1.74,0.00421,95834.93,16
2020-05-14 12:00:00,5,277.6,268,3,0,67.6,-0.5,-3.1,0.0036799998,95931.5,94
2020-05-14 18:00:00,5,284.30002,305,324,1e-6,47.9,1.9399999,-5.85,0.00413,96026.19,94
2020-05-15 00:00:00,5,284,325,418,3e-6,61.600002,2.8899999,-4.7,0.00518,95874.27,99
2020-05-15 06:00:00,5,280.30002,325,12,3e-6,92.200005,2.81,-3.3799999,0.00605,95984.21,87
2020-05-15 12:00:00,5,280.7,335,0,8.8e-5,93.8,3.8899999,-5.7799997,0.00636,95965.75,95
2020-05-15 18:00:00,5,284.30002,344,116,3.7e-5,83.9,7.19,-3.6399999,0.0072399997,95967.17,99
2020-05-16 00:00:00,5,286.30002,352,205,5.6e-5,83,6.39,-3.82,0.00822,95711.46,95
2020-05-16 06:00:00,5,284.7,347,13,2e-6,83.200005,7.2799997,-3.7099998,0.0073599997,95643.47,91
2020-05-16 12:00:00,5,283,318,4,1e-6,86.1,7.5699997,-2.34,0.00684,95521.31,85
2020-05-16 18:00:00,5,288.1,336,389,6e-6,70.1,10.63,-2.9299998,0.00781,95300.31,88
2020-05-17 00:00:00,5,289.2,356,495,4.9e-5,80.200005,8.17,-1.1,0.00962,95035.19,92
2020-05-17 06:00:00,5,285.9,355,11,1.06e-4,95.3,4.17,-0.98999995,0.00925,94782.36,95
2020-05-17 12:00:00,5,284.7,354,4,3.1e-5,97.200005,-1.42,-0.84,0.008719999,94632.43,99
2020-05-17 18:00:00,5,288,365,152,7.8e-5,82.1,-8.62,-0.45,0.00919,94504.266,99
2020-05-18 00:00:00,5,289.4,366,162,1.1e-5,72.200005,-5.5499997,2.45,0.00878,94888.04,100
2020-05-18 06:00:00,5,284.7,316,20,0,85.200005,-1.76,2.06,0.00762,95056.586,90
2020-05-18 12:00:00,5,284.30002,301,6,1e-6,86.3,-2.4099998,1.01,0.00751,95321.21,48
2020-05-18 18:00:00,5,291.1,316,552,4.2e-5,62.7,-2,-1.5699999,0.00845,95318.47,53
2020-05-19 00:00:00,5,291.4,327,684,1.47e-4,58.2,-1.37,-1.7099999,0.00799,95257.45,70
2020-05-19 06:00:00,5,284.5,301,42,1e-6,77.1,1.77,-3.29,0.00679,95415.98,2
2020-05-19 12:00:00,5,282.4,281,8,0,77,3.48,-2.8899999,0.0058899997,95271.586,1
2020-05-19 18:00:00,5,292.2,302,579,0,58.100002,7.3999996,-6.0899997,0.0084,95046.16,44
2020-05-20 00:00:00,5,292.1,361,419,7.2e-5,70.6,7.1099997,-5.94,0.010249999,94429.305,85
2020-05-20 06:00:00,5,289,337,27,1.52e-4,82,9.2,0.39999998,0.00981,94168.77,60
2020-05-20 12:00:00,5,283,321,8,1.6e-5,75.1,0.11,5.74,0.00603,93998.18,55
2020-05-20 18:00:00,5,291.7,284,603,0,43.100002,0.72999996,11.599999,0.00612,94119.35,5
2020-05-21 00:00:00,5,285.80002,337,511,1.2e-5,76.200005,-9.69,0.44,0.00734,94663.18,51
2020-05-21 06:00:00,5,282.1,302,16,1e-6,86,-4.29,0.91999996,0.00643,95474.95,33
2020-05-21 12:00:00,5,279.1,255,9,0,87.6,-1.4399999,-0.7,0.00532,95908.79,2
2020-05-21 18:00:00,5,288.9,264,620,0,39.100002,2.21,-2.78,0.00456,95947.16,10
2020-05-22 00:00:00,5,290.7,289,748,0,44.5,5.0099998,-2.9099998,0.00582,95639.14,29
2020-05-22 06:00:00,5,284,288,44,0,68.9,4.7599998,-2.77,0.00586,95408.47,62
2020-05-22 12:00:00,5,283.5,295,8,0,82,4.72,-4.04,0.00676,95014.586,60
2020-05-22 18:00:00,5,292.4,361,259,1.05e-4,86.700005,7.1499996,-5.13,0.0128,94388.24,88
2020-05-23 00:00:00,5,298.9,409,292,4.8e-5,76,8.37,-0.66999996,0.01676,94013.125,72
2020-05-23 06:00:00,5,293.7,385,35,5.61e-4,91,6.3199997,-1.9599999,0.01469,93921.664,95
2020-05-23 12:00:00,5,291.4,369,7,0,91.9,5.87,1.37,0.0128999995,93702.484,82
2020-05-23 18:00:00,5,299.1,353,569,7e-6,50.8,4.77,4.15,0.01143,93567.79,23
2020-05-24 00:00:00,5,298.30002,345,721,8e-6,43.600002,3.1,2.2,0.00936,93579.27,7
2020-05-24 06:00:00,5,290,344,28,0,53.5,3.8,5.81,0.00684,93634.07,57
2020-05-24 12:00:00,5,282.4,311,6,0,80.1,-7.35,2.35,0.00622,94214.55,29
2020-05-08 12:00:00,6,273,9999e17,9999e17,9999e17,59.100002,-1.73,0.17,0.00231,96605.12,9999e17
2020-05-08 18:00:00,6,281.30002,233,589,0,32.3,-2.35,0.77,0.00227,96435.93,21
2020-05-09 00:00:00,6,285.2,261,720,0,35.3,0.38,0.45999998,0.00324,95975.24,8
2020-05-09 06:00:00,6,278.80002,258,37,0,56.8,6.71,-2.73,0.0033999998,95597.125,22
2020-05-09 12:00:00,6,280.4,287,2,6.6e-5,83.4,1.8,6.33,0.0055799996,95012.49,78
2020-05-09 18:00:00,6,275.6,317,197,9.4e-5,83.5,-10.41,-6.5299997,0.00399,95491.94,91
2020-05-10 00:00:00,6,275.9,282,423,5.8e-5,67.5,-9.05,1,0.00326,96135.15,74
2020-05-10 06:00:00,6,272.30002,219,39,0,82.1,-5.15,2.78,0.0030399999,96319.805,4
2020-05-10 12:00:00,6,271.1,215,6,0,78.6,-5.87,1.87,0.00266,96536.19,2
2020-05-10 18:00:00,6,276.1,251,520,6e-6,58.7,-7.62,1.09,0.0028499998,96704.35,43
2020-05-11 00:00:00,6,276.80002,265,619,2e-6,54.9,-6.44,0.17999999,0.0028,96621.41,57
2020-05-11 06:00:00,6,271.30002,220,40,0,76.6,-2.87,1.2099999,0.00262,96698.7,1
2020-05-11 12:00:00,6,270.7,212,6,0,67.3,-2.54,-0.64,0.0022099998,96609.83,0
2020-05-11 18:00:00,6,277.80002,217,610,0,28.9,-3.55,0.32,0.00159,96486.836,0
2020-05-12 00:00:00,6,279.1,231,747,0,34.4,-3.11,-1.5999999,0.00208,96117.5,1
2020-05-12 06:00:00,6,272.30002,221,42,0,51.5,1.4399999,-2.6,0.00191,96140.25,1
2020-05-12 12:00:00,6,273.1,226,5,0,47.3,2.62,-0.63,0.0018699999,96052.7,57
2020-05-12 18:00:00,6,280.80002,258,519,0,35.2,3.08,-1.37,0.0023999999,95928.336,80
2020-05-13 00:00:00,6,280.56,294,574,5e-6,46.3,2.83,-1.12,0.0030999999,95716.83,78
2020-05-13 06:00:00,6,275.80002,285,20,3e-6,72.9,1.62,1.06,0.00351,95803.9,75
2020-05-13 12:00:00,6,276.1,292,4,0,72.6,-1.75,-1.67,0.00357,95795.83,93
2020-05-13 18:00:00,6,282.37,290,409,2e-6,43.8,1.17,-4.22,0.00333,95835,94
2020-05-14 00:00:00,6,283.79,272,702,0,45,1.17,-4.7599998,0.00376,95697,37
2020-05-14 06:00:00,6,278.9,280,38,2e-6,61.2,-0.66999996,-4.45,0.00364,95796.32,76
2020-05-14 12:00:00,6,276.1,307,2,1.43e-4,78,-1.4699999,-4.79,0.00384,95769.09,99
2020-05-14 18:00:00,6,278.4,316,190,3.41e-4,91.4,-1.3399999,-6.18,0.00525,95755.836,99
2020-05-15 00:00:00,6,280.1,332,242,9.5e-5,88.8,0.31,-5.95,0.00579,95700.5,99
2020-05-15 06:00:00,6,278.7,331,9,2e-5,95.3,-0.75,-5.02,0.00561,95834.15,95
2020-05-15 12:00:00,6,278.30002,328,1,1.3e-5,94.4,1.3,-3.9099998,0.0053999997,95934.62,90
2020-05-15 18:00:00,6,283.5,316,402,4e-6,71.700005,3.9599998,-6.43,0.0058399998,95914.09,86
2020-05-16 00:00:00,6,281.9,336,253,1.73e-4,86.9,1.9799999,-4.47,0.0063799997,95764.164,97
2020-05-16 06:00:00,6,281,336,4,4.66e-4,94.200005,3.12,-6.49,0.00652,95747.57,99
2020-05-16 12:00:00,6,279.9,339,0,9.18e-4,94.6,2.98,-8.53,0.0061,95513.21,99
2020-05-16 18:00:00,6,281.2,340,73,2.05e-4,89.200005,5.31,-8.679999,0.0062499996,95767.125,99
2020-05-17 00:00:00,6,281.30002,341,142,7.3e-5,89.5,3.07,-7.24,0.0063199997,95867.03,94
2020-05-17 06:00:00,6,279.9,338,7,9.1e-5,93.3,2.19,-5.4,0.00594,96044.766,96
2020-05-17 12:00:00,6,279.5,335,2,4.4e-5,94.4,1.27,-4.44,0.0058399998,96172.37,92
2020-05-17 18:00:00,6,282.6,339,149,5.8999998e-5,86,2.07,-5.23,0.00658,96428.055,93
2020-05-18 00:00:00,6,284.4,344,279,1.7e-5,78,2.6599998,-4.5099998,0.0067399996,96429.31,89
2020-05-18 06:00:00,6,281.1,332,18,5e-6,88.8,2.47,-2.2,0.0061399997,96623.78,85
2020-05-18 12:00:00,6,279,284,7,0,92.5,2.62,-1.7099999,0.0055199997,96742.54,31
2020-05-18 18:00:00,6,287,314,432,6e-6,64.4,4.5099998,-2.29,0.0066,96689.555,62
2020-05-19 00:00:00,6,287.4,326,486,1.5e-5,63,4.36,-1.0699999,0.00664,96529.414,55
2020-05-19 06:00:00,6,281.4,294,37,0,87.8,2.82,0.82,0.0061899996,96456.24,29
2020-05-19 12:00:00,6,280.6,274,8,0,90.8,2.3,0.06,0.00606,96359.266,5
2020-05-19 18:00:00,6,289,291,583,8e-6,55.100002,2.54,-0.78,0.00646,96033.54,9
2020-05-20 00:00:00,6,289.6,328,612,1.1e-5,58.5,3.23,-2.6599998,0.00715,95697.18,37
2020-05-20 06:00:00,6,283.1,292,44,4e-6,93.6,4.41,-0.95,0.00745,95545.414,6
2020-05-20 12:00:00,6,281.7,286,7,1.7e-5,92.8,6.74,-2.3799999,0.00676,95421.305,20
2020-05-20 18:00:00,6,288.30002,286,587,0,56.9,9.91,-7.3999996,0.0064499998,95271.94,13
2020-05-21 00:00:00,6,287.1,330,512,4e-6,63.3,7.8999996,-8.33,0.0066299997,95067.125,73
2020-05-21 06:00:00,6,282.9,335,14,2.51e-4,84.9,7.43,-9.04,0.0066899997,95176.914,99
2020-05-21 12:00:00,6,281.30002,332,1,2.15e-4,81.9,9.24,-11.82,0.0058399998,94896.81,99
2020-05-21 18:00:00,6,280.2,330,89,6.68e-4,87.1,7.94,-13.5,0.00578,94867.97,100
2020-05-22 00:00:00,6,281.4,339,79,2.89e-4,88.5,5.5099998,-10.79,0.00635,94875.18,99
2020-05-22 06:00:00,6,281.5,344,5,1.02e-4,92.5,3.6499999,-8.96,0.0067,94753.75,99
2020-05-22 12:00:00,6,281.30002,346,1,0.001065,95.5,-4.85,-6.3999996,0.0068699997,94018.06,100
2020-05-22 18:00:00,6,284,353,61,0.001961,93.9,-2.79,4.7599998,0.008169999,93191.94,100
2020-05-23 00:00:00,6,282.80002,342,256,7.4e-5,78.9,2.97,14.309999,0.0062599997,93939.92,92
2020-05-23 06:00:00,6,281,305,23,2e-6,84,2.35,10.5,0.0058899997,94482.12,67
2020-05-23 12:00:00,6,279.80002,279,9,0,89.700005,2.6699998,7.5699997,0.0057699997,94897.27,24
2020-05-23 18:00:00,6,288.5,282,590,0,63.600002,-0.79999995,8.849999,0.0072999997,94920.98,30
2020-05-24 00:00:00,6,288.80002,313,661,0,61.600002,-3.28,5.77,0.00721,94865.836,77
2020-05-24 06:00:00,6,281.9,284,47,0,83.8,1.2099999,4.39,0.00623,94755.49,8
2020-05-24 12:00:00,6,282.1,295,5,1.2e-5,91.9,-1.73,7.71,0.0069399998,94621.62,46
2020-05-08 12:00:00,7,273.4,9999e17,9999e17,9999e17,64.4,-1.1899999,1.13,0.00259,96617.71,9999e17
2020-05-08 18:00:00,7,281.80002,243,569,0,38.100002,-2.18,0.74,0.00278,96421.055,53
2020-05-09 00:00:00,7,285.6,269,711,0,37.9,-0.58,-0.84999996,0.00358,95967,29
2020-05-09 06:00:00,7,278.80002,262,35,0,62,5.85,-4.02,0.00369,95620.164,27
2020-05-09 12:00:00,7,278.1,273,2,2.9e-5,74.4,0.89,-3.83,0.00426,95172.266,73
2020-05-09 18:00:00,7,274.4,310,166,1.86e-4,85.9,-10.51,-6.8799996,0.00373,95773.23,99
2020-05-10 00:00:00,7,275.4,260,598,2.7e-5,69.8,-8.87,1.74,0.00324,96207.77,63
2020-05-10 06:00:00,7,272.30002,218,40,0,83.200005,-4.0699997,2.8799999,0.00308,96359.29,1
2020-05-10 12:00:00,7,271.7,233,4,0,83.5,-5.02,1.11,0.00296,96435.56,45
2020-05-10 18:00:00,7,275.30002,270,455,1.3e-5,66.9,-7.24,-0.75,0.0030699999,96598.12,63
2020-05-11 00:00:00,7,275.7,267,606,6e-6,61.8,-6.7599998,0.14,0.00291,96680.125,58
2020-05-11 06:00:00,7,271.30002,219,40,0,77.4,-2.95,1.78,0.0026699998,96691.98,0
2020-05-11 12:00:00,7,270.30002,211,6,0,64.200005,-2.52,-0.63,0.00204,96625.62,0
2020-05-11 18:00:00,7,277.7,216,609,0,28,-4.94,0.44,0.00153,96516.22,5
2020-05-12 00:00:00,7,278.1,230,745,0,36.9,-4.29,-1.1999999,0.0020899998,96192.43,4
2020-05-12 06:00:00,7,271.30002,219,41,0,54.3,1.27,0.26,0.0018699999,96183.39,1
2020-05-12 12:00:00,7,273.4,221,6,0,47.600002,0.69,2.6,0.0019299999,96154.66,5
2020-05-12 18:00:00,7,281,241,589,2e-6,39.100002,-1.3399999,-0.049999997,0.00268,96131.336,15
2020-05-13 00:00:00,7,281.79,304,556,0,41.8,0.24,-1.37,0.0030399999,95949.12,84
2020-05-13 06:00:00,7,275,251,31,0,62.100002,1.9,-2.86,0.00281,96054.65,28
2020-05-13 12:00:00,7,274.7,238,4,0,60.9,2.37,-1.74,0.0026999998,95984.71,49
2020-05-13 18:00:00,7,282.30002,281,428,1e-6,43.5,3.86,-2.61,0.0032799998,95928.96,94
2020-05-14 00:00:00,7,280.88998,304,472,6e-6,52.600002,4.1,-2.03,0.00361,95782.805,98
2020-05-14 06:00:00,7,277.1,304,14,6e-5,78,1.14,-1.24,0.00411,95916.414,98
2020-05-14 12:00:00,7,276.4,302,4,5.1e-5,79.8,-0.03,-3.1699998,0.0039999997,95834.53,90
2020-05-14 18:00:00,7,282.1,314,360,6e-6,62.7,2.59,-3.01,0.00465,95837.234,88
2020-05-15 00:00:00,7,283.1,333,432,4e-6,69.4,2.61,-0.14,0.00556,95713.04,87
2020-05-15 06:00:00,7,278.1,306,17,1e-6,90.6,0.90999997,1.66,0.00515,95760.19,52
2020-05-15 12:00:00,7,277.1,259,7,0,90.5,0.90999997,2.7,0.0047899997,95778.19,2
2020-05-15 18:00:00,7,287.5,270,597,0,53.9,3.4199998,1.17,0.00576,95737.04,10
2020-05-16 00:00:00,7,291.4,305,721,0,56.8,3.28,1.6999999,0.00782,95539.85,10
2020-05-16 06:00:00,7,284.30002,304,41,1.3e-4,90.4,4.61,0.16,0.00784,95455.19,27
2020-05-16 12:00:00,7,283.6,294,6,1.65e-4,89.1,1.64,3.3,0.00734,95467.94,35
2020-05-16 18:00:00,7,294.30002,326,473,4.5e-5,47.600002,-1.41,2.6599998,0.00781,95629.26,59
2020-05-17 00:00:00,7,294.9,354,556,0,45.8,-2.33,2.1499999,0.00783,95573.75,53
2020-05-17 06:00:00,7,287.4,346,32,0,57.7,-2.3899999,2.76,0.00611,95752.54,60
2020-05-17 12:00:00,7,284.30002,286,7,0,62.3,-1.92,3.9599998,0.00539,95769.52,3
2020-05-17 18:00:00,7,293.30002,298,594,0,45.5,-4.64,5.0499997,0.0069899997,95872.664,2
2020-05-18 00:00:00,7,292.30002,325,692,4.3e-5,53.4,-4.2,-2.33,0.00776,95760.24,24
2020-05-18 06:00:00,7,285.5,304,40,4e-6,80.200005,-2.1599998,-2.8,0.00746,96290.625,11
2020-05-18 12:00:00,7,283.1,286,8,0,86.9,-0.7,-1.37,0.0069,96392.14,3
2020-05-18 18:00:00,7,292.9,293,602,0,37.7,-2.1399999,-4.0499997,0.00563,96754.18,0
2020-05-19 00:00:00,7,292.9,304,735,0,35.7,-1.53,-2.4299998,0.00531,96615.96,1
2020-05-19 06:00:00,7,284.5,285,45,0,56.9,1.8299999,-2.6,0.00494,96727.97,4
2020-05-19 12:00:00,7,283.4,275,8,0,66.6,3.35,0.96999997,0.00536,96598.49,12
2020-05-19 18:00:00,7,294.2,295,603,0,39.2,2.48,2.37,0.0063799997,96191.164,11
2020-05-20 00:00:00,7,296.7,323,732,0,37.100002,2.5,2.03,0.0070499997,95886.305,14
2020-05-20 06:00:00,7,288.4,311,45,0,57.4,4.08,1.88,0.00653,95245.25,27
2020-05-20 12:00:00,7,286.7,300,8,0,59.9,1.03,5.1099997,0.0061,95138.766,32
2020-05-20 18:00:00,7,301.2,324,592,0,32.3,-3.36,3.03,0.008119999,94509.37,23
2020-05-21 00:00:00,7,294.5,374,513,1.8e-5,58.2,-3.74,-1.3299999,0.00985,94394.26,78
2020-05-21 06:00:00,7,288.80002,335,26,0,80.9,-5.0499997,-0.76,0.00954,94439.3,40
2020-05-21 12:00:00,7,283.6,323,2,1.7e-5,64.1,-6.42,-2.36,0.00532,94832.734,34
2020-05-21 18:00:00,7,286.1,307,445,1e-5,42.5,-8.33,-2.56,0.00419,95163.586,53
2020-05-22 00:00:00,7,287.1,268,757,0,39.600002,-9.099999,-0.29999998,0.00414,95238.06,1
2020-05-22 06:00:00,7,280.9,261,49,0,54.3,-4.3399997,1.73,0.0037200000000000002,95511.19,1
2020-05-22 12:00:00,7,278.9,254,9,0,60,-4.97,1.7099999,0.0035899999,95507.67,1
2020-05-22 18:00:00,7,288.7,268,613,0,44,-7.18,-0.85999995,0.0050899996,95576.79,2
2020-05-23 00:00:00,7,290.30002,291,744,0,41.3,-6.89,-0.78,0.00529,95367.39,2
2020-05-23 06:00:00,7,282.2,280,48,0,64.5,-3.3899999,-0.82,0.0048499997,95664.95,2
2020-05-23 12:00:00,7,280.1,262,9,0,67.3,-3.48,1.5,0.00439,95803.016,14
2020-05-23 18:00:00,7,289.80002,269,617,0,36.2,-6.0699997,-0.32,0.00447,95757.21,1
2020-05-24 00:00:00,7,290.80002,287,752,0,32.7,-4.97,1.39,0.00432,95671.09,1
2020-05-24 06:00:00,7,282,271,50,0,51.4,-2.99,-0.81,0.00381,95798.19,1
2020-05-24 12:00:00,7,279.6,253,10,0,58.3,-2.34,-0.089999996,0.00366,95884.49,1
2020-05-08 12:00:00,8,273.2,9999e17,9999e17,9999e17,65.200005,-1.86,0.57,0.0025799999,96682.04,9999e17
2020-05-08 18:00:00,8,281.4,237,584,0,36.600002,-2.52,0.75,0.00257,96469.89,23
2020-05-09 00:00:00,8,284.80002,264,713,0,38,0.02,-0.24,0.0033999998,95997.73,17
2020-05-09 06:00:00,8,278.6,257,37,0,59.8,6.75,-3.04,0.00351,95627.02,7
2020-05-09 12:00:00,8,279.30002,288,1,1.59e-4,87.200005,1.91,2.79,0.0053999997,95129.37,87
2020-05-09 18:00:00,8,275,318,195,1.41e-4,84.1,-9.929999,-6.42,0.00382,95753.08,94
2020-05-10 00:00:00,8,276.7,281,491,3.2e-5,67.4,-8.059999,0.9,0.00345,96223.65,76
2020-05-10 06:00:00,8,272.4,224,39,0,85.6,-3.37,2.59,0.00321,96382.96,5
2020-05-10 12:00:00,8,272.4,260,3,1e-6,80.6,-5.04,0.63,0.00303,96452.86,96
2020-05-10 18:00:00,8,276.30002,265,457,1.5e-5,64.700005,-7.3799996,-0.28,0.0032,96659.74,80
2020-05-11 00:00:00,8,276.6,291,495,2e-5,59.8,-6.52,0.22,0.00303,96713.516,85
2020-05-11 06:00:00,8,271.80002,225,37,0,76.200005,-3.01,1.73,0.0026999998,96741.64,6
2020-05-11 12:00:00,8,270.9,212,6,0,65.9,-2.82,0.17999999,0.0022,96663.85,0
2020-05-11 18:00:00,8,278.4,217,611,0,29,-4.85,1.28,0.00166,96564.5,0
2020-05-12 00:00:00,8,279,231,746,0,36.3,-4.79,-0.75,0.00217,96260.984,0
2020-05-12 06:00:00,8,271.80002,221,42,0,55.5,-0.65999997,-0.42,0.00198,96317.05,3
2020-05-12 12:00:00,8,273.80002,218,6,0,45.2,1.17,2.19,0.0018600000000000001,96240.805,9
2020-05-12 18:00:00,8,281.6,234,605,0,34.600002,-0.37,-0.71,0.0025,96130.44,18
2020-05-13 00:00:00,8,282.99,256,730,0,36.4,1.01,-2.3,0.00289,95784.445,6
2020-05-13 06:00:00,8,278.4,299,27,1e-6,54.9,2.49,-2.9099998,0.00317,95709.266,88
2020-05-13 12:00:00,8,277.30002,311,2,1.3e-5,60.8,2.99,-6.0699997,0.0032499998000000002,95515.65,98
2020-05-13 18:00:00,8,276.30002,312,154,3.43e-4,87.8,2.27,-9.099999,0.0044,95261.83,97
2020-05-14 00:00:00,8,277.2,316,177,4.04e-4,91.8,2.19,-8.679999,0.00489,95034.33,98
2020-05-14 06:00:00,8,276.80002,325,13,2.28e-4,96.8,-2.6399999,-5.74,0.0050399997,95044.95,99
2020-05-14 12:00:00,8,276.7,325,2,4.4e-5,96,-4.1,-1.8299999,0.00495,95216.52,93
2020-05-14 18:00:00,8,282,327,302,1.3e-5,80.200005,-5.14,-2.51,0.0059599997,95414.27,96
2020-05-15 00:00:00,8,282.4,337,286,8e-6,81.4,-3.53,0.41,0.0061999997,95571.29,98
2020-05-15 06:00:00,8,279.1,306,14,2e-6,83.4,-2.7,0.81,0.00507,95561.414,100
2020-05-15 12:00:00,8,278.1,288,5,0,85.700005,-2.9099998,1.5,0.00487,95531.48,96
2020-05-15 18:00:00,8,287,275,584,0,49.4,-2.4199998,0.45,0.00512,95472.27,37
2020-05-16 00:00:00,8,289,287,734,0,43.5,-1.7199999,2.07,0.00512,95300.44,2
2020-05-16 06:00:00,8,282.30002,274,43,0,59.4,1.4699999,2.25,0.0045,95330.15,31
2020-05-16 12:00:00,8,281.4,273,7,0,70.3,2.3999999,2.34,0.00502,95431.52,36
2020-05-16 18:00:00,8,292.4,293,580,0,46.7,4.06,-0.95,0.0068599996,95499.15,7
2020-05-17 00:00:00,8,293.7,338,653,0,52.8,2.83,-1.52,0.00839,95284.766,26
2020-05-17 06:00:00,8,286.7,336,25,1e-6,74.200005,4.38,-3.3899999,0.00752,95310.33,63
2020-05-17 12:00:00,8,285.6,308,5,3e-6,82.1,6.54,-3.87,0.00781,95137.86,73
2020-05-17 18:00:00,8,288.5,349,201,4.4899998e-4,82.6,8.54,-6.3199997,0.00949,94847.32,97
2020-05-18 00:00:00,8,287.6,368,125,3.72e-4,85.8,9.59,-4.11,0.0093,94730.43,95
2020-05-18 06:00:00,8,285.2,362,7,7.8e-5,92.8,2.59,1.68,0.00861,94623.33,91
2020-05-18 12:00:00,8,280.1,293,7,2.5e-5,89.8,0.59,4.96,0.00593,94386.27,50
2020-05-18 18:00:00,8,289.5,301,537,2e-6,72.700005,-5.44,3,0.008979999,94221.81,31
2020-05-19 00:00:00,8,286.2,358,310,4.1e-5,83,-7.45,2.45,0.00825,94509.336,83
2020-05-19 06:00:00,8,283.2,340,16,6e-6,91.700005,-5.46,1.74,0.0074699996,94698.1,70
2020-05-19 12:00:00,8,282.1,329,6,6e-6,94.8,-4.27,1.78,0.00716,94884.414,71
2020-05-19 18:00:00,8,288.1,326,415,4e-6,68.3,-4.71,-1.1899999,0.00763,95065.62,51
2020-05-20 00:00:00,8,290.1,349,480,3e-6,59.3,-1.64,-1.5,0.00752,95027.1,63
2020-05-20 06:00:00,8,283.7,304,32,0,82.3,0.06,-2.55,0.00688,95021.85,32
2020-05-20 12:00:00,8,282.5,283,7,0,90.9,1.39,-1.92,0.00702,94930.63,26
2020-05-20 18:00:00,8,291,306,538,0,62.600002,3.99,-4.95,0.00842,94803.56,71
2020-05-21 00:00:00,8,291,347,572,2.1e-5,68.4,4.1,-4.11,0.009219999,94511.164,74
2020-05-21 06:00:00,8,285.80002,340,18,2.2e-5,94.8,0.72999996,-3.37,0.0092,94489.8,78
2020-05-21 12:00:00,8,285.80002,323,6,0,94.8,-3.77,-3.8999999,0.00919,94250.914,71
2020-05-21 18:00:00,8,291,344,386,2.1e-5,70.1,-5.19,-9.0199995,0.009509999,94135.21,84
2020-05-22 00:00:00,8,288,365,275,1.7e-4,82.1,-8.09,-8.74,0.0092,94172.336,93
2020-05-22 06:00:00,8,285.30002,355,17,1.23e-4,85.1,-10.73,-6.62,0.00801,94151.42,95
2020-05-22 12:00:00,8,282.1,345,2,4.7e-5,68.1,-11.04,-2.99,0.00517,94461.23,97
2020-05-22 18:00:00,8,287.7,287,574,0,47.2,-12.3,-2.3899999,0.00515,94762.49,52
2020-05-23 00:00:00,8,287.7,275,755,0,42.2,-8.97,-0.47,0.0046,95237.74,4
