forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,4,289.1,338,43,7e-6,87.8,5.91,-3.47,0.01047,95131.77,41
2020-05-23 12:00:00,4,287.80002,347,5,2.2e-5,93.1,6.47,-4.46,0.01021,94960.19,91
2020-05-23 18:00:00,4,293.9,385,204,3.4e-5,82.9,5.16,1.3,0.0134499995,94357.25,86
2020-05-07 18:00:00,5,282.80002,9999e17,9999e17,9999e17,43.600002,-3.77,-4.68,0.0033999998,96018.9,9999e17
2020-05-08 00:00:00,5,281.7,251,710,0,34.5,-7.2,-2.1499999,0.00248,96143.77,62
2020-05-08 06:00:00,5,274.6,226,38,0,49.2,-3.77,-0.53,0.00216,96488.875,2
2020-05-08 12:00:00,5,272.80002,215,5,0,56.9,-2.26,0.51,0.00219,96628.69,0
2020-05-08 18:00:00,5,280.6,230,593,0,34.7,-2.97,0.84999996,0.00231,96420.68,0
2020-05-09 00:00:00,5,283.80002,254,724,0,34.9,-0.44,-0.78999996,0.00291,96014.75,14
2020-05-09 06:00:00,5,277.30002,251,37,0,56.5,6.69,-3.23,0.00302,95689.18,25
2020-05-09 12:00:00,5,277.30002,262,4,0,72,4.58,0.37,0.00388,95147.14,57
2020-05-09 18:00:00,5,277,299,284,1.83e-4,79.6,-10.74,-6.22,0.00421,95332.45,81
2020-05-10 00:00:00,5,274,299,285,1.73e-4,77.200005,-10.559999,0.26,0.0032499998000000002,96067.02,97
2020-05-10 06:00:00,5,271.30002,217,39,0,88.3,-5.58,3.83,0.0030399999,96331.54,8
2020-05-10 12:00:00,5,269.6,215,6,0,84.8,-5.06,1.93,0.0025499999,96531.97,36
2020-05-10 18:00:00,5,274.1,220,608,2e-6,70.200005,-7.39,0.9,0.00296,96776.67,16
2020-05-11 00:00:00,5,274.4,264,663,5e-6,65.4,-6.8999996,0.049999997,0.0028,96801.62,67
2020-05-11 06:00:00,5,270.30002,235,25,0,81.8,-3.12,1.77,0.0026099999,96855.43,30
2020-05-11 12:00:00,5,269.5,207,6,0,77.700005,-2.6699998,0.39999998,0.00232,96799.7,0
2020-05-11 18:00:00,5,276.1,209,616,0,30.6,-4.8599997,0.42999998,0.00148,96708.1,0
2020-05-12 00:00:00,5,276.9,221,754,0,35.100002,-3.6,-1.41,0.00182,96381.49,1
2020-05-12 06:00:00,5,269.7,213,42,0,57.2,0.57,-0.81,0.00174,96332.54,13
2020-05-12 12:00:00,5,271.6,210,10,0,46.100002,-0.07,1.17,0.00162,96269.4,3
2020-05-12 18:00:00,5,279.80002,225,609,0,35,-1.88,0.53999996,0.00223,96109.836,24
2020-05-13 00:00:00,5,281.7,271,670,0,41.4,-2.06,-0.099999994,0.003,95896.68,50
2020-05-13 06:00:00,5,274.1,241,34,0,66.200005,1.93,-2.36,0.00281,95927.79,15
2020-05-13 12:00:00,5,275.1,245,5,0,63.5,1.55,-0.72999996,0.0029,95833.586,69
2020-05-13 18:00:00,5,282.6,261,567,0,41.7,-0.049999997,-2.86,0.00321,95749.21,43
2020-05-14 00:00:00,5,283.1,277,680,0,38.7,-1.12,-4.67,0.00308,95688.71,63
2020-05-14 06:00:00,5,275.80002,259,34,0,53.8,-1.16,-3.23,0.00259,95895.54,95
2020-05-14 12:00:00,5,275.80002,268,4,0,55,-0.69,-3.05,0.0026399998,95963.31,78
2020-05-14 18:00:00,5,280.4,312,252,2.5e-5,48.5,1.6899999,-2.4299998,0.0032,96104.35,97
2020-05-15 00:00:00,5,281.72998,296,506,8e-6,55,1.04,-1.66,0.00399,95956.055,59
2020-05-15 06:00:00,5,276.6,255,41,0,75.1,-0.24,2.6,0.0037999998,96089.46,13
2020-05-15 12:00:00,5,275.9,245,7,0,78.9,-2.8799999,0.97999996,0.00381,96213.234,11
2020-05-15 18:00:00,5,284.5,253,605,0,38.9,-1.52,-1.29,0.0033999998,96236.74,3
2020-05-16 00:00:00,5,286.7,269,739,0,33.8,-3.01,-0.97999996,0.00342,96292.5,5
2020-05-16 06:00:00,5,277.80002,256,43,0,52.9,-0.35,-0.56,0.0029199999,96402.55,2
2020-05-16 12:00:00,5,278.80002,248,7,0,52.5,-0.91999996,2.3,0.00309,96431.12,3
2020-05-16 18:00:00,5,287.7,267,599,0,33.3,-1.66,0.41,0.00357,96431.54,9
2020-05-17 00:00:00,5,288.6,329,522,0,36.8,-2.02,1.13,0.00419,96311.21,75
2020-05-17 06:00:00,5,280.80002,278,39,0,58.9,0.099999994,1.67,0.00398,96387.94,13
2020-05-17 12:00:00,5,280.7,271,8,0,61,-1.91,2.1499999,0.0041,96413.305,15
2020-05-17 18:00:00,5,290.30002,272,605,0,28.2,-4.1,-0.44,0.00358,96451.74,2
2020-05-18 00:00:00,5,291.1,284,741,0,29.800001,-3.9399998,-0.91999996,0.00396,96300.01,1
2020-05-18 06:00:00,5,281.7,273,45,0,49.8,-0.35,-1.48,0.00358,96465.95,1
2020-05-18 12:00:00,5,281.1,264,8,0,56.8,-0.53,0.55,0.00393,96501.02,1
2020-05-18 18:00:00,5,292.2,277,614,0,27.300001,2.01,-0.42,0.0039,96461.71,1
2020-05-19 00:00:00,5,293.2,297,744,0,34.8,4.85,0.45999998,0.00532,96097.875,3
2020-05-19 06:00:00,5,284.9,284,45,0,57.8,5.7799997,1.23,0.00517,95918.47,1
2020-05-19 12:00:00,5,284.6,290,5,0,66.8,6.41,3,0.0058999998,95450.01,85
2020-05-19 18:00:00,5,294,303,584,0,52.9,7.89,6.19,0.008599999,94940.555,55
2020-05-20 00:00:00,5,295.6,341,698,3e-6,47.7,-4.0299997,4,0.0086199995,94657.42,43
2020-05-20 06:00:00,5,283.7,311,36,0,71.9,-6.19,-3.1,0.0060199997,95050.086,24
2020-05-20 12:00:00,5,276.80002,265,7,0,66.200005,-6.06,-2.37,0.00344,95301.9,41
2020-05-20 18:00:00,5,282.7,258,556,0,45.9,-5.79,-2.82,0.00358,95395.89,80
2020-05-21 00:00:00,5,285.30002,265,736,0,37.600002,-3.34,-3.6599998,0.00348,95358.59,52
2020-05-21 06:00:00,5,278.30002,251,48,0,54.600002,-0.14999999,-3.02,0.00314,95575.805,2
2020-05-21 12:00:00,5,277.4,246,8,0,57.8,0.97999996,-2.85,0.00312,95562.055,22
2020-05-21 18:00:00,5,287.2,277,562,0,44.9,6.0499997,-2.85,0.00471,95470.15,42
2020-05-22 00:00:00,5,285.5,341,368,2.4e-5,67.1,5.85,-2.82,0.0063199997,95120.555,75
2020-05-22 06:00:00,5,283.2,343,8,3.4e-5,85.200005,6.2599998,-5.8399997,0.00691,94914.9,79
2020-05-22 12:00:00,5,284.80002,341,3,5.4e-5,93.1,6.04,-4.85,0.008429999,94569.58,66
2020-05-22 18:00:00,5,291.5,380,187,2.1e-5,82.3,9.22,-4.79,0.01156,94204.39,94
2020-05-23 00:00:00,5,292.2,394,204,2.8e-5,83.3,9,-5,0.01227,93899.77,86
2020-05-23 06:00:00,5,289.30002,386,16,4.1e-5,93.3,5.45,-4.5,0.01141,93815.836,85
2020-05-23 12:00:00,5,289.5,372,6,5e-6,96,3.27,0.66999996,0.011949999,93536.7,83
2020-05-23 18:00:00,5,296.7,343,543,1.94e-4,43,-1.22,2.33,0.00837,93501.87,38
2020-05-07 18:00:00,6,282.6,9999e17,9999e17,9999e17,41.8,-2.8,-4.8599997,0.00321,96045.4,9999e17
2020-05-08 00:00:00,6,281.30002,253,699,0,34.7,-7.24,-2.24,0.00245,96197.6,69
2020-05-08 06:00:00,6,274.80002,227,38,0,51.3,-3.77,0.049999997,0.00228,96537.5,2
2020-05-08 12:00:00,6,272.80002,216,5,0,58.600002,-2.4199998,0.35999998,0.00225,96671.12,0
2020-05-08 18:00:00,6,280.7,232,591,0,36.5,-3.25,0.35999998,0.00245,96476.02,0
2020-05-09 00:00:00,6,283.9,262,714,0,37.9,-0.47,-0.77,0.00318,96057.4,15
2020-05-09 06:00:00,6,277.4,254,37,0,59.600002,7.22,-3.28,0.00321,95707.484,37
2020-05-09 12:00:00,6,277.30002,265,3,0,65.8,2.32,-3.52,0.00354,95258.71,62
2020-05-09 18:00:00,6,273.5,294,219,2.07e-4,90.4,-10.09,-6.25,0.00369,95789.96,95
2020-05-10 00:00:00,6,274.9,271,492,7.1e-5,77.4,-7.7799997,1.11,0.00348,96265.375,75
2020-05-10 06:00:00,6,271.4,219,41,0,91.1,-4.5,2.62,0.00315,96486.85,1
2020-05-10 12:00:00,6,270,215,5,0,83,-3.7099998,0.89,0.0025799999,96507.96,14
2020-05-10 18:00:00,6,275.6,246,529,0,64.8,-5.24,-0.45,0.00306,96605.46,92
2020-05-11 00:00:00,6,275.80002,266,654,2e-6,62.8,-6.1099997,-0.02,0.00299,96558.62,83
2020-05-11 06:00:00,6,270.6,218,38,0,84.200005,-3.07,1.9599999,0.00274,96637.79,6
2020-05-11 12:00:00,6,270.4,210,6,0,84.1,-1.5799999,2.34,0.00271,96483.58,0
2020-05-11 18:00:00,6,278.30002,223,605,0,42.9,-3.12,3.4299998,0.00244,96277.61,8
2020-05-12 00:00:00,6,279.03,298,531,1.3e-5,52.2,-5.74,2,0.00314,95901.54,88
2020-05-12 06:00:00,6,271.80002,232,31,0,64.4,-2.34,1.87,0.00232,96004.195,16
2020-05-12 12:00:00,6,271.30002,211,6,0,56.600002,-2.44,2.31,0.00194,96032.69,0
2020-05-12 18:00:00,6,280.16,224,610,0,34.9,-4.16,1.63,0.00228,96064.99,1
2020-05-13 00:00:00,6,281.97998,245,743,0,38,-2.1699998,0.55,0.0028,95851.43,0
2020-05-13 06:00:00,6,274.80002,235,42,0,64.1,2.36,-2.4099998,0.00286,95871.56,1
2020-05-13 12:00:00,6,274.9,239,4,0,66.3,3.85,-2.26,0.003,95656.805,55
2020-05-13 18:00:00,6,279.6,303,197,9.4e-5,67.9,5.5699997,-7.43,0.00427,95284.2,94
2020-05-14 00:00:00,6,279.4,326,160,1.16e-4,83.200005,4.65,-6.8799996,0.0052199997,94937.56,98
2020-05-14 06:00:00,6,279.6,332,2,4.8e-5,88.5,5.62,-5.7599998,0.00563,94595.96,95
2020-05-14 12:00:00,6,281.2,319,3,2.3e-5,95.9,1.66,3.34,0.00684,94499.49,94
2020-05-14 18:00:00,6,282.30002,326,250,1.2e-5,76.8,-8.63,5.18,0.00586,94936.58,82
2020-05-15 00:00:00,6,281.1,332,288,1.2e-5,75.1,-8.179999,2.22,0.00525,95364.414,91
2020-05-15 06:00:00,6,277.30002,290,11,1e-6,90,-2.99,2.83,0.00482,95650.375,48
2020-05-15 12:00:00,6,277.4,250,6,0,82.6,-2.22,2.4099998,0.00444,95920.09,1
2020-05-15 18:00:00,6,287.5,286,554,0,50.5,-1.27,2.1399999,0.00537,96023.64,24
2020-05-16 00:00:00,6,288.4,340,525,6e-6,57.600002,0.97999996,0.72999996,0.0065099997,96070.445,60
2020-05-16 06:00:00,6,282.4,312,25,3e-6,77.1,1.93,-2.9199998,0.0058299997,96210.38,40
2020-05-16 12:00:00,6,280,272,7,0,79.700005,3.52,-1.2099999,0.00514,96099.98,8
2020-05-16 18:00:00,6,291.7,285,591,0,44.8,6.23,3.9099998,0.0062499996,95908.766,26
2020-05-17 00:00:00,6,294.2,318,708,0,42.5,0.17,1.62,0.00695,95558,28
2020-05-17 06:00:00,6,283.30002,336,27,0,67.3,-5.75,-8.12,0.0054599997,95817.766,74
2020-05-17 12:00:00,6,277.7,284,4,0,43.7,-2.85,-9.12,0.00239,95952.48,72
2020-05-17 18:00:00,6,280.30002,328,190,5.8999998e-5,59.3,-1.8299999,-10.13,0.0039,95721.99,97
2020-05-18 00:00:00,6,282.5,330,386,4.3e-5,65.1,-2.1499999,-8.95,0.00499,95527.87,94
2020-05-18 06:00:00,6,281.2,345,3,6.4e-5,74.1,-1.8399999,-10.42,0.00523,95249.24,97
2020-05-18 12:00:00,6,279.6,338,2,2.5e-5,84.8,-1.86,-10.01,0.0053399997,95357.52,98
2020-05-18 18:00:00,6,281.6,335,201,4.1e-5,81.4,0.29,-10.599999,0.0058899997,95308.305,99
2020-05-19 00:00:00,6,281.9,340,316,5.2e-5,84.700005,-0.28,-10.219999,0.0062499996,95178.664,90
2020-05-19 06:00:00,6,280.4,334,9,4.1e-5,84.8,-0.45,-10.429999,0.0056399996,95285.766,96
2020-05-19 12:00:00,6,278.80002,337,3,6.1e-5,90.5,-1.42,-10.389999,0.0054099998,94848.72,98
2020-05-19 18:00:00,6,282.80002,344,123,1.7e-4,90.1,-2.31,-11.71,0.00715,94674.7,98
2020-05-20 00:00:00,6,284.4,361,62,1.81e-4,89.4,1.05,-13.82,0.00791,94164.555,99
2020-05-20 06:00:00,6,286.5,366,6,2.57e-4,90.6,4.2999997,-11.37,0.00921,93920.02,97
2020-05-20 12:00:00,6,284.6,347,4,7.4e-5,94.9,3.57,-1.4699999,0.00853,93888.86,98
2020-05-20 18:00:00,6,290.2,310,552,1e-6,57.9,6.52,2.54,0.00746,94051.45,55
2020-05-21 00:00:00,6,289.1,346,413,1e-6,64.4,5.48,1.66,0.00775,94321.46,75
2020-05-21 06:00:00,6,283.6,312,24,1e-6,89.3,4.33,4.4,0.0075,94119.23,26
2020-05-21 12:00:00,6,282.7,328,6,5e-6,88.9,1.42,5.67,0.0069999998,94772.05,56
2020-05-21 18:00:00,6,288.9,328,474,2e-6,68.8,-2.5,4.24,0.008119999,94527.74,55
2020-05-22 00:00:00,6,289.6,352,472,1.3e-5,72.5,-3.31,0.35999998,0.00895,94714.1,85
2020-05-22 06:00:00,6,285.5,355,16,5.1e-5,90.700005,-8.2,0.57,0.00859,94782.664,99
2020-05-22 12:00:00,6,283,354,1,5.45e-4,90.4,-11.54,2.12,0.00722,94663.45,98
2020-05-22 18:00:00,6,285.1,353,136,1.28e-4,82.1,-10.98,1.5899999,0.0075,95419.766,99
2020-05-23 00:00:00,6,288,348,409,5e-6,72.700005,-8.37,1.8499999,0.00804,95281.31,68
2020-05-23 06:00:00,6,284.5,353,21,7e-6,85.200005,-3.73,1.5999999,0.0074199997,96027.055,87
2020-05-23 12:00:00,6,280.6,284,9,0,92.200005,-3.59,2.1499999,0.0061999997,95790.06,12
2020-05-23 18:00:00,6,289.4,288,590,0,56.3,-2.12,-1.65,0.0067399996,96206.25,9
2020-05-07 18:00:00,7,281.4,9999e17,9999e17,9999e17,42.600002,-3.6599998,-5.48,0.00302,96072.51,9999e17
2020-05-08 00:00:00,7,280.80002,258,646,0,34.600002,-7.0899997,-2.6,0.00235,96194.48,84
2020-05-08 06:00:00,7,274.6,225,37,0,52,-3.77,0.089999996,0.00227,96551.336,12
2020-05-08 12:00:00,7,273.2,218,5,0,58.600002,-1.86,0.48999998,0.00231,96664.086,0
2020-05-08 18:00:00,7,281.80002,237,587,0,35.9,-2.52,1.11,0.0026099999,96438.9,0
2020-05-09 00:00:00,7,285.5,265,712,0,35.9,1.04,-1.25,0.00333,95946.586,29
2020-05-09 06:00:00,7,278,256,36,0,63.4,6.3599997,-4.33,0.0035599999,95604.18,34
2020-05-09 12:00:00,7,277.30002,253,4,0,68,2.57,-1.15,0.00367,95094.37,42
2020-05-09 18:00:00,7,275.30002,299,283,1.26e-4,81.5,-9.33,-9.46,0.00379,95527.65,75
2020-05-10 00:00:00,7,275.4,293,365,1.03e-4,72.8,-9.87,0.58,0.00339,96139.49,90
2020-05-10 06:00:00,7,271.9,231,29,0,88.200005,-6.23,3.29,0.00317,96450,48
2020-05-10 12:00:00,7,269.9,211,6,0,83.4,-5.4,1.67,0.00257,96609.445,2
2020-05-10 18:00:00,7,275,221,605,2e-6,65.200005,-7.1099997,0.81,0.00293,96795.9,12
2020-05-11 00:00:00,7,275.2,232,737,3e-6,59.9,-6.6299996,-0.04,0.0027299998,96762.03,16
2020-05-11 06:00:00,7,270.5,217,39,0,80.8,-2.96,1.68,0.0026,96823.24,2
2020-05-11 12:00:00,7,270.1,208,6,0,76.1,-2.4299998,0.51,0.00238,96753.59,0
2020-05-11 18:00:00,7,276.9,215,613,0,33,-1.9599999,-0.06,0.0016999999,96554.664,0
2020-05-12 00:00:00,7,279.2,231,749,0,33.9,-0.26,0.75,0.00205,96084.11,0
2020-05-12 06:00:00,7,273.1,225,42,0,57.100002,3.86,0.42,0.0022399998,95951.89,2
2020-05-12 12:00:00,7,273.7,225,5,0,53.8,-2.6499999,0.89,0.00223,95823.72,31
2020-05-12 18:00:00,7,280.30002,240,567,0,30.6,-4.6,-0.01,0.00202,95833.62,74
2020-05-13 00:00:00,7,279.7,258,673,0,41.9,-4.9,-2.58,0.00265,95806.914,75
2020-05-13 06:00:00,7,272.5,228,39,0,68.1,-0.59,-2.99,0.00256,95951.74,12
2020-05-13 12:00:00,7,273.30002,242,3,0,64,1.79,-1.6899999,0.0025499999,96048.86,86
2020-05-13 18:00:00,7,279.7,280,396,0,39.7,2.12,-3.6,0.0025,95889.68,92
2020-05-14 00:00:00,7,281.6,269,673,0,41.3,1.9799999,-4.44,0.00299,95607.6,47
2020-05-14 06:00:00,7,276.7,297,27,6.1e-5,68.3,0.7,-2.73,0.0034999999,95615.805,93
2020-05-14 12:00:00,7,274.6,310,3,2.07e-4,85.3,-1.8299999,-3.9399998,0.00378,95468.336,97
2020-05-14 18:00:00,7,278.5,304,411,2.7e-5,80.3,-2.9399998,-1.8499999,0.00469,95515.805,98
2020-05-15 00:00:00,7,279.80002,315,447,1.1e-5,73,-4.5899997,1.99,0.00466,95577.77,90
2020-05-15 06:00:00,7,276.1,258,28,0,83.1,0.64,4.3199997,0.0041,95655.85,20
2020-05-15 12:00:00,7,276.1,244,7,0,87.5,0.44,4.49,0.0042999997,95765.37,1
2020-05-15 18:00:00,7,286.9,259,608,0,45.4,1.61,3.1799998,0.00465,95750.734,2
2020-05-16 00:00:00,7,287.9,279,734,0,43.8,4.42,1.8499999,0.00482,95741.766,5
2020-05-16 06:00:00,7,281,272,41,0,66,4.81,0.83,0.00457,95750.69,9
2020-05-16 12:00:00,7,280.2,281,7,2e-6,74.3,4.92,2.03,0.00487,95593.375,33
2020-05-16 18:00:00,7,291.30002,293,583,2.7e-5,55.4,3.76,2.6499999,0.0075399997,95573.336,11
2020-05-17 00:00:00,7,293.2,323,703,9.4e-5,48.2,-0.55,3.77,0.0074099996,95365.46,21
2020-05-17 06:00:00,7,285.9,325,40,1e-5,67,0.94,0.71999997,0.00647,95582.125,34
2020-05-17 12:00:00,7,284.9,293,7,0,70.700005,2.84,-0.44,0.0063699996,95577.43,3
2020-05-17 18:00:00,7,296.1,312,586,0,44.100002,5.49,-3.23,0.00809,95493.69,3
2020-05-18 00:00:00,7,290.6,362,457,2.47e-4,83.6,1.64,-3.6799998,0.01095,95324.625,70
2020-05-18 06:00:00,7,288.7,368,4,6.28e-4,90.5,5.2599998,-5.85,0.01046,95277.66,100
2020-05-18 12:00:00,7,286.2,355,3,5.8999998e-5,94.200005,2.58,-4.44,0.009269999,95126.12,99
2020-05-18 18:00:00,7,289.2,373,120,4.6e-5,91.700005,0.97999996,-5.5299997,0.01098,95181.055,99
2020-05-19 00:00:00,7,291.4,385,321,1.87e-4,87.3,-0.45,-7.2,0.012089999,95165.73,96
2020-05-19 06:00:00,7,289,368,16,5.1e-5,93.9,-0.82,-5.27,0.0111,95301.86,99
2020-05-19 12:00:00,7,287.9,374,2,3.7e-5,95.3,-4.0099998,-4.7799997,0.01045,95345.234,99
2020-05-19 18:00:00,7,289.6,381,145,2.25e-4,88.1,-3.59,-8.01,0.01079,95440.05,100
2020-05-20 00:00:00,7,290.6,371,216,3.7e-5,78.5,-2.74,-5.08,0.01028,95357.14,99
2020-05-20 06:00:00,7,286.9,336,19,0,85.8,-4.5299997,-2.82,0.00885,95408.24,96
2020-05-20 12:00:00,7,284.30002,305,7,0,85.700005,-5.77,-2.2,0.00745,95269.19,59
2020-05-20 18:00:00,7,293.7,302,598,0,52.4,-6.27,-5.08,0.00833,95342.75,7
2020-05-21 00:00:00,7,295.47998,319,736,0,47.5,-4.16,-1.03,0.00844,95174.984,2
2020-05-21 06:00:00,7,286.30002,303,47,0,70.4,1.4699999,0.68,0.0069899997,95224.914,1
2020-05-21 12:00:00,7,286.7,295,8,0,63.7,0.26,3.82,0.00648,95352.7,0
2020-05-21 18:00:00,7,297.6,315,600,0,37.100002,2.36,1.9399999,0.0074899998,95298.69,1
2020-05-22 00:00:00,7,297.66,335,731,0,45.4,3.55,0.7,0.00923,95158.91,1
2020-05-22 06:00:00,7,289.2,318,47,0,70.1,3.9199998,0.29999998,0.00841,95221.2,1
2020-05-22 12:00:00,7,288.1,314,8,0,81.6,5.02,-0.75,0.00913,95014.02,1
2020-05-22 18:00:00,7,298.9,338,588,0,54.5,8.7,0.12,0.0119199995,95079.43,0
2020-05-23 00:00:00,7,299.5,371,714,0,58,7.47,-2.36,0.01321,94809.07,12
2020-05-23 06:00:00,7,292.1,353,44,0,81.3,4.36,-3.56,0.01177,94971.98,39
2020-05-23 12:00:00,7,290.9,351,6,2e-6,89.700005,5.0099998,-5.04,0.01208,94652.805,58
2020-05-23 18:00:00,7,296.9,410,169,1.9e-5,79.700005,8.33,-4.29,0.01557,94598.46,95
2020-05-07 18:00:00,8,283,9999e17,9999e17,9999e17,39.8,-2.4299998,-4.7,0.0031299999,96060.69,9999e17
2020-05-08 00:00:00,8,281.6,255,701,0,35.600002,-6.98,-2.81,0.0025499999,96181.87,80
2020-05-08 06:00:00,8,274.80002,228,38,0,52.7,-3.33,-0.25,0.00235,96519.74,1
2020-05-08 12:00:00,8,273.30002,218,5,0,55,-1.88,0.52,0.0021799998,96657.14,0
2020-05-08 18:00:00,8,282.2,236,588,0,35.3,-3.26,1.31,0.0026399998,96374.46,0
2020-05-09 00:00:00,8,284,273,681,1e-6,43.7,0.22999999,-3.57,0.0036799998,95943.81,31
2020-05-09 06:00:00,8,277.6,255,37,0,64.6,4.74,-5.17,0.0035299999,95614.23,28
2020-05-09 12:00:00,8,275.7,275,3,1e-6,65.1,1.2099999,-9.3,0.00311,95332.77,90
2020-05-09 18:00:00,8,273.7,299,178,3.33e-4,92.200005,-7.96,-6.0899997,0.00382,95992.1,98
2020-05-10 00:00:00,8,275.1,257,598,2.3e-5,80,-7.24,1.74,0.00364,96242.89,58
2020-05-10 06:00:00,8,271.2,218,41,0,90.1,-3.82,2.62,0.0030699999,96351.39,3
2020-05-10 12:00:00,8,271.2,243,4,0,83.200005,-3.52,0.19999999,0.0028499998,96393.914,80
2020-05-10 18:00:00,8,275.5,249,542,0,66.4,-5.1099997,-1.16,0.0030999999,96538.33,73
2020-05-11 00:00:00,8,275.32,232,745,4e-6,66.6,-6.29,0.13,0.0030699999,96583.336,17
2020-05-11 06:00:00,8,271.1,222,37,0,83.6,-3.1799998,2.44,0.0028199998,96658.336,6
2020-05-11 12:00:00,8,270.30002,210,6,0,69.5,-2.03,-0.17,0.0022099998,96642.79,0
2020-05-11 18:00:00,8,277.1,216,614,0,36.5,-1.9599999,0.5,0.00192,96491.88,0
2020-05-12 00:00:00,8,279,257,683,0,40,-0.14999999,0.76,0.0023999999,96070.66,45
2020-05-12 06:00:00,8,274.2,253,30,0,62.600002,2.8799999,2.6,0.00269,95985.766,41
2020-05-12 12:00:00,8,272.80002,227,5,0,72.200005,-3.1,1.51,0.00281,95878.516,29
2020-05-12 18:00:00,8,280,226,607,0,31.9,-5.22,2.01,0.00205,95933.44,26
2020-05-13 00:00:00,8,280,237,744,0,42.8,-5.81,-1.13,0.0027599998,95874.54,2
2020-05-13 06:00:00,8,272.4,226,42,0,59.600002,0.26999998,-3.25,0.0022399998,96170.98,1
2020-05-13 12:00:00,8,272.1,204,7,0,39.7,2.98,0.049999997,0.00145,96214.484,1
2020-05-13 18:00:00,8,281.4,244,488,0,25.7,5.2999997,-2.8799999,0.00182,96122.75,88
2020-05-14 00:00:00,8,281.30002,295,483,0,43.7,3.6699998,-2.54,0.00309,95940.65,88
2020-05-14 06:00:00,8,277.1,307,15,4.4e-5,72.4,3.7099998,-1.9,0.00381,95907.85,95
2020-05-14 12:00:00,8,276,310,2,1e-4,79.4,4.11,-4.68,0.00388,95797.1,95
2020-05-14 18:00:00,8,278.6,314,239,6e-5,75,4.29,-4.49,0.0044,95706.02,95
2020-05-15 00:00:00,8,279.2,315,286,1.01e-4,78.8,1.11,-3,0.00484,95714.77,97
2020-05-15 06:00:00,8,276.4,289,15,6e-6,92.1,-2.48,-0.65,0.0046,95892.336,85
2020-05-15 12:00:00,8,275,257,6,0,91.200005,-3.02,1.73,0.00414,96054.35,29
2020-05-15 18:00:00,8,283.4,259,594,4e-6,57.9,-3.56,1.35,0.00469,96114.086,12
2020-05-16 00:00:00,8,285.1,310,589,5e-6,48.3,-2.75,0.41,0.00439,96200.836,54
2020-05-16 06:00:00,8,278.30002,261,39,0,71,1.17,1.81,0.00405,96280.24,8
2020-05-16 12:00:00,8,277.6,248,7,0,74.6,2.1599998,2,0.0040599997,96233.73,0
2020-05-16 18:00:00,8,287.9,263,604,0,46.2,5.5899997,2.1,0.00502,96187.914,1
2020-05-17 00:00:00,8,290.2,294,728,0,51.7,5.2799997,1.1,0.0065599997,95827.41,1
2020-05-17 06:00:00,8,283.30002,288,42,0,75.200005,5.93,-0.02,0.0061,95755.125,1
2020-05-17 12:00:00,8,282.2,283,7,0,78,6.0099998,0.44,0.00587,95632.15,5
2020-05-17 18:00:00,8,292.80002,301,581,3e-6,58.3,6.69,-0.21,0.00876,95575.93,31
2020-05-18 00:00:00,8,291.6,341,647,3.24e-4,70.9,5.22,1.0699999,0.009889999,95380.77,75
2020-05-18 06:00:00,8,286,348,11,1.53e-4,93.9,4.5899997,-0.81,0.009099999,95546.98,98
2020-05-18 12:00:00,8,283.80002,323,7,2.6e-5,98.9,1.28,-0.76,0.00828,95460.3,62
2020-05-18 18:00:00,8,292.1,330,524,1e-6,65,0.02,-0.82,0.009339999,95537.664,27
2020-05-19 00:00:00,8,294.6,346,666,0,55.3,1.23,-2.28,0.0093,95500.68,18
2020-05-19 06:00:00,8,287.30002,320,42,0,90.700005,3.97,-1.12,0.009579999,95523.805,17
2020-05-19 12:00:00,8,285.80002,311,7,0,94,4.71,0.04,0.00897,95426.336,62
2020-05-19 18:00:00,8,295.9,322,577,0,57.600002,7.49,-0.64,0.01048,95215.9,33
2020-05-20 00:00:00,8,295.7,371,452,5.7e-5,64.700005,8.08,1.1999999,0.01167,95066.4,80
2020-05-20 06:00:00,8,290,340,38,4.4e-5,88.3,3.52,3.9599998,0.01119,95031.15,12
2020-05-20 12:00:00,8,286.30002,299,8,0,62.3,-1.7099999,3.36,0.0061899996,95230.7,2
2020-05-20 18:00:00,8,297.2,304,604,0,33.8,-3.35,6.8399997,0.00667,95371.35,2
2020-05-21 00:00:00,8,298.2,328,732,0,41.100002,-2.1,2.6599998,0.00864,95225.67,4
2020-05-21 06:00:00,8,289.5,321,45,0,48.8,1.8199999,0.90999997,0.00593,95364.164,20
2020-05-21 12:00:00,8,289.1,350,8,0,58.2,-0.08,2.3999999,0.00689,95464.69,69
2020-05-21 18:00:00,8,297.6,328,591,0,40.5,-2.6299999,-4.12,0.00814,95650.65,19
2020-05-22 00:00:00,8,295.5,341,721,0,43.8,-3.21,-4.7799997,0.0077299997,95775.695,12
2020-05-22 06:00:00,8,286.2,314,46,0,64.8,-1.87,-4.12,0.0063099996,96011.37,52
2020-05-22 12:00:00,8,283.4,293,7,0,80.700005,-0.96999997,-3.87,0.00653,96098.61,77
2020-05-22 18:00:00,8,292.30002,314,533,0,55.2,1.8499999,-5.83,0.00799,95920.48,72
2020-05-23 00:00:00,8,293.4,339,634,0,53.3,2.09,-5.7599998,0.008289999,95702.86,61
