forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,3,289.41,294,725,1e-6,47.100002,-5.77,3.03,0.00573,94937.73,1
2020-05-15 06:00:00,3,280.6,278,42,0,84.200005,-0.48,-0.31,0.00569,95216.24,0
2020-05-15 12:00:00,3,281.2,268,6,0,77.1,1.5999999,1.0799999,0.00543,95380.03,13
2020-05-15 18:00:00,3,289.7,298,453,0,41.5,0.7,-0.98999995,0.00512,95538.98,85
2020-05-16 00:00:00,3,288.9,333,314,0,53.9,0.089999996,-2.79,0.0063099996,95496.23,99
2020-05-16 06:00:00,3,282.80002,308,22,0,71.3,0.17,-2.8,0.0055799996,95684.99,59
2020-05-16 12:00:00,3,280.5,283,5,0,77.1,-2.5,-2.78,0.00518,95807.32,77
2020-05-16 18:00:00,3,289.7,301,508,0,45.8,-2.05,-4.0899997,0.00563,95857.47,87
2020-05-17 00:00:00,3,290.2,328,531,0,46.3,-2.03,-1.9699999,0.00588,95712.08,99
2020-05-17 06:00:00,3,283.1,296,28,0,63.4,-2.07,-0.66999996,0.00505,95801.336,72
2020-05-17 12:00:00,3,281.80002,274,7,0,67.5,-1.73,-0.21,0.00494,95870.75,6
2020-05-17 18:00:00,3,292.1,286,601,0,36.100002,-1.01,-0.93,0.00515,95916.73,1
2020-05-18 00:00:00,3,293.80002,309,734,0,36,1.1,-1.9699999,0.00574,95800.805,0
2020-05-18 06:00:00,3,285.80002,290,45,0,59.9,3.98,-0.17,0.00572,95889.71,13
2020-05-18 12:00:00,3,284.30002,278,8,0,69.200005,4.58,-0.32999998,0.00597,95735.23,30
2020-05-18 18:00:00,3,294.5,291,603,0,41.5,10.09,-0.77,0.00689,95612.4,26
2020-05-19 00:00:00,3,294.1,316,723,0,46.4,9.46,-1.9599999,0.00758,95209.47,42
2020-05-19 06:00:00,3,288.2,311,41,0,55.8,9.5,-2.27,0.0063099996,95009.12,63
2020-05-19 12:00:00,3,286.1,306,7,0,57.5,9.75,-2.1,0.00566,94781.41,40
2020-05-19 18:00:00,3,295.9,327,582,0,52.9,10.95,-0.77,0.00971,94646.24,0
2020-05-20 00:00:00,3,298,359,710,0,58.100002,7.8399997,-0.53999996,0.01215,94637.086,7
2020-05-20 06:00:00,3,290.5,346,43,0,72.4,7.02,-2.1,0.009509999,94673.39,23
2020-05-20 12:00:00,3,288.5,332,8,0,80.4,5.5299997,-1.3,0.00925,94776.086,1
2020-05-20 18:00:00,3,298.4,344,580,0,59.5,10.4,-2.76,0.0127,94700.44,23
2020-05-21 00:00:00,3,298,392,596,0,63.2,7.95,-1.54,0.01315,94801.4,79
2020-05-21 06:00:00,3,291.2,372,13,2.04e-4,79.6,6.1099997,-1.6899999,0.01089,94865.04,84
2020-05-21 12:00:00,3,289.7,384,1,3.54e-4,87.200005,5.33,-1.11,0.01079,95095.2,97
2020-05-21 18:00:00,3,291.2,385,79,8.79e-4,88.6,5.15,0.84999996,0.012069999,95057.18,99
2020-05-22 00:00:00,3,292,396,127,1.48e-4,89.700005,-0.7,-1.0799999,0.01292,94995.96,98
2020-05-22 06:00:00,3,288.2,383,7,0.001607,93.6,-8.23,-2.8899999,0.01058,94952.875,97
2020-05-22 12:00:00,3,282.30002,353,4,4.38e-4,89.700005,-8.67,-1.23,0.0068099997,95193.836,99
2020-05-22 18:00:00,3,287,340,300,3e-6,77.3,-5.24,-0.71999997,0.00801,95481.04,99
2020-05-23 00:00:00,3,290.9,334,623,1e-6,65.8,-3.72,-3.1499999,0.00878,95438.62,31
2020-05-23 06:00:00,3,284.30002,304,45,0,88.5,-1.9499999,-1.75,0.0076599997,95574.24,8
2020-05-23 12:00:00,3,283,289,9,0,89.1,-2.47,-1.4599999,0.0070499997,95803.73,22
2020-05-23 18:00:00,3,291,303,541,0,58.600002,-2.11,-4.44,0.00783,95669.75,66
2020-05-24 00:00:00,3,292.2,338,593,0,63.2,-0.78999996,-5.06,0.00913,95545.64,87
2020-05-24 06:00:00,3,286.5,319,36,0,81.8,-2.22,-4.1,0.0082,95392.734,59
2020-05-24 12:00:00,3,285.9,330,5,0,87.1,-2.6699998,-5.22,0.00841,95073.37,99
2020-05-24 18:00:00,3,289.2,368,217,2.6e-5,86.4,-3.12,-6.0699997,0.01038,94940.04,91
2020-05-25 00:00:00,3,289.2,367,454,1.3e-5,81.3,-2.11,-5.71,0.00978,94930.336,78
2020-05-25 06:00:00,3,284.80002,345,20,4e-6,93.6,-2.1499999,-2.81,0.00844,94797.85,55
2020-05-25 12:00:00,3,284.6,344,4,6e-6,92.200005,0.52,-2.12,0.00822,94813.99,68
2020-05-25 18:00:00,3,291.9,349,443,3e-6,74,3.1999998,-5.93,0.01055,94797.79,62
2020-05-26 00:00:00,3,294.6,385,429,2.1e-5,80.4,2.62,-5.02,0.01364,94548.48,79
2020-05-26 06:00:00,3,291.30002,383,22,3.92e-4,94.1,3.9199998,-3.87,0.01297,94637.234,94
2020-05-26 12:00:00,3,287.9,377,3,3.56e-4,92.5,-2.33,2.1699998,0.01024,94877.83,97
2020-05-26 18:00:00,3,292.2,373,298,3.3e-5,76.9,-3.36,-1.9,0.01115,94904.85,83
2020-05-27 00:00:00,3,293.30002,389,349,7.7e-5,86.3,-1.5699999,-2.34,0.0134499995,94738.375,83
2020-05-27 06:00:00,3,288.80002,367,21,3.5e-5,98.4,0.53999996,-0.17999999,0.01153,94688.375,81
2020-05-27 12:00:00,3,291,375,3,1.61e-4,97.1,2.99,-4.12,0.013119999,94557.69,81
2020-05-27 18:00:00,3,298.1,369,523,1.22e-4,76.5,8.54,-1.5699999,0.01616,94199.75,75
2020-05-28 00:00:00,3,299.1,395,581,1.8e-5,71.5,8.139999,-0.37,0.01611,93864.87,79
2020-05-28 06:00:00,3,292.9,362,49,1.43e-4,90.6,2.03,2.57,0.01389,94023.914,8
2020-05-28 12:00:00,3,290.2,349,9,1e-6,95.200005,-5.0499997,-1.25,0.012379999,94077.95,45
2020-05-28 18:00:00,3,295.1,393,205,2.62e-4,88.8,-5.99,-1.5799999,0.01567,94170.99,91
2020-05-29 00:00:00,3,294.1,411,235,1.66e-4,89.200005,-7.91,-4.04,0.01475,94325.79,94
2020-05-29 06:00:00,3,291.6,389,14,7.68e-4,96.3,-4.74,-5.25,0.01353,94409.49,99
2020-05-13 06:00:00,4,278.4,9999e17,9999e17,9999e17,74.6,3.46,-2.9199998,0.00434,95419.74,9999e17
2020-05-13 12:00:00,4,278.5,326,1,1.39e-4,89.5,6.3799996,-3.1599998,0.00525,94910.49,100
2020-05-13 18:00:00,4,283.47998,337,173,4.1e-5,78,5.98,0.31,0.00646,94667.78,100
2020-05-14 00:00:00,4,286.09,346,279,5.2e-5,74,3.1299999,1.55,0.0072999997,94503.95,91
2020-05-14 06:00:00,4,282.5,334,26,1e-6,88,1.74,1.24,0.00685,94624.56,74
2020-05-14 12:00:00,4,281.7,281,6,0,88.4,1.7199999,3.48,0.0065099997,94708.96,25
2020-05-14 18:00:00,4,289.30002,301,527,2e-5,50.100002,-4.5299997,7.79,0.00609,94835.77,28
2020-05-15 00:00:00,4,288.08,291,721,7e-6,53.2,-5.8199997,0.95,0.00593,95108.1,3
2020-05-15 06:00:00,4,280.30002,276,42,0,82.6,1.0699999,-0.16,0.00549,95332.016,0
2020-05-15 12:00:00,4,280.7,267,6,0,80.200005,1.6899999,1.99,0.00545,95444.77,6
2020-05-15 18:00:00,4,289.6,294,498,0,47.4,2.22,-1.09,0.0058299997,95543.07,82
2020-05-16 00:00:00,4,289.30002,335,405,4e-6,54.600002,1.12,-2.4299998,0.00658,95476.42,99
2020-05-16 06:00:00,4,284.2,326,20,0,66.1,1.73,-1.68,0.00568,95596.23,88
2020-05-16 12:00:00,4,282.1,306,4,0,73.5,-1.65,-2.6699998,0.00548,95663.5,86
2020-05-16 18:00:00,4,285.30002,322,225,4.2e-5,65.8,-1.22,-2.56,0.0060799997,95702.9,99
2020-05-17 00:00:00,4,287.1,334,269,5.3e-5,63.5,-1.9599999,-1.05,0.0065699997,95598.125,97
2020-05-17 06:00:00,4,282.1,303,21,0,71.700005,-1.8,1.61,0.0053499998,95617.55,66
2020-05-17 12:00:00,4,281.2,275,7,0,74.4,-2.21,0.78999996,0.00524,95722.62,3
2020-05-17 18:00:00,4,291.5,287,597,0,37.9,1.0699999,-1.5,0.00523,95843.93,0
2020-05-18 00:00:00,4,292.80002,306,732,0,43.600002,4.66,-1.79,0.00652,95763.9,0
2020-05-18 06:00:00,4,285.2,292,44,0,72.4,4.91,-1.29,0.00665,95820.43,15
2020-05-18 12:00:00,4,284.7,286,7,0,78.1,7.9199996,-2.02,0.0069399998,95544.586,38
2020-05-18 18:00:00,4,294.4,331,552,3e-5,66.9,12.799999,-1.03,0.01114,95079.555,59
2020-05-19 00:00:00,4,298.2,392,459,4e-5,66.4,10.38,0.85999995,0.014029999,94622.31,77
2020-05-19 06:00:00,4,292.7,362,41,5e-5,88.4,5.73,2.1499999,0.01328,94579.1,43
2020-05-19 12:00:00,4,290.6,346,7,0,85.5,-4.4,0.25,0.01122,94704.42,24
2020-05-19 18:00:00,4,299.7,345,582,0,46.9,-2.74,-6.5,0.01078,94684.44,1
2020-05-20 00:00:00,4,298.4,382,663,1e-6,71,-0.48,-4.95,0.015179999,94549.72,14
2020-05-20 06:00:00,4,293.4,401,13,3e-6,91.8,-2.01,-4.7599998,0.014459999,94511.46,76
2020-05-20 12:00:00,4,290,362,3,2.9e-5,92,-2.01,-4.7999997,0.01175,94525.27,88
2020-05-20 18:00:00,4,293.5,385,109,1.31e-4,89.8,-0.68,-7.41,0.014219999,94385.836,98
2020-05-21 00:00:00,4,299.30002,403,437,2.07e-4,71.3,0.13,-9.19,0.01623,93887.93,86
2020-05-21 06:00:00,4,294.4,370,26,1.2e-5,65.9,5.45,-1.9,0.01112,93516.875,43
2020-05-21 12:00:00,4,292.5,350,8,8e-6,71.8,5.8599997,1.55,0.01077,93552.51,34
2020-05-21 18:00:00,4,298.1,331,601,0,31.9,6.25,8.4,0.00673,93892.32,5
2020-05-22 00:00:00,4,297.80002,320,749,0,35.5,2.8799999,4.93,0.0073499996,94265.39,2
2020-05-22 06:00:00,4,288.1,310,48,0,53.4,1.25,0.22,0.00598,94625.266,2
2020-05-22 12:00:00,4,287.5,306,7,0,62.100002,0.57,-3.8999999,0.0066799996,94737.29,23
2020-05-22 18:00:00,4,295,339,500,2.58e-4,66.700005,2.87,-6.3399997,0.01156,94622.055,69
2020-05-23 00:00:00,4,295.5,373,550,2.94e-4,61.7,-1.15,7.7,0.011039999,94493.74,31
2020-05-23 06:00:00,4,285.7,312,45,1e-6,85.700005,-1.62,3.4299998,0.0081899995,95093.68,4
2020-05-23 12:00:00,4,284.6,289,9,0,81,4.13,1.79,0.0072,95447.734,2
2020-05-23 18:00:00,4,296.1,309,600,0,42.2,-0.26999998,5.7599998,0.0078,95323.1,2
2020-05-24 00:00:00,4,297.7,336,730,0,41.600002,-0.42999998,3.62,0.00849,95066.62,3
2020-05-24 06:00:00,4,289.6,321,48,0,53.600002,2.54,-1.05,0.00661,95074.02,3
2020-05-24 12:00:00,4,287.5,309,9,0,66.3,0.57,5.2,0.00716,94944.93,2
2020-05-24 18:00:00,4,296.6,314,604,0,40.600002,-3.02,3.62,0.00775,95169.95,0
2020-05-25 00:00:00,4,298.30002,337,732,0,37.9,-0.90999997,2.72,0.00802,94992.016,1
2020-05-25 06:00:00,4,290.80002,327,48,0,52.9,2.6699998,-2.72,0.0070499997,94839.85,1
2020-05-25 12:00:00,4,289.2,318,9,0,67.700005,3.82,-1.64,0.00814,94801.375,5
2020-05-25 18:00:00,4,299.6,335,596,0,44.7,8.21,-5.5099998,0.01028,94632.37,15
2020-05-26 00:00:00,4,300.5,360,728,0,51,5.39,-5.56,0.01236,94688.125,1
2020-05-26 06:00:00,4,294.2,364,48,1.3e-5,80.3,4.48,-6.23,0.01332,94507.83,55
2020-05-26 12:00:00,4,293.1,354,9,0,92.5,5.74,-5.66,0.01425,94802.45,57
2020-05-26 18:00:00,4,302.7,371,582,0,55.4,9.87,-5.87,0.01523,94691.805,28
2020-05-27 00:00:00,4,301.4,402,674,4.8e-5,58.8,7.6,-4.19,0.015009999,94674.05,54
2020-05-27 06:00:00,4,295.9,377,41,9e-6,66.700005,8.84,-2.29,0.01224,94816.92,47
2020-05-27 12:00:00,4,292.80002,351,9,0,77.1,7.58,-2.11,0.01162,94806.32,2
2020-05-27 18:00:00,4,298.4,373,440,3e-6,63.4,10.91,0.14999999,0.0134499995,94958.44,38
2020-05-28 00:00:00,4,302.5,376,723,0,46.8,5.5099998,-0.61,0.012739999,94835.52,9
2020-05-28 06:00:00,4,295.7,360,49,0,61.2,6.54,-1.17,0.011,95095.85,38
2020-05-28 12:00:00,4,292,334,10,0,76.3,4.68,0.12,0.01093,95184.56,41
