forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,5,281.4,9999e17,9999e17,9999e17,67.8,2.51,-0.76,0.00482,95653.75,9999e17
2020-04-30 12:00:00,5,280.1,267,2,0,82.5,4.1,1.15,0.00539,95433.266,17
2020-04-30 18:00:00,5,290.88998,289,536,0,47.9,7.23,0.099999994,0.0063899998,95108.08,4
2020-05-01 00:00:00,5,292.6,335,576,0,48,6.54,-1.36,0.0071799997,94648.48,69
2020-05-01 06:00:00,5,286.5,314,29,0,66.6,5.35,-4.04,0.0067399996,94449.016,69
2020-05-01 12:00:00,5,284.2,340,0,1.06e-4,83.9,3.3999999,-3.4399998,0.00733,94301.805,97
2020-05-01 18:00:00,5,294.2,326,506,1e-6,54.3,0.91999996,5.39,0.00901,94294.99,24
2020-05-02 00:00:00,5,290.61,345,500,1e-6,47.2,-7.2,6.99,0.00623,94671.125,33
2020-05-02 06:00:00,5,284.4,280,31,0,52.600002,-0.82,4.4,0.00462,95044.164,0
2020-05-02 12:00:00,5,282,270,3,0,62.600002,-2.69,3.53,0.00465,95368.85,1
2020-05-02 18:00:00,5,291.24,273,565,0,30.7,-3.6399999,5.37,0.0041799997,95538.555,1
2020-05-03 00:00:00,5,292.3,293,701,0,29.9,-2.31,4.25,0.0043599997,95342.016,0
2020-05-03 06:00:00,5,285.7,285,32,0,42.9,2.33,2.05,0.00409,95328.375,1
2020-05-03 12:00:00,5,283.6,288,2,0,61.4,-0.17,-0.26999998,0.00508,95273.95,19
2020-05-03 18:00:00,5,288.5,319,461,0,51.4,-0.78,-7.94,0.0058899997,95255.125,75
2020-05-04 00:00:00,5,286.63998,317,593,1.7e-5,51.100002,-0.95,-8.63,0.0052,94977.4,75
2020-05-04 06:00:00,5,280.5,338,5,5.31e-4,79.1,-2.97,-8.95,0.00532,94778.23,99
2020-05-04 12:00:00,5,277.9,334,1,1.2e-4,87.5,-7.14,0.65,0.0049,95050.66,95
2020-05-04 18:00:00,5,280.9,324,253,1e-5,75.700005,-6.92,-0.26,0.0052199997,95367.75,83
2020-05-05 00:00:00,5,282.4,314,470,2e-6,66.200005,-1.7099999,-3.79,0.00505,95329.73,74
2020-05-05 06:00:00,5,277,270,21,0,87.6,0.099999994,-2.8999999,0.00462,95434.81,91
2020-05-05 12:00:00,5,276,275,2,0,86.3,-0.35999998,-3.25,0.0042399997,95534.766,99
2020-05-05 18:00:00,5,281.30002,288,346,3e-6,56.7,-1.49,-1.9,0.0039999997,95740.85,98
2020-05-06 00:00:00,5,282.6,321,375,1.7e-5,57.8,-2.12,0.81,0.00447,95894.87,98
2020-05-06 06:00:00,5,279.6,290,20,0,72.8,-1.63,0.66999996,0.00454,96059.914,95
2020-05-06 12:00:00,5,277.2,282,4,1e-6,76,-3.3999999,2.03,0.00403,96319.19,44
2020-05-06 18:00:00,5,285.1,251,580,0,40.2,-5.54,2.1699998,0.00364,96419.086,2
2020-05-07 00:00:00,5,285.30002,310,535,3.1e-5,51.8,-5.3199997,3.75,0.00476,96390.93,69
2020-05-07 06:00:00,5,278.5,264,35,0,71,0.25,-1.28,0.00409,96408.055,4
2020-05-07 12:00:00,5,277.80002,251,4,0,74.8,3.21,-0.22,0.00413,96412.586,0
2020-05-07 18:00:00,5,288.30002,268,579,1e-6,36.5,0.9,1.63,0.0041,96165.08,9
2020-05-08 00:00:00,5,288.66,344,403,0,42.4,2.1499999,-2.11,0.00487,95941.37,90
2020-05-08 06:00:00,5,282.1,284,25,0,62.600002,3.6899998,-2.1,0.00466,95950.7,61
2020-05-08 12:00:00,5,281.2,281,5,0,66.1,3.4099998,0.21,0.00463,96183.336,29
2020-05-08 18:00:00,5,290.6,286,570,1e-6,38.8,1.38,-0.91999996,0.0050299997,96104.04,8
2020-05-09 00:00:00,5,290.4,323,607,1.1e-5,45.2,2.83,0.48999998,0.0058,95949.71,69
2020-05-09 06:00:00,5,284.2,318,25,1.62e-4,84.8,-3.6499999,1.51,0.0072399997,96000.19,93
2020-05-09 12:00:00,5,278,286,4,6e-6,78.1,-7.14,1.3199999,0.00438,96310.67,55
2020-05-09 18:00:00,5,282.7,259,552,3e-6,51.5,-9.889999,4.25,0.00397,96430.13,22
2020-05-10 00:00:00,5,282.00998,309,491,1.5e-5,53.7,-9.49,3.29,0.00395,96473.836,76
2020-05-10 06:00:00,5,278.7,277,19,1e-6,66.1,-8.26,3.9399998,0.00385,96652.12,40
2020-05-10 12:00:00,5,276,242,5,0,73.9,-4.74,4.04,0.00357,96711.74,3
2020-05-10 18:00:00,5,286.30002,248,593,0,38,-3.09,5.62,0.0037099998,96640.61,6
2020-05-11 00:00:00,5,289.30002,276,725,0,35.8,-1.7199999,6.68,0.00428,96057.62,1
2020-05-11 06:00:00,5,282.6,266,40,0,52.100002,1.1999999,4.41,0.00401,95881.77,0
2020-05-11 12:00:00,5,281,260,6,0,56.9,0.93,3.1499999,0.0039399997,95685,0
2020-05-11 18:00:00,5,293.30002,276,597,0,30.1,3.21,-2.25,0.00466,95395.62,2
2020-05-12 00:00:00,5,294.6,304,723,0,30.6,4.8199997,-2.96,0.00518,94966.37,32
2020-05-12 06:00:00,5,286.30002,293,38,0,53.3,5.04,-2.9199998,0.0053399997,94675.21,64
2020-05-12 12:00:00,5,284.4,295,5,0,63.2,5.8399997,-2.46,0.0056,94327.02,75
2020-05-12 18:00:00,5,293.80002,306,566,6e-6,46.4,9.4,-0.08,0.0075299996,94044.27,41
2020-05-13 00:00:00,5,293.6,357,561,6e-6,56.600002,5.35,1.02,0.009099999,93860.27,76
2020-05-13 06:00:00,5,282.5,328,22,2.24e-4,82.5,-11.2699995,1.0799999,0.0064499998,94373.77,51
2020-05-13 12:00:00,5,275.9,309,2,9e-6,77.3,-10.49,0.13,0.00379,95052.1,86
2020-05-13 18:00:00,5,279.4,293,401,7e-6,51.4,-9.95,-0.47,0.0031899998,95701.086,90
2020-05-14 00:00:00,5,281,249,719,0,40.9,-7.1299996,-0.48,0.0028199998,95728.35,54
2020-05-14 06:00:00,5,275.6,243,35,0,58,-3.02,-0.24,0.00274,96195,60
2020-05-14 12:00:00,5,274.1,226,7,0,64.3,0.37,-1.1,0.00272,96212.03,3
2020-05-14 18:00:00,5,282.6,237,611,0,33.3,0.79999995,-0.45999998,0.00256,96259.33,3
2020-05-15 00:00:00,5,285.5,258,745,0,30.6,2.57,-0.11,0.0028499998,96126.87,1
2020-05-15 06:00:00,5,278.80002,252,43,0,50.4,4.42,-2.08,0.00299,96035.29,0
2020-05-15 12:00:00,5,278.1,250,7,0,59.5,5.42,-1.14,0.0033399998,96033.69,1
2020-05-15 18:00:00,5,289.80002,280,567,0,44.600002,9.98,-1.8399999,0.0055299997,95668.13,11
2020-05-16 00:00:00,5,292.1,318,695,0,48.3,8.45,-0.38,0.00691,95584.62,13
2020-05-16 06:00:00,5,286.2,321,37,2e-6,69.4,6.64,-2.08,0.00684,95366,24
2020-04-30 06:00:00,6,281.5,9999e17,9999e17,9999e17,74.5,3,0.11,0.00533,95724.14,9999e17
2020-04-30 12:00:00,6,280.1,266,2,0,77.700005,4.27,0.97999996,0.0050899996,95443.305,4
2020-04-30 18:00:00,6,291.30002,288,541,0,48.5,7.71,-0.13,0.00667,95096.27,7
2020-05-01 00:00:00,6,292.91998,322,657,0,48.5,6.6,-1.3,0.00739,94683.375,36
2020-05-01 06:00:00,6,287.07,335,26,2.3e-5,68.3,5.52,-2.12,0.0071799997,94589.44,90
2020-05-01 12:00:00,6,283.80002,327,3,1.2e-5,73.9,4.35,-2.27,0.00624,94341.43,72
2020-05-01 18:00:00,6,295.5,314,536,5e-6,48.8,-1.48,6.2599998,0.00878,94333.49,6
2020-05-02 00:00:00,6,291.88,343,620,0,49.3,-6.0299997,6.6,0.00703,94679.516,18
2020-05-02 06:00:00,6,285.6,293,31,0,57,-0.22999999,3.08,0.00539,94974.68,1
2020-05-02 12:00:00,6,283.5,300,2,0,58.5,-2.78,3,0.00483,95277.6,39
2020-05-02 18:00:00,6,290.9,277,563,0,33.3,-4.5499997,6.8999996,0.0044199997,95434.74,1
2020-05-03 00:00:00,6,291.13998,307,655,0,35.100002,-4.63,5.16,0.00475,95317.19,24
2020-05-03 06:00:00,6,283,291,23,0,55,-3.57,-0.68,0.00439,95485.055,16
2020-05-03 12:00:00,6,278.5,261,3,0,70.8,-3.05,-3.28,0.00414,95674.086,0
2020-05-03 18:00:00,6,283.4,293,446,1.2e-5,47.7,-2.57,-5.3599997,0.00388,95679.37,60
2020-05-04 00:00:00,6,279.16,324,156,4.33e-4,69.5,-1.56,-3.9299998,0.00423,95720,98
2020-05-04 06:00:00,6,277,283,3,3.3e-5,68.700005,-1.12,-4.0099998,0.0036,95689.1,47
2020-05-04 12:00:00,6,275.5,248,3,0,71.8,-0.08,-4.95,0.00339,95632.99,55
2020-05-04 18:00:00,6,282.5,286,370,2.1e-5,65.9,4.15,-7.5899997,0.00508,95407.805,77
2020-05-05 00:00:00,6,281.7,336,140,1.2e-4,84.200005,3.1399999,-7.3799996,0.00615,95066.91,96
2020-05-05 06:00:00,6,280.7,330,15,2.98e-4,94.4,4.3399997,-3.8,0.00647,94842.6,95
2020-05-05 12:00:00,6,278.1,303,3,1.36e-4,86.8,1.35,5.95,0.0049699997,94602.19,64
2020-05-05 18:00:00,6,282.30002,296,342,1.3e-5,76.4,-4.44,0.58,0.00586,94483.42,49
2020-05-06 00:00:00,6,279.2,324,338,1.4e-5,80.200005,-9.45,-0.04,0.00494,95326.016,86
2020-05-06 06:00:00,6,277.2,319,7,4.1e-5,85.4,-5.5299997,0.41,0.00451,95980.14,98
2020-05-06 12:00:00,6,275.30002,256,4,1e-6,88,-0.71999997,1.77,0.00407,96340.81,47
2020-05-06 18:00:00,6,285.4,252,578,0,45.3,1.75,3.72,0.00419,96300.305,1
2020-05-07 00:00:00,6,289,296,661,0,44.100002,0.96999997,3.55,0.00518,96074.65,23
2020-05-07 06:00:00,6,282.5,274,34,0,57.100002,5.97,3.9499998,0.0043599997,95927.38,20
2020-05-07 12:00:00,6,280.7,277,3,0,65.3,0.76,2.11,0.00441,95867.12,81
2020-05-07 18:00:00,6,286.1,319,293,0,52.4,-2.07,-1.4699999,0.0050899996,96041.89,99
2020-05-08 00:00:00,6,280.80002,328,348,1.4e-5,74.9,-5.87,-3.9399998,0.00507,96480.25,100
2020-05-08 06:00:00,6,276,278,14,9e-6,59.600002,-7.0899997,-1.48,0.00286,97005.12,47
2020-05-08 12:00:00,6,272.7,220,5,0,62,-5.19,-0.17,0.00234,97508.875,3
2020-05-08 18:00:00,6,280.9,221,604,0,33.4,-4.7799997,-1.9699999,0.00225,97741.71,1
2020-05-09 00:00:00,6,282.9,241,739,0,31.5,-4.19,0.77,0.0024299999,97525.76,1
2020-05-09 06:00:00,6,276.5,234,38,0,48.5,-1.9499999,1.9399999,0.00242,97687.96,2
2020-05-09 12:00:00,6,274.9,224,6,0,52.5,-0.79999995,4.24,0.00233,97526.2,3
2020-05-09 18:00:00,6,285.7,239,595,0,30.5,-3.6599998,6.3399997,0.0028499998,97388.016,11
2020-05-10 00:00:00,6,288.80002,280,698,0,35.8,-4.88,6.0099998,0.0041,96942.93,32
2020-05-10 06:00:00,6,282.2,272,37,0,48.3,-1.54,5.6,0.0036,96781.49,7
2020-05-10 12:00:00,6,280.7,266,5,0,49,0.14,5.6099997,0.0033,96677.78,7
2020-05-10 18:00:00,6,292.9,278,577,0,26.2,-0.63,8.08,0.0039399997,96303.164,35
2020-05-11 00:00:00,6,294.80002,300,720,0,30.1,-1.29,5.33,0.00511,95773.414,27
2020-05-11 06:00:00,6,286.2,282,40,0,43.3,1.2099999,4.41,0.0042499998,95528.29,0
2020-05-11 12:00:00,6,284.2,270,6,0,47.600002,1.15,4.3199997,0.00411,95347.836,0
2020-05-11 18:00:00,6,297.7,287,600,0,26.7,4.62,5.23,0.00545,94979.87,0
2020-05-12 00:00:00,6,298.1,325,709,0,33.4,2.27,4.04,0.00703,94511.91,37
2020-05-12 06:00:00,6,289.9,313,37,0,45.4,-0.35,4.04,0.00573,94472.52,14
2020-05-12 12:00:00,6,285.30002,297,6,0,56.9,-3.5,-1.23,0.00532,94620.71,1
2020-05-12 18:00:00,6,290.5,295,578,0,44.5,-3.59,-4.8599997,0.00581,94931.29,7
2020-05-13 00:00:00,6,290,324,646,0,45.100002,-2.35,-5.2999997,0.00573,94979.43,56
2020-05-13 06:00:00,6,283.6,291,39,0,49.100002,-3.59,-5.5899997,0.00409,95142.4,9
2020-05-13 12:00:00,6,280.4,286,5,0,46.8,-4.9,-6.0499997,0.0031299999,95052.5,50
2020-05-13 18:00:00,6,287.5,309,471,1.1e-5,46.8,-3.4499998,-8.929999,0.0050399997,95083.5,79
2020-05-14 00:00:00,6,286.9,324,603,1.51e-4,56.4,-4.23,-6.6499996,0.0058299997,95112.125,81
2020-05-14 06:00:00,6,281.2,314,15,6e-6,40.100002,-6.73,-5.7999997,0.00283,95250.85,90
2020-05-14 12:00:00,6,276.80002,274,6,0,34.100002,-6.83,-4.8199997,0.0017799999,95578.06,91
2020-05-14 18:00:00,6,284.30002,247,601,0,25.9,-6.54,-4.92,0.00223,95983.77,43
2020-05-15 00:00:00,6,283.30002,277,602,0,27.7,-5.19,-1.7199999,0.00223,96186,77
2020-05-15 06:00:00,6,278.30002,290,9,0,36.100002,-3.08,-0.9,0.0020599999,96380.64,81
2020-05-15 12:00:00,6,276.2,235,7,0,42.8,-2.25,-1.35,0.0021,96681.125,9
2020-05-15 18:00:00,6,285.7,244,609,0,23.7,-1.99,-3.12,0.00223,96456.08,21
2020-05-16 00:00:00,6,287.1,266,739,0,24.5,-0.77,-3.12,0.00254,96324.77,25
2020-05-16 06:00:00,6,279.7,257,43,0,37.9,0.39999998,-3.4299998,0.00238,96284.89,2
2020-04-30 06:00:00,7,281.44,9999e17,9999e17,9999e17,73.3,2.75,-0.39,0.0052199997,95768.48,9999e17
2020-04-30 12:00:00,7,280.1,266,2,0,82.9,4.15,1.1899999,0.0053999997,95440.66,12
2020-04-30 18:00:00,7,291.32,289,540,0,50.3,6.95,-0.26999998,0.00691,95111.96,1
2020-05-01 00:00:00,7,292.9,341,568,0,50.3,5.3199997,-1.9399999,0.0076599997,94731.65,62
2020-05-01 06:00:00,7,286.44998,311,26,0,68.9,5.35,-4.12,0.00696,94507.15,71
2020-05-01 12:00:00,7,284.5,319,2,0,75.3,5.08,-2.1499999,0.0067,94310.1,70
2020-05-01 18:00:00,7,295.7,321,524,1e-6,50.100002,1.7199999,5.9,0.00911,94273.54,31
2020-05-02 00:00:00,7,290.63998,337,655,0,49.8,-5.87,8.86,0.00659,94627.13,7
2020-05-02 06:00:00,7,284.30002,284,31,0,56.9,-1.8499999,4.88,0.00494,95041.27,1
2020-05-02 12:00:00,7,281.80002,261,3,0,62.4,-1.62,4.65,0.00457,95297.06,1
2020-05-02 18:00:00,7,291.72,278,559,0,31.2,-3.83,5.25,0.00438,95451.89,1
2020-05-03 00:00:00,7,292.28,314,639,0,30.1,-2.22,3.54,0.00438,95297.375,27
2020-05-03 06:00:00,7,287.2,302,32,0,41.3,3.53,2.1,0.0043699997,95256.414,24
2020-05-03 12:00:00,7,285.4,333,2,0,56.7,-0.95,2.56,0.0053,95186.766,75
2020-05-03 18:00:00,7,288.44998,298,532,0,52.100002,-2.99,-6.47,0.00594,95385.766,19
2020-05-04 00:00:00,7,286.83,311,627,4e-6,50.4,-4.95,-7.1299996,0.00518,95308.96,46
2020-05-04 06:00:00,7,281.4,317,26,3.2e-5,51.4,-4.29,-4.36,0.0036499999,95579.086,76
2020-05-04 12:00:00,7,277.6,277,3,0,58.5,-1.49,-3.8999999,0.0032,95625.01,48
2020-05-04 18:00:00,7,286.1,289,460,0,33.100002,0.45,-6.25,0.00324,95487.625,88
2020-05-05 00:00:00,7,286.9,313,544,0,34.5,1.38,-6.17,0.0035599999,95169.5,93
2020-05-05 06:00:00,7,280.4,329,10,4.9e-4,90.9,1.3399999,-6.45,0.0060799997,95064.99,99
2020-05-05 12:00:00,7,278.5,326,0,4.91e-4,91.6,-7.08,-2.6799998,0.0053399997,95158.9,97
2020-05-05 18:00:00,7,282.5,311,293,1.41e-4,63.4,-7.25,2.54,0.0048599998,95540.31,97
2020-05-06 00:00:00,7,286.4,294,618,6e-6,55.100002,-0.22,4.5299997,0.0055,95417.02,56
2020-05-06 06:00:00,7,281.4,288,27,1e-6,72.6,-1.22,7.0299997,0.0052,95333.016,72
2020-05-06 12:00:00,7,278.80002,281,2,6e-6,82,-8.4,2.37,0.00487,95852.375,29
2020-05-06 18:00:00,7,279.2,307,378,7e-6,60.2,-8.34,1.37,0.00366,96405.31,81
2020-05-07 00:00:00,7,280.9,260,677,2e-6,48.2,-6.87,0.24,0.00329,96555.125,25
2020-05-07 06:00:00,7,275.5,235,37,0,63,-3.21,-0.88,0.00293,96949.305,1
2020-05-07 12:00:00,7,273.30002,219,5,0,66,-2.47,-0.24,0.00262,97117.15,0
2020-05-07 18:00:00,7,281,224,600,0,34.5,-3.1999998,1.02,0.00236,97209.15,2
2020-05-08 00:00:00,7,283.6,251,718,0,36.2,-3.58,0.35999998,0.00294,96869.805,54
2020-05-08 06:00:00,7,278.4,244,35,0,51.9,0.83,3.9099998,0.0029499999,96930.62,29
2020-05-08 12:00:00,7,276.1,234,5,0,59.100002,0.049999997,4.7799997,0.00288,96977.66,27
2020-05-08 18:00:00,7,286.80002,245,596,0,32.2,-2,4.63,0.00326,96828.55,4
2020-05-09 00:00:00,7,288.4,263,738,0,27.1,-0.51,3.82,0.0030399999,96515.27,1
2020-05-09 06:00:00,7,281.30002,255,38,0,42.8,1.74,3.49,0.0030099999,96422.336,1
2020-05-09 12:00:00,7,279.6,254,5,0,72.3,0.48,4.0099998,0.00453,96367.93,2
2020-05-09 18:00:00,7,290,276,581,1e-6,36.2,-2.6499999,0.35999998,0.00451,96382.04,15
2020-05-10 00:00:00,7,291.2,299,705,0,32.3,-3.76,-0.28,0.00434,96299.33,8
2020-05-10 06:00:00,7,283.2,281,37,0,56.4,-2.27,-3.55,0.0044799997,96593.24,4
2020-05-10 12:00:00,7,279.1,262,5,0,54.600002,-2.55,-2.56,0.0032799998,96853.4,1
2020-05-10 18:00:00,7,287.30002,261,592,0,30.4,-2.02,-1.39,0.0031599998,97050.445,0
2020-05-11 00:00:00,7,289.9,276,733,0,27.300001,-1.5699999,1.61,0.0033699998,96739.96,1
2020-05-11 06:00:00,7,283.1,265,40,0,41.5,2.8799999,0.32999998,0.0032799998,96727.3,0
2020-05-11 12:00:00,7,281.2,260,6,0,63.2,4.1,2.97,0.00439,96431.49,17
2020-05-11 18:00:00,7,294.5,289,574,0,32,2.37,4.72,0.00533,96031.88,51
2020-05-12 00:00:00,7,295.5,310,720,0,28.1,0.87,4.15,0.0049699997,95724.9,21
2020-05-12 06:00:00,7,287.6,296,40,0,45,3.12,2.52,0.00487,95514.95,0
2020-05-12 12:00:00,7,285.30002,286,6,0,64.200005,1.39,3.52,0.00598,95367.65,10
2020-05-12 18:00:00,7,297.9,307,582,0,23.5,-2.95,0.5,0.00483,95290.71,23
2020-05-13 00:00:00,7,298.6,327,719,0,22.300001,-1.9499999,-0.82,0.00478,95143.73,2
2020-05-13 06:00:00,7,288,305,40,0,47.4,-2.23,-6.54,0.00525,95302.25,3
2020-05-13 12:00:00,7,283.30002,283,6,0,54.2,-2.23,-5.62,0.00441,95495.68,11
2020-05-13 18:00:00,7,291.9,293,560,0,34.3,0.53999996,-9.01,0.0048599998,95422.62,49
2020-05-14 00:00:00,7,293.4,344,531,0,37.3,1.67,-6.98,0.0058,95258.914,85
2020-05-14 06:00:00,7,287.30002,346,12,1.7e-5,57.100002,1.74,-5.85,0.00606,95100.99,74
2020-05-14 12:00:00,7,285.5,317,6,2.1e-5,93.200005,2.51,-1.11,0.00877,94919.4,44
2020-05-14 18:00:00,7,296.1,357,490,3e-6,57.8,-2.47,0.19,0.010729999,94902.875,61
2020-05-15 00:00:00,7,300.1,353,706,0,28.9,-1.65,1.93,0.00679,94922.664,16
2020-05-15 06:00:00,7,290.5,329,40,0,50.2,1.49,1.77,0.00654,95131.555,6
2020-05-15 12:00:00,7,286.5,307,7,0,80.3,-2.98,-2.76,0.00806,95348.09,6
2020-05-15 18:00:00,7,296.2,322,571,0,56.5,1.48,-5.24,0.01048,95499.02,7
2020-05-16 00:00:00,7,300,365,673,0,40.2,5.7999997,-3.4499998,0.0094,95069.805,48
2020-05-16 06:00:00,7,293.1,350,37,4e-6,61.7,7.7599998,-2.6599998,0.00952,94869.24,58
2020-04-30 06:00:00,8,281.4,9999e17,9999e17,9999e17,63.3,2.33,-0.59,0.0045,95711.305,9999e17
2020-04-30 12:00:00,8,280.1,264,2,0,77.6,4.15,1.13,0.00508,95436.69,10
2020-04-30 18:00:00,8,290.84,286,542,0,47.2,7.3399997,0.099999994,0.00628,95118.58,0
2020-05-01 00:00:00,8,291.94998,323,632,0,48.4,4.41,-1.73,0.00695,94743.57,50
2020-05-01 06:00:00,8,286.88998,326,19,0,61.600002,5.44,-4.8199997,0.0064,94525.77,82
2020-05-01 12:00:00,8,284,317,2,0,74.1,4.98,-2.44,0.0063699996,94275.055,88
2020-05-01 18:00:00,8,295.7,322,507,0,49.9,2.28,5.85,0.009099999,94243.336,53
2020-05-02 00:00:00,8,290.79,336,662,4.3e-5,48.9,-4.64,11.099999,0.00653,94523.29,6
2020-05-02 06:00:00,8,284.30002,279,31,0,53.100002,-2.87,8.36,0.00464,94902.055,1
2020-05-02 12:00:00,8,281.80002,266,3,0,62.3,-2.8,6.22,0.00458,95132.305,1
2020-05-02 18:00:00,8,289.6,272,563,0,36.2,-5.67,7.39,0.0044299997,95358.46,1
2020-05-03 00:00:00,8,290.4,285,704,0,30.5,-5.3199997,5.15,0.0039399997,95310.66,0
2020-05-03 06:00:00,8,282.2,273,33,0,51.4,-1.42,1.16,0.00387,95436.21,0
2020-05-03 12:00:00,8,281.5,270,3,0,54.600002,-2.8,-1.15,0.00391,95463.586,6
2020-05-03 18:00:00,8,286.2,286,528,0,48.600002,-2.84,-4.94,0.00478,95569.23,30
2020-05-04 00:00:00,8,286,287,681,0,40.3,-2.99,-6.35,0.00391,95453.02,49
2020-05-04 06:00:00,8,278.2,274,23,0,52,-0.83,-6.8199997,0.00297,95528.7,82
2020-05-04 12:00:00,8,276.6,259,3,0,56.3,1.04,-7.56,0.00288,95452.33,86
2020-05-04 18:00:00,8,280.9,293,360,6.3e-5,52,2.61,-8.04,0.0035899999,95393.48,77
2020-05-05 00:00:00,8,278.2,324,61,4.61e-4,78.3,0.94,-6.7999997,0.0044799997,95342.086,100
2020-05-05 06:00:00,8,277.1,318,4,5.25e-4,91.5,-3.49,-2.26,0.00483,95476.05,99
2020-05-05 12:00:00,8,275.6,312,1,2.94e-4,87.5,-5.0899997,-1.35,0.0041799997,95664.945,97
2020-05-05 18:00:00,8,277.4,304,273,1.63e-4,81.3,-4.5,-1.79,0.0043699997,96013.14,99
2020-05-06 00:00:00,8,279.80002,281,564,2.2e-5,63,-1.06,-0.57,0.00398,96105.87,81
2020-05-06 06:00:00,8,274,242,32,0,88.4,3.72,1.13,0.0037,96196.11,19
2020-05-06 12:00:00,8,273.7,238,3,3e-6,86.1,3.11,0.06,0.00354,96164.96,20
2020-05-06 18:00:00,8,276.6,301,233,1.73e-4,88.3,2.12,-2.3799999,0.0044799997,96276.49,91
2020-05-07 00:00:00,8,276.80002,294,338,1.26e-4,94.200005,-0.87,-2.29,0.0048499997,96439.48,77
2020-05-07 06:00:00,8,273.30002,242,36,0,86.1,-1.7199999,0.55,0.0034299998,96778.01,3
2020-05-07 12:00:00,8,274.80002,238,4,0,76.4,-2.35,2.72,0.00338,97065.04,2
2020-05-07 18:00:00,8,284.2,250,596,0,60.8,-1.05,3.54,0.00512,97192.27,15
2020-05-08 00:00:00,8,287.6,275,726,0,66.5,0.28,1.31,0.0070599997,96954.27,10
2020-05-08 06:00:00,8,281.9,275,36,0,64.4,0.01,4.66,0.0046699997,96901.65,6
2020-05-08 12:00:00,8,281,268,5,0,63.4,-1.18,5.2599998,0.00434,97055.23,14
2020-05-08 18:00:00,8,293.2,294,534,0,36.600002,-5.04,8.139999,0.00555,96837.21,53
2020-05-09 00:00:00,8,292.80002,304,698,0,39.8,-1.13,4.67,0.00592,96423.61,31
2020-05-09 06:00:00,8,284.80002,287,37,0,52.600002,1.27,3.81,0.0047,96114.5,28
2020-05-09 12:00:00,8,283.2,291,5,0,57.600002,-3.54,0.89,0.00459,96058.164,54
2020-05-09 18:00:00,8,292.30002,293,572,0,40.3,-0.96999997,-1.0799999,0.0058299997,96189.96,9
2020-05-10 00:00:00,8,295.9,333,664,0,39.2,-1.1999999,0.53,0.0071099997,95893.305,51
2020-05-10 06:00:00,8,285.9,328,25,0,66.1,-0.37,0.81,0.00634,95882.97,44
2020-05-10 12:00:00,8,286.2,292,10,0,58.2,-1.7199999,3.1599998,0.00569,95912.35,8
2020-05-10 18:00:00,8,298.30002,304,582,0,28.9,2.85,6.5499997,0.0060699997,95567.87,1
2020-05-11 00:00:00,8,298.80002,327,715,0,33,3.62,6.6499996,0.00719,95065.875,16
2020-05-11 06:00:00,8,292,314,38,0,43,1.8299999,7.43,0.00616,94835.44,23
2020-05-11 12:00:00,8,285.9,299,6,0,46.2,-4.88,-3.6999998,0.00446,95296.85,11
2020-05-11 18:00:00,8,289.7,283,584,0,36.600002,-6.06,-4.54,0.0045,95875.12,3
2020-05-12 00:00:00,8,289.2,291,717,0,30.4,-3.62,-4.7999997,0.0036199999,95901.22,0
2020-05-12 06:00:00,8,281.4,274,39,0,40.9,0.12,-4.54,0.00289,96116.65,11
2020-05-12 12:00:00,8,278.6,257,6,0,45.8,2.44,-4.2599998,0.0026699998,95974.98,8
2020-05-12 18:00:00,8,290.2,273,588,0,34.9,8.099999,-3.1599998,0.00441,95698.336,8
2020-05-13 00:00:00,8,294.9,315,713,0,42.9,8.54,-0.53,0.0073599997,95212.21,1
2020-05-13 06:00:00,8,289.30002,314,39,0,73.8,6.7999997,0.099999994,0.00897,94727.08,0
2020-05-13 12:00:00,8,290.1,305,6,0,42.8,7.46,2.99,0.00548,94650.51,1
2020-05-13 18:00:00,8,301.30002,316,589,3e-6,29.5,9.41,4.95,0.0074799997,94397,1
2020-05-14 00:00:00,8,303.9,355,716,0,27.9,6.69,2.12,0.00823,94419.27,6
2020-05-14 06:00:00,8,294.7,336,40,0,48.100002,8.07,2.2,0.008239999,94462.73,0
2020-05-14 12:00:00,8,291.7,322,6,0,62.600002,7.22,2.31,0.00881,94743.71,1
2020-05-14 18:00:00,8,302.1,333,589,0,39.3,7.49,4.91,0.01046,94965.06,1
2020-05-15 00:00:00,8,300.6,370,707,0,39.100002,-5.64,4.63,0.00945,95194.49,5
2020-05-15 06:00:00,8,291.7,330,38,0,39,-2.06,3.03,0.00543,95886.78,44
2020-05-15 12:00:00,8,287.9,294,7,0,41.7,-2.55,3.35,0.00456,95815.664,19
2020-05-15 18:00:00,8,299.30002,300,600,0,20.300001,-4.7599998,4.02,0.00451,96152.61,12
2020-05-16 00:00:00,8,299.9,329,722,0,24.7,-3.53,3.08,0.0056999996,95604.14,22
2020-05-16 06:00:00,8,294.1,361,40,0,33.9,2.8999999,1.77,0.0055199997,95615.31,61
2020-04-30 06:00:00,9,281,9999e17,9999e17,9999e17,82.700005,2.47,0.58,0.00573,95753.1,9999e17
2020-04-30 12:00:00,9,279.7,263,2,0,85.200005,4.06,0.76,0.00543,95488.7,19
