forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,3,294.30002,333,523,1.7e-5,60.2,12.08,-1.74,0.00995,95332.18,82
2020-05-19 00:00:00,3,296.5,356,679,6e-5,63.100002,9.559999,0.61,0.01194,95061.484,61
2020-05-19 06:00:00,3,290.5,345,39,0,75.3,8.16,-0.63,0.00987,94889.21,67
2020-05-19 12:00:00,3,288.5,332,7,0,81,5.7999997,-1.41,0.00932,94723.44,62
2020-05-19 18:00:00,3,298.7,345,581,0,60.9,8.53,0.049999997,0.01322,94633.875,2
2020-05-20 00:00:00,3,302.1,380,710,0,59.100002,5.87,0.98999995,0.0157,94511.56,2
2020-05-20 06:00:00,3,293.9,363,44,0,84.8,5.83,1.13,0.01375,94569.266,15
2020-05-20 12:00:00,3,291,342,7,0,89,4.65,-0.17,0.012089999,94631.2,57
2020-05-20 18:00:00,3,300.1,356,580,0,59.8,7.0699997,-3.99,0.014149999,94467.2,22
2020-05-21 00:00:00,3,301.1,386,662,0,60,8.349999,-2.3899999,0.01516,94173.44,81
2020-05-21 06:00:00,3,296.6,375,37,0,67.8,12.45,-0.58,0.0131399995,94011.96,36
2020-05-21 12:00:00,3,293.80002,358,6,0,77.6,9.53,0.87,0.01263,94133.164,17
2020-05-21 18:00:00,3,299.1,374,430,0,47.8,7.48,2.48,0.01069,94262.586,90
2020-05-22 00:00:00,3,294.1,386,262,9e-5,75.1,9.7,1.12,0.012329999,94494.625,96
2020-05-22 06:00:00,3,291.5,354,30,4.1e-5,86.200005,7.3999996,-0.14999999,0.01211,94440.19,83
2020-05-22 12:00:00,3,285.7,334,8,1e-6,77.3,-1.23,8.19,0.0074400000000000004,94536.91,72
2020-05-22 18:00:00,3,293.30002,305,587,0,54.8,0,8.429999,0.008599999,94565.81,25
2020-05-23 00:00:00,3,287.6,347,468,2e-5,60.5,-6.1099997,8.17,0.00655,95036.26,56
2020-05-23 06:00:00,3,282.1,294,40,0,67.8,-4.0099998,4.97,0.00506,95402.766,26
2020-05-23 12:00:00,3,278.80002,261,9,0,76.8,-4.17,5.45,0.0045499997,95658.5,7
2020-05-23 18:00:00,3,283.9,270,570,0,54.600002,-6.42,4.8399997,0.0046,95878.21,21
2020-05-24 00:00:00,3,284.80002,308,604,1e-6,52.5,-6.52,1.9499999,0.00469,95862.11,56
2020-05-24 06:00:00,3,277.9,264,42,0,76.6,-1.75,-0.44,0.0042499998,96057.195,7
2020-05-24 12:00:00,3,277.30002,247,9,0,83,-0.78,-0.72999996,0.0044299997,96125.57,1
2020-05-24 18:00:00,3,285.80002,259,617,0,38.2,-1.3,-2.29,0.0036199999,96163.336,4
2020-05-25 00:00:00,3,288,279,750,0,37.8,-0.39999998,-4.0899997,0.00416,95966.98,3
2020-05-25 06:00:00,3,280,267,50,0,62.7,2.09,-4.0099998,0.00405,96081.914,5
2020-05-25 12:00:00,3,278.7,260,8,0,69.8,2.9199998,-2.98,0.0041,96137.445,52
2020-05-25 18:00:00,3,289,305,477,0,45.9,7.08,-3.53,0.00538,95969.65,78
2020-05-26 00:00:00,3,288.9,335,537,6.2e-5,68.1,4.06,-0.87,0.00794,95893.27,70
2020-05-26 06:00:00,3,286.2,361,6,1.1e-5,76.6,4.5699997,-1.06,0.0075,95855.29,89
2020-05-26 12:00:00,3,284.9,325,9,1.2e-5,89.9,0.68,3.26,0.00808,95921.46,40
2020-05-26 18:00:00,3,295.80002,316,578,0,35.600002,-2.98,2,0.00642,95908.195,55
2020-05-27 00:00:00,3,295.5,355,542,0,40.5,-2.44,1.77,0.0071799997,95751.695,68
2020-05-27 06:00:00,3,288.4,350,28,0,57.3,-2.76,-0.63,0.0064499998,95755.984,84
2020-05-27 12:00:00,3,287.1,333,7,0,61.2,-2.05,-1.5999999,0.0063799997,95641.9,78
2020-05-27 18:00:00,3,294.80002,324,522,0,37.8,0.26,0.88,0.0064,95671.68,72
2020-05-28 00:00:00,3,293.80002,360,454,6e-6,47.100002,-0.099999994,2.31,0.0075399997,95505.36,92
2020-05-28 06:00:00,3,286.5,317,33,1e-6,74.3,1.15,3.58,0.00745,95532.67,42
2020-05-28 12:00:00,3,284.80002,293,10,5e-6,84.9,-0.59999996,2.82,0.0075899996,95482.77,10
2020-05-28 18:00:00,3,294.4,315,595,4e-6,43.3,1.7099999,-0.22,0.0071799997,95520.875,29
2020-05-29 00:00:00,3,292.6,353,516,1.45e-4,57.8,3.05,2.3,0.00856,95400.875,80
2020-05-29 06:00:00,3,285,313,38,9.7e-5,86,-1.86,2.86,0.00783,95652.12,38
2020-05-29 12:00:00,3,282.30002,286,10,0,93.200005,-3.03,4.19,0.00707,95777.18,8
2020-05-29 18:00:00,3,289,340,353,7e-6,71.6,-4.06,5.0499997,0.00842,95920.15,70
2020-05-13 18:00:00,4,282.30002,9999e17,9999e17,9999e17,79.5,6.33,-1.29,0.00609,94752.92,9999e17
2020-05-14 00:00:00,4,284.19,344,136,2.43e-4,83.8,4.63,0.77,0.00728,94568.52,95
2020-05-14 06:00:00,4,281.2,314,23,1e-6,91.5,3.24,1.51,0.0065099997,94589.9,74
2020-05-14 12:00:00,4,281.2,279,6,0,90.4,2.61,2.98,0.00641,94602.6,10
2020-05-14 18:00:00,4,289.6089,298,567,9e-6,49.9,-0.75,9.2,0.0061399997,94632.305,25
2020-05-15 00:00:00,4,286.22998,300,661,3e-6,56,-7.18,6.46,0.00554,94924.7,22
2020-05-15 06:00:00,4,280.7,269,42,0,74.3,-1.68,3.06,0.00506,95198.3,1
2020-05-15 12:00:00,4,280.30002,260,7,0,74.6,-1.04,3.33,0.0049199997,95435.33,1
2020-05-15 18:00:00,4,289.7,279,579,0,42.3,-1.7199999,-2.45,0.0052199997,95597.086,37
2020-05-16 00:00:00,4,289,321,496,0,55.9,-0.64,-2.97,0.00658,95584.04,99
2020-05-16 06:00:00,4,283.2,330,15,0,74.8,-1.3299999,-4.3399997,0.0060099997,95838.086,94
2020-05-16 12:00:00,4,279.5,306,6,1e-6,67.1,-2.24,-3.1599998,0.0041799997,96029.7,76
2020-05-16 18:00:00,4,288.9,275,586,0,41.8,-2.36,-5.66,0.0048599998,96031.086,30
2020-05-17 00:00:00,4,290.1,303,668,0,43.2,-1.1,-3.6699998,0.00543,95956.805,87
2020-05-17 06:00:00,4,282.4,282,34,0,58.4,-0.7,-2.7,0.00444,96076.08,41
2020-05-17 12:00:00,4,281.4,270,7,0,68.3,0.79999995,-1.75,0.00484,96074.336,2
2020-05-17 18:00:00,4,293,289,599,0,44.3,5.15,-2.7,0.00672,96124.664,1
2020-05-18 00:00:00,4,293.4,316,726,0,50.8,6.1,-2,0.00789,95959.81,15
2020-05-18 06:00:00,4,286.5,303,42,0,67.700005,7.17,-1.12,0.00676,96008.36,45
2020-05-18 12:00:00,4,284.5,283,7,0,72.5,8.59,0.06,0.0063199997,95947.08,32
2020-05-18 18:00:00,4,293.2,297,589,0,45.100002,12.09,-0.65,0.0069399998,95770.28,39
2020-05-19 00:00:00,4,293.9,319,717,0,47.9,10.7699995,-0.57,0.0077,95396.97,38
2020-05-19 06:00:00,4,289,316,43,0,61.9,10.5,0.42999998,0.00733,95279.164,15
2020-05-19 12:00:00,4,286.9,311,8,0,65.700005,9.11,0.51,0.00682,95129.02,2
2020-05-19 18:00:00,4,296.2,323,588,0,53.4,12.13,0.19999999,0.009939999,94952.414,13
2020-05-20 00:00:00,4,297.9,357,711,0,54.2,11.87,0.41,0.011159999,94737.39,8
2020-05-20 06:00:00,4,292.5,338,44,0,59.5,11.41,2.1399999,0.00881,94668.34,38
2020-05-20 12:00:00,4,289,322,8,0,64.4,9.7699995,0.71999997,0.00764,94627.77,16
2020-05-20 18:00:00,4,294.4,335,506,4.1e-5,60,12.429999,0.63,0.00999,94613.08,86
2020-05-21 00:00:00,4,296.80002,375,446,7.4999996e-5,55.2,9.809999,-0.55,0.01076,94293.94,94
2020-05-21 06:00:00,4,293.2,348,38,0,52,8.4,4.27,0.00809,94407.4,55
2020-05-21 12:00:00,4,289.30002,338,6,0,69.9,7.43,2.28,0.00852,94445.625,86
2020-05-21 18:00:00,4,296.7,332,576,1.9e-5,62.100002,7.1099997,0.01,0.011949999,94453.4,50
2020-05-22 00:00:00,4,298.80002,398,502,1e-6,54.2,4.65,1.8399999,0.011849999,94461.36,64
2020-05-22 06:00:00,4,292.1,368,25,0,60.9,-3.3799999,4.02,0.00883,94672.06,52
2020-05-22 12:00:00,4,286.5,357,0,1.68e-4,76.9,-5.85,0.90999997,0.00775,94976.836,99
2020-05-22 18:00:00,4,293.1,307,591,0,40.8,-5.79,3.3,0.00627,95079.71,16
2020-05-23 00:00:00,4,294.5,309,743,0,35.3,-4.06,0.65,0.0058999998,95204.99,8
2020-05-23 06:00:00,4,286.5,301,48,0,54.4,-3.21,-1.81,0.00545,95502.64,41
2020-05-23 12:00:00,4,284,296,5,0,74.3,-2.04,-3.6299999,0.0063199997,95643.945,76
2020-05-23 18:00:00,4,288,320,286,0,65.9,-4.23,-6.2799997,0.00726,95608.875,98
2020-05-24 00:00:00,4,288.6,336,514,1e-6,58.600002,-6.99,-5.2799997,0.00673,95318.766,86
2020-05-24 06:00:00,4,283.6,341,20,8e-5,79,-8.24,-0.66999996,0.00653,95268.01,92
2020-05-24 12:00:00,4,282.2,334,3,7.3e-5,81.700005,-6.91,3,0.0061299996,95408.95,87
2020-05-24 18:00:00,4,290.4,301,580,1e-6,52.3,-6.3599997,2.57,0.0067399996,95550.24,47
2020-05-25 00:00:00,4,292.30002,309,728,0,42.600002,-4.16,3.1599998,0.00621,95618.266,52
2020-05-25 06:00:00,4,283.9,295,48,0,59.8,-0.78,1.61,0.005,95670.266,30
2020-05-25 12:00:00,4,284.6,278,10,0,57.5,2.3799999,3.21,0.00508,95705.73,2
2020-05-25 18:00:00,4,296.9,303,610,0,38.2,1.06,5.65,0.0074,95481.34,1
2020-05-26 00:00:00,4,298.7,339,734,0,39.7,-0.26,2.8799999,0.00858,95225.414,4
2020-05-26 06:00:00,4,289.80002,344,49,0,58.8,0.39,1.7099999,0.00734,95152.266,24
2020-05-26 12:00:00,4,287.4,316,9,1.6e-5,77.9,-0.28,-0.32999998,0.0083,95151.77,22
2020-05-26 18:00:00,4,297.4,335,574,1e-6,47.2,-1.1,-5.02,0.009459999,95065.64,47
2020-05-27 00:00:00,4,293.7,363,594,2.33e-4,73.1,1.24,-3.4399998,0.01169,94979.7,72
2020-05-27 06:00:00,4,288.1,344,31,1.65e-4,85.6,1.75,-3.21,0.009579999,94950.82,87
2020-05-27 12:00:00,4,287.6,350,10,8.7e-5,92.9,3.85,-0.42999998,0.01009,94689.71,95
2020-05-27 18:00:00,4,292.5,359,400,1.9e-5,66,-1.78,6.18,0.00976,94819.086,89
2020-05-28 00:00:00,4,294.4,337,636,8e-6,49.3,-1.61,4.67,0.00821,94683.02,22
2020-05-28 06:00:00,4,285.7,310,50,1e-6,83.5,-0.31,3.9499998,0.00798,94747.9,4
2020-05-28 12:00:00,4,284.7,297,10,0,90.8,-2.49,2.6399999,0.00813,94756.125,4
2020-05-28 18:00:00,4,293.9,314,602,1.9e-5,57.2,-7.98,1.23,0.00928,94828.31,4
2020-05-29 00:00:00,4,291.30002,345,644,6.7e-5,72,-6.18,-3.1299999,0.00986,95206.766,28
2020-05-29 06:00:00,4,285.5,318,41,0,88.8,-3.36,1.5,0.00835,95286.266,14
2020-05-29 12:00:00,4,283.80002,295,10,0,79,-3.75,0.06,0.00661,95695.55,3
