forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,3,293,313,726,0,50.2,11.54,-1.38,0.0075899996,95386.63,30
2020-05-19 06:00:00,3,287.7,316,43,0,65.5,11.42,-0.71999997,0.0071099997,95252.87,23
2020-05-19 12:00:00,3,286.30002,311,7,0,69.9,10.849999,-0.29,0.00697,95076.08,21
2020-05-19 18:00:00,3,295.5,328,582,0,59.2,13.049999,0.93,0.01057,94903.664,26
2020-05-20 00:00:00,3,298.6,357,715,0,59.7,9.99,1.4,0.012879999,94783.95,25
2020-05-20 06:00:00,3,291.5,346,44,0,73,7.7,1.27,0.0101499995,94962.836,30
2020-05-20 12:00:00,3,288.30002,335,7,0,80.6,4.37,0.85999995,0.00911,95075.02,34
2020-05-20 18:00:00,3,297.6,354,494,0,56.5,5.2999997,-1.79,0.011469999,94989.2,79
2020-05-21 00:00:00,3,297.9,382,543,4e-6,55.2,5.68,-2.44,0.01143,94836.6,96
2020-05-21 06:00:00,3,289.1,345,32,1.55e-4,73.1,5.75,-2.99,0.008719999,94731.125,74
2020-05-21 12:00:00,3,288.6,340,3,1.16e-4,86.1,6.37,-0.58,0.00999,94647,85
2020-05-21 18:00:00,3,294.5,362,286,0,71.8,7.98,-0.26,0.01211,94594.41,99
2020-05-22 00:00:00,3,294.30002,386,406,2e-5,74.1,3.79,-0.59999996,0.01227,94593,97
2020-05-22 06:00:00,3,291,360,20,2.7e-5,76.700005,7.91,-2.1299999,0.010369999,94288.73,70
2020-05-22 12:00:00,3,289.5,371,4,4.06e-4,95.6,4.39,-0.64,0.0117999995,94281.4,98
2020-05-22 18:00:00,3,296.6,389,345,6e-5,63.8,-1.5899999,4.89,0.012209999,94383.055,82
2020-05-23 00:00:00,3,297.30002,355,710,0,48.5,-2,3.6999998,0.00968,94508.97,7
2020-05-23 06:00:00,3,288,328,47,0,77.3,-0.79999995,0.74,0.00861,94727.18,0
2020-05-23 12:00:00,3,288.30002,315,7,0,74.6,0.42999998,-2.76,0.00846,94999.64,27
2020-05-23 18:00:00,3,297.80002,337,544,0,47.3,1.5899999,-4.65,0.00971,95115.805,52
2020-05-24 00:00:00,3,298.1,356,711,2e-6,51,1.31,-5.6,0.01062,95035.89,16
2020-05-24 06:00:00,3,290.30002,339,45,3e-6,68,-0.66999996,-5.37,0.00873,95219.32,3
2020-05-24 12:00:00,3,287.7,333,6,1.2e-5,81,-1.68,-4.52,0.00882,95080.375,85
2020-05-24 18:00:00,3,295.2,356,367,2e-6,65.4,-2.73,-4.69,0.01145,95280.74,91
2020-05-25 00:00:00,3,297.2,373,597,1.5e-5,61.9,-4.54,-4.2599998,0.01227,94980.43,50
2020-05-25 06:00:00,3,290.4,367,34,2.03e-4,90.6,-3.85,-0.96999997,0.01172,95074.23,73
2020-05-25 12:00:00,3,289,337,8,2.51e-4,96.1,-3.4199998,1.02,0.01134,95143.414,33
2020-05-25 18:00:00,3,294.9,373,414,1.2e-5,77.200005,-5,-1.4499999,0.0132,95206.5,51
2020-05-26 00:00:00,3,295.5,395,421,2.3e-5,72.9,-3.24,-2.23,0.01291,95235.39,65
2020-05-26 06:00:00,3,289.5,344,38,0,93.5,-1.9,-1.7199999,0.01143,95245.805,19
2020-05-26 12:00:00,3,289.5,335,7,1e-6,97.3,-0.16,-2.51,0.011849999,95263.875,73
2020-05-26 18:00:00,3,298.30002,356,546,1e-6,64.6,2.1299999,-5.77,0.01363,95088.38,53
2020-05-27 00:00:00,3,299.55,389,697,1.07e-4,65.4,7.3399997,-3.34,0.014939999,94745.48,35
2020-05-27 06:00:00,3,294.4,369,41,1.9e-5,79.1,6.2,-2.58,0.013189999,94573.22,67
2020-05-27 12:00:00,3,292.1,372,4,3.08e-4,88.9,5.9,-5.96,0.012879999,94595.414,99
2020-05-27 18:00:00,3,299,375,474,2e-6,72.9,9.69,-2.84,0.01615,94438.25,75
2020-05-28 00:00:00,3,300.5,424,377,1.19e-4,67.3,1.52,2.44,0.01636,94329.52,64
2020-05-28 06:00:00,3,293.1,375,45,8.7e-5,91.700005,-2.57,2.4199998,0.0142,94542.086,68
2020-05-28 12:00:00,3,291.2,344,10,0,95.200005,-2.4199998,-2.95,0.013049999,94654.12,63
2020-05-28 18:00:00,3,302.2,362,584,0,62.8,4.54,-4.92,0.01688,94562,12
2020-05-29 00:00:00,3,301.1,414,607,3.47e-4,69.700005,5.24,-0.21,0.01746,94570.72,63
2020-05-29 06:00:00,3,293.7,395,29,1.82e-4,83,6.08,0.02,0.01328,94735.14,97
2020-05-29 12:00:00,3,291.5,377,6,2.4e-5,91.8,5.14,-3.81,0.01286,94556.12,64
2020-05-29 18:00:00,3,296,396,252,3.1e-5,74.9,7.46,-1.29,0.01377,94661.09,82
2020-05-30 00:00:00,3,295.9,390,477,4.6e-5,70.9,6.98,1.29,0.01306,94311.375,63
2020-05-30 06:00:00,3,289.30002,358,48,3e-6,88.4,2.6599998,5.46,0.01077,94615.37,48
2020-05-30 12:00:00,3,287.80002,337,8,2e-6,89.9,1.53,4.5699997,0.00991,94449.28,29
2020-05-30 18:00:00,3,293,359,406,7e-6,72.1,2.35,3.47,0.011039999,94435.42,63
2020-05-31 00:00:00,3,292.2,380,439,6e-6,75.200005,2.07,4.8399997,0.011,94250.26,65
2020-05-31 06:00:00,3,287.7,357,32,5e-6,92,1.9799999,4.18,0.01007,94195.836,53
2020-05-15 06:00:00,4,279.2,9999e17,9999e17,9999e17,66.4,-0.31,3.31,0.00407,95318.13,9999e17
2020-05-15 12:00:00,4,278.30002,250,7,0,73.1,-0.59999996,2.1599998,0.00421,95585.04,0
2020-05-15 18:00:00,4,288.9,269,596,0,38.9,2.3799999,-3.3899999,0.00454,95682.02,31
2020-05-16 00:00:00,4,289.80002,299,705,0,42.100002,2.35,-3.12,0.00523,95568.39,24
2020-05-16 06:00:00,4,282.7,294,38,0,58.100002,1.54,-2.1699998,0.00452,95716.18,74
2020-05-16 12:00:00,4,281.7,288,5,0,66.9,-1.5,-2.26,0.00484,95744.875,94
2020-05-16 18:00:00,4,287.1,318,289,0,60.100002,0.59999996,-3.82,0.00622,95787.41,99
2020-05-17 00:00:00,4,287.4,331,291,0,65.200005,-0.19,-1.22,0.00689,95729.305,99
2020-05-17 06:00:00,4,282,306,16,0,78.5,-1.89,-0.099999994,0.0058,95822.96,97
2020-05-17 12:00:00,4,281.30002,273,7,0,75.700005,-1.66,-1.4599999,0.0053499998,95914.07,39
2020-05-17 18:00:00,4,291.30002,284,602,0,43,3.9599998,-3.12,0.00582,96079.57,0
2020-05-18 00:00:00,4,291.4,299,736,0,46.3,5.0699997,-3.4099998,0.0063199997,95912.164,1
2020-05-18 06:00:00,4,284.2,281,45,0,69.200005,6.1299996,-1.27,0.00592,96025.71,24
2020-05-18 12:00:00,4,282.5,273,8,0,71.5,9,-1.93,0.0054599997,95983.9,47
2020-05-18 18:00:00,4,291.4,284,596,0,45.4,12.65,-2.76,0.00621,95693.74,31
2020-05-19 00:00:00,4,292.6,321,712,0,51.100002,11.8,-1.48,0.00756,95385.96,31
2020-05-19 06:00:00,4,287.7,318,41,0,66.8,11.29,-1.1899999,0.00726,95277.664,50
2020-05-19 12:00:00,4,286.2,313,7,6e-6,74,9.849999,-0.089999996,0.00732,95121.805,62
2020-05-19 18:00:00,4,295.30002,329,577,4.8e-5,60.3,10.07,0.58,0.010609999,95108.164,46
2020-05-20 00:00:00,4,298.30002,358,712,0,61,8.45,0.59999996,0.012879999,94921.17,19
2020-05-20 06:00:00,4,291.30002,349,45,0,76.6,7.04,0.65,0.010489999,94988.81,50
2020-05-20 12:00:00,4,288.4,337,4,0,80.8,3.81,-1.66,0.00924,94938.59,79
2020-05-20 18:00:00,4,295.2,356,404,4.4e-5,65.200005,5.7599998,0.22999999,0.01139,94959.71,97
2020-05-21 00:00:00,4,297,386,389,2.3e-4,70.5,2.97,-2.98,0.01387,94669.94,92
2020-05-21 06:00:00,4,292.2,363,38,4.9e-5,84.700005,5.98,-0.85999995,0.01239,94382.68,68
2020-05-21 12:00:00,4,290.6,349,5,6.5e-5,81.8,6.81,3.35,0.01077,94184.21,97
2020-05-21 18:00:00,4,298.9,331,586,0,43.5,2.82,6.48,0.00964,94262.09,48
2020-05-22 00:00:00,4,298.54,338,736,0,40.3,0.16,4.23,0.0087,94325.4,1
2020-05-22 06:00:00,4,289.1,315,47,0,48.4,-0.52,3.37,0.00582,94560.08,3
2020-05-22 12:00:00,4,287.4,298,8,0,55.8,1.1,5.0899997,0.0059499997,94715.6,1
2020-05-22 18:00:00,4,295.2,309,598,0,41.5,-2.95,5.73,0.0072899996,94780.336,18
2020-05-23 00:00:00,4,296.1,331,720,0,41.3,-1.36,3.97,0.0076499996,94774.4,43
2020-05-23 06:00:00,4,286.5,313,47,0,79.8,-1.9599999,0.81,0.00801,95019.33,5
2020-05-23 12:00:00,4,284,296,8,0,95,-2.1599998,-1.24,0.00806,95541.85,9
2020-05-23 18:00:00,4,291.30002,355,404,8e-6,63.2,-4.17,0.5,0.0086199995,95775.3,71
2020-05-24 00:00:00,4,292.4,350,571,1e-6,51.9,-3.6,-1.51,0.00756,95790.28,49
2020-05-24 06:00:00,4,285.6,306,39,0,72.6,0.11,-3.28,0.0067999996,95973.086,40
2020-05-24 12:00:00,4,283.80002,292,8,0,86.1,1.49,-3.09,0.00722,95762.76,38
2020-05-24 18:00:00,4,291,325,480,1.8e-5,62.8,5.1099997,-3.05,0.00837,95788.92,77
2020-05-25 00:00:00,4,287.1,360,188,4.76e-4,87.700005,-0.93,-5.02,0.009149999,95367.44,99
2020-05-25 06:00:00,4,286.2,359,10,2.59e-4,93.3,1.17,-6.33,0.00916,95206.28,93
2020-05-25 12:00:00,4,283.4,360,1,6.9e-5,91.3,0.93,-5.81,0.00746,95275.93,95
2020-05-25 18:00:00,4,287.7,338,411,5e-6,73.6,1.64,-5.44,0.00797,95267.914,66
2020-05-26 00:00:00,4,288.9,352,388,5e-6,71.3,1.25,-5.04,0.00834,95292.18,66
2020-05-26 06:00:00,4,283.1,306,43,0,94.3,2.72,-1.38,0.00757,95342.48,20
2020-05-26 12:00:00,4,281,284,9,0,94.8,0.66999996,-3.6299999,0.00658,95489.68,21
2020-05-26 18:00:00,4,288.7,315,482,4e-6,72.700005,2.82,-2.8,0.0084,95450.49,56
2020-05-27 00:00:00,4,289.4,369,269,1.3e-5,77.8,2.82,-2.59,0.00942,95467.625,85
2020-05-27 06:00:00,4,286,354,15,4e-6,92.9,2.56,-0.049999997,0.009,95692.62,67
2020-05-27 12:00:00,4,285,309,9,0,92.4,-0.57,2.75,0.00842,95700.12,7
2020-05-27 18:00:00,4,294.2,321,584,0,53.4,-1.52,2.5,0.00869,95869.98,6
2020-05-28 00:00:00,4,296.2,347,667,0,46.600002,-1.93,1.8199999,0.00859,95744.58,19
2020-05-28 06:00:00,4,286.7,326,49,0,78.200005,0.59999996,0.14,0.00789,95864.05,8
2020-05-28 12:00:00,4,288.30002,324,6,0,77.4,2.35,0.29999998,0.00871,95860.03,45
2020-05-28 18:00:00,4,294.7,374,266,3.8e-5,67,3.58,2.23,0.01127,95799.16,93
2020-05-29 00:00:00,4,294.6,387,389,2.06e-4,75.9,0.55,-2.3899999,0.012709999,95542.98,94
2020-05-29 06:00:00,4,289.2,368,21,4.6e-4,93.9,0.53999996,0.42999998,0.011229999,95280.89,89
2020-05-29 12:00:00,4,285.30002,344,8,1.3e-4,90.6,-6.49,-2.87,0.00844,95350.71,58
2020-05-29 18:00:00,4,291.7,311,592,0,66.1,-7.89,-2.74,0.00932,95337.05,9
2020-05-30 00:00:00,4,290.4,330,672,4e-6,66,-8.58,-2.07,0.00852,95323.71,25
2020-05-30 06:00:00,4,285.30002,306,46,1e-6,90.700005,-5.39,-1.7099999,0.00841,95536.35,9
2020-05-30 12:00:00,4,283,292,10,0,90.5,-4.68,-2.1699998,0.00719,95573.29,4
2020-05-30 18:00:00,4,290.9,293,612,0,56.7,-4.5099998,-5.66,0.0075,95880.4,4
2020-05-31 00:00:00,4,291.30002,305,751,0,50.100002,-3.1899998,-4.7799997,0.0067999996,95782.9,3
