forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,272.5,213,6,0,52.4,2.35,-1.38,0.00198,96530.65,0
2020-05-12 18:00:00,1,280.9,224,612,0,33.4,4.2799997,-0.98999995,0.00227,96406.77,1
2020-05-13 00:00:00,1,282.6,248,742,0,39.7,5.2599998,-3.6599998,0.0030699999,95950.4,14
2020-05-13 06:00:00,1,278.4,267,40,1e-6,55.8,6.2,-4.9,0.00321,95795.21,39
2020-05-13 12:00:00,1,277.5,296,5,2e-6,55.5,9.3,-4.96,0.0030099999,95189.69,74
2020-05-13 18:00:00,1,284.6,297,398,2e-6,59.4,13.2,-1.03,0.0052799997,94737.414,79
2020-05-14 00:00:00,1,288.1,317,545,0,62.9,10.13,-0.24,0.0070499997,94609.46,63
2020-05-14 06:00:00,1,283,298,34,0,90.1,5.02,1.89,0.00722,94667.57,51
2020-05-14 12:00:00,1,278.4,280,5,0,88.1,-5.29,1.39,0.00515,94874.74,29
2020-05-14 18:00:00,1,283.5,309,336,3.6e-5,69.3,-7.79,-1.04,0.00572,95024.03,82
2020-05-15 00:00:00,1,281.7,331,268,5.8e-5,76.3,-7.29,0.59999996,0.00556,95286.49,88
2020-05-15 06:00:00,1,279.30002,311,11,3.6e-5,82.700005,-4.48,2.8999999,0.00511,95586.59,79
2020-05-15 12:00:00,1,276.4,252,7,0,86.1,-3.57,2.19,0.00433,95819.74,24
2020-05-15 18:00:00,1,286,253,609,0,40.4,-2.1299999,0.28,0.0038899998,95835.75,1
2020-05-16 00:00:00,1,288.93,278,740,0,30.7,1.13,0.89,0.0036,95568.164,1
2020-05-16 06:00:00,1,282.4,271,43,0,51.2,4.3199997,-0.65,0.0039,95506.734,1
2020-05-16 12:00:00,1,281.1,277,6,1.8e-5,71.700005,5.25,1.66,0.0050299997,95433.22,24
2020-05-16 18:00:00,1,293.1,296,584,1.8e-5,46.7,4.4,2.37,0.00713,95288.98,10
2020-05-17 00:00:00,1,293.9,344,638,7e-5,52,3.4399998,1.9599999,0.00838,95082.49,27
2020-05-17 06:00:00,1,284.9,314,39,2.85e-4,88.5,0.06,-1.3299999,0.00798,95274.79,46
2020-05-17 12:00:00,1,280.1,290,7,8e-6,86.200005,-3.1299999,-6.33,0.00563,95347.21,1
2020-05-17 18:00:00,1,289.2,313,488,0,72.1,-0.13,-8.17,0.00864,95219.19,28
2020-05-18 00:00:00,1,292.6,354,560,2e-6,68.3,2.75,-6.93,0.01021,94791,77
2020-05-18 06:00:00,1,288.4,371,17,1.89e-4,85,4.7799997,-8.08,0.00981,94380.84,97
2020-05-18 12:00:00,1,288.7,368,2,5.29e-4,95.3,3.1699998,-6.85,0.01121,93751.79,100
2020-05-18 18:00:00,1,294,367,268,4.67e-4,73.6,3.78,0.55,0.01218,93342.54,100
2020-05-19 00:00:00,1,285.5,364,415,4.11e-4,85.5,-13.38,0.35,0.00823,93638.37,93
2020-05-19 06:00:00,1,279.80002,337,4,4.6e-4,82.9,-12.969999,0.72999996,0.00533,94930.43,96
2020-05-19 12:00:00,1,277,280,8,2e-6,74.3,-7.8999996,0.85999995,0.0039,95732.78,82
2020-05-19 18:00:00,1,284.9,249,617,0,46.9,-5.6,-0.61,0.0041799997,96063.555,8
2020-05-20 00:00:00,1,286.1,269,747,0,43.3,-2.6399999,-2.21,0.0042,95920.06,9
2020-05-20 06:00:00,1,279.6,262,46,0,65.700005,1.8299999,-2.87,0.0041199997,95935.93,18
2020-05-20 12:00:00,1,278.6,259,6,0,74.1,3.32,-2.6399999,0.00434,95696.1,36
2020-05-20 18:00:00,1,280.9,311,199,2.31e-4,86.9,4.46,-4.5699997,0.006,95339.96,93
2020-05-21 00:00:00,1,283,337,134,1.76e-4,88.1,2.77,-6.98,0.0070399996,94950.5,94
2020-05-21 06:00:00,1,281.2,323,11,7e-6,95.8,0.099999994,-5.0299997,0.00679,94752.96,60
2020-05-21 12:00:00,1,281.7,335,3,1.4e-5,96.4,-1.7099999,-5.15,0.00708,94635.33,78
2020-05-21 18:00:00,1,285.2,357,183,2.3e-5,84.6,-1.61,-7.69,0.00789,94674.305,99
2020-05-05 18:00:00,2,278.5,9999e17,9999e17,9999e17,91.200005,-5.16,0.53,0.0052799997,95943.414,9999e17
2020-05-06 00:00:00,2,282.1,325,261,9.3e-5,73.1,-5.56,-0.65,0.0054099998,96131.24,100
2020-05-06 06:00:00,2,278.4,272,22,4e-6,84.1,-1.74,2.3999999,0.00483,96297.67,82
2020-05-06 12:00:00,2,277.9,257,4,0,80.8,-0.02,3.99,0.0044899997,96394.35,1
2020-05-06 18:00:00,2,289.2,275,565,0,43.100002,-2.19,4.4,0.0050999997,96099.055,5
2020-05-07 00:00:00,2,288.4,331,451,3e-6,50.600002,-4.12,-0.21,0.00569,95909.99,64
2020-05-07 06:00:00,2,279.7,273,33,0,79.4,-1.49,-4.23,0.00502,96023.055,3
2020-05-07 12:00:00,2,275.2,247,4,0,63.7,-2.4299998,-4.37,0.00291,96101.62,17
2020-05-07 18:00:00,2,280.1,250,502,0,45.5,-2.86,-5.2,0.00296,96071.06,62
2020-05-08 00:00:00,2,279.80002,276,395,0,38.100002,-5.35,-2.83,0.00242,96160.555,99
2020-05-08 06:00:00,2,274.30002,236,23,0,53.100002,-3.58,0.13,0.00227,96530.625,48
2020-05-08 12:00:00,2,272.7,215,5,0,59.3,-2.95,1.26,0.00226,96749.305,3
2020-05-08 18:00:00,2,281,225,596,0,31.5,-4.74,1.73,0.0021499998,96654.7,17
2020-05-09 00:00:00,2,283.5,255,693,0,32.600002,-3.09,0.90999997,0.00265,96241.13,61
2020-05-09 06:00:00,2,277.2,253,29,0,53,4.23,-0.47,0.0028,95968.305,42
2020-05-09 12:00:00,2,277.30002,301,2,2.3e-5,68.5,4.27,-1.13,0.00369,95530.44,89
2020-05-09 18:00:00,2,283.4,315,251,3.7e-5,60.8,-3.61,-1.16,0.00496,95444.71,97
2020-05-10 00:00:00,2,281.30002,303,491,1e-6,58.3,-2.58,-5.77,0.00411,95755.68,81
2020-05-10 06:00:00,2,275.6,258,25,0,46.600002,-5.9,-2.34,0.0022099998,96204.52,56
2020-05-10 12:00:00,2,272.9,211,6,0,52.4,-3.76,0.75,0.0020299999,96476.1,1
2020-05-10 18:00:00,2,281.80002,215,617,0,26.300001,-3.8899999,2.08,0.00191,96493.47,0
2020-05-11 00:00:00,2,283.7,244,742,0,31.300001,-3.73,0.7,0.0026,96238.68,0
2020-05-11 06:00:00,2,276.5,241,40,0,54.7,1.68,-3.27,0.00275,96211.47,2
2020-05-11 12:00:00,2,275,235,6,0,62.600002,5.0699997,-2.07,0.0028499998,95888.06,11
2020-05-11 18:00:00,2,283.1,302,251,2.7e-5,54.9,3.6799998,2.1,0.0044,95713.664,74
2020-05-12 00:00:00,2,284.9,325,362,1.7e-5,58.2,-5.41,0.089999996,0.00524,95503.04,67
2020-05-12 06:00:00,2,274.6,259,37,0,74.4,-6.0499997,-1.09,0.0032799998,96051.336,30
2020-05-12 12:00:00,2,272.2,222,6,0,83.5,-3.9299998,0.32999998,0.00309,96261.79,14
2020-05-12 18:00:00,2,280.1,226,599,0,26.9,-4.27,-0.72999996,0.0017499999,96288.555,54
2020-05-13 00:00:00,2,281.7,256,700,0,29,-3.09,-1.3,0.0020899998,96079.266,70
2020-05-13 06:00:00,2,275.4,236,35,0,45.9,2.25,-2.59,0.00214,96137.1,43
2020-05-13 12:00:00,2,274.30002,237,5,0,53.600002,3.4199998,-2.31,0.00231,96026.25,72
2020-05-13 18:00:00,2,275.2,298,212,1.28e-4,81.6,6.8599997,-4.41,0.0037699998,95812.375,95
2020-05-14 00:00:00,2,276.30002,312,196,8.5e-5,87.4,7.47,-3.52,0.00438,95429.99,98
2020-05-14 06:00:00,2,276.80002,316,14,1.6e-5,93.8,5.41,0.56,0.0048599998,95190.83,91
2020-05-14 12:00:00,2,277.80002,295,5,2e-6,94.9,1.89,3.6299999,0.0053,94978.305,56
2020-05-14 18:00:00,2,288.1,283,588,0,64.700005,-1.12,3.02,0.00725,94940.17,16
2020-05-15 00:00:00,2,288.30002,306,717,1e-6,64.6,-6.19,1.14,0.0073499996,94944.62,9
2020-05-15 06:00:00,2,280.4,306,39,3e-6,78.6,-3.75,-1.56,0.00523,95239.164,54
2020-05-15 12:00:00,2,278.80002,321,2,1.8e-5,81.8,-3.9599998,-1.81,0.00487,95306.586,100
2020-05-15 18:00:00,2,282,312,217,5.7e-5,66.5,-4.08,-1.6899999,0.00493,95584.9,98
2020-05-16 00:00:00,2,283.80002,317,229,1.4e-5,59.3,-3.54,0.85999995,0.00495,95682.87,98
2020-05-16 06:00:00,2,279.4,279,19,0,63.3,-1.05,3.34,0.00391,95907.77,72
2020-05-16 12:00:00,2,278.6,250,7,0,63.2,-1.18,3.37,0.00367,96161.49,2
2020-05-16 18:00:00,2,288.5,262,608,0,31.5,-0.22,1.48,0.00355,96240.53,2
2020-05-17 00:00:00,2,289.80002,284,737,0,35.4,3.8,0.82,0.0043699997,96034.83,2
2020-05-17 06:00:00,2,282.6,279,43,1e-6,60.2,4.73,-0.19999999,0.0046099997,96201.68,25
2020-05-17 12:00:00,2,281.1,310,5,5.7e-5,76.5,5.0099998,1.29,0.00529,95988.96,65
2020-05-17 18:00:00,2,290.7,284,594,0,44.100002,-1.73,5.06,0.00576,96097.2,2
2020-05-18 00:00:00,2,290.80002,302,713,0,44.3,-3.58,3.6599998,0.0058399998,95981.2,8
2020-05-18 06:00:00,2,281.80002,285,44,0,79.700005,0.35999998,0.52,0.0058,96147.305,1
2020-05-18 12:00:00,2,282.30002,271,8,0,70.1,2.4199998,1.28,0.00525,96103.375,0
2020-05-18 18:00:00,2,293.80002,290,598,0,42.2,7.73,-0.82,0.00673,95909.96,27
2020-05-19 00:00:00,2,295.9,330,719,0,53.3,7.29,-1.81,0.00971,95526.14,18
2020-05-19 06:00:00,2,289.9,332,43,6e-6,78.1,8.38,-2.31,0.009819999,95245.734,1
2020-05-19 12:00:00,2,288,322,7,3.7e-5,80.200005,10.51,-0.66999996,0.0089,95106.68,26
2020-05-19 18:00:00,2,294.6,325,581,0,61.2,13.179999,-1.2099999,0.010319999,94779.44,31
2020-05-20 00:00:00,2,296.9,359,687,0,57.3,11.309999,-3.03,0.011229999,94577.29,15
2020-05-20 06:00:00,2,290.7,344,35,0,69.8,10.19,-3.12,0.00926,94796.414,7
2020-05-20 12:00:00,2,288.2,324,7,0,79.700005,8.849999,-3.1599998,0.00897,94853.15,4
2020-05-20 18:00:00,2,294.6,319,590,0,50.3,11.25,-5.85,0.008479999,95076.75,4
2020-05-21 00:00:00,2,291.2,348,620,0,61.9,10.719999,-5.72,0.00844,94969.2,35
2020-05-21 06:00:00,2,287.30002,344,38,1.7e-5,83,7.71,-6.43,0.00876,95294.1,69
2020-05-21 12:00:00,2,288.2,376,2,3.8e-5,89,7.4199996,-6,0.01,95033.016,93
2020-05-21 18:00:00,2,290.30002,383,147,4.4e-5,79.5,8.679999,-5.7599998,0.01026,95360.18,89
2020-05-05 18:00:00,3,278.30002,9999e17,9999e17,9999e17,92.200005,-4.91,1.41,0.0053,95935.65,9999e17
2020-05-06 00:00:00,3,282.6,321,326,6.8e-5,71.1,-5.5899997,-0.89,0.0054699997,96079.95,100
2020-05-06 06:00:00,3,278.80002,269,24,0,79.1,-1.2099999,3.21,0.00466,96296.5,57
2020-05-06 12:00:00,3,277.80002,255,4,0,82,-0.96999997,3.62,0.00452,96399.78,0
2020-05-06 18:00:00,3,288.2,271,570,0,43.600002,-1.52,1.89,0.0048599998,96234.68,0
2020-05-07 00:00:00,3,288.30002,344,386,0,55.5,-1.25,-0.06,0.00623,95946.79,80
2020-05-07 06:00:00,3,280.80002,306,15,0,77.5,-0.96,-5.2999997,0.00527,95946.65,51
2020-05-07 12:00:00,3,277.80002,270,2,0,53.3,-1.31,-5.81,0.00294,95973.15,49
2020-05-07 18:00:00,3,282.30002,293,427,0,42.4,-2.55,-5.8599997,0.00321,95981.586,89
2020-05-08 00:00:00,3,281.80002,256,696,0,37.5,-6.8399997,-3.36,0.00274,96139.75,54
2020-05-08 06:00:00,3,275,229,38,0,47.8,-3.04,-0.63,0.0021499998,96551.78,5
2020-05-08 12:00:00,3,273.7,219,5,0,49.7,-2.62,1.03,0.0020299999,96646.79,5
2020-05-08 18:00:00,3,281.6,228,598,0,30,-4.7599998,0.17,0.00213,96638.04,1
2020-05-09 00:00:00,3,283.4,251,715,0,32.2,-2.2,0.16,0.0026099999,96323.58,39
2020-05-09 06:00:00,3,278.30002,274,26,0,51,4.33,-0.71999997,0.0029199999,96149.664,89
2020-05-09 12:00:00,3,277.5,282,2,2.1e-5,69.1,5.81,-0.02,0.0037399998,95675.625,92
2020-05-09 18:00:00,3,284.1,308,365,3.7e-5,54.9,-1.66,4.68,0.00468,95429.36,65
2020-05-10 00:00:00,3,284.2,316,497,9.5e-5,63.7,-2.48,-3.56,0.00549,95319.2,74
2020-05-10 06:00:00,3,279,282,33,3.5e-5,70.9,-3.62,-3.05,0.00426,95940.55,44
2020-05-10 12:00:00,3,275.1,256,5,0,63.600002,-2.84,-0.62,0.00291,96101.24,28
2020-05-10 18:00:00,3,283.2,252,554,0,28,0.39,0.14,0.00225,96060.766,31
2020-05-11 00:00:00,3,283.4,307,530,6.2e-5,56.9,-0.83,1.87,0.00466,95573.04,74
2020-05-11 06:00:00,3,276,255,34,3.1e-5,74,-3.37,0.89,0.0036199999,95812.21,15
2020-05-11 12:00:00,3,274,232,6,0,87.4,-2.5,2.84,0.0037,95870.52,1
2020-05-11 18:00:00,3,281.5,247,564,5e-6,47.8,-5.7799997,5.5899997,0.00341,95801.62,17
2020-05-12 00:00:00,3,280.6,289,539,5e-6,41.5,-6.6299996,3.9499998,0.0027899998,95779.77,69
2020-05-12 06:00:00,3,273.5,232,35,0,55.7,-1.56,1.22,0.00227,96014.484,13
2020-05-12 12:00:00,3,274.30002,219,6,0,52.9,1.28,2.25,0.00228,95919.9,2
2020-05-12 18:00:00,3,283.4,239,600,0,36.5,1.64,0.72999996,0.00296,95824.48,43
2020-05-13 00:00:00,3,284.1,302,592,2.2e-5,62.3,4.29,-1.7199999,0.0053399997,95433.99,82
2020-05-13 06:00:00,3,279.9,332,8,3.26e-4,89.9,2.9399998,-7.0099998,0.00579,95326.57,97
2020-05-13 12:00:00,3,279.4,327,2,6e-5,89.1,2.8799999,-7.2599998,0.00555,95116.18,96
2020-05-13 18:00:00,3,280.80002,336,52,3.51e-4,88.1,4.99,-6.73,0.00604,94967.5,97
2020-05-14 00:00:00,3,283.80002,347,186,5.8e-5,85.8,-1.9499999,-2.8999999,0.0072399997,95137.5,91
2020-05-14 06:00:00,3,278.7,306,12,6e-6,96.1,-2.72,0.39999998,0.0056999996,95427.2,49
2020-05-14 12:00:00,3,278.9,323,3,8e-6,91.3,-4.21,0.84,0.0054599997,95775.76,95
2020-05-14 18:00:00,3,284.44998,289,511,0,59.7,-4.6,1.06,0.00519,96073.57,78
2020-05-15 00:00:00,3,285.41,300,590,1e-6,44.3,-5.0499997,0.089999996,0.0041199997,96091.055,40
2020-05-15 06:00:00,3,276.84,246,42,0,53.100002,-0.29,0.08,0.0027299998,96317.02,4
2020-05-15 12:00:00,3,277.5,229,7,0,50.9,2.11,1.9599999,0.00274,96193.266,1
2020-05-15 18:00:00,3,288.30002,255,608,0,40.7,6.93,1.02,0.00457,95945.54,5
2020-05-16 00:00:00,3,292.5,302,719,0,52.100002,5.44,1.4699999,0.00768,95400,33
2020-05-16 06:00:00,3,286.80002,324,38,0,62.100002,8.2,2.4199998,0.00636,95082.95,78
2020-05-16 12:00:00,3,283.6,315,6,5.3e-5,73.6,3.03,2.97,0.00612,95020.15,75
2020-05-16 18:00:00,3,288,308,556,1.5e-5,71.9,-5.74,-6.39,0.00794,95349.805,24
2020-05-17 00:00:00,3,289.21,330,609,1e-6,62.8,-4.52,-4.16,0.0075,95600.15,37
2020-05-17 06:00:00,3,282.50998,288,42,0,67.8,-2.6,-3.56,0.00521,95590.2,13
2020-05-17 12:00:00,3,281.4,279,7,0,82.6,0.59999996,-3.31,0.0058899997,95532.98,37
2020-05-17 18:00:00,3,293.9,303,586,0,60.4,3.4099998,-3.97,0.00967,95414.625,39
2020-05-18 00:00:00,3,293.5,371,478,2e-6,63.4,4.1,-4.0899997,0.00998,95140.016,71
2020-05-18 06:00:00,3,287.80002,361,23,1.1e-5,86.1,4.02,-4.93,0.00948,95092.12,93
2020-05-18 12:00:00,3,286.80002,350,3,2.8e-5,92.3,2.04,-5.8399997,0.00948,94916.734,88
2020-05-18 18:00:00,3,289.1,373,152,3.8e-5,81.700005,1.55,-6.77,0.00973,94833.29,98
2020-05-19 00:00:00,3,289.66998,375,356,9.7e-5,76.200005,-5.31,-5.72,0.00945,94780.68,85
2020-05-19 06:00:00,3,284.65,339,12,9.1e-5,91.6,-5.18,-1.62,0.00816,95061.5,93
2020-05-19 12:00:00,3,283.80002,304,7,0,95.200005,-3.53,1.27,0.007999999,95215.54,90
2020-05-19 18:00:00,3,292.9,312,582,6e-6,56,-2.75,2.21,0.00851,95147.02,13
2020-05-20 00:00:00,3,294.63998,344,649,2.2e-5,48.5,-4.02,0.35999998,0.00818,95143.086,26
2020-05-20 06:00:00,3,287.6,314,44,2e-6,68.1,2.28,1.88,0.00738,95137.51,2
2020-05-20 12:00:00,3,286.30002,303,8,1e-6,74.9,1.0699999,3.6599998,0.0074299998,95325.95,1
2020-05-20 18:00:00,3,296.4,321,588,1e-6,42.5,2.28,2.85,0.00796,95270.46,21
2020-05-21 00:00:00,3,295,378,438,0,53.100002,2.55,-0.84,0.0091699995,95030.164,66
2020-05-21 06:00:00,3,288.9,329,39,0,70.700005,3.21,-1.03,0.00833,95155.945,22
2020-05-21 12:00:00,3,287.30002,320,8,0,87.1,2.24,-1.3399999,0.00924,94892.516,29
2020-05-21 18:00:00,3,295.80002,336,563,2.1e-5,55.5,3.8,-5.5099998,0.01007,95077.625,40
2020-05-05 18:00:00,4,278.6,9999e17,9999e17,9999e17,91.5,-5.23,0.79999995,0.0053499998,95953.95,9999e17
2020-05-06 00:00:00,4,282.2,320,251,8.6e-5,71.6,-5.31,-0.44,0.0053399997,96119.44,98
2020-05-06 06:00:00,4,278.1,268,26,2e-6,83.9,-1.1899999,2.55,0.00472,96295.875,74
2020-05-06 12:00:00,4,277.2,252,4,0,84.4,-2.1599998,2.6399999,0.00446,96412.43,1
2020-05-06 18:00:00,4,286.80002,261,576,0,39.5,-1.4,0.65,0.00401,96291.79,0
2020-05-07 00:00:00,4,288.30002,318,569,0,48.2,-1.31,1.5999999,0.0054099998,95991.9,51
2020-05-07 06:00:00,4,281,286,24,0,73,-2.1299999,-4.91,0.0050299997,95992.44,29
2020-05-07 12:00:00,4,276.2,257,4,0,60.4,-1.54,-4.49,0.00297,96122.99,41
2020-05-07 18:00:00,4,281,272,435,0,42.2,-0.77,-4.5699997,0.0029199999,96088.055,83
2020-05-08 00:00:00,4,281.80002,282,471,0,38.2,-4.2,-2.79,0.00277,96124.086,99
2020-05-08 06:00:00,4,275.30002,236,29,0,51,-2.46,-1.04,0.00235,96392.375,31
2020-05-08 12:00:00,4,273.9,223,5,0,53.9,-2.73,0.29999998,0.00225,96521,4
2020-05-08 18:00:00,4,281.6,233,593,0,32,-5.22,0.32999998,0.00229,96517.71,7
2020-05-09 00:00:00,4,283.2,252,720,0,35.100002,-3.3,-0.56,0.00281,96233.836,37
2020-05-09 06:00:00,4,277.6,256,36,0,50.9,3.6699998,-1.8399999,0.00277,96106.27,69
2020-05-09 12:00:00,4,275.80002,254,5,0,63,5.6299996,-0.59999996,0.00303,95740.305,61
2020-05-09 18:00:00,4,283.4,278,460,4.1e-5,68.200005,7.44,0.71999997,0.00557,95385.914,72
2020-05-10 00:00:00,4,283.5,331,226,1.75e-4,57.7,-2.34,6.94,0.00478,95198.93,96
2020-05-10 06:00:00,4,276.9,269,24,2e-6,75.5,-1.4,4.0699997,0.00396,95126.836,36
2020-05-10 12:00:00,4,273.4,298,2,9.8e-5,76.3,-12.48,-0.53,0.00309,95847.68,84
2020-05-10 18:00:00,4,277.1,249,565,7e-6,60.5,-9.03,0.9,0.00318,96469.414,45
2020-05-11 00:00:00,4,277.4,250,701,2e-6,57.2,-6.24,1.76,0.00305,96415.516,44
2020-05-11 06:00:00,4,272.30002,228,34,0,76.4,-2.3999999,2.8799999,0.00283,96457,18
2020-05-11 12:00:00,4,272.4,215,6,0,73.4,-0.96,2.8,0.0027599998,96349.805,1
2020-05-11 18:00:00,4,280.4,243,565,1e-6,45,-0.91999996,4.1,0.00297,96152.28,19
2020-05-12 00:00:00,4,283.1,289,618,0,37.5,-0.39999998,2.9099998,0.00299,95833.805,66
2020-05-12 06:00:00,4,275.7,249,31,0,52.600002,-0.84,1.7099999,0.00251,95883.67,17
2020-05-12 12:00:00,4,271.7,231,5,0,79,-3.6699998,-4.8399997,0.00281,96215.836,37
2020-05-12 18:00:00,4,279.1,243,562,0,36.5,-1.8199999,-4.33,0.0022,96298.12,72
2020-05-13 00:00:00,4,279.9,290,499,0,38.9,-0.35999998,-4.12,0.0024899999,96148.25,92
2020-05-13 06:00:00,4,275.9,286,23,0,53.2,-0.06,-3.73,0.00256,96143.9,80
2020-05-13 12:00:00,4,275.30002,304,3,2e-6,56.100002,-0.099999994,-5.89,0.0026,96002.49,95
2020-05-13 18:00:00,4,276.80002,308,207,1.7e-4,78.1,0.56,-8.2699995,0.00404,95871.555,94
2020-05-14 00:00:00,4,278.5,314,270,2.66e-4,91,1.5899999,-7.81,0.0053,95794.27,93
2020-05-14 06:00:00,4,278.4,330,7,3.13e-4,94.200005,-0.35999998,-8.51,0.00544,95743.87,97
2020-05-14 12:00:00,4,278,332,1,2.89e-4,94.200005,-0.48,-8.0199995,0.00531,95613.23,100
2020-05-14 18:00:00,4,279.1,329,106,4.35e-4,89.9,-2.8899999,-7.4199996,0.0054599997,95684.15,96
2020-05-15 00:00:00,4,280.1,334,197,6.1e-5,89.6,-4.23,-3.85,0.0058299997,95833.14,95
2020-05-15 06:00:00,4,278.7,334,9,3.5e-5,94.6,-4.52,-1.17,0.00556,96004.39,99
2020-05-15 12:00:00,4,278.2,323,4,2.5e-5,93.6,-5.04,0,0.0053399997,96182.02,88
2020-05-15 18:00:00,4,285.2,280,543,3e-6,53.7,-5.52,0.28,0.0049,96188.61,38
2020-05-16 00:00:00,4,285.6,325,484,4e-6,48.7,-4.2999997,2.95,0.00459,96132.27,72
2020-05-16 06:00:00,4,279.7,307,23,0,67.4,-1.12,3.6699998,0.0042399997,96044.734,69
2020-05-16 12:00:00,4,278.30002,248,7,0,70.3,1.27,3.8799999,0.00402,95904.37,1
2020-05-16 18:00:00,4,288.1,270,592,2.7e-5,51.4,-1.91,7.16,0.00572,95590.2,6
2020-05-17 00:00:00,4,288.30002,317,585,1.9e-5,43.5,-5.1,3.6599998,0.0049,95544.62,50
2020-05-17 06:00:00,4,280.80002,268,40,0,55.100002,1.11,2.33,0.00376,95522.125,7
2020-05-17 12:00:00,4,280,258,8,0,64.6,-0.81,3.7099998,0.00417,95556.51,1
2020-05-17 18:00:00,4,287,268,602,0,51.600002,-0.89,-5.06,0.00533,95510.88,2
2020-05-18 00:00:00,4,287.9,289,727,0,52,1.4699999,-6.14,0.00573,95424.95,2
2020-05-18 06:00:00,4,280.5,286,42,0,53.2,2.9199998,-7.79,0.00358,95181.79,24
2020-05-18 12:00:00,4,278.7,271,7,0,65.4,2.97,-6.1099997,0.0039,94889.83,44
2020-05-18 18:00:00,4,289.4,298,546,1.3e-5,61.8,4.87,-4.36,0.00756,94592.64,63
2020-05-19 00:00:00,4,286.9,367,369,3.04e-4,85.700005,-7.7999997,-1.9399999,0.00895,94255.26,91
2020-05-19 06:00:00,4,277.80002,336,7,6.4e-5,88.6,-9.62,-0.65,0.00495,95110.73,93
2020-05-19 12:00:00,4,277.7,301,7,2.4e-5,84.200005,-8.19,1.39,0.00464,95496.37,67
2020-05-19 18:00:00,4,287.6,260,610,0,40.5,-6.3199997,1.12,0.0043599997,95841.14,3
2020-05-20 00:00:00,4,289.6,280,746,0,40.9,-2.53,3.02,0.00499,95725.08,1
2020-05-20 06:00:00,4,282.5,273,46,0,55.2,2.34,3.8,0.0042399997,95827.47,1
2020-05-20 12:00:00,4,280.6,261,8,0,65.8,3.98,3.62,0.00444,95693.08,0
2020-05-20 18:00:00,4,291.7,280,606,0,49.600002,5.98,4.43,0.00695,95330.02,8
