forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,2,281.9,248,596,0,50.600002,-4.5899997,-1.1999999,0.0037,96247.75,6
2020-05-15 00:00:00,2,283.7,284,666,0,48.3,-0.95,0.16,0.00399,96121.805,69
2020-05-15 06:00:00,2,279.1,288,28,2e-6,72,2.3799999,-1.27,0.00435,96227.805,78
2020-05-15 12:00:00,2,279.9,308,3,3.2e-5,85.6,2.6299999,1.04,0.0054599997,96203.45,94
2020-05-15 18:00:00,2,289.2,309,511,9e-6,55.5,1.99,2.56,0.00661,96140.75,43
2020-05-16 00:00:00,2,291.2,336,543,3e-6,49.8,-2.48,1.86,0.00671,95987.58,43
2020-05-16 06:00:00,2,284.1,292,41,0,72.200005,2.86,0.38,0.00617,96041.69,1
2020-05-16 12:00:00,2,283,284,7,0,83.700005,2.5,2.96,0.00661,96076.41,15
2020-05-16 18:00:00,2,295.30002,302,590,0,43.600002,5.8599997,1.8,0.00758,95831.664,13
2020-05-17 00:00:00,2,295.5,327,718,0,47.100002,6.43,-2.4199998,0.00835,95469.37,30
2020-05-17 06:00:00,2,288.7,320,42,2e-6,69.8,6.2,-3.9499998,0.00809,95136.54,18
2020-05-17 12:00:00,2,289,326,7,1e-6,87.5,7.7999997,-1.31,0.01043,94483.42,23
2020-05-17 18:00:00,2,298.1,360,493,0,61.5,-0.63,6.3999996,0.012879999,94404.375,78
2020-05-18 00:00:00,2,298.08,368,623,0,41.5,-1.75,4.94,0.00869,94618.65,64
2020-05-18 06:00:00,2,288.2,315,35,0,63.5,-2.05,3.04,0.00714,94959.836,32
2020-05-18 12:00:00,2,285.7,295,8,0,77.6,-0.91999996,1.42,0.0074099996,95009.234,20
2020-05-18 18:00:00,2,295.9,325,524,0,39.7,0.71999997,4.71,0.00727,95117.18,40
2020-05-19 00:00:00,2,296.72,355,471,0,43.3,1.62,5.74,0.00834,94858.99,58
2020-05-19 06:00:00,2,286.80002,323,23,1e-6,60.3,-4.5499997,5.2599998,0.00616,95320.77,31
2020-05-19 12:00:00,2,283.7,271,8,0,57.100002,-1.6999999,6.41,0.00474,95625.54,2
2020-05-19 18:00:00,2,291.80002,278,611,0,34.3,-5.79,7.2999997,0.0047999998,95820.21,1
2020-05-20 00:00:00,2,291.80002,294,741,0,33.600002,-4.94,5.87,0.00471,95770.58,2
2020-05-20 06:00:00,2,284.30002,278,46,0,47.100002,-0.78,4.5099998,0.00407,95946.62,2
2020-05-20 12:00:00,2,282.80002,262,8,0,49.5,-0.72999996,4.69,0.0038599998,96004.805,2
2020-05-20 18:00:00,2,294.30002,280,613,0,27.9,-3.4099998,4.68,0.0045499997,96194.35,7
2020-05-21 00:00:00,2,294.9,305,741,0,28.6,-2.9399998,0.29,0.00487,96010.375,1
2020-05-21 06:00:00,2,287,295,47,0,41.3,3.36,-2.45,0.0042399997,96166.07,0
2020-05-21 12:00:00,2,285.5,292,8,0,54.9,4.56,-2.98,0.00512,95935.31,2
2020-05-05 12:00:00,3,277.2,9999e17,9999e17,9999e17,95,-3.77,1.42,0.00507,95637.27,9999e17
2020-05-05 18:00:00,3,281.2,326,181,1.25e-4,79.200005,-4.58,-1.05,0.00556,95840.73,100
2020-05-06 00:00:00,3,282.4,329,350,8.4e-5,72.1,-5.2599998,-1.5899999,0.0054699997,96061.37,100
2020-05-06 06:00:00,3,278.80002,271,26,1e-6,77.6,-1.76,2.77,0.00457,96298.95,90
2020-05-06 12:00:00,3,277.80002,258,4,0,81,-1.4599999,3.52,0.00447,96388.7,10
2020-05-06 18:00:00,3,287.6,273,563,0,45.8,-1.13,2.51,0.0049,96222.81,9
2020-05-07 00:00:00,3,288.5,331,479,1e-6,44.9,-1.67,1.52,0.0050999997,95971.12,62
2020-05-07 06:00:00,3,281.30002,311,17,0,76.5,-1.39,-4.74,0.00542,95925.01,55
2020-05-07 12:00:00,3,276.9,258,4,0,61.9,-0.88,-4.8599997,0.00321,95998.836,47
2020-05-07 18:00:00,3,281.9,269,484,0,45.7,-3.1499999,-5.6,0.0033399998,96044.15,76
2020-05-08 00:00:00,3,281.6,262,640,0,37.4,-6.93,-3.3799999,0.0026999998,96149.86,62
2020-05-08 06:00:00,3,275,227,38,0,51.2,-3.33,-0.72999996,0.0023,96552.92,2
2020-05-08 12:00:00,3,273.30002,217,5,0,55.100002,-2.51,0.56,0.00219,96712.15,1
2020-05-08 18:00:00,3,281.1,232,581,0,31.4,-2.74,1.01,0.00216,96591.68,40
2020-05-09 00:00:00,3,283.5,275,618,0,30.5,-0.53999996,-0.44,0.00248,96162.79,86
2020-05-09 06:00:00,3,277.80002,272,22,0,54.7,4.31,-2.3799999,0.00303,96013.21,87
2020-05-09 12:00:00,3,276.7,290,1,8.5e-5,79.5,5.0499997,-0.84,0.00409,95699.64,93
2020-05-09 18:00:00,3,281.4,312,216,1.33e-4,76.9,3.26,-3.08,0.00549,95582.27,87
2020-05-10 00:00:00,3,281.7,327,304,9.1e-5,75.4,1.54,-6.2599998,0.0055,95635.95,88
2020-05-10 06:00:00,3,278.2,292,21,1e-6,74.3,-2.25,-2.49,0.00421,95993.14,60
2020-05-10 12:00:00,3,274.7,240,5,0,60.9,-0.34,-2.8799999,0.0026999998,96193.09,5
2020-05-10 18:00:00,3,283.9,247,587,0,34.2,1.49,-3.12,0.00287,96327.734,7
2020-05-11 00:00:00,3,283.6,291,590,1.3e-5,51.100002,0.81,-1.79,0.00419,96136.625,51
2020-05-11 06:00:00,3,279,318,16,2.8e-5,59.7,-0.28,-4.38,0.0035899999,96174.016,94
2020-05-11 12:00:00,3,275.6,300,3,8e-6,58.600002,-5.83,-3.4399998,0.00277,96191.18,90
2020-05-11 18:00:00,3,281.1,247,585,0,46,-6.39,0.22,0.0031899998,96296.06,19
2020-05-12 00:00:00,3,280.2,291,588,1e-6,41.9,-5.8399997,1.38,0.0027299998,96262.586,81
2020-05-12 06:00:00,3,274.5,231,35,0,53.2,-2.79,1.41,0.00232,96407.79,26
2020-05-12 12:00:00,3,273.2,219,6,0,61.5,-2.79,2.22,0.0024299999,96462.516,0
2020-05-12 18:00:00,3,281.2,229,607,0,36.2,-3.1799998,3.12,0.00251,96431.1,0
2020-05-13 00:00:00,3,283,246,744,0,33,-2.23,1.5999999,0.00259,96240.65,0
2020-05-13 06:00:00,3,276.6,238,43,0,48,1.8,-1.18,0.00242,96195.16,1
2020-05-13 12:00:00,3,276.2,239,5,0,56.9,3.12,-2.1299999,0.0028199998,96096.414,32
2020-05-13 18:00:00,3,282.30002,302,280,6e-6,48.4,6.49,-5.12,0.0036499999,95913.12,83
2020-05-14 00:00:00,3,284.1,317,292,1e-6,51.3,5.7999997,-7.41,0.0043699997,95600.46,79
2020-05-14 06:00:00,3,280.5,284,34,0,61.5,4.88,-7.17,0.00413,95260.445,44
2020-05-14 12:00:00,3,280.5,316,5,1e-6,84.4,5.15,-3.04,0.00568,95071.625,56
2020-05-14 18:00:00,3,288.9,334,357,4e-6,71.1,4.4,3.3,0.00838,95021.03,83
2020-05-15 00:00:00,3,291.5,350,494,4e-6,55.100002,-2.8899999,5.0899997,0.0076599997,94987.555,63
2020-05-15 06:00:00,3,281.30002,289,39,0,76,-4.73,3.21,0.0053999997,95458.37,6
2020-05-15 12:00:00,3,278.5,260,7,0,87.4,-3.01,2.97,0.0050999997,95844.2,3
2020-05-15 18:00:00,3,287.9,268,595,0,46.600002,-5.0299997,0.84999996,0.00507,96019.39,6
2020-05-16 00:00:00,3,288.9,293,710,0,40,-4.19,0.14999999,0.0046699997,95884.445,22
2020-05-16 06:00:00,3,283.2,320,23,0,54.3,-0.59,-3.28,0.00434,96064.1,77
2020-05-16 12:00:00,3,280.6,297,2,2.9e-5,71.8,0.76,-2.79,0.00482,95973.11,67
2020-05-16 18:00:00,3,280.80002,324,104,3.85e-4,82.5,1.73,-3.7099998,0.00561,96067.664,99
2020-05-17 00:00:00,3,282.30002,320,285,7.6e-5,76.6,1.1999999,-4.37,0.00578,95742.89,85
2020-05-17 06:00:00,3,279.9,324,9,1.5e-5,89.700005,1.9499999,-2.28,0.00574,95716.12,76
2020-05-17 12:00:00,3,279.4,304,6,2e-6,96,2.08,-1.22,0.0059499997,95381.64,52
2020-05-17 18:00:00,3,289.4,319,461,1e-6,69.700005,0.57,1.89,0.00844,95238.44,81
2020-05-18 00:00:00,3,291.6,350,435,1.2e-5,62.5,0.17999999,0.84,0.00875,95028.96,80
2020-05-18 06:00:00,3,283.6,305,42,0,87.8,0.74,0.91999996,0.0072999997,95070.58,17
2020-05-18 12:00:00,3,285,294,7,0,77.9,-2.8,0.21,0.00707,95202.63,20
2020-05-18 18:00:00,3,293.5,327,513,0,40,-3.56,-3.9599998,0.00627,95275.35,65
2020-05-19 00:00:00,3,293.2,324,683,0,39,-3.31,-2.44,0.00599,95444.875,42
2020-05-19 06:00:00,3,285.1,311,27,0,46.100002,-2.7,-2.73,0.00421,95551.695,51
2020-05-19 12:00:00,3,281.1,277,8,0,64,-2.6699998,-3.53,0.00446,95843.6,53
2020-05-19 18:00:00,3,289.4,270,609,0,43.4,-0.31,-6.35,0.0052199997,95992.875,9
2020-05-20 00:00:00,3,290.5,300,703,1e-6,37.600002,1.28,-2.5,0.0048499997,95652.37,52
2020-05-20 06:00:00,3,283.1,291,29,0,54.9,2.3999999,-1.7199999,0.00438,95742.27,35
2020-05-20 12:00:00,3,281.30002,266,8,0,55,2.87,-1.35,0.0038899998,95516.46,1
2020-05-20 18:00:00,3,291.7,277,612,0,34.600002,4.5099998,-1.51,0.0048499997,95447.46,4
2020-05-21 00:00:00,3,292,303,723,0,39.3,2.95,-4.39,0.00563,95115.8,44
2020-05-21 06:00:00,3,285.2,310,37,0,55.100002,0.56,-2.8999999,0.00508,95076.766,75
2020-05-21 12:00:00,3,283.7,290,6,0,53.100002,-1.01,-3.83,0.00444,95127.48,85
2020-05-05 12:00:00,4,276.9,9999e17,9999e17,9999e17,94.3,-3.6,1.73,0.0049099997,95682.055,9999e17
2020-05-05 18:00:00,4,282,320,293,7.2e-5,75.6,-5.31,-0.68,0.0056,95887.086,100
2020-05-06 00:00:00,4,282.6,330,350,9.2e-5,72.700005,-6.17,-0.57,0.0055899997,96096.63,100
2020-05-06 06:00:00,4,278.9,275,22,4e-6,87.700005,-2.61,2.9099998,0.00519,96326.71,99
2020-05-06 12:00:00,4,277.6,258,4,0,86.9,-2.4199998,1.53,0.00471,96458.04,21
2020-05-06 18:00:00,4,286.30002,268,569,5e-6,50.600002,-1.4,0.37,0.0049699997,96373.94,0
2020-05-07 00:00:00,4,287.7,296,683,1.5e-5,45.4,-0.31,-0.93,0.0049,96088.08,19
2020-05-07 06:00:00,4,281,274,35,0,74.700005,1.0699999,-3.72,0.00517,96027.02,14
2020-05-07 12:00:00,4,278,264,4,0,56.7,0.07,-5.31,0.00317,96017.83,59
2020-05-07 18:00:00,4,282.30002,296,306,1e-6,45.4,-1.9599999,-4.98,0.00342,96037.484,88
2020-05-08 00:00:00,4,282.30002,282,555,0,39.7,-6.0499997,-3.03,0.00299,96104.016,98
2020-05-08 06:00:00,4,275.2,234,33,0,50,-3.23,-0.39,0.0023,96490.03,25
2020-05-08 12:00:00,4,273.2,218,5,0,54.4,-3.1999998,1.18,0.00214,96670.94,5
2020-05-08 18:00:00,4,281.1,228,593,0,30.6,-4.27,1.04,0.00211,96574.805,13
2020-05-09 00:00:00,4,283.9,259,696,0,33.2,-1.42,0.63,0.00277,96085.39,57
2020-05-09 06:00:00,4,279,268,30,0,51.7,8.19,-1,0.00312,95543.99,70
2020-05-09 12:00:00,4,278.2,297,5,9.2e-5,84.3,-0.82,4.75,0.00482,95194.836,82
2020-05-09 18:00:00,4,280.9,289,370,3.9e-5,58.2,-0.29999998,-0.25,0.00402,95130.63,63
2020-05-10 00:00:00,4,276,311,268,2.11e-4,73.1,-12.059999,-1.51,0.0035599999,95956.49,90
2020-05-10 06:00:00,4,272.2,260,15,1.6e-5,83.200005,-6.95,2.8,0.00308,96410.37,56
2020-05-10 12:00:00,4,271.80002,227,5,0,84,-5.81,3.3,0.003,96461.54,32
2020-05-10 18:00:00,4,277.2,252,546,1e-5,56.100002,-7.0099998,1.39,0.0029499999,96589.74,55
2020-05-11 00:00:00,4,276.9,289,561,2.3e-5,57.4,-6.46,0.87,0.00297,96557.96,89
2020-05-11 06:00:00,4,271.6,227,36,0,77.4,-2.77,1.05,0.00272,96705.266,7
2020-05-11 12:00:00,4,271.6,215,6,0,71.4,-2.87,1.38,0.0025,96622.1,12
2020-05-11 18:00:00,4,278.6,222,610,0,36.7,-0.83,1.78,0.0021199998,96463.555,17
2020-05-12 00:00:00,4,280.2,261,650,0,42.100002,-2,2.08,0.00275,96115.086,61
2020-05-12 06:00:00,4,274,258,20,0,54.2,-2.1,0.44,0.00228,96117.89,66
2020-05-12 12:00:00,4,274.2,223,6,0,60.4,-1.9799999,0.16,0.00259,96101.81,1
2020-05-12 18:00:00,4,281.7,249,559,3e-6,41.3,-3.9199998,1.48,0.0029799999,96085.98,19
2020-05-13 00:00:00,4,282.6,308,552,0,39.8,-2.62,0.93,0.0030699999,95916.71,81
2020-05-13 06:00:00,4,276.6,243,38,0,57.8,3.37,0.53999996,0.00293,95948.055,9
2020-05-13 12:00:00,4,275.2,236,6,0,67.5,3.76,2.02,0.0030999999,95915.5,13
2020-05-13 18:00:00,4,285.2,254,592,0,46.100002,6.5699997,-2.1299999,0.0042399997,95779.93,24
2020-05-14 00:00:00,4,284.9,315,489,0,61.600002,7.3199997,-1.61,0.00555,95444.54,80
2020-05-14 06:00:00,4,279.4,284,31,0,88.6,4.89,-3.83,0.00551,95310.89,52
2020-05-14 12:00:00,4,279.7,330,1,4.3e-5,89.5,5.0899997,-3.51,0.0057099997,94908.53,99
2020-05-14 18:00:00,4,284.5,343,133,7.7e-5,83,3.5,-2.71,0.0073599997,94663.74,99
2020-05-15 00:00:00,4,285.30002,354,215,2.38e-4,86.3,0.9,1.5,0.00806,94631.336,97
2020-05-15 06:00:00,4,281.4,323,9,1.5e-5,91.8,-3.6699998,4.08,0.0065599997,94908.49,64
2020-05-15 12:00:00,4,278.7,262,7,0,93,-1.86,3.1399999,0.00554,95133.01,3
2020-05-15 18:00:00,4,289.6,272,599,0,40.5,-1.3,3.47,0.0049699997,95237.93,1
2020-05-16 00:00:00,4,291.80002,300,716,0,41.3,2.28,3.33,0.0058299997,95005.89,32
2020-05-16 06:00:00,4,284.7,294,42,0,68.5,4.4,1.65,0.0061299996,95037.18,6
2020-05-16 12:00:00,4,282.6,286,7,0,74.8,2.5,3.1499999,0.00581,95111.055,13
2020-05-16 18:00:00,4,292.1,304,574,5.3e-5,54.5,-1.9399999,3.8899999,0.00784,95164.55,20
2020-05-17 00:00:00,4,289.5,339,549,5.5e-5,52,-6.94,-0.58,0.0063199997,95303.6,81
2020-05-17 06:00:00,4,282.1,306,23,2e-6,46.5,-5.5,-0.19999999,0.0034599998,95784.44,97
2020-05-17 12:00:00,4,277.80002,263,6,0,59.9,-2.26,-2.51,0.00333,96018.35,86
2020-05-17 18:00:00,4,284.9,259,586,0,35.8,-2.47,-0.45999998,0.00321,96015.984,54
2020-05-18 00:00:00,4,286.2,297,641,4e-6,45.8,-4.0099998,1.38,0.00451,95806.74,31
2020-05-18 06:00:00,4,281,328,22,1.83e-4,81,-1.86,1.79,0.0055899997,96035.81,92
2020-05-18 12:00:00,4,277,266,8,2.1e-5,61,-3.1299999,1.01,0.0031899998,96142.46,29
2020-05-18 18:00:00,4,284.7,240,621,0,30.2,-3.9099998,1.77,0.0026699998,96197.51,2
2020-05-19 00:00:00,4,286.5,261,750,0,31.5,-2.7,2.28,0.0031299999,95992.734,1
2020-05-19 06:00:00,4,280.30002,258,46,0,45.600002,2.86,0.88,0.003,95981.33,1
2020-05-19 12:00:00,4,278.9,251,8,0,59.7,2.72,2.87,0.0035899999,95782.664,1
2020-05-19 18:00:00,4,290.2,268,610,0,34.2,0.85999995,3.22,0.00434,95773.15,1
2020-05-20 00:00:00,4,292.1,295,740,0,34.100002,-0.22999999,1.9799999,0.0049099997,95479.62,1
2020-05-20 06:00:00,4,284.4,285,46,0,52.4,2.95,2.11,0.00457,95571.9,2
2020-05-20 12:00:00,4,282.6,275,8,0,68,1.8199999,2.12,0.00524,95494.89,2
2020-05-20 18:00:00,4,293.6,293,605,0,35.7,2.6,-0.83,0.00562,95488.64,2
2020-05-21 00:00:00,4,294.30002,317,727,0,39.9,3.6899998,-0.07,0.00661,95211.18,17
2020-05-21 06:00:00,4,287,310,45,0,64.200005,3.9099998,-0.48999998,0.00665,95186.65,8
