forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 00:00:00,2,287.53,280,688,0,42.5,-3.86,-0.14,0.00454,95873.31,3
2020-04-30 06:00:00,2,280.74,268,30,0,61.4,1.3,-0.76,0.00417,95820.2,0
2020-04-30 12:00:00,2,279.9,260,2,0,66.9,3.4399998,1.37,0.00428,95653,2
2020-04-30 18:00:00,2,289.4,275,547,0,42.5,6.0699997,-1.49,0.0051599997,95435.54,15
2020-05-01 00:00:00,2,290.73145,301,674,0,41.8,6.23,-2.26,0.0055199997,94962.51,37
2020-05-01 06:00:00,2,285.4,306,26,0,54.4,6,-2.74,0.00511,94809.164,75
2020-05-01 12:00:00,2,282.80002,307,3,0,58.9,6.47,-1.6999999,0.0046699997,94554.67,56
2020-05-01 18:00:00,2,292.80002,315,432,0,53.100002,4.62,4.08,0.0080699995,94438.56,56
2020-05-02 00:00:00,2,293,340,573,1e-6,42.9,-4.71,4.8199997,0.0066,94602.46,21
2020-05-02 06:00:00,2,286.1,308,30,2e-6,79.700005,-5.33,4.71,0.00783,94909.56,17
2020-05-02 12:00:00,2,281.80002,306,0,3e-6,78.6,-4.08,3.4099998,0.00576,95385.99,53
2020-05-02 18:00:00,2,288.1,261,570,0,42.100002,-5.3399997,4.42,0.0047,95507.586,16
2020-05-03 00:00:00,2,290,289,689,0,34.5,-3.6299999,2.37,0.00434,95408.4,44
2020-05-03 06:00:00,2,284.4,294,25,0,48.4,1.01,2.23,0.00421,95394.875,84
2020-05-03 12:00:00,2,282,272,3,0,56.8,-0.47,4.5299997,0.0042,95432.52,27
2020-05-03 18:00:00,2,289.4,277,560,0,35,-5.29,0.68,0.00422,95578.31,1
2020-05-04 00:00:00,2,287.7,282,704,0,30.5,-6.6099997,2.51,0.00332,95510.27,2
2020-05-04 06:00:00,2,280.2,251,35,0,52,-3.6699998,0.24,0.00341,95646.445,1
2020-05-04 12:00:00,2,275.7,233,4,0,66.9,-2.18,-2.49,0.00318,95686.7,0
2020-05-04 18:00:00,2,283.2,235,586,0,36.2,-0.45,-3.79,0.0029,95726.586,10
2020-05-05 00:00:00,2,284.7,260,689,0,34.5,-1.3199999,-7.0299997,0.00308,95465.08,58
2020-05-05 06:00:00,2,280.30002,284,18,0,43.8,0.24,-8.15,0.0029,95590.73,98
2020-05-05 12:00:00,2,278.4,291,1,0,48.7,1.92,-6.99,0.0028199998,95747.06,99
2020-05-05 18:00:00,2,282.30002,298,209,0,43.7,1.22,-8.71,0.0032799998,95995.234,99
2020-05-06 00:00:00,2,284.4,289,515,0,37.100002,1.63,-6.87,0.0032199998,96219.516,60
2020-05-06 06:00:00,2,280.80002,272,35,1e-6,48.8,-0.06,-3.4099998,0.0032799998,96696.17,36
2020-05-06 12:00:00,2,280.4,314,2,1.3e-5,58.4,-0.85999995,-1.78,0.00382,96971.74,95
2020-05-06 18:00:00,2,288,289,515,0,29.5,-1.18,-1.89,0.0032199998,97038.71,76
2020-05-07 00:00:00,2,290.1,289,667,0,23.4,-2.33,-0.13,0.0029199999,96919.375,87
2020-05-07 06:00:00,2,282.9,270,29,0,48,-1.7099999,4.19,0.0037099998,96981.805,58
2020-05-07 12:00:00,2,281.1,260,5,0,66,-0.93,4.56,0.00453,96790.96,2
2020-05-07 18:00:00,2,292.2,283,572,0,33.3,-2.73,-2.8999999,0.00475,96913,1
2020-05-08 00:00:00,2,292.7,306,705,0,30.5,-4.24,-2.57,0.00451,96767.875,2
2020-05-08 06:00:00,2,284.80002,286,35,0,49.2,3.57,1.1,0.00435,96880.59,2
2020-05-08 12:00:00,2,283.5,273,5,0,57.100002,2.08,6.15,0.00466,96584.164,10
2020-05-08 18:00:00,2,296.9,290,581,0,22.5,-3.85,7.0099998,0.00432,96330.664,2
2020-05-09 00:00:00,2,297.4,314,715,0,22.5,-5.2,3.98,0.0044799997,95954.95,1
2020-05-09 06:00:00,2,285.9,295,37,0,40.3,-2.57,-4.5,0.00384,96124.91,4
2020-05-09 12:00:00,2,279.7,267,5,0,45,-2.18,-3.55,0.00283,96475.68,6
2020-05-09 18:00:00,2,286.30002,262,583,0,26,-0.5,-3.3799999,0.0025499999,96538.46,1
2020-05-10 00:00:00,2,289.30002,280,720,0,23.300001,-0.26999998,-3.27,0.00277,96469.81,8
2020-05-10 06:00:00,2,281.2,265,38,0,29.5,2.6599998,-3.76,0.0020599999,96473.43,1
2020-05-10 12:00:00,2,279.1,258,5,0,35.9,3.9499998,-2.49,0.0021799998,96501.94,0
2020-05-10 18:00:00,2,291.7,277,583,0,28.2,6.24,-2.7,0.0038899998,96376.055,0
2020-05-11 00:00:00,2,294.7,310,714,0,34.600002,6.1299996,-1.61,0.00582,95926.54,0
2020-05-11 06:00:00,2,286.80002,301,38,0,65.4,5.02,-1.41,0.00664,95816.38,0
2020-05-11 12:00:00,2,284.7,287,6,0,76.1,4.0699997,0.69,0.0067999996,95529.39,0
2020-05-11 18:00:00,2,300.1,306,588,0,27.5,5.83,1.77,0.0064499998,95267.43,0
2020-05-12 00:00:00,2,299.6,339,717,0,27.800001,6.31,0.74,0.00634,95018.74,0
2020-05-12 06:00:00,2,290,315,39,0,58.9,3.78,-1.74,0.0074400000000000004,94921.14,0
2020-05-12 12:00:00,2,287,306,6,0,82.6,3.25,-1.54,0.00861,94794.414,0
2020-05-12 18:00:00,2,299.6,323,583,0,39,3.33,-4.96,0.00897,94706.305,5
2020-05-13 00:00:00,2,300.7,359,707,0,36.8,3.01,-4.8399997,0.00904,94688.03,17
2020-05-13 06:00:00,2,292.4,343,38,0,67.8,1.09,-4.52,0.00999,94679.805,2
2020-05-13 12:00:00,2,290,333,6,0,86.8,1.49,-4.46,0.011,94672.96,1
2020-05-13 18:00:00,2,299.9,354,565,3e-6,52.8,6.24,-6.8199997,0.0123499995,94569.984,2
2020-05-14 00:00:00,2,302.30002,388,690,0,47.4,6.62,-3.81,0.012759999,94283.17,14
2020-04-28 00:00:00,3,290.30002,9999e17,9999e17,9999e17,34.4,3.49,-4.16,0.00444,94806.54,9999e17
2020-04-28 06:00:00,3,282.7,327,26,8.7e-5,70.6,6.31,-3.26,0.00556,94798.1,83
2020-04-28 12:00:00,3,280.4,309,1,9e-6,93.3,3.22,-0.44,0.0062499996,94778.56,99
2020-04-28 18:00:00,3,286.1,318,270,1.66e-4,70.9,0.65,2.84,0.00697,94768.82,83
2020-04-29 00:00:00,3,285.71,333,319,3.7e-5,79,-3.54,-4.45,0.00756,94921.914,97
2020-04-29 06:00:00,3,281.5,292,12,1.6e-5,76.1,-6.02,-0.55,0.00543,95629.664,50
2020-04-29 12:00:00,3,277.30002,257,2,0,86.200005,-4.97,1.1,0.0046099997,96072.65,7
2020-04-29 18:00:00,3,286.2,263,550,0,54.5,-4.92,1.25,0.0053,96145.94,0
2020-04-30 00:00:00,3,287.9,281,692,0,42.8,-3.82,-0.31,0.00468,95919.08,0
2020-04-30 06:00:00,3,281.2,269,30,0,61.600002,1.28,-1.66,0.0042999997,95891,0
2020-04-30 12:00:00,3,279.9,258,3,0,66.6,3.85,0.049999997,0.0042499998,95683.57,0
2020-04-30 18:00:00,3,289.7,275,544,0,44.600002,7.47,-1.93,0.00548,95395.73,30
2020-05-01 00:00:00,3,291.85,314,645,0,46.2,6.3199997,-0.87,0.00658,94903.94,38
2020-05-01 06:00:00,3,286,310,28,0,64.1,7.0899997,-2.51,0.00628,94737.43,50
2020-05-01 12:00:00,3,282.7,296,3,0,81.4,3.77,0.19,0.0064,94614.64,19
2020-05-01 18:00:00,3,295.30002,313,537,0,44.600002,-0.68,0.47,0.00789,94573.68,12
2020-05-02 00:00:00,3,298,353,661,0,37.8,-1.0799999,2.3799999,0.00792,94430.414,22
2020-05-02 06:00:00,3,287.7,338,27,5e-6,63.7,-1.4499999,11.19,0.00695,94726.08,78
2020-05-02 12:00:00,3,282.6,307,0,4e-6,73,-7.3599997,5.35,0.00566,95388.71,53
2020-05-02 18:00:00,3,288.2,287,529,0,36.2,-7.74,4.67,0.00405,95699.25,27
2020-05-03 00:00:00,3,290,284,701,0,32.7,-5.4,5.13,0.0041199997,95547.164,1
2020-05-03 06:00:00,3,283.5,272,33,0,47,-0.32,4.2999997,0.00385,95632.44,1
2020-05-03 12:00:00,3,279.9,266,3,0,64.6,-3.59,1.15,0.00414,95724.15,20
2020-05-03 18:00:00,3,285.4,259,569,0,36,-5.93,0.42999998,0.0033399998,95889.96,0
2020-05-04 00:00:00,3,285.1,263,709,0,35.100002,-3.59,-4.2599998,0.0031899998,95729.39,34
2020-05-04 06:00:00,3,277.80002,248,27,0,54.2,0.29,-5.0699997,0.0030099999,95738.61,44
2020-05-04 12:00:00,3,275.9,235,3,0,60.100002,2.4199998,-5.98,0.00293,95673.21,54
2020-05-04 18:00:00,3,280.4,293,215,4.2e-5,52.3,4.11,-5.67,0.0034599998,95605.28,98
2020-05-05 00:00:00,3,283,315,300,3.7e-5,49.7,3.07,-5.5299997,0.00396,95448.79,93
2020-05-05 06:00:00,3,279.4,322,9,1.8e-5,62.3,-0.08,-4.72,0.0038899998,95503.49,99
2020-05-05 12:00:00,3,277.7,312,2,6.2e-5,63.3,0.16,-4.67,0.0034999999,95554.98,94
2020-05-05 18:00:00,3,285.4,292,419,1e-6,46.9,1.49,-5.3599997,0.0043699997,95779.52,89
2020-05-06 00:00:00,3,287.2,286,673,0,32.8,2.46,-2.58,0.00342,95892.08,57
2020-05-06 06:00:00,3,280.2,270,31,0,69.200005,2.6399999,2.6699998,0.0045,96220.15,69
2020-05-06 12:00:00,3,279.4,271,3,1.5e-5,87.1,3.04,1.03,0.0053399997,96267.555,46
2020-05-06 18:00:00,3,288.5,281,552,1e-6,50.600002,6.1299996,4.2799997,0.00575,95970.79,16
2020-05-07 00:00:00,3,289.7,313,642,1.05e-4,44.8,-0.07,6.45,0.0055199997,95476.16,54
2020-05-07 06:00:00,3,283.1,300,26,1.07e-4,75.5,-0.93,6.6099997,0.00605,95481.4,63
2020-05-07 12:00:00,3,280.6,286,4,1.6e-5,84.200005,-7.79,1.48,0.00567,95724.68,51
2020-05-07 18:00:00,3,281.80002,290,472,8e-6,55.600002,-8.41,3.3,0.00402,96254.51,62
2020-05-08 00:00:00,3,281.80002,264,686,0,45.2,-7.19,-0.08,0.00329,96170.1,16
2020-05-08 06:00:00,3,275.1,234,35,0,55.9,-4.35,-0.71,0.00253,96603.414,8
2020-05-08 12:00:00,3,271.6,209,10,0,49.7,-3.52,0.72999996,0.0017499999,96665.3,2
2020-05-08 18:00:00,3,278.6,208,607,0,22.7,-7.5499997,1.3299999,0.0013199999,96711.7,2
2020-05-09 00:00:00,3,279.5,224,741,0,23.4,-6.52,1.06,0.00145,96517.125,11
2020-05-09 06:00:00,3,272.2,217,39,0,37.600002,-0.91999996,-0.29,0.0013799999,96598.04,1
2020-05-09 12:00:00,3,273.5,209,6,0,31.5,0.35999998,2.96,0.00127,96467.96,0
2020-05-09 18:00:00,3,283.7,228,604,0,22.6,-1.78,1.9599999,0.0018699999,96205.21,1
2020-05-10 00:00:00,3,286.7,257,735,0,23.800001,0.83,1.11,0.0023999999,95777.625,1
2020-05-10 06:00:00,3,279.1,251,39,0,41.100002,3.3,-1.9799999,0.00251,95687.875,2
2020-05-10 12:00:00,3,277.1,242,6,0,53.5,2.8999999,-0.88,0.0028199998,95674.89,6
2020-05-10 18:00:00,3,288.2,258,592,0,26.2,0.97999996,-2.4299998,0.0029199999,95870.61,17
2020-05-11 00:00:00,3,289.9,281,725,0,23.5,-0.41,0.72999996,0.0029199999,95851.23,12
2020-05-11 06:00:00,3,283,271,38,0,41.600002,3.84,2.26,0.00329,96060.52,3
2020-05-11 12:00:00,3,281,263,6,0,55.600002,5.0099998,2.81,0.0038299998,95981.04,3
2020-05-11 18:00:00,3,292.5,283,583,0,37.2,3.85,6.8799996,0.0054699997,95824.55,21
2020-05-12 00:00:00,3,292.72,315,668,0,36,4.87,6.2,0.00536,95580.7,62
2020-05-12 06:00:00,3,284.2,326,27,2.2e-5,53.4,-6.29,4.89,0.0046,95855.6,79
2020-05-12 12:00:00,3,278.2,247,6,0,54.8,-4.7,5.46,0.00311,96016.31,2
2020-05-12 18:00:00,3,281.6,279,406,3e-6,51.4,-6.8599997,3.1399999,0.00369,96385.37,41
2020-05-13 00:00:00,3,282.1,305,482,1e-6,43.7,-6.0299997,2.86,0.0032499998000000002,96294.805,78
2020-05-13 06:00:00,3,276.5,282,24,0,55.5,-1.92,-0.78,0.0027899998,96523.61,56
2020-05-13 12:00:00,3,274.7,231,6,0,59.7,1.5799999,-1.88,0.0026399998,96425.32,2
2020-05-13 18:00:00,3,283.5,241,608,0,34.5,1.74,-2.72,0.00281,96514.164,1
2020-05-14 00:00:00,3,285.9,258,746,0,30.5,2.99,-3.8899999,0.0029199999,96205.586,4
2020-04-28 00:00:00,4,290.6,9999e17,9999e17,9999e17,33.7,1.3299999,-5.79,0.0044299997,94801.58,9999e17
2020-04-28 06:00:00,4,283.5,325,26,3.5e-5,73.4,8.04,-1.8,0.00606,94781.55,80
2020-04-28 12:00:00,4,281.2,313,2,1.7e-5,91.8,4.5899997,1.01,0.0064999997,94820.586,95
2020-04-28 18:00:00,4,286.9,316,290,6.6e-5,65.1,-1.99,5.14,0.00673,94749.33,74
2020-04-29 00:00:00,4,288.7,328,427,2.3e-5,50.8,-3.59,1.9,0.0058999998,94762.805,92
2020-04-29 06:00:00,4,282.4,302,19,5.8e-5,88,-4.2999997,3.62,0.00673,95361.555,62
2020-04-29 12:00:00,4,280,304,1,5e-6,87.700005,-7.95,1.93,0.0056399996,95836.69,44
2020-04-29 18:00:00,4,286,320,342,6e-6,57.600002,-6.19,0.42,0.00556,96058.57,72
2020-04-30 00:00:00,4,288.08,284,688,0,40.4,-4.7599998,0.41,0.00447,95890.4,5
2020-04-30 06:00:00,4,281.5,270,30,0,62.2,2.08,0.089999996,0.00444,95859.12,0
2020-04-30 12:00:00,4,280.30002,260,3,0,64.9,3.53,1.99,0.00428,95712.45,0
2020-04-30 18:00:00,4,290.6,277,549,0,39.8,7.1499996,-0.24,0.0052199997,95474.93,17
2020-05-01 00:00:00,4,291.61,316,647,0,41.7,6.68,-1.73,0.0058299997,95051.055,50
2020-05-01 06:00:00,4,285.2,298,26,0,58.9,6.2799997,-2.6399999,0.0054699997,94898,17
2020-05-01 12:00:00,4,283.30002,288,3,0,61.7,7.52,-1.68,0.00507,94623.055,17
2020-05-01 18:00:00,4,289.2,333,324,5.8e-5,70,8.809999,2.83,0.00847,94595.81,86
2020-05-02 00:00:00,4,294.28,348,367,3.9e-5,40.7,0.13,6.52,0.00676,94432.44,46
2020-05-02 06:00:00,4,285.6,318,28,0,69.5,-1.64,7.69,0.00661,94828.58,25
2020-05-02 12:00:00,4,283.6,279,3,0,67.5,-1.3399999,8.48,0.0056,95026.19,1
2020-05-02 18:00:00,4,290.4,280,560,0,39.7,-5.43,9.45,0.00515,95141.62,1
2020-05-03 00:00:00,4,290.2,294,697,0,34.5,-6.74,6.42,0.00439,95259.64,2
2020-05-03 06:00:00,4,281.80002,268,33,0,56.2,-2.62,3.4399998,0.0041199997,95553.99,1
2020-05-03 12:00:00,4,278.80002,249,0,0,73.700005,-3.3,3.1,0.00439,95745.805,0
2020-05-03 18:00:00,4,287.80002,255,577,0,34.600002,-5.5299997,2.3999999,0.00376,95764.266,0
2020-05-04 00:00:00,4,289.1,274,716,0,28.6,-3.76,-1.0799999,0.00339,95573.2,0
2020-05-04 06:00:00,4,281,264,34,0,63.3,0.32999998,-4.64,0.00441,95594.5,45
2020-05-04 12:00:00,4,278.5,265,2,0,72.3,0.31,-5.41,0.00422,95466.086,92
2020-05-04 18:00:00,4,283.30002,297,260,0,55.5,2.55,-8.15,0.00452,95272.15,99
2020-05-05 00:00:00,4,282.18,325,197,7.8e-5,71.3,2.1699998,-7.2599998,0.00538,95118.09,99
2020-05-05 06:00:00,4,280,316,4,4.6e-5,84.1,-1.75,-4.79,0.0054699997,95291.77,95
2020-05-05 12:00:00,4,277.6,260,4,0,88.5,-3.72,-1.4399999,0.00482,95679.79,51
2020-05-05 18:00:00,4,288,265,573,0,40.2,-3.56,-1.81,0.00441,96029.4,7
2020-05-06 00:00:00,4,290,286,708,0,31.2,-2.5,1.86,0.0039,96082.664,10
2020-05-06 06:00:00,4,283.30002,274,34,0,49.3,2.12,3.62,0.00396,96291,32
2020-05-06 12:00:00,4,281.80002,264,4,0,61.5,3.05,6.1,0.00445,96095.27,3
2020-05-06 18:00:00,4,291.2,282,561,5e-6,34.3,-0.81,5.6099997,0.00462,95733.9,15
2020-05-07 00:00:00,4,291.4,292,712,0,25.1,-3.85,3.1499999,0.00345,95494.9,2
2020-05-07 06:00:00,4,283.7,270,36,0,38.2,-2.6599998,-1.74,0.00318,95360.65,18
2020-05-07 12:00:00,4,282,275,4,0,51.8,-1.62,-3.32,0.00385,95381.83,58
2020-05-07 18:00:00,4,290.7,281,561,0,32.3,0.099999994,-6.3399997,0.00426,95510.58,34
2020-05-08 00:00:00,4,287.4,328,472,6.8e-5,48.5,-0.16,-1.24,0.00513,95638.43,83
2020-05-08 06:00:00,4,282.6,318,6,4.2e-5,68.6,-0.32999998,-1.41,0.00529,95796.805,98
2020-05-08 12:00:00,4,281.1,320,2,6.7e-5,80.5,0.59999996,-2.76,0.00561,95925.96,98
2020-05-08 18:00:00,4,284.9,320,274,1.05e-4,63.3,-1.02,-5.58,0.00566,96321.4,89
2020-05-09 00:00:00,4,287,322,450,2e-5,41,-2.83,-3.6299999,0.0041799997,96520.95,83
2020-05-09 06:00:00,4,280.7,284,30,0,48.3,-2.87,-0.94,0.0032199998,96917.336,64
2020-05-09 12:00:00,4,279.1,269,4,0,48.2,-2.56,-0.62,0.00288,96999.69,37
2020-05-09 18:00:00,4,285.9,276,552,0,35.100002,-3.08,2.1299999,0.00333,96902.164,36
2020-05-10 00:00:00,4,287.1,269,724,0,28.2,-4.29,-0.35999998,0.0029,96678.54,3
2020-05-10 06:00:00,4,279.4,250,39,0,37.4,1.9599999,-2.99,0.00229,96770.27,0
2020-05-10 12:00:00,4,277.80002,240,5,0,42.600002,3.73,-0.84999996,0.00233,96741.13,30
2020-05-10 18:00:00,4,288.80002,256,589,0,33,6.54,-1.0699999,0.0037999998,96591.87,32
2020-05-11 00:00:00,4,290.80002,284,725,0,38.5,6.99,0,0.0050399997,96182.81,20
2020-05-11 06:00:00,4,285.1,294,38,0,64.9,6.7999997,0.31,0.0058999998,95817.26,53
2020-05-11 12:00:00,4,283.2,292,5,0,80.9,1.18,4.33,0.0065099997,95479.9,34
2020-05-11 18:00:00,4,293.7,306,542,0,23.6,-9.4,6.0099998,0.00373,95712.62,52
2020-05-12 00:00:00,4,291.6,287,734,0,25.5,-8.23,6.02,0.00357,95587.86,4
2020-05-12 06:00:00,4,283.9,272,40,0,44.100002,-4.17,3.83,0.0037200000000000002,95805.58,5
2020-05-12 12:00:00,4,280.2,259,6,0,61.3,-4.5,3.09,0.00401,95960.11,1
2020-05-12 18:00:00,4,284.4,274,533,0,41.2,-8.57,3.4199998,0.00357,96089.76,27
2020-05-13 00:00:00,4,284.2,260,735,0,32.9,-8.59,1.13,0.00283,95987.53,3
2020-05-13 06:00:00,4,276.6,240,42,0,49.7,-2.7,-1.75,0.0025199999,96283.94,2
2020-05-13 12:00:00,4,273.4,223,7,0,53.4,-1.49,-1.8,0.0021499998,96264.65,2
2020-05-13 18:00:00,4,282.4,233,610,0,28.4,0.96,-0.94,0.0021499998,96093.28,0
2020-05-14 00:00:00,4,286.7,259,744,0,26.1,3.29,-1.99,0.00265,95809.75,0
2020-04-28 00:00:00,5,290.1,9999e17,9999e17,9999e17,39.100002,3.56,-4.8399997,0.0049799997,94791.555,9999e17
