forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,4,286.80002,318,447,1e-6,58.8,-5.73,5.31,0.0059599997,95883.86,53
2020-05-23 00:00:00,4,289.4,316,665,0,52.100002,-4.83,1.65,0.00627,95846.77,30
2020-05-23 06:00:00,4,282.2,291,45,0,75.3,-3.59,-1.54,0.00561,96428.39,14
2020-05-07 06:00:00,5,280.4,9999e17,9999e17,9999e17,73.700005,-0.95,-3.81,0.00487,96052.86,9999e17
2020-05-07 12:00:00,5,275.5,251,4,0,61,-0.45,-5,0.00287,96009.5,54
2020-05-07 18:00:00,5,280.5,263,412,0,44.3,-3.81,-5.2,0.0029499999,95999.31,83
2020-05-08 00:00:00,5,280.80002,277,425,0,37.9,-6.23,-2.11,0.0025799999,96156.76,99
2020-05-08 06:00:00,5,274.7,231,27,0,52.4,-3.08,-0.12,0.00231,96447.05,34
2020-05-08 12:00:00,5,273.7,231,5,0,55.5,-1.5699999,0.28,0.00227,96519.46,16
2020-05-08 18:00:00,5,281.5,247,558,0,37.4,-2.32,-1.0699999,0.00266,96329.67,21
2020-05-09 00:00:00,5,284.1,265,703,0,41.2,0.7,-3.59,0.0035199998,95876.01,48
2020-05-09 06:00:00,5,277.9,266,36,0,57.7,5.5099998,-5.96,0.0032199998,95715.83,50
2020-05-09 12:00:00,5,275.9,285,4,4e-6,63.4,4.02,-6.92,0.00309,95375.54,79
2020-05-09 18:00:00,5,274.7,296,253,1.33e-4,84.6,-7.8999996,-7.37,0.00378,95873.086,88
2020-05-10 00:00:00,5,275.4,284,442,6.8e-5,74.3,-7.93,0.01,0.00344,96280.21,79
2020-05-10 06:00:00,5,271.80002,222,39,0,90.1,-5.37,3.24,0.0032,96520.37,6
2020-05-10 12:00:00,5,270.6,213,6,0,87,-4.06,2.57,0.0028199998,96603.93,10
2020-05-10 18:00:00,5,277.2,215,618,0,54.8,-5.81,0.26,0.0029,96736.77,0
2020-05-11 00:00:00,5,277.30002,258,690,2e-6,57.2,-5.22,-0.06,0.00302,96646.61,43
2020-05-11 06:00:00,5,271.5,220,40,0,79.700005,-2.76,0.90999997,0.00277,96657.25,1
2020-05-11 12:00:00,5,271.2,210,6,0,80.9,-1.9799999,2.9099998,0.00275,96516.58,0
2020-05-11 18:00:00,5,279.30002,222,611,0,36.4,-1.9499999,3.86,0.0022399998,96270.445,0
2020-05-12 00:00:00,5,280.80002,239,745,0,40.600002,-6.0299997,3.62,0.00277,95910.87,3
2020-05-12 06:00:00,5,273.1,228,41,0,65.6,-3.6699998,1.67,0.0025799999,96088.77,2
2020-05-12 12:00:00,5,272.5,216,6,0,58.600002,-2.79,1.68,0.0022099998,96223.01,1
2020-05-12 18:00:00,5,281.5,231,605,0,34.3,-3.1699998,0.94,0.00245,96243.164,0
2020-05-13 00:00:00,5,283.77,252,741,0,34.4,-0.82,-0.52,0.00286,96005.39,0
2020-05-13 06:00:00,5,277.4,243,42,0,54.3,3.1,-0.88,0.00291,95981.1,1
2020-05-13 12:00:00,5,275.80002,237,6,0,66.1,3.6599998,-1.75,0.00317,95782.74,23
2020-05-13 18:00:00,5,284,279,430,4e-6,50.2,7.48,-3.84,0.00428,95532.125,84
2020-05-14 00:00:00,5,280.5,326,238,1.34e-4,80.6,5.0299997,-6.21,0.00542,95296.58,99
2020-05-14 06:00:00,5,279,329,7,6.4e-5,92.1,5.0099998,-5.8399997,0.00556,95157.49,96
2020-05-14 12:00:00,5,278.7,334,1,4.6e-5,93.4,3.03,-6.5899997,0.00555,95005.27,98
2020-05-14 18:00:00,5,281.80002,340,116,5.4e-5,87.9,1.93,-7.0099998,0.00649,94919.37,97
2020-05-15 00:00:00,5,283.30002,350,269,3e-5,88,0.31,-5.64,0.00719,94892.2,98
2020-05-15 06:00:00,5,281,345,12,2.2e-5,97.200005,0.089999996,-1.89,0.00677,95080.87,90
2020-05-15 12:00:00,5,281,339,2,4.9e-5,95.1,-2.79,1.13,0.00659,95412.46,91
2020-05-15 18:00:00,5,287.4,334,344,2e-5,67.4,-4.38,1.7099999,0.00716,95561.61,71
2020-05-16 00:00:00,5,288,336,490,1.5e-5,61.5,-6.45,0.06,0.0067999996,95600.44,78
2020-05-16 06:00:00,5,280.6,285,29,0,78.200005,-3.29,-0.74,0.00526,95942.21,32
2020-05-16 12:00:00,5,278.2,256,7,0,78.8,-1.22,-1.38,0.0044899997,95977.29,9
2020-05-16 18:00:00,5,288.1,262,612,0,36.100002,0.14,0.62,0.0039999997,95895,9
2020-05-17 00:00:00,5,290.7,286,741,0,30.1,0.39,0.62,0.0039399997,95694.766,3
2020-05-17 06:00:00,5,283.80002,278,44,0,49.5,3.97,0.31,0.00413,95881.71,1
2020-05-17 12:00:00,5,282.4,272,7,0,66.4,2.03,3.24,0.0050299997,95930.94,0
2020-05-17 18:00:00,5,293.9,296,596,0,38.5,-0.61,0.58,0.00615,95986.6,0
2020-05-18 00:00:00,5,294.80002,320,727,0,38.8,3.4199998,-2.07,0.00654,95887.5,2
2020-05-18 06:00:00,5,285.9,300,43,0,61.3,2.9299998,-0.06,0.00588,95903.43,40
2020-05-18 12:00:00,5,284.1,282,8,0,67.700005,1.17,-0.74,0.00576,95799.3,47
2020-05-18 18:00:00,5,294.6,296,601,0,35.100002,2.87,-3.9399998,0.0058899997,95757.04,32
2020-05-19 00:00:00,5,294.5,313,734,0,35.9,0.14999999,-3.32,0.0060199997,95333.93,19
2020-05-19 06:00:00,5,285,300,44,0,58.7,0.14,0.39,0.00532,95396.125,36
2020-05-19 12:00:00,5,285.7,290,8,0,56,-2.6499999,2.3899999,0.0053499998,95389.14,59
2020-05-19 18:00:00,5,295.5,303,600,0,34.5,-2.52,0.39999998,0.00612,95482.23,5
2020-05-20 00:00:00,5,296.7,329,728,0,32.5,-1.03,-0.95,0.0061999997,95340.04,2
2020-05-20 06:00:00,5,288.1,312,45,0,55.600002,2.58,-1.8,0.0061999997,95482.93,1
2020-05-20 12:00:00,5,285.80002,298,8,0,66.1,2.76,-2.56,0.00634,95416.44,0
2020-05-20 18:00:00,5,296.30002,310,595,0,41.8,8.03,-2.96,0.0078,95103.24,4
2020-05-21 00:00:00,5,295.80002,346,685,3.2e-5,55.3,7.46,-3.99,0.01011,94633.625,47
2020-05-21 06:00:00,5,291.7,363,37,1.4e-5,78.1,8.97,-5.49,0.01108,94291.98,71
2020-05-21 12:00:00,5,292.1,379,3,8e-5,92.200005,7.74,-4.9,0.01354,93646.92,99
2020-05-21 18:00:00,5,297.2,389,383,9.9e-5,59.2,12.24,-3.1599998,0.0119199995,93283.18,91
2020-05-22 00:00:00,5,296.5,377,590,7.8e-5,62.2,11.38,-1.38,0.01206,93001.96,79
2020-05-22 06:00:00,5,289.7,344,41,9.9e-5,87.700005,7.02,-1.9,0.01117,92753.62,37
2020-05-22 12:00:00,5,285.80002,336,8,6.4e-5,81.700005,0.32,7.2599998,0.00802,92845.04,61
2020-05-22 18:00:00,5,288,323,418,1.5e-5,61.2,2.47,10.42,0.0069,93387.04,35
2020-05-23 00:00:00,5,292.7,308,650,0,37.8,2.95,5.98,0.0057699997,93534.7,21
2020-05-23 06:00:00,5,285.80002,287,48,0,48.2,2.8799999,2.58,0.0047,93745.24,2
2020-05-07 06:00:00,6,280.6,9999e17,9999e17,9999e17,72,-0.93,-3.26,0.00484,95975.38,9999e17
2020-05-07 12:00:00,6,276.1,255,4,0,65.6,-0.95,-4.7799997,0.00321,95977.44,59
2020-05-07 18:00:00,6,280.30002,259,441,0,42.2,-4.71,-4.7599998,0.00278,96030.13,63
2020-05-08 00:00:00,6,280.4,273,399,0,39.2,-6.99,-2.02,0.00259,96191.04,99
2020-05-08 06:00:00,6,274.7,230,30,0,54.2,-3.49,-0.02,0.0023999999,96496.305,20
2020-05-08 12:00:00,6,273.1,222,5,0,59.7,-1.9399999,0.5,0.00236,96605.39,1
2020-05-08 18:00:00,6,281.2,237,584,0,36.3,-3.25,-0.19999999,0.00254,96424.02,14
2020-05-09 00:00:00,6,284.1,262,706,0,36.8,0.19999999,-1,0.0031299999,96017.15,50
2020-05-09 06:00:00,6,277.5,253,36,0,60.2,6.2599998,-3.57,0.0032499998000000002,95804.35,51
2020-05-09 12:00:00,6,276.1,256,4,0,73.700005,4.87,-2.07,0.0036499999,95343.22,80
2020-05-09 18:00:00,6,281.1,298,314,1.1e-4,73,1.99,-3.03,0.0050899996,95216.25,93
2020-05-10 00:00:00,6,279.6,327,196,2.37e-4,79.4,-9.809999,-7.1299996,0.00499,95267.63,99
2020-05-10 06:00:00,6,274,305,4,1.9e-4,78.700005,-9.86,0.26,0.00332,96131.94,98
2020-05-10 12:00:00,6,271.1,268,5,1.6e-5,86.6,-6.2999997,1.63,0.0029499999,96421.51,81
2020-05-10 18:00:00,6,276.30002,222,614,0,70.9,-6.24,0.83,0.0034899998,96718.77,6
2020-05-11 00:00:00,6,276.30002,231,746,1e-6,63.4,-5.7799997,1.61,0.00314,96645.73,17
2020-05-11 06:00:00,6,270.30002,215,40,0,85.200005,-3.6899998,1.31,0.0026999998,96736.35,1
2020-05-11 12:00:00,6,270,202,6,0,83,-3.6499999,2.01,0.0025799999,96660.77,0
2020-05-11 18:00:00,6,277.1,212,617,0,43.100002,-4.98,2.48,0.00226,96600.18,0
2020-05-12 00:00:00,6,278.1,229,748,0,44.3,-4,2.24,0.0025,96298.484,0
2020-05-12 06:00:00,6,273.2,225,41,0,60,1.37,2.1,0.00238,96237.33,2
2020-05-12 12:00:00,6,273.1,220,6,0,53.600002,-0.78999996,3.57,0.00211,96116.53,0
2020-05-12 18:00:00,6,282,232,609,0,34,-1.4599999,2.51,0.00253,95949.65,1
2020-05-13 00:00:00,6,284.2,252,742,0,32.3,-0.88,1.1899999,0.00278,95623.77,1
2020-05-13 06:00:00,6,277.9,251,42,0,57.5,2.26,-1.8199999,0.00321,95626.9,4
2020-05-13 12:00:00,6,277.80002,254,6,0,83.700005,1.53,-2.46,0.00463,95488.57,5
2020-05-13 18:00:00,6,285.2,286,511,3e-6,62.5,2.28,-5.81,0.00575,95506.44,61
2020-05-14 00:00:00,6,285.4,332,354,8e-6,66.1,2.1699998,-4.25,0.0061899996,95526.99,80
2020-05-14 06:00:00,6,279.4,276,33,0,94.8,2.33,-1.54,0.00588,95758.94,9
2020-05-14 12:00:00,6,278.7,265,5,0,95.700005,2.05,-2.03,0.00562,95817.44,36
2020-05-14 18:00:00,6,286.80002,287,542,1e-6,62.3,6.7799997,-3.28,0.00635,95770.2,67
2020-05-15 00:00:00,6,286.4,339,422,2.3e-5,75,6.5099998,-2.8,0.00746,95513.11,78
2020-05-15 06:00:00,6,283.2,333,17,3e-6,92.4,5.46,-1.9599999,0.00745,95437.766,67
2020-05-15 12:00:00,6,283.2,338,4,8e-6,93.3,4.7599998,-0.95,0.00752,95348.14,84
2020-05-15 18:00:00,6,288.1,360,176,1.8e-5,78.6,7.8399997,-1.7099999,0.00876,95132.65,89
2020-05-16 00:00:00,6,289.7,369,232,1.1e-5,74,8.51,-2.07,0.0092,94818.98,87
2020-05-16 06:00:00,6,286.6,337,35,1.88e-4,91,7.97,-2.72,0.00924,94574.48,62
2020-05-16 12:00:00,6,286,364,1,7.51e-4,96.3,1.9399999,1.2099999,0.00948,94326.04,100
2020-05-16 18:00:00,6,288.80002,347,412,2.2e-5,73.200005,-10.389999,4.67,0.0086199995,94845.29,56
2020-05-17 00:00:00,6,286.4,308,562,2e-6,53,-9.57,2.02,0.00527,95379.45,35
2020-05-17 06:00:00,6,279.5,261,43,0,67.200005,-3.4199998,0.71,0.0041799997,95862.586,4
2020-05-17 12:00:00,6,278.1,252,7,0,77.200005,-0.07,-0.049999997,0.00435,96039.74,9
2020-05-17 18:00:00,6,287.9,267,598,0,45.7,5.21,1.28,0.005,96002.555,1
2020-05-18 00:00:00,6,290.80002,308,690,0,51.5,7.37,2.23,0.00679,95576.516,23
2020-05-18 06:00:00,6,283.2,319,43,2.6e-5,83.200005,-4.9,-3.06,0.0066799996,95916.414,41
2020-05-18 12:00:00,6,280,327,4,1.3e-5,90.200005,-3.98,-7.71,0.0058299997,95726.21,94
2020-05-18 18:00:00,6,278.4,330,137,2.91e-4,85.6,-6.94,-9.98,0.00495,95870.45,95
2020-05-19 00:00:00,6,275.1,316,119,5.83e-4,90.4,-9.599999,-6.0899997,0.00415,95858.03,94
2020-05-19 06:00:00,6,274.4,306,7,3.28e-4,80.6,-8.05,-2.72,0.0034899998,95904.25,99
2020-05-19 12:00:00,6,274.30002,274,6,3e-6,77,-5.75,1.5699999,0.0033099998,96036.89,92
2020-05-19 18:00:00,6,280.6,267,576,0,55.600002,-6.1,0.08,0.0037200000000000002,96058.29,79
2020-05-20 00:00:00,6,282.88,249,760,0,49.7,-3.97,1.87,0.0039,95901.89,28
2020-05-20 06:00:00,6,277.1,249,42,0,62.8,-1.38,4.16,0.00332,95799.016,32
2020-05-20 12:00:00,6,276.2,240,8,0,64.5,-1.4,4.8199997,0.00321,95672.98,2
2020-05-20 18:00:00,6,288.08,259,615,0,42.600002,-5.42,5.16,0.0047299997,95580.93,2
2020-05-21 00:00:00,6,288.55,309,641,0,47.8,-1.4699999,4.9,0.00548,95443.164,51
2020-05-21 06:00:00,6,281.6,273,46,0,63.9,2.23,4.19,0.0046099997,95375.74,2
2020-05-21 12:00:00,6,280.5,266,8,0,65.4,2.71,3.76,0.00439,95295.77,33
2020-05-21 18:00:00,6,291.6,278,609,0,36.9,3.01,-1.6899999,0.0051599997,94917.836,25
2020-05-22 00:00:00,6,289.86,318,671,1e-6,66.3,3.73,-4.38,0.008289999,94807.54,50
2020-05-22 06:00:00,6,284.1,336,21,5e-6,96.9,-0.35999998,-2.9299998,0.00839,94740.34,93
2020-05-22 12:00:00,6,281.5,343,4,3.7e-5,76,-8.32,-5.56,0.0055199997,95099.62,94
2020-05-22 18:00:00,6,283.4,313,313,6e-6,45.7,-9.04,-4.0299997,0.0037399998,95472.21,92
2020-05-23 00:00:00,6,283.7,284,640,0,39.5,-7.56,-1.4,0.00327,95878.89,66
2020-05-23 06:00:00,6,276.7,244,49,0,56,-2.57,-1.4,0.00287,96222.66,9
2020-05-07 06:00:00,7,280.5,9999e17,9999e17,9999e17,75.6,-1.4499999,-3.6499999,0.0050399997,96002.12,9999e17
2020-05-07 12:00:00,7,275.9,252,4,0,65.4,-1.01,-5.02,0.00317,95975.42,30
2020-05-07 18:00:00,7,280.4,266,416,0,43.5,-4.81,-4.5099998,0.00288,96023.25,85
2020-05-08 00:00:00,7,280.4,270,429,0,37.2,-7.1,-1.41,0.00247,96207.625,99
2020-05-08 06:00:00,7,274.5,225,38,0,53.600002,-3.37,-0.42,0.00233,96477.914,6
2020-05-08 12:00:00,7,273.2,219,5,0,58.3,-1.93,-0.06,0.00231,96582.1,8
2020-05-08 18:00:00,7,280.80002,245,554,0,37,-3.01,-0.14999999,0.0025,96409.31,30
2020-05-09 00:00:00,7,283.30002,273,676,0,40.8,-0.48999998,-1.77,0.0033,96024.65,58
2020-05-09 06:00:00,7,276.9,253,35,0,58.4,4.16,-4.8199997,0.00303,95913.9,53
2020-05-09 12:00:00,7,275,248,4,0,62.8,4.92,-5.83,0.0028499998,95695.74,71
2020-05-09 18:00:00,7,283.9,262,547,0,51.3,4.66,-8.179999,0.00433,95560.58,76
2020-05-10 00:00:00,7,281.30002,321,370,1.83e-4,72.4,-2.97,-8.53,0.00514,95393.15,97
2020-05-10 06:00:00,7,274.30002,314,6,1.85e-4,82.9,-9.09,-4.64,0.00358,96117.66,99
2020-05-10 12:00:00,7,272,295,3,1.9e-4,91.200005,-8.48,0.14,0.00332,96366.56,94
2020-05-10 18:00:00,7,274.4,284,488,4.2e-5,89.4,-7.2799997,0.29,0.0038599998,96631.39,93
2020-05-11 00:00:00,7,275.30002,278,659,3.2e-5,75.5,-6.2,2.03,0.0034699999,96577.04,81
2020-05-11 06:00:00,7,270.2,223,36,0,86.9,-4.36,2.86,0.00274,96655.02,19
2020-05-11 12:00:00,7,269.6,211,6,0,92,-3.48,2.87,0.00278,96607.69,1
2020-05-11 18:00:00,7,275.5,217,617,0,51.600002,-4.1,1.9599999,0.0023999999,96563.18,2
2020-05-12 00:00:00,7,277.55,239,730,0,51.600002,-1.39,3.1,0.0028,96213.54,23
2020-05-12 06:00:00,7,273.1,248,30,0,65.3,1.24,2.51,0.00257,96120.836,34
2020-05-12 12:00:00,7,272.80002,220,6,0,69.6,2.85,2.95,0.00269,95944.55,1
2020-05-12 18:00:00,7,282.1,233,609,0,35.9,2,2.57,0.00269,95756.74,0
2020-05-13 00:00:00,7,284.41,253,743,0,36.2,0.57,1.89,0.0031599998,95418.836,4
2020-05-13 06:00:00,7,277.1,249,42,0,78.700005,3.9199998,1.16,0.00419,95420.17,1
2020-05-13 12:00:00,7,276.9,265,4,0,86.6,1.74,0.34,0.00451,95333.35,85
2020-05-13 18:00:00,7,282.69998,306,315,2.1e-5,63.600002,2.02,-5.33,0.00495,95321.74,93
2020-05-14 00:00:00,7,281.13998,324,209,1.4999999e-4,79.1,-0.14999999,-6.14,0.00555,95284.36,92
2020-05-14 06:00:00,7,279.2,325,11,8.2e-5,83.1,-2.9299998,-6.44,0.00511,95322.625,95
2020-05-14 12:00:00,7,276.80002,317,4,2.3e-5,81.1,-4.0099998,-6.8599997,0.00423,95236.945,95
2020-05-14 18:00:00,7,279.4,323,145,2.28e-4,86.6,-4.16,-6.99,0.00539,95247.98,97
2020-05-15 00:00:00,7,279,323,129,3.66e-4,84.9,-6.85,-5.33,0.00515,95331.95,100
2020-05-15 06:00:00,7,277.1,310,7,1.49e-4,83.4,-5.7799997,-1.75,0.00441,95667.836,99
2020-05-15 12:00:00,7,274.9,262,7,0,73,-4.11,-0.14,0.00329,96089.35,94
2020-05-15 18:00:00,7,284.4,238,618,0,32.2,-1.18,-2.1599998,0.0027899998,96295.25,6
2020-05-16 00:00:00,7,286.5,260,749,0,32.100002,1.22,-1.1899999,0.0031899998,96020.27,4
2020-05-16 06:00:00,7,279.5,257,43,0,56,4.24,-0.7,0.0034699999,96086.66,11
2020-05-16 12:00:00,7,279.4,277,6,0,74,4.74,0.93,0.00457,95941.44,49
2020-05-16 18:00:00,7,290.1,307,525,1.7e-5,59.2,6.19,4.19,0.0074799997,95732.9,62
2020-05-17 00:00:00,7,290,319,678,2.99e-4,63.9,1.9499999,4.24,0.00803,95469.49,49
2020-05-17 06:00:00,7,284.30002,295,40,4.3e-5,76.200005,2.46,2.79,0.0065699997,95630.75,12
2020-05-17 12:00:00,7,282.80002,281,7,0,81,1,2.31,0.00633,95715.805,1
2020-05-17 18:00:00,7,293.1,293,599,2e-6,36.9,0.21,-0.07,0.00562,95799.875,0
2020-05-18 00:00:00,7,294,317,727,1e-6,41.5,-0.45999998,-3.21,0.00666,95645.625,2
2020-05-18 06:00:00,7,285.9,301,43,7e-6,79.4,1.64,-2.8,0.00762,95792.12,1
2020-05-18 12:00:00,7,283.2,298,7,1e-5,81.8,-1.04,-5.5,0.0065599997,95743.2,7
2020-05-18 18:00:00,7,292.2,315,565,2e-6,65.700005,3.4399998,-7.74,0.00947,95910.54,17
2020-05-19 00:00:00,7,291.1,365,318,1.9e-5,66.9,3.8,-6.23,0.00901,95624.31,90
2020-05-19 06:00:00,7,285.4,329,24,1e-6,83.9,3.6299999,-5,0.0078,95693.195,98
2020-05-19 12:00:00,7,283.5,326,3,3.8e-5,87.700005,2.82,-8.28,0.0071799997,95582.21,98
2020-05-19 18:00:00,7,285.5,342,242,1.22e-4,78.1,3.1499999,-10.26,0.00726,95656.5,93
2020-05-20 00:00:00,7,285.7,341,316,9e-5,73.3,1.5699999,-8.099999,0.0069799996,95729.336,96
2020-05-20 06:00:00,7,283.1,310,24,1e-6,90.1,-2.83,-3.25,0.00719,95805.67,86
2020-05-20 12:00:00,7,279.9,276,8,0,68,-4.5099998,-4.38,0.00434,96189.45,9
2020-05-20 18:00:00,7,287.7,260,618,0,41.100002,-4.7599998,-6.69,0.0044,96482.04,2
2020-05-21 00:00:00,7,288.4,271,757,0,36.3,-3.21,-3.6799998,0.00407,96755.73,1
2020-05-21 06:00:00,7,281,263,48,0,46.100002,0.45999998,1.9599999,0.0031599998,96743.9,18
2020-05-21 12:00:00,7,280.4,260,8,0,62.9,0.28,4.7,0.0041199997,96716.99,29
2020-05-21 18:00:00,7,291.7,274,613,0,38.100002,-0.14,5.9,0.00529,96379.44,14
2020-05-22 00:00:00,7,293.4,299,747,0,44.100002,0.74,4.7,0.00682,96051.46,27
2020-05-22 06:00:00,7,285.5,287,48,0,64,3.29,4.29,0.00597,95853.99,14
2020-05-22 12:00:00,7,284.2,279,8,0,67.3,1.18,4.16,0.00579,95547.19,21
2020-05-22 18:00:00,7,297.5,305,604,0,38.7,1.5999999,2.76,0.00776,95445.93,21
2020-05-23 00:00:00,7,299.4,335,736,0,39.600002,0.21,1.9,0.0089,95136.7,0
2020-05-23 06:00:00,7,290.1,321,47,0,46.100002,2.4099998,2.2,0.00587,95157.64,0
2020-05-07 06:00:00,8,280,9999e17,9999e17,9999e17,76.4,-0.96,-3.86,0.00494,96016.48,9999e17
2020-05-07 12:00:00,8,275.80002,254,4,0,62.2,-0.48,-4.38,0.003,95969.086,60
2020-05-07 18:00:00,8,281.1,266,431,0,40.7,-4.38,-4.16,0.0028199998,95998.555,88
2020-05-08 00:00:00,8,281.2,273,487,0,37,-7.1099997,-1.5,0.0025799999,96082.19,99
2020-05-08 06:00:00,8,275.1,230,33,0,53.100002,-3.49,-0.28,0.00242,96326.9,16
2020-05-08 12:00:00,8,272.9,222,5,0,54.100002,-2.32,0.31,0.0020899998,96474.586,1
2020-05-08 18:00:00,8,280.80002,237,581,0,37.3,-4.37,-0.21,0.00254,96357.42,13
2020-05-09 00:00:00,8,282.7,273,670,1e-6,41.600002,-2.48,-0.84999996,0.00321,96079.55,31
2020-05-09 06:00:00,8,276.6,254,37,0,52.9,4.18,-4.5,0.00269,95927.125,27
2020-05-09 12:00:00,8,275.4,295,4,2e-6,58,5.45,-5.67,0.00272,95633.06,87
2020-05-09 18:00:00,8,282.80002,261,535,0,51.100002,3.85,-9.63,0.0039999997,95342.734,76
2020-05-10 00:00:00,8,273.6,307,335,3.84e-4,85,-14.309999,-5.16,0.0034899998,95678.73,97
2020-05-10 06:00:00,8,272.1,291,5,2.53e-4,89.6,-8.05,1.6899999,0.00327,96241.22,97
2020-05-10 12:00:00,8,268.80002,246,5,5e-6,91.1,-5.58,2.55,0.0026,96408.805,93
2020-05-10 18:00:00,8,273.1,245,564,1.1e-5,90.6,-7.6,1.3199999,0.00355,96628.336,67
2020-05-11 00:00:00,8,273,284,640,3e-5,84.8,-7.0699997,1.05,0.0033,96674.516,94
2020-05-11 06:00:00,8,269.1,230,30,1e-6,92,-4.08,3.4099998,0.00265,96771.35,42
2020-05-11 12:00:00,8,267.5,208,6,0,90.6,-3.12,1.5799999,0.0023,96779.914,4
2020-05-11 18:00:00,8,273,209,627,0,70.700005,-3.82,1.78,0.0027599998,96762.59,0
2020-05-12 00:00:00,8,273.9,216,768,0,62.600002,-3.4099998,0.81,0.0026,96439.15,1
2020-05-12 06:00:00,8,269.6,208,43,0,68.6,-1.4,1.42,0.0020899998,96336.77,17
2020-05-12 12:00:00,8,270.80002,206,6,0,61.5,-0.48999998,2.34,0.00205,96164.07,55
2020-05-12 18:00:00,8,278.2,217,628,0,44.5,-1.5899999,1.79,0.00253,96063.336,1
2020-05-13 00:00:00,8,280.6,236,758,0,46.8,-1.6899999,0.14999999,0.00315,95807.125,0
2020-05-13 06:00:00,8,273.6,232,43,0,63.3,1.0799999,-2.59,0.0026,95727.664,2
2020-05-13 12:00:00,8,274,236,5,0,67.1,2.74,-2.4299998,0.0028499998,95642.9,24
2020-05-13 18:00:00,8,282.7,279,497,4e-6,64.3,4.8399997,-6.5899997,0.00499,95375.65,79
2020-05-14 00:00:00,8,279.1,321,214,2.58e-4,92.8,2.8799999,-6.27,0.00566,95336.7,98
2020-05-14 06:00:00,8,279.30002,334,8,7.8e-5,95.3,2.4299998,-5.69,0.00586,95243.016,100
2020-05-14 12:00:00,8,279.4,337,1,4.8e-5,96.8,1.38,-4.91,0.0060199997,95278.64,90
2020-05-14 18:00:00,8,284,341,208,1.22e-4,83.6,3.4499998,-4.2599998,0.0071199997,95240.89,95
2020-05-15 00:00:00,8,283.30002,345,246,3.9e-5,89.700005,0.93,-3.1399999,0.0072899996,95358.81,91
2020-05-15 06:00:00,8,280.30002,319,8,1.3e-5,96.5,1.48,-1.77,0.0063699996,95536.695,65
2020-05-15 12:00:00,8,281,330,3,1.2e-5,95.6,1.53,-0.51,0.0066,95799.586,72
2020-05-15 18:00:00,8,287.30002,318,445,9e-6,68.9,1.7099999,0.17999999,0.0072299996,95890.586,46
2020-05-16 00:00:00,8,289.5,351,437,1e-5,64.5,3.1999998,-2.24,0.0078,95723.555,72
2020-05-16 06:00:00,8,284.5,311,27,0,86.4,5.5899997,-1.3199999,0.0075899996,95625.23,62
2020-05-16 12:00:00,8,284.4,313,6,2.6e-4,91.6,4.35,3.3799999,0.00796,95481.9,68
2020-05-16 18:00:00,8,293.4,301,587,1e-6,46.600002,-1.0799999,7.45,0.00725,95406.19,4
2020-05-17 00:00:00,8,293.94,318,721,0,47.7,-2.46,3.33,0.0077,95274.71,4
2020-05-17 06:00:00,8,285.7,304,42,0,72.700005,1.5,1.25,0.00691,95373.555,2
2020-05-17 12:00:00,8,285.1,291,7,0,68.4,2.27,1.6999999,0.0062599997,95219.54,11
2020-05-17 18:00:00,8,297.06,314,585,0,44.7,5.0499997,-3.73,0.00876,94950.89,22
2020-05-18 00:00:00,8,291.66998,364,490,5.67e-4,80.1,2.9099998,0.53999996,0.01132,94462.35,85
2020-05-18 06:00:00,8,287,337,15,2.2e-5,89.1,-0.59,6.2,0.00932,94678.69,62
2020-05-18 12:00:00,8,284.4,299,7,0,83.9,0.62,4.65,0.00738,94948.56,4
2020-05-18 18:00:00,8,293.5,309,586,0,58.2,-7.0299997,6.94,0.00913,95235.914,4
2020-05-19 00:00:00,8,293.11,328,696,8e-6,51.9,-5.92,3.1499999,0.007929999,95520.64,10
2020-05-19 06:00:00,8,285.7,301,43,0,68.4,-0.96,2.33,0.00647,95586.21,3
2020-05-19 12:00:00,8,285.4,291,8,0,67.3,0.74,3.48,0.00629,95473.04,1
2020-05-19 18:00:00,8,296.5,310,586,0,40.2,3.62,5.04,0.0075999997,95120.33,22
2020-05-20 00:00:00,8,295.7,356,611,6e-6,53.600002,-5.0299997,6.7599998,0.00969,94780.375,60
2020-05-20 06:00:00,8,287,311,42,0,58.9,-1.5999999,4.5,0.00612,95023.98,53
2020-05-20 12:00:00,8,283.80002,290,7,0,66.4,-4.17,2.9099998,0.00557,95366.03,68
2020-05-20 18:00:00,8,289.9,287,595,0,50.7,-5.17,0.01,0.00634,95640.43,20
2020-05-21 00:00:00,8,291.7,304,731,0,39.3,-0.52,-1.05,0.0055,95486.15,3
2020-05-21 06:00:00,8,285,296,46,0,66.3,5.0099998,-3.8999999,0.00603,95439.65,10
2020-05-21 12:00:00,8,284.7,298,8,0,72.6,8.71,-2.9199998,0.00648,94979.73,11
2020-05-21 18:00:00,8,296.9,323,587,0,56.3,12.46,1.6899999,0.011,94284.055,3
2020-05-22 00:00:00,8,301.32,366,718,0,53.2,7.95,-0.17999999,0.01361,93940.82,4
2020-05-22 06:00:00,8,295.1,355,45,0,54.600002,6.12,2.1499999,0.00957,93838.586,1
2020-05-22 12:00:00,8,289.1,331,8,0,82.8,-5.41,-4.8199997,0.00998,94332.69,7
