forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,283.9,342,121,3.99e-4,87.9,-2.54,-2.72,0.0074799997,94767.43,99
2020-05-15 00:00:00,1,284.80002,349,218,1.03e-4,80.5,-6.73,-2.81,0.0072299996,95137.6,99
2020-05-15 06:00:00,1,280.4,288,22,0,82.4,-3.6799998,2.18,0.0054699997,95575.07,62
2020-05-15 12:00:00,1,277.80002,256,7,0,80.200005,-2.9299998,-0.44,0.0044199997,95985.71,26
2020-05-15 18:00:00,1,287.7,267,596,0,45.7,0.39999998,1.79,0.0049099997,96121.94,16
2020-05-16 00:00:00,1,289.7,323,568,0,44.7,0.81,3.1699998,0.00549,95920.96,49
2020-05-16 06:00:00,1,283.1,299,32,0,60.4,3.24,3.6399999,0.0047999998,95938.12,26
2020-05-16 12:00:00,1,281.7,270,7,0,71.8,3.6,3.99,0.00521,95919.4,2
2020-05-16 18:00:00,1,292.1,288,594,1e-6,46.3,4.74,3.82,0.00665,95797.586,1
2020-05-17 00:00:00,1,292.4,343,580,1.7e-5,53.600002,4.38,2.52,0.00783,95511.14,40
2020-05-17 06:00:00,1,285.7,305,41,7e-6,84.3,5.0699997,2.44,0.00801,95480.164,3
2020-05-17 12:00:00,1,286,311,2,4e-6,81.8,1.5899999,3.57,0.0079,95536.5,28
2020-05-17 18:00:00,1,296.1,326,547,0,33,-0.48,0.06,0.00604,95658,29
2020-05-18 00:00:00,1,297.2,328,723,0,32,1.1899999,-0.32,0.0063,95516.94,4
2020-05-18 06:00:00,1,290,325,43,0,59.3,5.3199997,-1,0.0074699996,95526.15,21
2020-05-18 12:00:00,1,287.9,325,4,2.3e-5,84,5.54,2.8,0.0092,95382.055,73
2020-05-18 18:00:00,1,294.2,346,447,3.58e-4,63.4,-3.8899999,6.62,0.01043,95310.086,64
2020-05-19 00:00:00,1,294.9,340,706,3.2e-5,54.2,-6.1099997,3.31,0.00933,95430.9,8
2020-05-19 06:00:00,1,287.5,312,44,0,68.1,-1.16,2.05,0.00726,95684.31,1
2020-05-19 12:00:00,1,287,293,8,0,59.8,1.66,3.11,0.0061999997,95695.99,1
2020-05-19 18:00:00,1,298.4,310,600,0,36.5,3.1799998,4.0499997,0.00774,95611.45,11
2020-05-20 00:00:00,1,299.5,343,721,0,44,3.85,2.2,0.009939999,95330.15,23
2020-05-20 06:00:00,1,291.4,331,44,0,57.9,4.87,3.09,0.00801,95219.87,18
2020-05-20 12:00:00,1,290,318,8,0,60.4,2.69,3.8899999,0.00763,95111.38,11
2020-05-20 18:00:00,1,303.5,339,594,0,32.8,3.32,0.28,0.00944,95019.27,9
2020-05-21 00:00:00,1,302.6,365,723,0,43,4.22,-1.4599999,0.01172,94826.52,6
2020-05-21 06:00:00,1,293.4,344,45,0,65.6,4.48,-1.49,0.0103,94733.016,14
2020-05-21 12:00:00,1,290.7,327,8,0,76.200005,5.04,-2.09,0.010129999,94531.586,22
2020-05-21 18:00:00,1,301.5,346,586,0,51.100002,9.62,-2.4299998,0.0131399995,94316.305,35
2020-05-22 00:00:00,1,301.9,374,719,0,52.4,9.25,-1.49,0.0138799995,94171.21,22
2020-05-22 06:00:00,1,295.2,357,45,0,68.6,9.469999,-1.5799999,0.01212,94227.81,20
2020-05-22 12:00:00,1,292,343,7,0,76.6,8.19,-1.92,0.011109999,94216.984,45
2020-05-22 18:00:00,1,300,361,545,1.5e-5,59.8,6.98,-0.68,0.01407,94313.39,63
2020-05-06 18:00:00,2,288.4,9999e17,9999e17,9999e17,45.5,-1.5799999,3.48,0.00513,96139.086,9999e17
2020-05-07 00:00:00,2,287.9,306,646,7.6e-5,51.600002,-4.44,0.41,0.00563,95986.016,40
2020-05-07 06:00:00,2,279.7,269,35,0,74.700005,-2.28,-4.61,0.0047299997,96020.55,12
2020-05-07 12:00:00,2,274.9,242,4,0,65.700005,-2.57,-4.1,0.00297,96084.984,42
2020-05-07 18:00:00,2,281.1,234,571,0,37.3,-4.98,-4.14,0.00259,96114.85,62
2020-05-08 00:00:00,2,280.80002,249,679,0,35.9,-8.08,-1.4,0.0024299999,96228.98,80
2020-05-08 06:00:00,2,274.80002,225,39,0,52,-3.4099998,-0.06,0.00231,96562.52,2
2020-05-08 12:00:00,2,273,220,5,0,59.5,-2.55,0.26999998,0.00231,96657.62,0
2020-05-08 18:00:00,2,280.7,233,589,0,37.100002,-3.9199998,-0.11,0.0025,96523.625,2
2020-05-09 00:00:00,2,283.4,256,716,0,39.9,-2.79,0.24,0.00323,96188.4,11
2020-05-09 06:00:00,2,277.4,278,26,1e-6,59,3.79,-2.28,0.00318,96080.18,53
2020-05-09 12:00:00,2,276,282,4,3e-6,68.3,6.7,-1.76,0.00335,95599.055,80
2020-05-09 18:00:00,2,282.6,307,284,1.3e-4,73,-3.7099998,4.6,0.00567,95376.48,84
2020-05-10 00:00:00,2,278.2,317,321,1.4e-5,77.5,-4.72,-6.66,0.0044199997,95812.74,83
2020-05-10 06:00:00,2,275.2,282,23,1.2e-5,73.200005,-5.22,0.32,0.00335,96247.125,68
2020-05-10 12:00:00,2,272.7,232,5,0,69.8,-5.13,0.78999996,0.0026699998,96432.836,37
2020-05-10 18:00:00,2,280.2,230,596,0,37.100002,-6.0499997,0.35,0.00241,96561.4,18
2020-05-11 00:00:00,2,279.5,249,714,0,42.2,-6.17,-0.03,0.0026099999,96464.5,37
2020-05-11 06:00:00,2,273.2,228,38,0,66.4,-2.97,0.41,0.00262,96606.75,4
2020-05-11 12:00:00,2,272.7,216,6,0,67.5,-2.27,0.39999998,0.00256,96608.586,2
2020-05-11 18:00:00,2,279.80002,226,605,0,36.600002,-2.8799999,1.3,0.0023,96476.914,0
2020-05-12 00:00:00,2,282.1,252,721,0,34.600002,-2.79,1.6899999,0.00256,96178.29,26
2020-05-12 06:00:00,2,275.1,242,32,0,57.100002,-0.69,-2.6299999,0.0026,96222.54,28
2020-05-12 12:00:00,2,274.7,228,6,0,58.2,1.63,-2.53,0.00257,96157.21,18
2020-05-12 18:00:00,2,283.9,259,552,1e-6,44.4,4.44,-2.69,0.0037200000000000002,95990.74,55
2020-05-13 00:00:00,2,282.5,318,483,4.9e-5,67.9,4.7,-3.5,0.00519,95782.414,88
2020-05-13 06:00:00,2,279.7,322,11,5.3e-5,87.4,4.42,-5.22,0.0055299997,95655.98,91
2020-05-13 12:00:00,2,278.7,328,1,1.13e-4,85.200005,4.33,-7.85,0.0050299997,95502.89,99
2020-05-13 18:00:00,2,278.7,328,63,4.68e-4,84.4,4.7,-8.84,0.00502,95404.04,100
2020-05-14 00:00:00,2,280.5,333,105,6.7e-5,83.3,3.11,-7.8599997,0.0056,95243.414,99
2020-05-14 06:00:00,2,279.2,330,16,1.1e-5,92.8,2.6499999,-4.38,0.00572,95187.13,83
2020-05-14 12:00:00,2,279.6,283,5,9e-6,97.1,1.99,0.71999997,0.00615,95133.6,43
2020-05-14 18:00:00,2,288.2,310,484,1e-6,63.9,-4,5.0899997,0.0071799997,95242.52,79
2020-05-15 00:00:00,2,286.9,314,618,2e-6,63.600002,-4.98,2.6699998,0.00654,95446.69,41
2020-05-15 06:00:00,2,280.2,280,33,0,86.6,-2.95,1.5799999,0.00567,95769.11,14
2020-05-15 12:00:00,2,279.2,261,7,0,86,-1.86,1.0699999,0.00525,95858,8
2020-05-15 18:00:00,2,288.9,280,590,0,48.2,-0.96,-0.71,0.0056499997,95947.086,3
2020-05-16 00:00:00,2,291.2,303,722,0,44,1.9499999,-2.8,0.00597,95724,4
2020-05-16 06:00:00,2,283.9,292,41,0,70.8,3.31,-2.34,0.0059599997,95674.77,3
2020-05-16 12:00:00,2,284.80002,309,3,4e-6,76.9,4.89,-1.9399999,0.00688,95367.18,43
2020-05-16 18:00:00,2,289.80002,357,223,2.14e-4,79.9,4.7,1.4699999,0.00991,95333.87,95
2020-05-17 00:00:00,2,292.4,360,349,2.85e-4,72.8,-3.85,-1.12,0.0106999995,95230.26,88
2020-05-17 06:00:00,2,282.4,308,39,0,78.1,-6.62,-2.77,0.00593,95749.625,39
2020-05-17 12:00:00,2,278.30002,261,7,0,85,-4.17,-2.24,0.0048499997,96023.266,34
2020-05-17 18:00:00,2,287.2,272,533,0,46.5,-4.13,-5.3599997,0.00487,95972.6,96
2020-05-18 00:00:00,2,288.5,301,633,0,46.7,-3.52,-3.87,0.00532,95813.66,95
2020-05-18 06:00:00,2,282.6,306,22,0,55.5,-3.4099998,-0.82,0.00427,95822.38,79
2020-05-18 12:00:00,2,280.6,264,8,0,59.600002,-3.1799998,1.17,0.00402,95744.32,22
2020-05-18 18:00:00,2,291.80002,274,610,0,35.600002,-3.83,1.99,0.00502,95728.49,2
2020-05-19 00:00:00,2,293.7,305,738,0,41.3,-4.47,0.87,0.00655,95669.19,1
2020-05-19 06:00:00,2,284.6,291,45,0,47.9,0.78999996,1.5699999,0.0042399997,95723.125,0
2020-05-19 12:00:00,2,284,282,8,0,57.100002,0.90999997,4.37,0.00484,95785.836,1
2020-05-19 18:00:00,2,295.1,299,596,0,36.600002,-2.51,3.83,0.0063,95831.62,6
2020-05-20 00:00:00,2,294.9,330,700,0,41.3,-1.6999999,-2.69,0.0070399996,95720.7,24
2020-05-20 06:00:00,2,285.1,310,38,0,64.4,1.09,-4.67,0.00585,95859.71,44
2020-05-20 12:00:00,2,283,287,8,0,68.8,3.59,-2.98,0.0054699997,95662.95,0
2020-05-20 18:00:00,2,295.1,301,597,0,43.3,8.059999,-0.76,0.00751,95462.69,6
2020-05-21 00:00:00,2,296.7,332,724,0,47,5.16,0.44,0.0090499995,94915.38,9
2020-05-21 06:00:00,2,288.6,324,45,0,73.8,4.38,-0.9,0.00854,95007.87,1
2020-05-21 12:00:00,2,286.7,314,8,0,86,1.8499999,-1.3,0.0088,94519.03,1
2020-05-21 18:00:00,2,296.7,331,584,0,55.8,2.1699998,-6.56,0.01077,94784.37,20
2020-05-22 00:00:00,2,299.6,362,710,0,47.4,0.71999997,-0.62,0.0109,94254.016,7
2020-05-22 06:00:00,2,290.5,352,40,1.5e-5,78.6,-1.51,3.77,0.01029,94584.54,15
2020-05-22 12:00:00,2,285.9,299,8,0,86.700005,-7.16,2.55,0.00838,95007.73,3
2020-05-22 18:00:00,2,286.4,332,370,7e-6,60.8,-8.2,0.39999998,0.00606,95603.33,66
2020-05-06 18:00:00,3,288.1,9999e17,9999e17,9999e17,43.2,-0.7,0.91999996,0.00478,96248.29,9999e17
2020-05-07 00:00:00,3,288.80002,302,678,8e-6,41.3,-1.1999999,-0.32999998,0.0047899997,95995.2,18
2020-05-07 06:00:00,3,282.2,314,22,0,68.1,-0.39,-4.5299997,0.0050899996,95929.91,71
2020-05-07 12:00:00,3,277,268,4,0,54,-1.55,-5.75,0.0028199998,96016.836,75
2020-05-07 18:00:00,3,281.80002,265,490,0,43.600002,-3.75,-5.0499997,0.00318,96050.164,77
2020-05-08 00:00:00,3,281.5,264,591,0,35.4,-8.07,-1.88,0.0025199999,96177.04,93
2020-05-08 06:00:00,3,275.1,227,38,0,50.7,-3.61,-0.52,0.0023,96539.65,2
2020-05-08 12:00:00,3,273.4,221,5,0,55.7,-2.4299998,0.57,0.00223,96640.93,22
2020-05-08 18:00:00,3,281,235,583,0,34,-3.03,0.099999994,0.00234,96460.39,36
2020-05-09 00:00:00,3,283.80002,264,685,0,36.3,-0.78999996,-0.52,0.0030099999,96120.375,68
2020-05-09 06:00:00,3,277.5,251,34,0,61.2,5.5,-2.37,0.0033099998,95921.14,22
2020-05-09 12:00:00,3,278.1,260,4,4e-6,70.5,5.21,3.08,0.00401,95336.73,61
2020-05-09 18:00:00,3,282.7,307,344,3.3e-5,59.7,0.61,6.1099997,0.00468,95028.27,69
2020-05-10 00:00:00,3,275.1,319,373,1.32e-4,80.3,-13.509999,-2.48,0.0036799998,95701.64,83
2020-05-10 06:00:00,3,273.30002,264,13,1.4e-5,73.9,-8.24,4.08,0.0029499999,96251.42,70
2020-05-10 12:00:00,3,271.6,226,5,0,81.4,-5.8599997,3.09,0.0028499998,96478.734,36
2020-05-10 18:00:00,3,277.80002,225,600,2e-6,50.2,-7.24,0.72999996,0.0027599998,96638.305,26
2020-05-11 00:00:00,3,277.5,256,696,4e-6,49.3,-6.7599998,0.89,0.0026399998,96575.586,47
2020-05-11 06:00:00,3,272.1,227,35,0,76.700005,-2.22,0.78,0.0028,96596.77,9
2020-05-11 12:00:00,3,272.4,219,6,0,74.6,-1.43,2.35,0.00278,96488.95,0
2020-05-11 18:00:00,3,280,247,567,2e-6,44.7,-2.72,3.49,0.00286,96258.96,21
2020-05-12 00:00:00,3,281.80002,292,583,2e-6,43.9,-2.96,2.24,0.0031899998,95881.71,68
2020-05-12 06:00:00,3,274.4,247,35,0,67.9,-1.3,-1.28,0.0029499999,95932.266,11
2020-05-12 12:00:00,3,275.1,245,6,0,67.8,0.94,-1.13,0.00311,95809.02,30
2020-05-12 18:00:00,3,283.6,249,593,0,39.600002,-0.01,-1.17,0.00327,95653.71,24
2020-05-13 00:00:00,3,284.7,308,582,0,43.100002,0.19,-3.1,0.0038299998,95523.805,87
2020-05-13 06:00:00,3,280.30002,305,28,0,59.4,0.96999997,-3.76,0.00393,95604.555,85
2020-05-13 12:00:00,3,278.80002,289,3,1.2e-5,83.9,2.1599998,-4.67,0.005,95546.21,79
2020-05-13 18:00:00,3,282.30002,323,198,1.13e-4,77.9,5.77,-8.13,0.0058999998,95386.75,93
2020-05-14 00:00:00,3,281.2,342,90,5.6e-4,91.6,3.1999998,-8.099999,0.00649,95097.766,99
2020-05-14 06:00:00,3,281.30002,346,2,1.13e-4,94.3,4.65,-4.81,0.00673,95001.49,99
2020-05-14 12:00:00,3,281.1,345,1,2.6e-5,96.8,2.1599998,-2.1,0.00679,94910.914,99
2020-05-14 18:00:00,3,281.9,347,59,1.01e-4,92.700005,-6.0899997,-1.1,0.00685,95216.99,100
2020-05-15 00:00:00,3,282.80002,345,169,7.4999996e-5,80.200005,-8.0199995,0.099999994,0.0063,95595.805,99
2020-05-15 06:00:00,3,278.80002,296,13,4e-6,93.5,-4.87,1.54,0.00554,95854.805,51
2020-05-15 12:00:00,3,277.6,258,7,0,90.9,-3.05,3.32,0.0049799997,95974.14,12
2020-05-15 18:00:00,3,289.9,264,608,0,36.8,-2.97,4.47,0.00456,95872.58,3
2020-05-16 00:00:00,3,291.9,290,739,0,43.3,-0.35999998,4.4,0.0061299996,95676.37,2
2020-05-16 06:00:00,3,283.2,289,42,0,68.700005,-4.37,0.02,0.00551,95935.48,1
2020-05-16 12:00:00,3,276.9,263,7,0,74.8,-0.31,-3.3,0.00388,96157.45,5
2020-05-16 18:00:00,3,287.9,271,586,0,53.7,7.0299997,-2.22,0.0058999998,95568.95,29
2020-05-17 00:00:00,3,292.4,337,591,3.8e-5,56,3.4399998,5.6299996,0.00822,94767.34,73
2020-05-17 06:00:00,3,283.1,329,12,1.33e-4,93.3,-4.69,1.93,0.0075399997,94880.875,61
2020-05-17 12:00:00,3,280.4,318,4,5e-6,89.4,-3.81,2.84,0.0059499997,95230.39,62
2020-05-17 18:00:00,3,289.5,291,576,0,52.7,-5.2,0.74,0.0063899998,95410.875,19
2020-05-18 00:00:00,3,282.5,329,414,9e-5,68.8,-6.06,-0.95,0.00526,95722.445,72
2020-05-18 06:00:00,3,278.1,292,7,2.2e-5,79.4,-2.01,-0.049999997,0.0045,95918.77,47
2020-05-18 12:00:00,3,277.6,245,8,0,75,2.54,-0.24,0.00409,96016.22,11
2020-05-18 18:00:00,3,287.2,257,605,0,37.100002,3.73,-3.1799998,0.00387,95911.125,26
2020-05-19 00:00:00,3,287.7,281,725,0,43.3,4.61,-2.6299999,0.00468,95557.4,43
2020-05-19 06:00:00,3,282,295,44,2e-6,74.200005,1.0699999,-1.02,0.0055,95625.49,53
2020-05-19 12:00:00,3,281.1,329,3,6e-6,80.9,-3.04,-2.98,0.00563,95584.56,92
2020-05-19 18:00:00,3,287.7,308,508,6e-6,52.2,-0.96,-5.24,0.00563,95639.766,66
2020-05-20 00:00:00,3,287.19,337,500,1.1e-5,56.4,-1.52,-5.2799997,0.00591,95619.97,81
2020-05-20 06:00:00,3,282.6,335,16,0,46.5,-2.33,-4.46,0.00358,95740.555,93
2020-05-20 12:00:00,3,280.5,317,3,0,47.9,-1.87,-3.8,0.0032,95713.74,81
2020-05-20 18:00:00,3,288.7,281,585,0,42.3,-1.91,-6.02,0.00487,95608.305,46
2020-05-21 00:00:00,3,289.32,296,722,0,41.8,-0.66999996,-5.94,0.0050299997,95380.03,50
2020-05-21 06:00:00,3,283.1,295,45,0,51.9,-1.3,-3.7099998,0.00415,95463.65,40
2020-05-21 12:00:00,3,281.9,320,3,2.5e-5,82,0.48,-2.3999999,0.00603,95571.68,94
2020-05-21 18:00:00,3,286.4,315,410,9e-6,48.5,0.22,-6.3199997,0.00483,95649.69,61
2020-05-22 00:00:00,3,288.4,294,721,0,45.4,0.71999997,-6.47,0.00515,95647.53,6
2020-05-22 06:00:00,3,281.9,284,47,0,77.9,1.81,-2.8799999,0.0056999996,95753.26,6
2020-05-22 12:00:00,3,280.5,280,8,0,95.200005,1.13,-3.62,0.00636,95813.62,20
2020-05-22 18:00:00,3,288.2,318,491,2e-6,73.4,4.19,-5.74,0.0081899995,95765.74,49
2020-05-06 18:00:00,4,287.7,9999e17,9999e17,9999e17,43.600002,-1.49,1.4399999,0.0046699997,96259.805,9999e17
2020-05-07 00:00:00,4,287.6,316,593,5.3e-5,53.100002,-2.69,-0.06,0.00569,96025.75,63
2020-05-07 06:00:00,4,279.9,273,35,0,80.4,-1.27,-4.12,0.00517,96032.69,7
2020-05-07 12:00:00,4,275.80002,251,4,0,68.9,-1.5699999,-4.12,0.00332,96096,38
2020-05-07 18:00:00,4,281.5,262,470,0,40.100002,-3.52,-4.12,0.00286,96077.48,89
2020-05-08 00:00:00,4,281.4,269,551,0,36.4,-6.21,-1.6899999,0.0025799999,96153.055,99
2020-05-08 06:00:00,4,275.4,232,34,0,51.100002,-2.8,-0.17999999,0.00236,96485.44,21
2020-05-08 12:00:00,4,273.5,226,5,0,56.600002,-2.1299999,-0.83,0.00229,96553.55,3
2020-05-08 18:00:00,4,279.6,271,433,6e-6,46.9,-2.74,0.39,0.00293,96454.32,57
2020-05-09 00:00:00,4,281.2,294,575,2.3e-5,54.7,-2.44,-0.78999996,0.0037999998,96128.94,79
2020-05-09 06:00:00,4,276,302,11,6.6e-5,63.9,1.15,-4.2,0.00311,96191.29,89
2020-05-09 12:00:00,4,275,289,2,8e-6,63,-0.53,-4.02,0.00284,96231.836,98
2020-05-09 18:00:00,4,278.1,284,364,7e-6,47.4,-3.1899998,-7.5299997,0.0026699998,96215.31,98
2020-05-10 00:00:00,4,274.5,299,212,2.24e-4,84.9,-4.39,-1.4,0.0037099998,96377,99
2020-05-10 06:00:00,4,272.6,249,21,3e-6,90.200005,-3.9199998,3.1699998,0.0034299998,96516.06,74
2020-05-10 12:00:00,4,270.7,223,6,0,82.5,-2.76,1.77,0.00271,96561.35,19
2020-05-10 18:00:00,4,277.7,223,620,0,54.8,-2.6699998,0.17999999,0.00297,96606.555,1
2020-05-11 00:00:00,4,279.5,238,745,0,54.5,-2.59,1.91,0.0033699998,96417.555,10
2020-05-11 06:00:00,4,274.4,263,27,2e-6,69.5,-2.76,-0.84,0.00299,96470.336,81
2020-05-11 12:00:00,4,273,275,4,1.3e-5,61.8,-2.29,-1.09,0.00241,96578.05,97
2020-05-11 18:00:00,4,278.5,226,608,0,47.7,-4.43,1.43,0.00274,96618.75,9
2020-05-12 00:00:00,4,279.4,239,742,0,41.600002,-3.62,2,0.00256,96336.31,9
2020-05-12 06:00:00,4,273.2,224,42,0,52.8,-0.78999996,1.37,0.00211,96332.94,1
2020-05-12 12:00:00,4,273.7,215,6,0,49.4,1.26,-0.96999997,0.0020299999,96181.17,1
2020-05-12 18:00:00,4,282.2,226,616,0,31.300001,3.75,-1.42,0.00235,95997.06,1
2020-05-13 00:00:00,4,283.4,256,736,0,53.100002,4.91,-0.82,0.00433,95717.805,3
2020-05-13 06:00:00,4,279.1,313,29,2e-6,86.6,4.18,-0.81,0.00527,95698.89,78
2020-05-13 12:00:00,4,277.7,302,2,1.5e-5,90.1,3.87,-1.91,0.0049699997,95520.664,82
2020-05-13 18:00:00,4,283,329,254,1.4e-5,78.700005,4.5699997,-3.6399999,0.0062499996,95375.1,95
2020-05-14 00:00:00,4,282.2,345,204,2.4e-4,91.700005,2.02,-3.4299998,0.00689,95399.945,99
2020-05-14 06:00:00,4,280.80002,340,5,1.35e-4,97.1,-1.2099999,-3.21,0.00665,95527.8,99
2020-05-14 12:00:00,4,280.80002,339,2,6.4e-5,94.5,-2.7,-3.3,0.0064399997,95803.46,97
2020-05-14 18:00:00,4,284.1,344,141,2.5e-5,78.3,-1.28,-4.5699997,0.00665,96091.47,97
2020-05-15 00:00:00,4,287.6,337,431,8e-6,60.600002,1.0799999,-3.31,0.00647,96078.02,70
2020-05-15 06:00:00,4,281.7,289,32,0,86.200005,3.1599998,-1.77,0.0062599997,95931.07,18
2020-05-15 12:00:00,4,281.2,294,3,2.6e-5,91.3,0.35999998,-4.04,0.00641,95777.4,54
2020-05-15 18:00:00,4,284.9,339,154,1.4e-4,86,0.34,-5.54,0.00774,95644.57,95
2020-05-16 00:00:00,4,284,354,90,1.23e-4,85.6,-3.72,-5.48,0.0072399997,95707.77,98
2020-05-16 06:00:00,4,280.7,339,9,5e-5,80,-5.97,-3.51,0.00542,95870.68,97
2020-05-16 12:00:00,4,277.1,315,3,1.2e-5,70.8,-6.66,-1.75,0.00373,96029.766,97
2020-05-16 18:00:00,4,283.30002,283,412,0,49.600002,-7.7599998,-1.89,0.00399,96216.266,98
2020-05-17 00:00:00,4,285,274,637,0,37.3,-5.98,0.79999995,0.00335,96150.18,82
2020-05-17 06:00:00,4,278.7,251,44,0,55.9,-2.7,3.6299999,0.00326,96267.41,2
2020-05-17 12:00:00,4,275.80002,241,8,0,65.9,-3.01,-0.42,0.0031299999,96552.37,2
2020-05-17 18:00:00,4,284.7,240,618,0,32.5,-3.21,2.11,0.00286,96733,2
2020-05-18 00:00:00,4,287.4,262,749,0,33.2,-3.9299998,2.6,0.00348,96526.36,2
2020-05-18 06:00:00,4,281,260,45,0,45.7,1.9699999,3.78,0.0031299999,96553.555,1
2020-05-18 12:00:00,4,279,253,8,0,63.2,2.6599998,4.56,0.0037699998,96554.58,2
2020-05-18 18:00:00,4,289.4,273,601,4e-6,45.8,5.62,4.39,0.00551,96294.39,4
2020-05-19 00:00:00,4,288.9,311,684,5.8e-5,60.5,3.1899998,3.54,0.00708,95757.27,32
2020-05-19 06:00:00,4,282.5,295,39,5.7e-5,85.4,0.90999997,2.04,0.00655,95522.12,37
2020-05-19 12:00:00,4,282.1,277,8,0,77.200005,-0.65999997,2.2,0.0058,95176.41,33
2020-05-19 18:00:00,4,291.80002,286,602,0,36,-4.0499997,1.4,0.0050999997,95168.72,2
2020-05-20 00:00:00,4,293,306,716,0,34.9,-2.9299998,0.61,0.00533,94956.73,10
2020-05-20 06:00:00,4,284.2,288,46,0,48.8,1.8,0.32999998,0.00421,94927.65,4
2020-05-20 12:00:00,4,283.1,275,7,0,65.9,2.21,2.8799999,0.00531,94934.086,39
2020-05-20 18:00:00,4,292.9,308,432,0,37.600002,3.4299998,2.06,0.00569,94890.02,97
2020-05-21 00:00:00,4,291.80002,337,466,0,49.8,4.83,1.29,0.0070499997,95006.93,97
2020-05-21 06:00:00,4,285.2,311,33,0,71.9,3.51,2.09,0.00664,94769.64,95
2020-05-21 12:00:00,4,283.1,282,8,0,79.6,4.1,1.3399999,0.0063899998,95018.7,53
2020-05-21 18:00:00,4,294.1,299,597,1e-6,46.7,5.64,2.3999999,0.0076599997,94653.27,7
2020-05-22 00:00:00,4,294.6,333,707,1.4e-5,47.9,4.58,0.34,0.0080699995,95015.04,10
2020-05-22 06:00:00,4,286.5,314,44,4e-6,73,4.17,-0.049999997,0.00737,94942.04,5
