forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,292.1,293,601,0,44.2,4.42,-5.22,0.00634,95795.77,37
2020-05-11 18:00:00,5,279.1,9999e17,9999e17,9999e17,36.3,-5.0499997,0.56,0.0021799998,96616.9,9999e17
2020-05-12 00:00:00,5,279.97998,236,741,0,36.3,-3.56,0,0.00233,96262.97,2
2020-05-12 06:00:00,5,273.7,228,41,0,50.2,-0.48,-2.1399999,0.00208,96297.29,1
2020-05-12 12:00:00,5,273.80002,221,6,0,49.100002,2.32,-1.52,0.0020299999,96222.64,6
2020-05-12 18:00:00,5,281.87,231,604,0,34.100002,3.55,-3.7099998,0.0025,96009.19,29
2020-05-13 00:00:00,5,282.5,266,696,1e-6,42.7,5.27,-4.2,0.00327,95623.76,58
2020-05-13 06:00:00,5,278.08,296,24,6e-6,77.9,5.4,-3.05,0.0044199997,95413.27,77
2020-05-13 12:00:00,5,278,316,2,5.8999998e-5,90.200005,6.5099998,-5.54,0.00513,94847.08,96
2020-05-13 18:00:00,5,282.30002,337,101,1.16e-4,86.8,7.69,-1.55,0.00665,94425.37,96
2020-05-14 00:00:00,5,288.25,352,233,3.1e-5,75.5,-1.17,3.22,0.008599999,94265.77,78
2020-05-14 06:00:00,5,283,297,30,0,87.200005,0.98999995,5.23,0.00697,94430.125,27
2020-05-14 12:00:00,5,278.1,257,6,0,87.4,-3.6699998,6.83,0.005,94763.48,21
2020-05-14 18:00:00,5,285.5,285,523,2e-6,62,-5.18,4.25,0.0058299997,95143.25,31
2020-05-15 00:00:00,5,288,285,710,0,45.9,-3.78,1.55,0.00511,95132.82,7
2020-05-15 06:00:00,5,280.4,271,42,0,69.3,1.4399999,-1.26,0.00462,95262.055,2
2020-05-15 12:00:00,5,280.6,264,6,0,73.200005,3.49,2.33,0.00494,95409.39,1
2020-05-15 18:00:00,5,291.80002,288,589,0,36.2,1.5,0.34,0.00512,95362.25,10
2020-05-16 00:00:00,5,290.6,354,420,0,52.5,2.04,-2.09,0.00689,95315.73,93
2020-05-16 06:00:00,5,284.5,317,23,0,68,2.75,0.44,0.00597,95474.4,98
2020-05-16 12:00:00,5,282.30002,295,7,0,81.6,-0.85999995,0.12,0.00617,95514.375,83
2020-05-16 18:00:00,5,291.80002,293,592,0,41.7,2.6,-3.6899998,0.00585,95526.99,4
2020-05-17 00:00:00,5,291.30002,312,702,0,47,4.68,-1.8,0.00642,95430.21,37
2020-05-17 06:00:00,5,284.30002,292,40,0,74.9,4.13,-2.28,0.00648,95432.45,15
2020-05-17 12:00:00,5,284.1,300,1,1e-6,79.6,4.61,-1.93,0.00682,95381.43,32
2020-05-17 18:00:00,5,292.9,329,505,1.5e-5,66.8,7.3199997,-3.03,0.0101,95268.88,41
2020-05-18 00:00:00,5,293.80002,354,648,1.89e-4,71.700005,5.9,-1.36,0.0114899995,95062.24,26
2020-05-18 06:00:00,5,288,330,42,8.7e-5,92,6.39,-3.75,0.01023,95078.62,28
2020-05-18 12:00:00,5,287.2,322,7,0,91.6,6.43,-2.98,0.009649999,94859.24,56
2020-05-18 18:00:00,5,297.4,350,551,1.6e-5,70.9,10.78,-2.32,0.01426,94654.33,56
2020-05-19 00:00:00,5,300.4,389,692,0,63,11.75,-0.97999996,0.01519,94261.37,28
2020-05-19 06:00:00,5,295.9,374,39,0,71.9,10.01,2.22,0.013259999,94075.46,36
2020-05-19 12:00:00,5,291.1,341,6,0,90,-1.79,2.22,0.012259999,94239.37,44
2020-05-19 18:00:00,5,298.4,363,488,0,41.100002,-7.75,3.4099998,0.00877,94651.79,72
2020-05-20 00:00:00,5,298.7,352,707,9e-6,42,-3.56,2.5,0.009149999,94984.57,14
2020-05-20 06:00:00,5,290.9,336,43,0,52.8,-2.6699998,0.26999998,0.0070599997,95130.26,47
2020-05-20 12:00:00,5,288.7,347,5,0,49.2,-4.52,1.23,0.00572,95328.9,90
2020-05-20 18:00:00,5,293.7,354,323,0,45.100002,-4.65,-2.55,0.00716,95329.875,79
2020-05-21 00:00:00,5,295.6,344,640,0,44.100002,-3.1399999,-4.5699997,0.00792,95206.62,63
2020-05-21 06:00:00,5,288.80002,325,40,0,58.2,-2.33,-5.2,0.0068099997,95018.73,44
2020-05-21 12:00:00,5,286.80002,341,5,4e-6,67.6,-4.13,-4.18,0.00695,95019.54,94
2020-05-21 18:00:00,5,291.7,342,412,2e-6,60.9,-4.74,-7.24,0.00857,95031.93,91
2020-05-22 00:00:00,5,291.30002,348,653,0,65.9,-4.62,-5.48,0.009,95217.5,37
2020-05-22 06:00:00,5,286.1,328,36,0,82.9,-3.1299999,-3.35,0.00813,95456.24,63
2020-05-22 12:00:00,5,284.9,325,5,9e-6,81.700005,-3.28,-4.77,0.00732,95650.9,84
2020-05-22 18:00:00,5,290.6,335,373,1e-5,55.9,-2.79,-6.58,0.00727,95640.29,91
2020-05-23 00:00:00,5,286.9,359,212,4.21e-4,80.1,-4.98,-1.31,0.00821,95667.586,98
2020-05-23 06:00:00,5,284,337,6,1.65e-4,82.6,-3.77,-2.84,0.00701,95666.99,89
2020-05-23 12:00:00,5,283.4,323,4,1e-6,73.200005,-3.73,-1.25,0.00594,95818.04,98
2020-05-23 18:00:00,5,293.30002,311,570,0,46.8,-2.52,-3.1499999,0.0072299996,95890.37,39
2020-05-24 00:00:00,5,294.7,342,682,0,45.600002,1.6899999,-1.43,0.00768,95910.305,21
2020-05-24 06:00:00,5,287.2,318,41,0,64.6,3.79,0.78999996,0.00672,95913.5,7
2020-05-24 12:00:00,5,284.80002,292,9,0,72.700005,5.2,0.90999997,0.0064999997,95884.586,10
2020-05-24 18:00:00,5,294.1,299,610,0,45.600002,9.83,-0.22,0.0074199997,95609.72,1
2020-05-25 00:00:00,5,294.7,324,729,0,50,8.929999,-1.14,0.0084999995,95079.44,34
2020-05-25 06:00:00,5,289.7,328,45,0,70.9,8.679999,-2.4299998,0.0088,94688.83,45
2020-05-25 12:00:00,5,288.4,329,8,1.9e-5,80.5,7.99,-0.71,0.009269999,94132.805,54
2020-05-25 18:00:00,5,298.1,353,521,0,63.8,4.08,1.76,0.01351,93844.4,74
2020-05-26 00:00:00,5,297.4,414,398,2.2e-5,70,-5.16,-1.43,0.01421,93681.305,83
2020-05-26 06:00:00,5,284.80002,370,16,5.41e-4,77,-9.179999,-1.62,0.00701,94436.56,91
2020-05-26 12:00:00,5,279.1,307,8,1e-6,80.700005,-8.03,0.02,0.0049699997,94665.414,80
2020-05-26 18:00:00,5,284.9,295,531,2e-6,58,-7.7,-0.81,0.00527,95057.234,60
2020-05-27 00:00:00,5,286.9,286,720,0,43.9,-5.68,-3.4299998,0.00452,95302.88,34
2020-05-27 06:00:00,5,279.9,255,53,0,54.7,-2.7,-1.78,0.0035199998,95593.79,1
2020-05-27 12:00:00,5,278.7,244,11,0,62,1.14,-3.35,0.00366,95910.79,1
2020-05-27 18:00:00,5,288.7,264,627,0,47.600002,6.1099997,-5.35,0.0055,95917.17,5
2020-05-11 18:00:00,6,279.1,9999e17,9999e17,9999e17,39.3,-4.91,1,0.00237,96618.336,9999e17
2020-05-12 00:00:00,6,279.86,248,717,0,38.9,-3.8899999,0.32,0.00248,96280.99,24
2020-05-12 06:00:00,6,273.5,231,39,0,53.9,-0.21,-1.4699999,0.0021799998,96317.2,6
2020-05-12 12:00:00,6,274.1,222,6,0,51.3,2.35,-0.32,0.0021799998,96260.93,1
2020-05-12 18:00:00,6,281.91,232,608,0,34.600002,3.06,-2.74,0.00254,96105.35,18
2020-05-13 00:00:00,6,282.91,256,723,0,39.5,4.89,-4.29,0.00311,95751.33,37
2020-05-13 06:00:00,6,278.13,284,27,3e-6,68.200005,4.36,-3.4099998,0.00388,95576.17,80
2020-05-13 12:00:00,6,277.9,318,1,4.4e-5,87.9,7.14,-5.29,0.00496,95039.375,96
2020-05-13 18:00:00,6,282.66998,336,144,4.9e-5,84.3,9.389999,-3,0.00661,94618.62,98
2020-05-14 00:00:00,6,288.05,348,250,1.7e-5,79.1,6.06,1.23,0.00887,94423.45,80
2020-05-14 06:00:00,6,283.9,317,24,9e-6,93.6,3.53,2.23,0.00797,94486.805,71
2020-05-14 12:00:00,6,281.9,290,6,0,81.6,-1.39,5.92,0.0060699997,94698.31,36
2020-05-14 18:00:00,6,288.7,274,596,0,48.100002,-3.53,8.48,0.00562,94902.664,1
2020-05-15 00:00:00,6,287.80002,292,713,0,57.5,-5.7799997,2.25,0.0063099996,95044.15,42
2020-05-15 06:00:00,6,279.6,274,39,0,88,-1.0799999,-0.35,0.0055799996,95332.43,20
2020-05-15 12:00:00,6,280,262,7,0,84.3,1.18,1.25,0.00544,95442.195,0
2020-05-15 18:00:00,6,289.30002,283,577,0,43.5,-0.91999996,-1.6999999,0.00524,95504.27,40
2020-05-16 00:00:00,6,289.80002,319,583,0,44.8,-0.17,-4.2999997,0.0055899997,95333.69,90
2020-05-16 06:00:00,6,282.2,292,35,0,80.1,1.5899999,1.11,0.00604,95454.48,75
2020-05-16 12:00:00,6,281.6,276,6,0,76.8,-2,-2.2,0.0055199997,95472.59,25
2020-05-16 18:00:00,6,288.7,315,354,5e-6,53.2,-0.32,-3.6299999,0.0061299996,95488.6,63
2020-05-17 00:00:00,6,291.2,329,602,0,48.3,1.89,-2.53,0.0065599997,95343.586,38
2020-05-17 06:00:00,6,285,316,28,0,73,1.78,-1,0.0066299997,95379.27,51
2020-05-17 12:00:00,6,282.9,303,7,0,90.700005,0.25,-0.26999998,0.00716,95372.37,24
2020-05-17 18:00:00,6,291.5,312,561,1e-6,59.9,1.91,-1.04,0.0083,95381.99,13
2020-05-18 00:00:00,6,293.1,353,568,0,58.5,3.53,-1.62,0.00895,95279.64,45
2020-05-18 06:00:00,6,287.1,325,30,0,85.700005,3.98,-2.4299998,0.00897,95282.555,33
2020-05-18 12:00:00,6,286.6,301,7,0,86.9,7.44,-2.81,0.00883,95126.52,31
2020-05-18 18:00:00,6,296.5,332,572,1.7e-5,59.5,13.28,-1.9699999,0.01126,94825.555,39
2020-05-19 00:00:00,6,299.7,368,703,0,55.7,10.86,0.31,0.0128,94601.59,7
2020-05-19 06:00:00,6,293.5,359,42,0,67.200005,10.66,1.17,0.010629999,94609.67,45
2020-05-19 12:00:00,6,291.30002,346,7,0,73,7.64,2.75,0.01004,94533.375,50
2020-05-19 18:00:00,6,298.7,376,402,0,61.9,2.4199998,2.34,0.0134499995,94624.78,48
2020-05-20 00:00:00,6,299.7,400,660,6.3e-5,62.9,-6.96,-1.9399999,0.014479999,94803.67,29
2020-05-20 06:00:00,6,289.2,345,42,3e-6,78.6,-5.96,-4.46,0.00944,95060.89,30
2020-05-20 12:00:00,6,283.7,321,4,8.4e-5,78.6,-7.0699997,-4.4,0.0065599997,95174.484,79
2020-05-20 18:00:00,6,286.27,361,137,2.9e-4,88.3,-5.47,-6.71,0.0088,94779.4,99
2020-05-21 00:00:00,6,287.63998,374,84,1.45e-4,93.200005,-4.71,-7.97,0.01022,94236.766,97
2020-05-21 06:00:00,6,288.47998,375,1,3.48e-4,93.3,0.19,6.5099998,0.01081,94021.016,77
2020-05-21 12:00:00,6,280.2,321,8,5e-6,86.700005,-4.12,8.72,0.0057099997,94812.56,49
2020-05-21 18:00:00,6,284.86,317,405,7e-6,67.700005,-6.3599997,7.46,0.0061,95308.23,64
2020-05-22 00:00:00,6,287.58,314,642,0,56.9,-5.73,3.6499999,0.00612,95633.875,31
2020-05-22 06:00:00,6,280.80002,280,43,0,79.1,-2.11,0.95,0.00539,96026.766,6
2020-05-22 12:00:00,6,279.7,264,9,0,83.8,0.26,-0.13,0.0052799997,96199.81,3
2020-05-22 18:00:00,6,287.7,292,492,1e-6,52.9,2.82,1.18,0.00566,96348.49,38
2020-05-23 00:00:00,6,288.11,331,392,5e-6,61.4,3.1599998,2.06,0.00677,96302.9,77
2020-05-23 06:00:00,6,282.5,293,43,0,86.3,3.59,1.8199999,0.0065699997,96295.016,13
2020-05-23 12:00:00,6,281.80002,279,8,0,90.4,1.5899999,3.4499998,0.00655,96417.195,16
2020-05-23 18:00:00,6,291,312,539,0,56.5,0.72999996,-1.4599999,0.0074899998,96110.58,66
2020-05-24 00:00:00,6,291.75,341,597,1e-6,56.9,4.2599998,-1.56,0.00796,95967.7,47
2020-05-24 06:00:00,6,284.5,307,45,0,78.200005,2.4299998,-1.18,0.00685,95862.45,7
2020-05-24 12:00:00,6,283.4,296,9,0,76.4,2.1,-3.01,0.00624,95686.03,14
2020-05-24 18:00:00,6,293.52,312,588,0,56.8,3.82,-4.9,0.008909999,95548.836,21
2020-05-25 00:00:00,6,293.21,363,570,0,67.6,3.79,-5.18,0.010439999,95241.5,67
2020-05-25 06:00:00,6,288.18,339,32,0,94.4,4.0699997,-4.42,0.01059,95141.91,41
2020-05-25 12:00:00,6,288.13998,367,3,1.5e-5,91.9,4.13,-5.83,0.01033,94780.29,78
2020-05-25 18:00:00,6,292.75998,392,151,2.6e-5,82.5,5.6,-7.08,0.0124699995,94443.24,99
2020-05-26 00:00:00,6,294.56,404,194,2.1e-5,85.1,2.03,-5.1,0.01445,94136.59,92
2020-05-26 06:00:00,6,291.9,388,11,2.17e-4,97.1,-0.02,-4.0099998,0.01401,93967.76,76
2020-05-26 12:00:00,6,290.19,371,9,1.6e-5,95.5,0.65999997,1.9799999,0.0123499995,93964.234,60
2020-05-26 18:00:00,6,299.50998,350,595,0,55.600002,-3.3999999,0.94,0.0127799995,94165.87,3
2020-05-27 00:00:00,6,300.71,372,723,0,48.5,-3.61,0.42999998,0.0119199995,94403.875,4
2020-05-27 06:00:00,6,292.08,358,49,3e-6,80.8,-0.78999996,-2.82,0.0117,94518.13,40
2020-05-27 12:00:00,6,290.1,342,10,4.3e-5,92.6,-1.0699999,-2.11,0.01184,94742.055,45
2020-05-27 18:00:00,6,294.59,349,528,2.9e-5,71.700005,-5.31,-3.56,0.012089999,95050.08,42
2020-05-11 18:00:00,7,278.7,9999e17,9999e17,9999e17,34.2,-5.0099998,0.01,0.0019999999,96715.64,9999e17
2020-05-12 00:00:00,7,279.71,233,744,0,35.600002,-3.58,-0.26999998,0.0022399998,96340.69,1
2020-05-12 06:00:00,7,273.4,225,42,0,52,0.19,-1.61,0.0020899998,96357.1,1
2020-05-12 12:00:00,7,273.80002,219,6,0,50.3,2.62,-0.39,0.00208,96281.39,4
2020-05-12 18:00:00,7,281.81,229,610,0,33.8,3.86,-3.36,0.00247,96040.086,10
2020-05-13 00:00:00,7,282.32,265,691,1e-6,43.600002,5.5699997,-3.58,0.0033099998,95682.75,58
2020-05-13 06:00:00,7,277.43,281,22,2e-6,80.9,4.74,-2.52,0.00438,95488.21,67
2020-05-13 12:00:00,7,278.2,318,1,4.4e-5,88.9,6.95,-5.71,0.00513,94885.375,98
2020-05-13 18:00:00,7,282.68,340,79,1.37e-4,88,7.49,-1.09,0.00691,94470.33,96
2020-05-14 00:00:00,7,289.4,352,286,1.6e-5,72.9,2.75,3.1599998,0.00894,94281.914,76
2020-05-14 06:00:00,7,283.6,300,36,3e-5,81,-0.32,6.21,0.00678,94438.66,21
2020-05-14 12:00:00,7,278.80002,264,6,0,85.200005,-3.32,6.69,0.00511,94770.336,1
2020-05-14 18:00:00,7,285.9,264,594,0,58.8,-5.6099997,5.14,0.00569,95161.21,5
2020-05-15 00:00:00,7,288.16998,281,733,0,45.2,-4.31,1.2099999,0.00507,95129.25,1
2020-05-15 06:00:00,7,280.30002,274,42,0,63.8,0.69,-0.65999997,0.0042499998,95251.336,37
2020-05-15 12:00:00,7,281.4,278,5,0,66.5,2.98,2.08,0.00474,95311.07,93
2020-05-15 18:00:00,7,290.1,302,425,0,41.100002,0.55,0.91999996,0.0052199997,95420.58,98
2020-05-16 00:00:00,7,291.1,333,540,0,39.9,1.09,0.37,0.00536,95330.086,99
2020-05-16 06:00:00,7,281.9,302,28,0,73.9,-1.23,-1.1,0.0054599997,95597.98,36
2020-05-16 12:00:00,7,278.1,269,7,0,69,-0.37,-3.6999998,0.0039,95838.305,12
2020-05-16 18:00:00,7,287.9,277,578,0,47.100002,2.55,-2.69,0.00515,95877.62,40
2020-05-17 00:00:00,7,290.5,317,669,1e-6,52.3,4.22,-3.34,0.0068099997,95580.15,80
2020-05-17 06:00:00,7,283.9,310,34,2.9e-5,86.9,3.9399998,0.63,0.00734,95664.9,87
2020-05-17 12:00:00,7,280.7,293,7,4e-6,92.200005,3.57,-0.39,0.0063,95534.08,29
2020-05-17 18:00:00,7,288.2,303,502,1e-6,65.1,5.67,-0.51,0.00727,95387.34,23
2020-05-18 00:00:00,7,290,347,455,2e-6,62.2,4.7,-2.34,0.00787,95272.22,68
2020-05-18 06:00:00,7,285.1,297,40,0,89.8,7.04,-3.05,0.00827,95251.02,71
2020-05-18 12:00:00,7,285.30002,306,6,4.7e-5,91.5,9.76,-3.81,0.00849,94904.96,56
2020-05-18 18:00:00,7,296.80002,348,508,9.6e-5,66.6,12.639999,1.5899999,0.012929999,94563.77,67
2020-05-19 00:00:00,7,301.9,378,701,0,57.600002,7.66,1.5999999,0.015129999,94379.96,23
2020-05-19 06:00:00,7,291,363,39,1.72e-4,75.3,-2.76,0.45,0.0101499995,94778.98,43
2020-05-19 12:00:00,7,286.4,319,10,0,68.8,-5.0899997,-4.48,0.0069199996,95025.2,8
2020-05-19 18:00:00,7,285.9,354,231,1.6e-4,78.200005,-5.74,-4.69,0.0075399997,95187.805,61
2020-05-20 00:00:00,7,283.6,372,66,2.3599999e-4,76.5,-6.37,-2.52,0.00634,95622.664,96
2020-05-20 06:00:00,7,281.5,329,3,9e-6,80,-5.0499997,0.14999999,0.00573,95970.305,51
2020-05-20 12:00:00,7,279.30002,272,7,0,78.3,-3.33,-2.1399999,0.00478,96208.25,29
2020-05-20 18:00:00,7,291.5,297,557,6e-6,50.3,-0.14,-4.7999997,0.0069199996,96046.06,70
2020-05-21 00:00:00,7,292.7,350,552,1.37e-4,65.6,0.63,-4.83,0.00976,95759.16,89
2020-05-21 06:00:00,7,288,370,37,8e-6,81.200005,-0.56,-4.0299997,0.008979999,95584.39,71
2020-05-21 12:00:00,7,287.80002,352,6,2e-6,89.700005,-2.85,-4.11,0.009769999,95498.164,74
2020-05-21 18:00:00,7,296.1,361,519,0,72.5,-0.37,-8.05,0.013379999,95405.51,76
2020-05-22 00:00:00,7,301.2,388,647,0,57.9,3.3,-4.99,0.01456,94830.336,70
2020-05-22 06:00:00,7,293.5,363,43,5.8999998e-5,77.3,5.41,-3.23,0.012259999,94591.62,18
2020-05-22 12:00:00,7,292.5,346,8,0,75.5,8.2699995,-2.24,0.01133,94165.805,2
2020-05-22 18:00:00,7,301,359,583,0,34.3,8.73,5.18,0.00864,94028.266,3
2020-05-23 00:00:00,7,298.5,328,748,0,36.9,7.8599997,1.75,0.00798,93877.12,1
2020-05-23 06:00:00,7,289.7,318,48,0,59.7,6.33,5.5699997,0.0074899998,93867.04,19
2020-05-23 12:00:00,7,288.2,327,5,0,70.3,4.39,9.41,0.00799,93823.41,41
2020-05-23 18:00:00,7,289,362,204,1.7e-5,70,-3.1799998,12.639999,0.00839,94132.85,79
2020-05-24 00:00:00,7,287.30002,359,215,1.6e-5,72.1,-7.6099997,11.17,0.0076699997,94732.54,84
2020-05-24 06:00:00,7,283.5,339,14,1.7e-5,75.1,-7.19,6.68,0.00618,95307.97,65
2020-05-24 12:00:00,7,281.4,286,9,0,66.9,-5.94,3.9199998,0.00475,95754.02,5
2020-05-24 18:00:00,7,289.9,288,600,0,45.9,-5.39,0.48,0.0057099997,95961.71,4
2020-05-25 00:00:00,7,291,312,716,0,46.4,-3.75,-1.62,0.00616,96013.62,8
2020-05-25 06:00:00,7,282.80002,292,48,0,78.6,2.32,-1.99,0.00612,96229.39,1
2020-05-25 12:00:00,7,282.2,280,9,0,84.3,1.5999999,-0.52,0.0063,96227.12,4
2020-05-25 18:00:00,7,291.80002,295,607,0,47.7,3.48,-0.17999999,0.0066899997,96118.24,8
2020-05-26 00:00:00,7,294.2,322,733,0,47.4,3.75,-0.97999996,0.0077299997,95776.1,6
2020-05-26 06:00:00,7,286.5,309,49,0,77,5.25,-1.76,0.0077199996,95676.586,1
2020-05-26 12:00:00,7,285.5,308,9,2.9e-5,84.3,5.72,-1.03,0.00789,95691.766,1
2020-05-26 18:00:00,7,297.5,330,593,1e-6,59.100002,5.66,0.13,0.01187,95450.086,5
2020-05-27 00:00:00,7,299,369,721,9e-6,57.600002,6.37,0.31,0.0127,95178.41,1
2020-05-27 06:00:00,7,291.1,351,48,0,80.3,6.3799996,1.68,0.010869999,95329.055,2
2020-05-27 12:00:00,7,286.7,319,10,0,92,5.5299997,-0.7,0.0094099995,95283.24,2
2020-05-27 18:00:00,7,295.1,351,531,1e-6,68,7,-1.9,0.011849999,95185.625,27
2020-05-11 18:00:00,8,279.1,9999e17,9999e17,9999e17,36.100002,-4.68,0.42,0.0021799998,96559.23,9999e17
2020-05-12 00:00:00,8,279.74,237,739,0,36.600002,-3.81,-0.35,0.00231,96267.5,4
2020-05-12 06:00:00,8,273.5,228,40,0,49.600002,-0.64,-2.3999999,0.00202,96296.875,3
2020-05-12 12:00:00,8,273.4,218,6,0,47.4,2.37,-1.53,0.00191,96227.945,1
2020-05-12 18:00:00,8,281.49,228,609,0,33.2,3.37,-3.09,0.00237,96049.31,22
2020-05-13 00:00:00,8,282.59,250,735,0,39.8,4.71,-4.74,0.0030699999,95639.414,24
2020-05-13 06:00:00,8,277.97,282,33,8e-6,69.9,4.21,-3.73,0.00393,95456.695,83
2020-05-13 12:00:00,8,278.2,315,2,5e-5,89.4,7.2,-5.64,0.00513,94893.4,93
2020-05-13 18:00:00,8,282.30002,339,116,1.19e-4,87.700005,8.98,-1.9699999,0.0067,94466.555,95
2020-05-14 00:00:00,8,288.3,347,300,2.5e-5,78.1,4.31,2.69,0.00893,94251.266,73
2020-05-14 06:00:00,8,283.4,304,30,2.9e-5,84.200005,1.6999999,2.5,0.0069399998,94339.414,59
2020-05-14 12:00:00,8,281.7,297,4,2.1e-5,80.9,-1.1899999,6.62,0.0059499997,94613.69,45
2020-05-14 18:00:00,8,284.9,290,437,3e-6,65.700005,-4.66,8.66,0.00597,94817.63,29
2020-05-15 00:00:00,8,285.30002,314,508,3e-6,62.8,-5.7,2.75,0.00585,95075.12,51
2020-05-15 06:00:00,8,278.30002,269,37,0,87.700005,-0.87,0.65,0.00506,95213.18,6
2020-05-15 12:00:00,8,279,258,6,0,83.5,1.78,1.28,0.00507,95277.914,40
2020-05-15 18:00:00,8,285.6,300,272,0,58.3,2,0.28,0.00549,95397.7,99
2020-05-16 00:00:00,8,285.9,319,315,0,58.2,0.91999996,-2.8,0.00562,95317.39,98
2020-05-16 06:00:00,8,278.80002,279,30,0,88.9,1.02,-0.08,0.0053,95529.516,85
2020-05-16 12:00:00,8,278.9,263,7,0,86.200005,-1.02,-2.09,0.00518,95613.91,34
2020-05-16 18:00:00,8,285.1,306,333,3.2e-5,68.5,0.5,-3.9399998,0.00624,95523.48,65
2020-05-17 00:00:00,8,285.7,338,317,2.4e-5,71.700005,-0.51,-2.6299999,0.00683,95328.79,91
2020-05-17 06:00:00,8,280.4,290,34,0,88.4,-2.1299999,0.89,0.00591,95361.19,21
2020-05-17 12:00:00,8,280.1,271,7,0,90.8,-2.49,0.59,0.00594,95455.82,2
2020-05-17 18:00:00,8,290.1,284,597,0,45.3,0.24,-1.12,0.00573,95588.35,0
2020-05-18 00:00:00,8,291.80002,305,731,0,47.7,3.1499999,-3.6799998,0.0067399996,95439.06,2
2020-05-18 06:00:00,8,285.4,301,43,0,71.200005,5.5099998,-3.62,0.0066799996,95399.14,64
2020-05-18 12:00:00,8,285.7,328,4,2.1e-5,75.5,8.5,-5.43,0.00719,95113.96,89
2020-05-18 18:00:00,8,294.80002,328,555,1e-6,58.7,12.87,-1.66,0.010079999,94811.18,50
2020-05-19 00:00:00,8,296.2,389,495,1e-6,72.1,10.48,-1.04,0.01352,94497.27,74
2020-05-19 06:00:00,8,293,359,41,5.1e-5,85.200005,8.94,0.53,0.013119999,94459.69,16
2020-05-19 12:00:00,8,290.80002,357,7,1.49e-4,95,3.3,1.7199999,0.01266,94720.89,68
2020-05-19 18:00:00,8,294.6,381,382,3.48e-4,67.200005,-5.15,0.03,0.01129,95098.664,89
2020-05-20 00:00:00,8,293.6,391,322,6.6e-5,58.7,-3.6899998,-2.7,0.00925,95279.19,94
2020-05-20 06:00:00,8,289.4,382,3,6.6e-5,73.700005,-4.0299997,-5.48,0.008959999,95403.125,90
2020-05-20 12:00:00,8,287.30002,383,2,7.7e-5,88.6,-3.4199998,-6.87,0.00937,95246.52,98
2020-05-20 18:00:00,8,293.7,392,134,1.97e-4,88.200005,3.9599998,-4.81,0.014049999,95058.02,99
2020-05-21 00:00:00,8,297.2,413,262,1.07e-4,77.3,7.43,-2.3,0.015299999,94556.14,93
2020-05-21 06:00:00,8,294,385,18,3.79e-4,85.1,8.599999,1.3199999,0.01392,94362.336,84
2020-05-21 12:00:00,8,292.4,378,6,2.55e-4,89.200005,5.69,2.55,0.01321,94427.49,91
2020-05-21 18:00:00,8,299.5,339,589,0,42.8,1.1,4.48,0.00978,94762.43,9
2020-05-22 00:00:00,8,300.7,348,731,0,43.5,-1.9,1.4499999,0.01066,94812.664,6
2020-05-22 06:00:00,8,292.2,343,45,0,58.4,-3.33,-1.29,0.0084999995,94953.98,50
2020-05-22 12:00:00,8,286.30002,329,7,7e-6,63.2,-5.06,1.5,0.0062499996,95306.65,73
2020-05-22 18:00:00,8,294.5,324,546,2e-6,44.600002,-3.87,0.39999998,0.0074699996,95426.77,70
2020-05-23 00:00:00,8,294.9,349,637,1.6e-5,58.3,-1.75,-2.98,0.01,95242.11,78
2020-05-23 06:00:00,8,289.5,356,20,1.3e-5,79.9,-2.75,-3.75,0.00975,95110.26,98
2020-05-23 12:00:00,8,286.7,341,6,0,89.4,-3.3799999,-4.81,0.00914,95008.31,96
2020-05-23 18:00:00,8,295.2,341,510,1e-6,64.4,-1.56,-8.15,0.01129,94803.305,58
2020-05-24 00:00:00,8,293.25998,368,613,2.8e-4,79.8,-2.55,-7.29,0.012449999,94502.89,62
2020-05-24 06:00:00,8,288.80002,348,33,6.63e-4,96.4,-3.6299999,-3.11,0.01133,94616.33,58
2020-05-24 12:00:00,8,286.4,368,4,1.5e-5,91.9,-5.62,-0.65,0.00921,94823.19,80
2020-05-24 18:00:00,8,285.1,359,158,3.7e-5,85.5,-7.1499996,1.9599999,0.00786,95205.48,89
2020-05-25 00:00:00,8,282.80002,353,190,3.2e-5,85.700005,-8.12,1.8499999,0.00672,95492.4,93
2020-05-25 06:00:00,8,281.30002,343,10,2.3e-5,89.4,-6.7599998,1.67,0.0063,95862,94
2020-05-25 12:00:00,8,279,309,7,7e-6,89.1,-6.08,0.25,0.0053499998,95949.65,56
2020-05-25 18:00:00,8,286,296,529,1e-6,64.8,-5.19,-0.78,0.00623,96130.65,29
2020-05-26 00:00:00,8,288.03,312,640,0,60.9,-4.73,-2.82,0.00671,96031.8,41
2020-05-26 06:00:00,8,280.2,280,50,0,89.3,1.36,0.53,0.0058299997,95959.72,25
2020-05-26 12:00:00,8,280.80002,272,10,0,92.700005,0.06,-1.68,0.0063099996,95968.12,4
2020-05-26 18:00:00,8,290.1,288,608,0,54.600002,-0.63,-0.04,0.0069,95891.28,5
2020-05-27 00:00:00,8,291.46,316,719,0,51.4,0.29,-2.83,0.00707,95622.29,10
2020-05-27 06:00:00,8,283.7,294,50,0,85.5,3.1599998,0.7,0.00713,95559.11,1
