forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,4,286.5,333,9,1.7e-5,72.700005,-2.3999999,2.3999999,0.00733,94759.234,86
2020-05-12 12:00:00,5,273.80002,9999e17,9999e17,9999e17,51.3,1.26,-1.65,0.00213,96331.336,9999e17
2020-05-12 18:00:00,5,281.6,228,608,0,33.3,3.23,-3.4099998,0.00239,96112.97,10
2020-05-13 00:00:00,5,282.3,275,648,3e-6,42.5,5.14,-3.6999998,0.00321,95658.2,68
2020-05-13 06:00:00,5,279.15,307,16,1.6e-5,70,4.88,-4.62,0.00428,95370.414,95
2020-05-13 12:00:00,5,278.80002,323,3,3e-5,84.1,7.5299997,-4.65,0.00506,94859.99,96
2020-05-13 18:00:00,5,283.47998,340,108,9.5e-5,84.3,8.54,-1.25,0.0069799996,94566.12,98
2020-05-14 00:00:00,5,286.54,359,239,3.2e-5,83,3.8,0.53999996,0.008429999,94421.336,95
2020-05-14 06:00:00,5,283.1,314,10,2e-6,91.8,0.42,3.05,0.0074400000000000004,94499.93,60
2020-05-14 12:00:00,5,281.1,287,6,0,92.3,-2.01,1.3199999,0.00653,94698.63,27
2020-05-14 18:00:00,5,290.4,295,578,4.7e-5,56.4,-1.8399999,4.0299997,0.00732,94870.19,1
2020-05-15 00:00:00,5,289.9,310,702,4.7e-5,52.8,-4.54,0.87,0.0066199997,94998.94,8
2020-05-15 06:00:00,5,282.30002,285,41,0,76,-2.58,-0.94,0.0058,95263.336,1
2020-05-15 12:00:00,5,281.1,271,7,0,82.200005,-0.95,-1.27,0.0057699997,95390.02,15
2020-05-15 18:00:00,5,290.2,286,591,0,48.600002,0,-3.49,0.00618,95354.375,8
2020-05-16 00:00:00,5,287.1,342,348,3.9e-5,75.1,1.18,-3.34,0.00785,95208.78,97
2020-05-16 06:00:00,5,283.7,342,5,4.18e-4,87.4,-3.08,-4.58,0.00728,95266.54,98
2020-05-16 12:00:00,5,281.6,338,0,7.59e-4,90.6,-5.08,-4.74,0.00654,95270.7,99
2020-05-16 18:00:00,5,282.7,335,87,5.92e-4,85.4,-3.82,-5.95,0.0066799996,95288.766,98
2020-05-17 00:00:00,5,284.4,338,174,1.87e-4,83.6,-1.03,-1.16,0.0072999997,95307.93,97
2020-05-17 06:00:00,5,282.2,322,10,8e-6,80.5,-0.22,3.3999999,0.0060799997,95396.95,97
2020-05-17 12:00:00,5,281.1,283,7,0,81.8,-0.97999996,3.75,0.0056999996,95592.73,38
2020-05-17 18:00:00,5,292.2,288,598,0,45.4,2.87,1.9,0.0065599997,95647.74,0
2020-05-18 00:00:00,5,293.2,309,730,0,49.5,3.35,0.01,0.0075999997,95571.77,1
2020-05-18 06:00:00,5,285.30002,294,44,0,71.1,4.62,-0.19,0.0066,95618.52,19
2020-05-18 12:00:00,5,285,288,7,0,85.4,7.74,-1.15,0.00775,95392.85,14
2020-05-18 18:00:00,5,294.5,327,553,1.1e-4,68.1,10.12,1.4499999,0.01141,95119.664,49
2020-05-19 00:00:00,5,298.80002,360,696,5e-6,66.700005,4.74,1.2099999,0.01456,94838.805,52
2020-05-19 06:00:00,5,291.80002,347,43,0,89.6,4.38,-0.17999999,0.012739999,94929.375,21
2020-05-19 12:00:00,5,290.5,346,7,4e-5,94.9,3.1299999,-1.5,0.01242,94561.49,26
2020-05-19 18:00:00,5,301.7,356,582,0,58.600002,4.52,-2.45,0.01519,94539.48,23
2020-05-20 00:00:00,5,305,399,708,0,56.100002,1.31,0.7,0.01771,94254.25,4
2020-05-20 06:00:00,5,293,371,44,0,92.200005,-3.31,-4.39,0.01414,94574.4,5
2020-05-20 12:00:00,5,291.7,362,3,0,92.4,-0.83,-5.69,0.01308,94225.33,66
2020-05-20 18:00:00,5,302.2,371,497,8.6e-5,52.100002,6.29,1.13,0.01399,94381.43,67
2020-05-21 00:00:00,5,304.5,395,696,0,51.9,3.28,2.74,0.015899999,94222.21,19
2020-05-21 06:00:00,5,291.7,363,44,0,88.3,-7.22,0.59,0.0124699995,94650.086,5
2020-05-21 12:00:00,5,288,343,4,1.8e-5,85.6,-4.61,-2.1599998,0.00947,95119.39,87
2020-05-21 18:00:00,5,289.4,355,278,3.5e-5,71.200005,-8.49,-1.9599999,0.00864,95287.58,98
2020-05-22 00:00:00,5,287.5,362,193,2.94e-4,81.3,-5.94,-2.28,0.00869,95490.54,96
2020-05-22 06:00:00,5,283.4,326,10,1.7e-5,78.4,-6.94,-1.77,0.0063799997,95712.125,98
2020-05-22 12:00:00,5,279.2,278,6,0,87.4,-7.5299997,-1.8499999,0.00532,96024.11,81
2020-05-22 18:00:00,5,283.6,330,270,8e-6,72.6,-5.5,-4.27,0.0059599997,96245.5,97
2020-05-23 00:00:00,5,288.9,311,606,0,60.8,-3.04,-4.14,0.0070599997,96062.98,83
2020-05-23 06:00:00,5,282.6,285,42,0,86.6,0.049999997,-3.1299999,0.0066299997,96221.85,40
2020-05-23 12:00:00,5,280.4,270,9,0,92,1.16,-2.69,0.0060799997,95938.83,2
2020-05-23 18:00:00,5,289.6,277,615,0,53.2,2.8999999,-3.9199998,0.00648,96036.96,6
2020-05-24 00:00:00,5,292.7,309,742,0,59.2,4.1,-2.79,0.0088599995,95753.69,3
2020-05-24 06:00:00,5,286.7,309,48,0,91.6,5.8399997,-1.75,0.00928,95611.5,8
2020-05-24 12:00:00,5,285.6,316,6,2e-6,92.200005,5.7799997,-1.02,0.00871,95609.016,30
2020-05-24 18:00:00,5,294.4,342,517,2e-6,68.8,8.21,-2.51,0.01143,95265.625,43
2020-05-25 00:00:00,5,296.74,350,723,0,66.8,7.99,-3.05,0.012829999,95098.6,16
2020-05-25 06:00:00,5,290.2,338,47,0,91.8,6.5899997,-2.4299998,0.011729999,94913.305,30
2020-05-25 12:00:00,5,289.5,335,4,2e-6,91.6,8.69,-2.82,0.01124,94879.81,28
2020-05-25 18:00:00,5,294.6,387,334,8e-6,75.200005,10.95,-0.96999997,0.01273,94509.46,84
2020-05-26 00:00:00,5,295.2,395,495,7e-6,76.4,8.48,0.049999997,0.013499999,94394.516,61
2020-05-26 06:00:00,5,291.5,365,25,1.2e-5,94.200005,4.25,-2.04,0.013169999,94477.94,23
2020-05-26 12:00:00,5,290.2,344,9,0,94.9,0.32999998,3.4299998,0.0122299995,94403.12,38
2020-05-26 18:00:00,5,296.7,343,548,0,53.3,-5.5,5.58,0.01024,94889.836,48
2020-05-27 00:00:00,5,294.46,372,483,0,56.3,-3.98,3.6299999,0.00944,94915.234,92
2020-05-27 06:00:00,5,287.6,331,31,0,68.8,-2.51,4.17,0.0074400000000000004,95317.22,53
2020-05-27 12:00:00,5,284.6,294,10,0,92.200005,-3.72,2.01,0.0081,95573.65,3
2020-05-27 18:00:00,5,289.9,327,458,2e-6,65.4,-3.34,1.8,0.00815,95729.77,39
2020-05-28 00:00:00,5,288.30002,369,319,7e-6,69.5,-5.72,-1.4599999,0.0077899997,95941.875,90
2020-05-28 06:00:00,5,282.80002,313,18,0,91.6,-3.81,-0.01,0.00713,95910.02,38
2020-05-28 12:00:00,5,281.9,282,10,0,90.8,-4.2999997,-2.6299999,0.00667,96002.14,24
2020-05-12 12:00:00,6,272.7,9999e17,9999e17,9999e17,45.600002,1.0799999,-2.22,0.00174,96293.79,9999e17
2020-05-12 18:00:00,6,280.49,220,613,0,29.300001,2.74,-3.77,0.00195,96093,7
2020-05-13 00:00:00,6,281.46,274,640,4e-6,42.2,5.0099998,-2.97,0.0030099999,95706.016,67
2020-05-13 06:00:00,6,278.69998,308,13,2.6e-5,66.8,5.2599998,-5.19,0.00396,95386.93,95
2020-05-13 12:00:00,6,278.9,312,3,3e-6,80.4,7.5699997,-4.35,0.0048499997,94876.58,90
2020-05-13 18:00:00,6,283,335,111,1.15e-4,85.3,8.67,-1.51,0.00685,94503.414,95
2020-05-14 00:00:00,6,287.47998,351,258,2.7e-5,77.8,5.2799997,0.94,0.00841,94371.766,87
2020-05-14 06:00:00,6,282.30002,321,27,1e-6,92,0.12,1.73,0.0070499997,94523.305,71
2020-05-14 12:00:00,6,281.2,292,6,1e-6,92.200005,-3.4199998,0.049999997,0.00655,94800.2,60
2020-05-14 18:00:00,6,287.80002,297,541,1e-6,60.7,-4.79,2.04,0.00667,95105.7,17
2020-05-15 00:00:00,6,288.41,309,587,1e-6,47.4,-2.73,1.88,0.0053999997,95154.52,31
2020-05-15 06:00:00,6,282,276,42,0,64.6,2.21,-1.3399999,0.00482,95298.914,0
2020-05-15 12:00:00,6,281.2,269,6,0,76.1,3.7099998,1.13,0.0053399997,95365.74,4
2020-05-15 18:00:00,6,290.30002,299,484,5e-6,52.9,4.5299997,-0.83,0.00679,95347.9,63
2020-05-16 00:00:00,6,285.4,338,234,4e-5,80.8,3.74,-2.07,0.00758,95292.836,99
2020-05-16 06:00:00,6,282,332,6,1.59e-4,89.8,-1.06,-2.61,0.00667,95413.664,99
2020-05-16 12:00:00,6,279.7,329,1,3.34e-4,84.4,-5.0099998,-3.9099998,0.00536,95496.41,98
2020-05-16 18:00:00,6,288,288,537,1.4e-5,55.100002,-4.06,-4.85,0.00605,95573.96,49
2020-05-17 00:00:00,6,289.4,298,708,0,49.4,-3.62,-3.03,0.00597,95516.51,55
2020-05-17 06:00:00,6,281.6,284,36,0,67.9,-1.3199999,-1.25,0.00489,95708.664,40
2020-05-17 12:00:00,6,281.1,268,7,0,70,0.76,1.5,0.00488,95750.96,1
2020-05-17 18:00:00,6,292.4,287,600,0,44.2,3.49,1.67,0.0064399997,95838.96,0
2020-05-18 00:00:00,6,293.30002,310,732,0,48.100002,5.13,-0.049999997,0.0074099996,95651.68,0
2020-05-18 06:00:00,6,285.6,289,44,0,65.200005,6.74,-0.29,0.0061399997,95559.086,26
2020-05-18 12:00:00,6,286.2,297,7,0,66.8,9.7,0.87,0.0065699997,95288.83,38
2020-05-18 18:00:00,6,296.1,327,570,0,56.600002,8.7,2.6299999,0.01047,95092.56,44
2020-05-19 00:00:00,6,299.6,362,703,0,59.7,7.85,-0.049999997,0.01365,94769.65,47
2020-05-19 06:00:00,6,293.30002,353,42,0,79.8,8.16,1.37,0.01244,94583.87,7
2020-05-19 12:00:00,6,290.80002,340,7,0,93.4,2.6399999,1.76,0.012519999,94493.21,21
2020-05-19 18:00:00,6,301,357,580,0,57.600002,-3.1899998,-2.4099998,0.014359999,94522.87,16
2020-05-20 00:00:00,6,301.5,385,710,0,57.100002,-2.24,-4.71,0.01473,94464.4,0
2020-05-20 06:00:00,6,291.6,360,44,0,88.8,-4.49,-6.2799997,0.01242,94608.21,1
2020-05-20 12:00:00,6,291.1,369,1,2.2e-5,93.700005,-1.56,-7.49,0.01273,94445.2,62
2020-05-20 18:00:00,6,300.1,400,348,1.9e-5,61.7,3.9499998,-4.8399997,0.014629999,94244.34,73
2020-05-21 00:00:00,6,302.4,392,707,0,49.2,9.349999,-1.3299999,0.01347,93797.24,8
2020-05-21 06:00:00,6,295.6,373,42,2.2e-5,65.200005,10.99,0.87,0.01194,93492.71,10
2020-05-21 12:00:00,6,292.80002,343,8,0,67,7.31,2.69,0.010249999,93493.66,7
2020-05-21 18:00:00,6,298.80002,334,594,0,33.100002,9.349999,3.8999999,0.0073499996,93478.01,5
2020-05-22 00:00:00,6,297.4,324,735,0,39.600002,2.31,4.5,0.00808,93347.586,5
2020-05-22 06:00:00,6,283.2,331,46,1e-5,75.3,-7.16,9.2,0.00609,94732.234,49
2020-05-22 12:00:00,6,279.6,315,4,3e-6,71,-6.25,6.6499996,0.0044899997,95437.55,75
2020-05-22 18:00:00,6,284.5,302,491,1e-6,55.4,-6.6,6,0.0048499997,95742.37,56
2020-05-23 00:00:00,6,285.1,312,608,0,58.4,-5.98,1.2099999,0.00529,95950.125,49
2020-05-23 06:00:00,6,279,279,32,0,82,-1.3199999,-2.27,0.00493,96050.766,46
2020-05-23 12:00:00,6,278.2,263,8,0,86.1,0.45,-2.74,0.00487,96102.93,42
2020-05-23 18:00:00,6,283.5,318,239,6e-6,70.700005,2.58,-3.49,0.0058,95896.836,75
2020-05-24 00:00:00,6,288,342,285,7e-6,65,1.48,-3.5,0.0072,95686.12,75
2020-05-24 06:00:00,6,281.6,312,18,0,86.700005,0.44,-2.9099998,0.00627,95651.98,63
2020-05-24 12:00:00,6,281.4,294,8,0,88.1,-1.37,-1.48,0.00628,95618.14,37
2020-05-24 18:00:00,6,291.1,310,535,0,51.8,-1.25,-0.96,0.0069899997,95595.836,72
2020-05-25 00:00:00,6,293.65,326,680,0,41.3,-2.1499999,-1.23,0.00653,95397.16,55
2020-05-25 06:00:00,6,285.80002,302,49,0,64.6,2.99,-1.89,0.0061999997,95366.57,1
2020-05-25 12:00:00,6,285,294,8,0,71,3.6299999,1.09,0.00647,95361.516,39
2020-05-25 18:00:00,6,294.2,322,535,0,44.4,4.41,-0.97999996,0.0072999997,95067.695,50
2020-05-26 00:00:00,6,292.72998,368,434,3.4e-5,68.3,4.2999997,-0.22,0.01028,94836.16,74
2020-05-26 06:00:00,6,288.1,335,41,2.9e-5,92,3.25,2.3999999,0.01038,94611.83,23
2020-05-26 12:00:00,6,286.9,316,9,1e-6,88.5,-2.56,3.28,0.00918,94945.19,20
2020-05-26 18:00:00,6,291.7,313,598,0,58,-7.39,2.02,0.00816,95358.78,3
2020-05-27 00:00:00,6,290.94,305,745,0,43.600002,-5.6099997,-0.78,0.00581,95600.59,2
2020-05-27 06:00:00,6,282.4,277,52,0,62.2,0.04,-3.4499998,0.00474,95976.125,1
2020-05-27 12:00:00,6,280.4,259,10,0,67,1.49,-3.21,0.00446,95815.93,10
2020-05-27 18:00:00,6,289.9,285,566,0,43.4,5.24,-3.75,0.00542,95757.44,63
2020-05-28 00:00:00,6,290.5,338,579,4e-6,51.9,5.0299997,-3.6,0.0067499997,95511.055,89
2020-05-28 06:00:00,6,284.6,363,12,4.6e-4,88.5,6.8799996,-4.65,0.00785,95328.99,99
2020-05-28 12:00:00,6,283.80002,345,10,1.19e-4,85.8,6.96,-5.38,0.0072299996,95216.6,79
2020-05-12 12:00:00,7,273.30002,9999e17,9999e17,9999e17,48.600002,1.14,-2.51,0.0019299999,96290.44,9999e17
2020-05-12 18:00:00,7,281.22998,226,610,0,34.100002,3.29,-3.83,0.00239,96105.45,6
2020-05-13 00:00:00,7,281.69,278,634,8e-6,45.600002,5,-3.35,0.0033099998,95652.43,63
2020-05-13 06:00:00,7,278.87,307,12,4.4e-5,74.4,5.8799996,-5.68,0.00446,95314.85,94
2020-05-13 12:00:00,7,279.30002,312,2,3.5e-5,81.5,7.6099997,-4.4,0.00507,94758.43,88
2020-05-13 18:00:00,7,284.2,342,118,1.43e-4,82.4,8.62,1.0699999,0.00719,94479.25,95
2020-05-14 00:00:00,7,287.57,356,296,1.5e-5,80.1,3.8899999,1.5799999,0.00871,94350.46,90
2020-05-14 06:00:00,7,283.2,315,20,8e-5,90.1,-0.78999996,5.14,0.00734,94495.555,63
2020-05-14 12:00:00,7,279.80002,299,3,2e-6,86.4,-5.58,4.21,0.00555,95033.05,39
2020-05-14 18:00:00,7,287,271,585,0,45.5,-4.31,3.6499999,0.0047,95287.37,14
2020-05-15 00:00:00,7,288.75998,280,733,0,38.3,-2.6599998,0.96,0.00447,95215.77,2
2020-05-15 06:00:00,7,282.30002,269,43,0,54.7,3.28,-0.96,0.00416,95308.74,8
2020-05-15 12:00:00,7,280.80002,267,6,0,71,3.9199998,1.28,0.0048599998,95302.99,39
2020-05-15 18:00:00,7,284.7,312,225,7e-6,74.3,3.47,1.55,0.0066199997,95401.09,98
2020-05-16 00:00:00,7,284.30002,323,231,1e-5,71.200005,1.3299999,-1.39,0.0061399997,95499.27,99
2020-05-16 06:00:00,7,277.80002,277,24,0,89.3,0.31,-0.64,0.00496,95655.96,47
2020-05-16 12:00:00,7,278.1,262,7,0,91,-2.72,-2.06,0.00515,95937.39,7
2020-05-16 18:00:00,7,287.6,279,582,0,60,-2.23,-2.26,0.00641,95984.83,23
2020-05-17 00:00:00,7,288.9,336,559,2e-6,60.8,-0.37,-3.3999999,0.00709,95883.62,63
2020-05-17 06:00:00,7,282.7,292,37,0,83.1,0.94,-3.1599998,0.00642,95991.52,5
2020-05-17 12:00:00,7,281.7,278,7,0,87.5,2.33,-1.6999999,0.0063199997,95965.46,1
2020-05-17 18:00:00,7,292.6,299,586,0,57.7,6.14,-1.2099999,0.0084999995,95870.44,1
2020-05-18 00:00:00,7,293.80002,334,677,0,60.100002,6.6099997,-1.93,0.009579999,95600.5,49
2020-05-18 06:00:00,7,288.30002,327,28,0,79.6,7.6299996,-2.3799999,0.009,95441.58,59
2020-05-18 12:00:00,7,287.6,321,7,0,77,9.48,-2.3899999,0.00833,95281.12,49
2020-05-18 18:00:00,7,296.4,337,570,0,61.9,13.62,-1.0699999,0.01167,95055.88,32
2020-05-19 00:00:00,7,296.80002,369,688,0,66.700005,12.69,-0.39,0.012929999,94780.516,25
2020-05-19 06:00:00,7,292.2,349,41,0,83.1,10.679999,0.88,0.012139999,94671.77,12
2020-05-19 12:00:00,7,289.6,337,7,0,95,3.76,0.39,0.01169,94827.79,22
2020-05-19 18:00:00,7,299.9,354,576,0,60,3.87,-2.27,0.01399,94739.555,28
2020-05-20 00:00:00,7,303.4,390,706,0,55.3,4.38,-0.52,0.01584,94685.15,30
2020-05-20 06:00:00,7,293.6,379,42,6e-5,90,0.68,1.0699999,0.01433,94780.19,36
2020-05-20 12:00:00,7,292.7,353,6,1e-5,94.6,-3.76,-1.3,0.0142,94849.77,46
2020-05-20 18:00:00,7,297,400,284,9.4e-5,76.1,-1.48,-5.41,0.014889999,94978.625,94
2020-05-21 00:00:00,7,302.4,417,356,8e-6,58.5,3.57,-3.4299998,0.015829999,94665.03,76
2020-05-21 06:00:00,7,294.80002,385,38,2.5e-5,77.3,4.31,-1.2099999,0.01325,94593.69,25
2020-05-21 12:00:00,7,292.7,378,6,6.5e-5,81.1,6.6299996,0.69,0.012259999,94333.52,91
2020-05-21 18:00:00,7,300.30002,369,564,1.05e-4,57.4,2.48,1.04,0.013789999,94441.16,53
2020-05-22 00:00:00,7,300.4,399,631,1.28e-4,61.600002,6.77,-0.47,0.01487,94149.24,73
2020-05-22 06:00:00,7,295.80002,388,25,2.87e-4,69.6,9.74,0.62,0.01277,93861.23,97
2020-05-22 12:00:00,7,290.80002,358,6,2e-6,86.1,3.1499999,8.889999,0.01155,94006.17,44
2020-05-22 18:00:00,7,295.6,337,570,0,60,-0.78,7.37,0.0108199995,94368.04,15
2020-05-23 00:00:00,7,296.7,348,721,0,55.2,-4.39,0.13,0.01066,94432.21,3
2020-05-23 06:00:00,7,288.6,334,46,2e-5,87.700005,-2.12,-3.25,0.01016,94604.75,32
2020-05-23 12:00:00,7,285.2,331,8,3e-5,92.200005,-3.03,-4.4,0.008549999,94565.46,71
2020-05-23 18:00:00,7,292.4,336,462,1e-6,62.2,-3.81,-3.08,0.0092,94528.4,80
2020-05-24 00:00:00,7,293.97,357,626,1.5e-5,62.4,-2.83,3.01,0.01014,94667.375,71
2020-05-24 06:00:00,7,287.80002,361,26,1e-5,83.3,-2.46,4.38,0.00913,94995.12,80
2020-05-24 12:00:00,7,284.4,292,9,0,89.4,-2.32,4.89,0.00781,95079.98,3
2020-05-24 18:00:00,7,293.30002,299,606,0,49.2,-5.2799997,5.39,0.00762,95335.62,2
2020-05-25 00:00:00,7,293.6,322,728,0,47.7,-5.71,1.89,0.0075499997,95234.15,7
2020-05-25 06:00:00,7,285.80002,335,43,9.5e-5,85.1,-1.93,-0.79999995,0.0081,95749.016,82
2020-05-25 12:00:00,7,282,288,9,0,89.9,-3.05,-1.55,0.0066299997,95951.39,17
2020-05-25 18:00:00,7,289.7,286,607,0,45.600002,-1.11,-2.1399999,0.00557,96295.56,1
2020-05-26 00:00:00,7,291.1,329,631,0,45.9,-2.01,-1.54,0.00615,96180.62,37
2020-05-26 06:00:00,7,283.9,301,31,0,64.700005,2.03,-0.07,0.00542,96167.4,19
2020-05-26 12:00:00,7,283.5,277,10,0,71.5,2.28,1.91,0.00581,96340.21,1
2020-05-26 18:00:00,7,292.30002,300,574,0,44.600002,5.5099998,-2.35,0.00648,96003.19,59
2020-05-27 00:00:00,7,292.1,322,674,0,49,7.12,-3.1999998,0.0069899997,95819.836,69
2020-05-27 06:00:00,7,287,316,39,0,64.6,6.56,-3.6499999,0.00672,95338.73,75
2020-05-27 12:00:00,7,284.7,345,0,1.25e-4,76.6,10.67,-3.5,0.00689,94835.33,91
2020-05-27 18:00:00,7,291.6,350,370,3e-6,70.6,11.4,0,0.00997,94402.95,65
2020-05-28 00:00:00,7,294.4,371,397,4.04e-4,67.8,4.21,1.3399999,0.01144,93885.805,64
2020-05-28 06:00:00,7,287.1,316,49,6.5e-5,80.6,-6.12,6.94,0.008479999,94455.24,6
2020-05-28 12:00:00,7,284.2,290,10,0,90.5,-1.74,6.0499997,0.00782,94832.46,4
2020-05-12 12:00:00,8,273,9999e17,9999e17,9999e17,50.600002,1.43,-2.53,0.0019699999,96300.26,9999e17
2020-05-12 18:00:00,8,280.86,224,609,0,31,2.71,-3.85,0.00211,96140.25,14
2020-05-13 00:00:00,8,281.83,275,643,2e-6,39.4,4.94,-3.5,0.00288,95681.87,70
2020-05-13 06:00:00,8,278.9,310,18,1.6e-5,66.3,4.56,-5.2,0.00398,95400.95,95
2020-05-13 12:00:00,8,278.5,321,1,5.7e-5,83.700005,7.66,-5.8399997,0.0049199997,94802.12,97
2020-05-13 18:00:00,8,283.72,339,93,1.29e-4,83.5,9.28,-0.84,0.0070499997,94376.484,98
2020-05-14 00:00:00,8,287.43,347,246,4.7e-5,73.200005,-2.9299998,7.3799996,0.00791,94302.15,80
2020-05-14 06:00:00,8,278.80002,274,36,0,92.4,-2.1,3.26,0.00555,94697.46,13
2020-05-14 12:00:00,8,278.7,276,5,0,90.6,-1.28,2.79,0.00539,94967.516,29
2020-05-14 18:00:00,8,286.9,302,494,1e-6,57.5,-4,3.83,0.0059499997,95156.12,41
2020-05-15 00:00:00,8,288.19998,311,583,0,50.2,-3.26,1.0799999,0.0056399996,95176.74,39
2020-05-15 06:00:00,8,280.9,275,41,0,74.4,1.16,-1.91,0.00513,95298.664,7
2020-05-15 12:00:00,8,280.80002,272,6,0,81.200005,2.5,-0.38,0.00556,95356.22,67
2020-05-15 18:00:00,8,288.9,306,333,0,55.2,-0.39999998,-3.62,0.00647,95502.35,94
2020-05-16 00:00:00,8,288,328,328,0,57.600002,-0.41,-3.74,0.00635,95509.305,98
2020-05-16 06:00:00,8,281.4,296,30,0,77.4,-3.24,-3.09,0.0055299997,95751.375,72
2020-05-16 12:00:00,8,278.6,290,3,0,72.4,-4.21,-3.3999999,0.00426,95878.68,93
2020-05-16 18:00:00,8,285.9,315,273,0,56.8,-2.08,-3.7099998,0.00545,95973.97,98
2020-05-17 00:00:00,8,287.6,328,412,3e-6,55.8,-0.62,-2.6599998,0.0059599997,95852.47,97
2020-05-17 06:00:00,8,281.9,300,26,0,76.700005,0.51,-1.8499999,0.0056499997,95937.04,91
2020-05-17 12:00:00,8,281.7,296,5,0,76.3,-3.21,-0.38,0.0055299997,96016.58,72
2020-05-17 18:00:00,8,291,298,555,0,46.4,-0.95,-3.46,0.00616,96080.12,57
2020-05-18 00:00:00,8,292.30002,308,726,0,44.3,2.82,-3.32,0.0064,96052.18,1
2020-05-18 06:00:00,8,284.80002,290,44,0,64.3,3.57,0,0.0057099997,96230.27,6
2020-05-18 12:00:00,8,283.1,278,7,0,80.4,4.75,-0.37,0.0063799997,96193.84,52
2020-05-18 18:00:00,8,292.4,290,587,0,44,10.73,-3.21,0.00641,95943.19,50
2020-05-19 00:00:00,8,293.2,315,719,0,52.2,9.94,-2.1599998,0.00803,95632.98,38
2020-05-19 06:00:00,8,288.4,324,41,0,65.3,10.33,-1.6899999,0.0074400000000000004,95440.23,52
2020-05-19 12:00:00,8,287.30002,316,7,0,72.9,10.75,-1.03,0.0077299997,95259.22,29
2020-05-19 18:00:00,8,295.9,336,575,2e-6,64.1,12.0199995,-0.41,0.01172,95048.81,16
2020-05-20 00:00:00,8,298.4,382,673,2e-5,64.4,7.98,-0.93,0.01368,95060.79,22
2020-05-20 06:00:00,8,291.80002,361,40,1e-5,85.3,6.46,-0.31,0.012069999,94974.54,6
2020-05-20 12:00:00,8,288.80002,338,7,2e-5,86.5,5.8799996,-0.22,0.01012,95151.89,12
2020-05-20 18:00:00,8,297.4,348,537,0,60.8,7.6099997,-2,0.01212,95136.766,64
2020-05-21 00:00:00,8,298.30002,377,639,0,57,8.71,-2.28,0.012089999,95053.555,71
2020-05-21 06:00:00,8,291.30002,347,39,0,54.3,9.09,-2.6499999,0.00746,95030.71,75
2020-05-21 12:00:00,8,287.6,314,7,2e-6,59.5,8.849999,-3.1299999,0.0064499998,94911.1,85
2020-05-21 18:00:00,8,296,334,569,0,54.2,11.98,-2.32,0.0099599995,94890.89,62
2020-05-22 00:00:00,8,297.6,359,709,0,52.2,11.17,-1.9599999,0.010629999,94639.93,9
2020-05-22 06:00:00,8,292.2,346,44,0,68.700005,9.59,-1.41,0.01003,94653.9,9
2020-05-22 12:00:00,8,290.2,338,7,0,81.6,8.559999,-0.77,0.010489999,94596.61,13
2020-05-22 18:00:00,8,297.7,354,563,0,64.5,10.349999,-0.77,0.013259999,94484.51,42
2020-05-23 00:00:00,8,298.9,388,604,1e-6,62.600002,8.62,-1.76,0.01378,94337.234,81
2020-05-23 06:00:00,8,292.5,383,24,6.2e-4,87,8.01,-0.79999995,0.01299,94122.1,75
2020-05-23 12:00:00,8,291.9,374,5,3.07e-4,91.9,7.49,-0.48,0.013259999,94052.766,85
2020-05-23 18:00:00,8,296.6,374,505,3.2e-5,61.8,0.14,5.24,0.0119199995,94151.125,35
2020-05-24 00:00:00,8,295.9,350,704,9.4e-5,51.8,1.0799999,6.6299996,0.00954,94454.41,13
2020-05-24 06:00:00,8,288.7,318,47,1e-6,61.7,2.71,3.87,0.0071699996,94835.47,4
2020-05-24 12:00:00,8,286.4,291,9,0,58.9,1.86,4.36,0.00587,95221.445,1
2020-05-24 18:00:00,8,297.1,307,606,0,36.5,0.72999996,4.7999997,0.00715,95490.055,0
2020-05-25 00:00:00,8,299.1,342,729,0,40.7,2.85,-0.24,0.009,95429.71,1
2020-05-25 06:00:00,8,290.9,337,48,0,62.9,2.59,-3.4199998,0.00841,95537.9,1
2020-05-25 12:00:00,8,288.30002,323,9,2.9e-5,77.8,3.4399998,-2.6799998,0.00881,95403.62,4
2020-05-25 18:00:00,8,300.9,353,585,0,60.4,6.1,-2.6,0.0149,95371.734,13
2020-05-26 00:00:00,8,302.1,395,712,2.5e-5,57.100002,5.81,-3.1,0.015149999,95182.766,3
2020-05-26 06:00:00,8,294.4,376,47,9.9e-5,87,5.49,-5.02,0.014459999,95369.96,6
2020-05-26 12:00:00,8,293,361,9,1.3e-5,93.200005,4.66,-3.78,0.01425,95134.21,67
2020-05-26 18:00:00,8,302.2,370,585,0,63.3,7.44,-1.79,0.01681,95208.984,2
2020-05-27 00:00:00,8,304,405,711,0,55.8,6.66,-1.01,0.01653,95010.734,10
2020-05-27 06:00:00,8,297.6,384,48,0,67.200005,7.89,-0.06,0.0135699995,94960.805,8
2020-05-27 12:00:00,8,294,356,10,0,76,4.06,1.55,0.012379999,95089.33,11
2020-05-27 18:00:00,8,305.1,354,600,0,44.2,3.8799999,3.1799998,0.01395,95014.31,21
2020-05-28 00:00:00,8,306.9,395,726,0,45.600002,4.56,0.56,0.01588,95071.24,22
