forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,4,292.80002,379,45,7.87e-4,96.5,-4.24,-2.82,0.01474,93927.24,50
2020-05-24 12:00:00,4,288.80002,368,8,0.001069,93.3,-6.1299996,-3.25,0.01109,93870.52,93
2020-05-24 18:00:00,4,289.30002,371,192,2.7e-5,82.200005,-9.08,-3.46,0.01004,94029.55,89
2020-05-08 18:00:00,5,281.2,9999e17,9999e17,9999e17,38.600002,-3.32,0.31,0.00268,96433.234,9999e17
2020-05-09 00:00:00,5,284.2,258,719,0,38.2,-1.15,0.66999996,0.00327,96034.71,17
2020-05-09 06:00:00,5,278.30002,259,36,0,58.2,5.83,-2.21,0.00336,95641.93,39
2020-05-09 12:00:00,5,279.5,296,2,1.73e-4,87.9,3.1499999,3.99,0.0055,95093.7,76
2020-05-09 18:00:00,5,275.2,318,165,4.7e-5,83.4,-10.849999,-6.33,0.00385,95626.61,96
2020-05-10 00:00:00,5,274.7,283,406,6.2e-5,71.5,-8.849999,1.1999999,0.00318,96196.98,86
2020-05-10 06:00:00,5,272.2,220,38,0,85.3,-5.3199997,2.98,0.00315,96363.65,8
2020-05-10 12:00:00,5,271,216,5,0,78.8,-6.0299997,1.8499999,0.00263,96556.46,13
2020-05-10 18:00:00,5,275.30002,250,509,7e-6,61.3,-7.7999997,1.05,0.0028199998,96728.43,54
2020-05-11 00:00:00,5,275.9,272,599,4e-6,59.2,-6.83,0.38,0.00284,96705.24,69
2020-05-11 06:00:00,5,271.7,222,37,0,77.5,-2.72,2.11,0.00274,96695.93,3
2020-05-11 12:00:00,5,270.7,214,6,0,66.700005,-2.83,-0.089999996,0.00219,96635.71,0
2020-05-11 18:00:00,5,277.9,218,607,0,29.6,-5.7799997,0.42,0.0016399999,96559.33,0
2020-05-12 00:00:00,5,277.80002,228,746,0,38.4,-4.71,-1.15,0.0021,96277.12,1
2020-05-12 06:00:00,5,270.6,216,42,0,57.9,0.099999994,-0.14999999,0.0018999999,96301.12,1
2020-05-12 12:00:00,5,272.7,212,6,0,49.100002,1.28,0.39999998,0.00188,96173.9,4
2020-05-12 18:00:00,5,280.6,225,604,0,27.5,1.65,-2.49,0.0018399999,96040.555,35
2020-05-13 00:00:00,5,281.5,266,670,0,37,3.27,-2.35,0.00265,95721.29,68
2020-05-13 06:00:00,5,276.6,293,25,1.6e-5,57.5,1.1999999,-3.49,0.00294,95704.836,82
2020-05-13 12:00:00,5,275.5,302,2,8.5e-5,75.8,1.75,-4.73,0.00358,95582.48,96
2020-05-13 18:00:00,5,279,302,385,7.9e-5,75.1,2.96,-6.58,0.00454,95509.5,98
2020-05-14 00:00:00,5,280.7,311,505,1.1e-5,75.6,3.27,-3.72,0.00515,95461.16,91
2020-05-14 06:00:00,5,275.6,270,28,0,93.9,1.9,-1.81,0.00446,95571.89,73
2020-05-14 12:00:00,5,275.9,277,4,4e-6,93.5,0.76,-2.77,0.0045499997,95597.77,89
2020-05-14 18:00:00,5,282.7,301,440,9e-6,76.3,2.6399999,-4.06,0.00591,95546.68,75
2020-05-15 00:00:00,5,285,333,438,4e-6,72.4,1.54,-2.31,0.0065699997,95435.805,74
2020-05-15 06:00:00,5,281.4,338,20,6e-6,95.6,2.32,-1.18,0.0068099997,95487.17,94
2020-05-15 12:00:00,5,279.80002,330,6,1.5e-5,97,0.84999996,0.11,0.0061899996,95511.41,84
2020-05-15 18:00:00,5,288.1,296,546,3.1e-5,57.5,1.3199999,1.74,0.0063799997,95530.164,17
2020-05-16 00:00:00,5,290.2,320,643,8e-6,53.100002,-0.39,0.90999997,0.00677,95393.52,31
2020-05-16 06:00:00,5,283.9,330,9,0,67.1,2.78,-0.35,0.00566,95558.02,60
2020-05-16 12:00:00,5,283.30002,293,6,0,76.3,1.43,0.7,0.0061899996,95657.05,16
2020-05-16 18:00:00,5,292.9,304,588,0,48,1.89,-1.25,0.0072299996,95761.766,2
2020-05-17 00:00:00,5,293.30002,333,679,1e-5,48.7,1,-4.62,0.0075,95822.3,16
2020-05-17 06:00:00,5,285.80002,304,42,1e-6,67.6,2.02,-2.79,0.00641,96025.766,7
2020-05-17 12:00:00,5,284.80002,308,6,0,73,1.99,-1.8,0.00652,96062.79,73
2020-05-17 18:00:00,5,293.4,305,585,0,42.7,3.79,-3.37,0.00661,96128.625,11
2020-05-18 00:00:00,5,293.1,314,720,0,45.2,5.66,-3.51,0.0068699997,95896.9,6
2020-05-18 06:00:00,5,285.6,302,42,0,75.5,3.54,-2.35,0.0071099997,95869.83,3
2020-05-18 12:00:00,5,284.7,298,6,0,86.8,4.88,-2.95,0.00769,95646.83,11
2020-05-18 18:00:00,5,293.30002,335,470,1.7e-5,59.5,9.2,-2.09,0.00923,95303.55,49
2020-05-19 00:00:00,5,293.80002,346,657,0,56.8,9.22,-2.08,0.00911,95117.875,60
2020-05-19 06:00:00,5,288.1,340,25,1e-6,74.3,7.68,-2.9399998,0.00834,95125.43,87
2020-05-19 12:00:00,5,286.30002,323,5,2e-6,71.6,7.3799996,-2.3899999,0.0071,94970.805,83
2020-05-19 18:00:00,5,291,346,376,1.3e-5,68.700005,11.309999,-4.8199997,0.00925,94690.305,88
2020-05-20 00:00:00,5,288.5,380,132,2.59e-4,84.700005,6.47,-7.19,0.00978,94532.52,99
2020-05-20 06:00:00,5,286.2,342,9,4.2e-5,89.5,4.25,-2.78,0.00887,94799.44,69
2020-05-20 12:00:00,5,285,337,8,1.92e-4,89.6,-1.4499999,4.0299997,0.008169999,94771.92,66
2020-05-20 18:00:00,5,294.30002,297,603,0,33.600002,-1.81,3.59,0.00555,95087.664,3
2020-05-21 00:00:00,5,295.80002,310,742,0,37.8,0.01,2.79,0.0069,94814.01,2
2020-05-21 06:00:00,5,287.80002,303,46,0,47.7,3.09,0.41,0.00519,95010.555,2
2020-05-21 12:00:00,5,285.6,293,8,0,62.100002,3.04,0.84,0.00591,94817.914,25
2020-05-21 18:00:00,5,295,322,533,2e-6,48.2,5.06,-0.61,0.00832,94747.9,43
2020-05-22 00:00:00,5,293.5,356,505,9e-6,54.4,3.8899999,-7.0699997,0.00859,94536.56,70
2020-05-22 06:00:00,5,288.30002,345,26,1.8e-5,86.1,4.7999997,-9.179999,0.0098399995,94168.87,96
2020-05-22 12:00:00,5,287.7,375,2,5.92e-4,93.1,5.0499997,-7.77,0.01022,93976.766,100
2020-05-22 18:00:00,5,295.2,368,398,3.75e-4,72.3,7.1099997,-2.55,0.01277,93809.414,64
2020-05-23 00:00:00,5,296.30002,351,698,5.2e-5,52.7,0.31,5.02,0.010009999,93952.03,12
2020-05-23 06:00:00,5,288,319,46,1e-6,63,0.85999995,2.31,0.00708,94191.19,5
2020-05-23 12:00:00,5,286.30002,303,9,0,71.6,2.09,3.5,0.00715,94348.914,3
2020-05-23 18:00:00,5,294,310,598,0,57.7,1.9799999,6.31,0.00945,94467.99,3
2020-05-24 00:00:00,5,292.1,354,570,2e-6,66,-4.99,4.47,0.00955,94678.3,45
2020-05-24 06:00:00,5,284.1,319,37,0,87.4,-5.7,1.48,0.00751,95014.31,40
2020-05-24 12:00:00,5,281.80002,284,7,1e-6,90.3,-5.18,3.09,0.00665,95122.77,16
2020-05-24 18:00:00,5,285.80002,343,295,8e-6,72,-6.52,3.57,0.0069,95223,89
2020-05-08 18:00:00,6,281.5,9999e17,9999e17,9999e17,39.9,-3.21,0.44,0.00283,96450.62,9999e17
2020-05-09 00:00:00,6,284,268,698,0,40,-1.5699999,0.68,0.00338,96053.45,18
2020-05-09 06:00:00,6,277.9,261,37,0,59.3,5.7799997,-2.87,0.0033,95765.24,34
2020-05-09 12:00:00,6,277.2,277,1,1.25e-4,83,5.6299996,-1.52,0.00444,95341.83,81
2020-05-09 18:00:00,6,274.1,319,156,1.62e-4,87.200005,-7.74,-9.45,0.0037200000000000002,95637.48,98
2020-05-10 00:00:00,6,275.2,293,365,8.7e-5,70.6,-8.9,1.38,0.00324,96216.766,94
2020-05-10 06:00:00,6,272.1,225,30,0,86.5,-5.4,3.35,0.00315,96461.13,36
2020-05-10 12:00:00,6,270.6,213,6,0,82.4,-4.96,1.68,0.00269,96588.625,1
2020-05-10 18:00:00,6,276.2,221,607,0,61.4,-6.83,0.55,0.00302,96746.914,12
2020-05-11 00:00:00,6,276.6,228,746,0,57.600002,-6.22,0.03,0.0029,96656.16,1
2020-05-11 06:00:00,6,271.4,219,40,0,78.8,-2.9199998,1.8499999,0.00274,96679.12,1
2020-05-11 12:00:00,6,271,212,6,0,71.5,-2.37,0.59,0.0023999999,96599.77,0
2020-05-11 18:00:00,6,278.2,219,608,0,32.5,-4.8599997,1,0.00183,96517.97,1
2020-05-12 00:00:00,6,279.2,235,738,0,36.7,-3.56,0.21,0.00223,96176.875,16
2020-05-12 06:00:00,6,274.1,237,41,0,50.100002,2.35,-0.78,0.0021199998,96193.7,29
2020-05-12 12:00:00,6,273.2,231,6,0,55.4,1.15,2.12,0.0022099998,96156.586,20
2020-05-12 18:00:00,6,280.9,233,606,0,36.2,-1.01,-1.01,0.00247,96146.02,1
2020-05-13 00:00:00,6,282.12,284,643,0,39.9,0.14999999,-2.25,0.0029799999,95911.02,55
2020-05-13 06:00:00,6,275.9,267,29,0,58.7,2.46,-3.51,0.00284,95983.08,61
2020-05-13 12:00:00,6,274.9,259,5,0,63.7,3.24,-2.6599998,0.00287,95811.77,66
2020-05-13 18:00:00,6,280.9,283,401,5.4e-5,67.8,7.52,-4.88,0.00465,95641.85,88
2020-05-14 00:00:00,6,278.81,318,279,1.49e-4,81.3,6.5499997,-6.5,0.0048599998,95355.37,96
2020-05-14 06:00:00,6,277.2,321,10,1.67e-4,91.8,3.1599998,-7.6099997,0.0049199997,95249.65,99
2020-05-14 12:00:00,6,277.5,327,0,2.86e-4,94.1,1.9699999,-6.6,0.00514,95022.61,100
2020-05-14 18:00:00,6,280.30002,334,92,1.41e-4,90.1,-0.25,-3.77,0.0059599997,95150.25,97
2020-05-15 00:00:00,6,282.2,341,255,3.2e-5,83.5,-0.56,-2.27,0.00633,95234.58,90
2020-05-15 06:00:00,6,278.7,318,12,3e-6,96.1,-0.81,-1.4599999,0.00569,95392.4,85
2020-05-15 12:00:00,6,279.4,297,4,2e-6,97,1.05,-1.09,0.00603,95519.74,90
2020-05-15 18:00:00,6,285.30002,333,342,1.1e-5,73.6,-0.81,-1.35,0.00685,95577.5,95
2020-05-16 00:00:00,6,286.6,343,300,1.6e-5,74.200005,2.44,-1.4599999,0.0074799997,95522.77,99
2020-05-16 06:00:00,6,280.80002,288,30,0,92.4,2.01,0.25,0.0063099996,95680.63,37
2020-05-16 12:00:00,6,280.2,275,7,0,92.4,0.97999996,0.81,0.00603,95683.68,2
2020-05-16 18:00:00,6,290.9,298,574,0,55.100002,3.54,1.29,0.00733,95721.336,19
2020-05-17 00:00:00,6,292.2,351,510,2e-5,55.8,2.52,0.42,0.008049999,95669.9,68
2020-05-17 06:00:00,6,285.2,306,41,2.3e-5,82.9,3.82,0.37,0.0075999997,95712.586,36
2020-05-17 12:00:00,6,284.80002,301,5,0,76.6,2.3,2.25,0.00684,95697.27,81
2020-05-17 18:00:00,6,293.80002,326,486,1e-5,49.5,2.1499999,4.73,0.00786,95742.91,82
2020-05-18 00:00:00,6,294,348,616,6e-6,46,3.51,0.35999998,0.0074400000000000004,95540,47
2020-05-18 06:00:00,6,285.9,307,40,0,72.700005,4.3199997,0.34,0.00701,95574.945,5
2020-05-18 12:00:00,6,283.6,286,8,0,87,3.58,-1.52,0.0071799997,95515.55,2
2020-05-18 18:00:00,6,292.9,294,600,0,50.2,6.73,-6.67,0.00757,95412.29,2
2020-05-19 00:00:00,6,293.1,327,706,0,65.200005,7.0899997,-6.37,0.01004,95034.94,17
2020-05-19 06:00:00,6,289.5,374,18,7e-6,85.1,7.71,-7.1,0.01041,94953.586,79
2020-05-19 12:00:00,6,289,377,2,1.3e-5,87.9,9.24,-5.2799997,0.01047,94921.7,90
2020-05-19 18:00:00,6,291.2,378,218,2.4e-5,77.4,9.929999,-5.83,0.0106,95030.29,93
2020-05-20 00:00:00,6,293.1,383,230,1.4e-5,70,9.639999,-7.17,0.01072,95099.96,93
2020-05-20 06:00:00,6,289.6,356,28,5e-6,77.9,7.54,-5.27,0.00952,95394.76,86
2020-05-20 12:00:00,6,287,343,5,4e-6,83.700005,7.35,-5.85,0.00866,95611.516,93
2020-05-20 18:00:00,6,291.2,364,243,1.4e-5,74.8,10.16,-4.95,0.01012,95656.43,94
2020-05-21 00:00:00,6,293.80002,386,203,1.2e-5,63.100002,8.88,-5.49,0.010059999,95507.57,94
2020-05-21 06:00:00,6,290.1,366,25,0,63,9.88,-5.5499997,0.00797,95504.27,61
2020-05-21 12:00:00,6,287.6,333,4,9.7e-5,83.200005,7.8199997,-3.62,0.00895,95486.43,54
2020-05-21 18:00:00,6,291.9,381,190,1.74e-4,80.8,12.04,-7.0499997,0.01148,95180.14,97
2020-05-22 00:00:00,6,295.30002,394,314,9e-6,75.8,14.63,-2.22,0.0133,94944.67,82
2020-05-22 06:00:00,6,291.9,385,17,1.15e-4,90.3,9.34,-1.53,0.01285,94887.93,98
2020-05-22 12:00:00,6,289.9,358,5,1e-6,88.200005,5.21,3.6799998,0.011109999,94859.37,98
2020-05-22 18:00:00,6,296.7,333,572,0,56.2,-1.81,5.48,0.01074,95074.25,44
2020-05-23 00:00:00,6,295.9,343,719,8e-6,47.3,-2.1399999,5.65,0.00865,95226.68,4
2020-05-23 06:00:00,6,287.7,313,47,0,69.200005,-1.39,2.9099998,0.00746,95598.586,1
2020-05-23 12:00:00,6,286.30002,298,9,0,74.5,-1.2099999,2.37,0.00733,95836.67,1
2020-05-23 18:00:00,6,295,314,597,0,42.9,-0.089999996,1.8199999,0.00734,95892.79,4
2020-05-24 00:00:00,6,295.9,361,585,4e-6,48.7,-1.55,1.52,0.00882,95785.16,39
2020-05-24 06:00:00,6,288.5,347,37,2.1e-5,69.4,-3.05,-1,0.00791,96026.92,50
2020-05-24 12:00:00,6,286.7,343,5,1.2e-5,60.3,-3.3,-0.55,0.00609,96096.81,67
2020-05-24 18:00:00,6,294,303,574,0,27.9,-3.1499999,-2.3999999,0.0044799997,96202.27,14
2020-05-08 18:00:00,7,282.6,9999e17,9999e17,9999e17,37.8,-2.74,1.23,0.0029,96429.64,9999e17
2020-05-09 00:00:00,7,286.2,281,674,0,37.4,-0.25,2.44,0.00364,95950.56,40
2020-05-09 06:00:00,7,279.80002,266,37,0,62.5,5.41,-0.01,0.00399,95463.914,20
2020-05-09 12:00:00,7,280.80002,291,3,4e-5,78.700005,2.1599998,9.21,0.00545,94948.33,87
2020-05-09 18:00:00,7,275.2,309,165,9.5e-5,81.4,-13.2,-5.58,0.00376,95680.24,90
2020-05-10 00:00:00,7,275.6,278,467,4.1e-5,67.1,-8.849999,1.3399999,0.00317,96267.15,81
2020-05-10 06:00:00,7,272.5,221,38,0,83.8,-5.0099998,2.9299998,0.00315,96433.84,7
2020-05-10 12:00:00,7,271.1,214,5,0,82.9,-5.48,1.74,0.0027899998,96605.62,1
2020-05-10 18:00:00,7,275.7,269,438,1.5e-5,62.9,-7.29,0.5,0.0029799999,96773.37,61
2020-05-11 00:00:00,7,276.1,270,616,5e-6,59.600002,-6.6,0.07,0.00289,96715.65,58
2020-05-11 06:00:00,7,271.80002,220,40,0,74.6,-2.3,2.32,0.00266,96745.56,0
2020-05-11 12:00:00,7,271,213,6,0,64.5,-2.45,0.06,0.00216,96656.875,0
2020-05-11 18:00:00,7,278.4,218,609,0,28.800001,-5.06,1.06,0.00165,96528.18,0
2020-05-12 00:00:00,7,278.9,229,747,0,36.9,-4.11,-0.72999996,0.00219,96188.984,1
2020-05-12 06:00:00,7,273,223,42,0,52.2,2.98,1.14,0.0020299999,96233.875,1
2020-05-12 12:00:00,7,273,221,6,0,54.7,-0.65999997,1.5699999,0.00214,96275.21,0
2020-05-12 18:00:00,7,281.4,232,607,0,36,0.089999996,-0.48,0.00254,96216.37,0
2020-05-13 00:00:00,7,283.19,262,721,0,35,0.94,-1.1899999,0.00281,95908.64,20
2020-05-13 06:00:00,7,275.5,248,33,0,60.9,1.92,-4.06,0.00287,95900.805,28
2020-05-13 12:00:00,7,275.7,257,4,0,61.8,3.97,-3.4299998,0.00297,95676.08,42
2020-05-13 18:00:00,7,279.6,310,228,1.32e-4,66.1,7.23,-6.3999996,0.0041799997,95309.02,95
2020-05-14 00:00:00,7,279.62,323,110,3.53e-4,79.3,5.5899997,-8.099999,0.0050299997,94877.35,99
2020-05-14 06:00:00,7,280.7,333,11,8.7e-5,90.5,5.68,-5.68,0.00622,94466.39,97
2020-05-14 12:00:00,7,280.9,341,2,2.2e-5,96.700005,1.22,1.35,0.00676,94248.34,85
2020-05-14 18:00:00,7,285.6,329,437,6e-6,71.1,-5.66,5.15,0.00677,94661.25,62
2020-05-15 00:00:00,7,284.27,330,499,3e-6,69.3,-5.72,2.86,0.00603,94946.234,69
2020-05-15 06:00:00,7,278.6,271,33,0,91.200005,-2.6799998,0.79999995,0.00537,95249.75,17
2020-05-15 12:00:00,7,277.6,259,5,0,92.700005,-3.1399999,0.08,0.00508,95428.836,70
2020-05-15 18:00:00,7,286.1,274,552,0,56.5,-2.86,-2.6499999,0.00549,95562.52,82
2020-05-16 00:00:00,7,287.1,315,452,0,57.4,-2.6599998,-3.3799999,0.0059499997,95483.914,99
2020-05-16 06:00:00,7,280.30002,297,26,0,87.3,0.01,-0.32,0.00575,95660.62,94
2020-05-16 12:00:00,7,280.2,277,7,0,84.5,-1.52,-1.5899999,0.0055199997,95670.51,65
2020-05-16 18:00:00,7,289,281,590,0,48.7,0.96,-1.68,0.00572,95723.41,26
2020-05-17 00:00:00,7,290.4,335,574,0,50.3,-1.06,-1.04,0.0064499998,95718.85,67
2020-05-17 06:00:00,7,282.9,291,38,0,72,1.3,-1.29,0.00566,95829.85,35
2020-05-17 12:00:00,7,282.9,286,6,0,73.8,-1.67,1.3199999,0.00578,95910.734,83
2020-05-17 18:00:00,7,291.6,308,506,0,48.7,-4.2599998,-3.32,0.00676,95894.29,85
2020-05-18 00:00:00,7,290.80002,336,538,4e-6,53.3,-0.88,-3.61,0.0070399996,95809.04,97
2020-05-18 06:00:00,7,284.1,311,26,0,64.5,-0.42,-2.6399999,0.0055,95821.875,96
2020-05-18 12:00:00,7,282.1,285,7,0,65.1,1.4699999,0.52,0.00488,95725.42,77
2020-05-18 18:00:00,7,292.7,294,593,0,45.5,2.01,3.33,0.00678,95613.9,5
2020-05-19 00:00:00,7,293.5,333,648,0,42.3,2.83,1.64,0.00664,95278.516,27
2020-05-19 06:00:00,7,285.80002,299,44,0,57.600002,4.63,1.22,0.0055199997,95359.664,6
2020-05-19 12:00:00,7,284.1,286,7,0,76.6,4.97,0.87,0.0065599997,95111.41,43
2020-05-19 18:00:00,7,286.30002,328,242,1.22e-4,77.1,5.0299997,-3.8999999,0.0076599997,94999.89,92
2020-05-20 00:00:00,7,286.9,355,178,1.38e-4,84.200005,0.97999996,-5.3599997,0.00876,94615.125,90
2020-05-20 06:00:00,7,283.9,336,4,1.6e-5,94.700005,-1.04,-2.29,0.00804,94643.14,65
2020-05-20 12:00:00,7,283.9,336,5,7e-6,94.9,-4.73,-1.99,0.008049999,94686.45,72
2020-05-20 18:00:00,7,290.80002,349,428,4e-6,65,-3.84,-3.6299999,0.00866,94970.12,84
2020-05-21 00:00:00,7,293.1,333,670,1e-6,54.3,-3.34,-3.58,0.00837,94814.15,73
2020-05-21 06:00:00,7,287,341,23,3.7e-5,78.700005,-0.44,-2.9099998,0.00821,94859.98,98
2020-05-21 12:00:00,7,285.80002,338,6,1.6e-5,81.6,0.55,-4.6,0.00787,94747.62,96
2020-05-21 18:00:00,7,290.9,356,269,1.31e-4,67.8,-0.35,-6.3199997,0.00912,94842.164,79
2020-05-22 00:00:00,7,293.5,353,530,6e-6,54.7,0.65,-5.93,0.00865,94507.02,78
2020-05-22 06:00:00,7,287.5,339,30,3e-6,76,-0.19999999,-3.86,0.008239999,94391.39,95
2020-05-22 12:00:00,7,285.80002,347,2,2.03e-4,93.200005,-2.62,-2.52,0.00908,94161.95,97
2020-05-22 18:00:00,7,286.9,349,135,2.98e-4,83.8,-6.31,-1.5,0.00877,94083.76,94
2020-05-23 00:00:00,7,286.6,348,252,2.17e-4,82.3,-5.7599998,-3.01,0.00839,94276.08,97
2020-05-23 06:00:00,7,283.80002,317,19,7e-6,85,-3.59,1.54,0.0071799997,94494.35,98
2020-05-23 12:00:00,7,283,308,5,0,79.5,-3.6799998,-1.1899999,0.00636,94841.52,98
2020-05-23 18:00:00,7,289,303,494,0,46.9,-5.5299997,-4.8399997,0.00555,95074.21,85
2020-05-24 00:00:00,7,289.4,299,710,0,46.5,-3.6299999,-5.49,0.0056499997,95204.48,53
2020-05-24 06:00:00,7,281.9,274,47,0,57.600002,-2.5,-2.6599998,0.00427,95369.24,21
2020-05-24 12:00:00,7,279.6,257,10,0,69.1,-1.65,-3.24,0.00434,95589.77,2
2020-05-24 18:00:00,7,288.9,270,620,0,41.600002,-2.85,-5.0499997,0.0048599998,95830.21,1
2020-05-08 18:00:00,8,283.30002,9999e17,9999e17,9999e17,37.600002,-3.4499998,1.0699999,0.00302,96311.77,9999e17
2020-05-09 00:00:00,8,285.80002,280,689,0,39.5,-1.1899999,0.85999995,0.00376,95889.11,22
2020-05-09 06:00:00,8,279.4,262,37,0,61.9,6.2799997,-1.5999999,0.00385,95401.85,15
2020-05-09 12:00:00,8,279.2,295,1,1.09e-4,87.9,-1.0799999,0.58,0.00542,94996.46,83
2020-05-09 18:00:00,8,276,311,188,1.13e-4,76.4,-10.559999,-3.21,0.0037099998,96008.9,95
2020-05-10 00:00:00,8,276.1,257,638,6e-6,64.700005,-8.17,1.15,0.00318,96282.06,49
2020-05-10 06:00:00,8,272.1,218,40,0,83.3,-3.9299998,2.51,0.00305,96393.14,1
2020-05-10 12:00:00,8,271.30002,218,6,0,78.6,-5.15,0.95,0.00269,96496.34,18
2020-05-10 18:00:00,8,276.2,253,493,7e-6,58.3,-7.68,-0.04,0.0028499998,96661.18,40
2020-05-11 00:00:00,8,276.30002,254,675,2e-6,56.3,-6.8399997,-0.13,0.0027899998,96637.914,37
2020-05-11 06:00:00,8,271.1,217,40,0,73.1,-2.8899999,1.67,0.00248,96696.37,0
2020-05-11 12:00:00,8,270.7,207,6,0,60.3,-2.55,0.39999998,0.00198,96572.37,0
2020-05-11 18:00:00,8,278.2,214,611,0,24.9,-4.96,0.7,0.0014099999,96452.24,0
2020-05-12 00:00:00,8,278.80002,228,747,0,34.5,-4.46,-0.72999996,0.00204,96139.516,2
2020-05-12 06:00:00,8,271.9,221,42,0,51.100002,1.4499999,0.02,0.0018399999,96216.33,2
2020-05-12 12:00:00,8,273,218,6,0,49.4,-0.35,1.3399999,0.0019299999,96290.44,3
2020-05-12 18:00:00,8,281.1,230,608,0,33.7,-0.71,0.42999998,0.00234,96231.984,0
2020-05-13 00:00:00,8,282.50998,280,657,0,34.600002,0.61,-0.51,0.00265,95933.625,52
2020-05-13 06:00:00,8,275.7,258,32,0,58.2,2.24,-3.34,0.00278,95940.58,56
2020-05-13 12:00:00,8,275.4,252,3,1e-6,59.8,4.0299997,-3.09,0.0027899998,95717.586,71
2020-05-13 18:00:00,8,277.80002,303,215,1.28e-4,75.700005,6.29,-6.0299997,0.00419,95479.93,95
2020-05-14 00:00:00,8,278.28,321,189,1.43e-4,79.4,5,-5.54,0.00458,95068.04,99
2020-05-14 06:00:00,8,277.30002,322,5,2.22e-4,92,3.58,-6.25,0.0049799997,94697.27,98
2020-05-14 12:00:00,8,278.4,328,2,2.9e-5,92.4,0.35,6.91,0.00542,94502.305,90
2020-05-14 18:00:00,8,279.7,325,196,1.8e-5,78.4,-7.83,6.98,0.00501,95069.1,89
2020-05-15 00:00:00,8,281.2,321,343,6e-6,71.5,-6.2999997,3.6699998,0.00505,95506.516,81
2020-05-15 06:00:00,8,276.80002,264,27,0,84.4,-1.26,4.0899997,0.00434,95779.79,17
2020-05-15 12:00:00,8,276.4,242,7,0,80.200005,-2.28,2.53,0.00402,95933.12,5
2020-05-15 18:00:00,8,286.80002,273,528,0,41.3,0.25,-3.29,0.0041799997,96007.69,85
2020-05-16 00:00:00,8,286.80002,308,556,0,49.2,2.22,-4.4,0.00501,95735.734,91
2020-05-16 06:00:00,8,280.80002,293,23,0,73.700005,3.36,-3.23,0.0050399997,95760.23,72
2020-05-16 12:00:00,8,280.4,291,3,7e-6,84.5,3.9299998,-1.4399999,0.00562,95712.02,87
2020-05-16 18:00:00,8,286.30002,319,325,2.2e-5,66.5,8.09,-3.59,0.00658,95555.09,87
2020-05-17 00:00:00,8,288.7,321,605,0,62.8,7.45,-2.76,0.0072399997,95452.37,41
2020-05-17 06:00:00,8,283.7,340,21,1.73e-4,84.1,6.21,-3.58,0.00702,95276.57,92
2020-05-17 12:00:00,8,283.5,340,6,8e-5,93.8,5.65,-0.65999997,0.0077299997,95097.33,76
2020-05-17 18:00:00,8,293.9,324,549,1e-6,48.8,1.29,1.65,0.0079,94996.4,49
2020-05-18 00:00:00,8,296.2,333,699,0,36.100002,1.28,0.65999997,0.0066899997,94886.016,46
2020-05-18 06:00:00,8,287.6,312,43,0,78.4,3.49,-0.58,0.0084999995,94882.555,15
2020-05-18 12:00:00,8,286.80002,318,5,1e-6,93.9,0.90999997,-0.75,0.00971,94855.56,72
2020-05-18 18:00:00,8,295.5,344,488,7e-6,53.9,1.7199999,-4.69,0.00961,94900.55,54
2020-05-19 00:00:00,8,295.2,353,685,4.6e-5,60.600002,0.78,-2.37,0.01064,94835.805,35
2020-05-19 06:00:00,8,288.80002,339,36,1e-6,90.8,1.99,-1.67,0.010629999,94937.67,21
2020-05-19 12:00:00,8,288,318,8,0,92.6,2.02,-1.31,0.01028,94975.59,31
2020-05-19 18:00:00,8,296.2,347,458,5e-6,63.100002,4.98,-4.17,0.01181,94864.61,80
2020-05-20 00:00:00,8,294,383,324,5.78e-4,81,7.2599998,-2.21,0.0133,94428.96,97
2020-05-20 06:00:00,8,290.5,345,26,9.7e-5,89.1,-0.83,4.75,0.011659999,94671.766,53
2020-05-20 12:00:00,8,287.80002,316,7,0,93.6,-0.84,1.52,0.01028,94875.21,51
2020-05-20 18:00:00,8,298.5,350,550,0,52.100002,0.53999996,-1.8399999,0.011179999,94966.766,54
2020-05-21 00:00:00,8,300.2,367,711,0,52.5,2.79,-4.2799997,0.012449999,94798.23,19
2020-05-21 06:00:00,8,293.2,356,44,1.7e-5,74.8,3.9499998,-6.7,0.011609999,94727.19,18
2020-05-21 12:00:00,8,293.4,355,7,5e-6,91.4,7,-1.86,0.01442,94360.12,39
2020-05-21 18:00:00,8,301.7,375,531,0,67.6,10.07,1.8399999,0.0176,94340.46,70
2020-05-22 00:00:00,8,305.30002,392,718,0,44.9,4.48,1.5999999,0.014359999,94390.695,11
2020-05-22 06:00:00,8,293.5,355,46,0,80.8,0.95,-0.9,0.01287,94530.11,3
2020-05-22 12:00:00,8,295.1,375,5,0,93.1,2.37,-6.0299997,0.01629,94559.55,47
2020-05-22 18:00:00,8,303.80002,385,561,0,50.2,12.05,2.6699998,0.0148,94363.59,43
2020-05-23 00:00:00,8,302.6,373,726,0,37.600002,4.38,3.31,0.01033,94672.4,8
2020-05-23 06:00:00,8,292.30002,331,48,0,58.4,-4.54,3.28,0.00853,95201.36,30
2020-05-23 12:00:00,8,288.1,337,0,4.4e-5,79.8,-3.4499998,-0.61,0.00888,95429.805,69
