forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,1,291.80002,308,728,0,52.100002,5.6299996,-4.14,0.00732,95649.586,6
2020-05-21 06:00:00,1,284.9,304,45,2e-6,75.200005,4.69,-2.6799998,0.0067499997,95705.516,16
2020-05-21 12:00:00,1,283.4,302,10,1.9e-5,90.1,3.87,-2.1299999,0.00734,95641.89,27
2020-05-21 18:00:00,1,296.2,323,581,1.3e-5,59.100002,6.5,-1.22,0.010869999,95580.14,29
2020-05-22 00:00:00,1,296.5,355,701,1.2e-5,54,7.5499997,-1.55,0.01022,95341.305,30
2020-05-22 06:00:00,1,290,334,44,0,77.9,7.3599997,-0.5,0.009819999,95227.21,38
2020-05-22 12:00:00,1,288.6,326,8,1e-6,85.4,8.23,0.72999996,0.00987,94954.84,32
2020-05-06 12:00:00,2,277.1,9999e17,9999e17,9999e17,88.200005,-1.23,2.86,0.00462,96408.95,9999e17
2020-05-06 18:00:00,2,287.2,266,574,0,43.2,-0.79999995,0.83,0.0044799997,96279.81,0
2020-05-07 00:00:00,2,288.30002,315,556,1e-6,51.2,-0.96999997,1.14,0.00572,96015.055,51
2020-05-07 06:00:00,2,280.7,293,20,0,72.1,-1.75,-5.62,0.00489,95981.86,65
2020-05-07 12:00:00,2,277.30002,275,2,0,58.3,-1.4399999,-5.54,0.00311,95989.31,85
2020-05-07 18:00:00,2,280.6,283,347,0,45.3,-3.83,-4.9,0.0030399999,96044.49,99
2020-05-08 00:00:00,2,281,274,499,0,37.600002,-7.0699997,-2.4199998,0.00259,96206.7,99
2020-05-08 06:00:00,2,274.6,226,38,0,52.3,-2.8799999,-0.35,0.00228,96557.74,3
2020-05-08 12:00:00,2,274,223,5,0,53.3,-1.63,1.13,0.0022399998,96607.336,3
2020-05-08 18:00:00,2,282.9,241,583,0,34.4,-3.03,1.17,0.0026999998,96405.984,12
2020-05-09 00:00:00,2,283.9,278,657,0,44.600002,-0.9,-4.19,0.00373,96013.35,61
2020-05-09 06:00:00,2,278.2,263,29,0,68,6.35,-2.84,0.0038599998,95677.555,71
2020-05-09 12:00:00,2,279,258,3,2e-6,63.600002,3.22,3.21,0.00384,95106.12,43
2020-05-09 18:00:00,2,281.1,314,265,5.8999998e-5,74,-6.73,-4.1,0.00521,94989.99,85
2020-05-10 00:00:00,2,275,297,211,1.89e-4,71.700005,-10.63,-0.75,0.00324,96101.93,84
2020-05-10 06:00:00,2,271.80002,214,40,0,84.1,-4.27,2.08,0.0030099999,96376.32,2
2020-05-10 12:00:00,2,271.2,216,6,0,84.1,-5.06,0.56,0.00289,96455.055,26
2020-05-10 18:00:00,2,277.5,220,613,0,50.600002,-7.02,-0.78,0.00272,96723.8,1
2020-05-11 00:00:00,2,276.9,229,746,0,49.4,-6.69,-0.32,0.00254,96779.266,3
2020-05-11 06:00:00,2,272.1,223,41,0,83.200005,-2.83,2.08,0.0030099999,96874.2,2
2020-05-11 12:00:00,2,271.2,221,6,0,80.200005,-3.26,0.35999998,0.00274,96827.2,1
2020-05-11 18:00:00,2,278.2,222,605,0,28.300001,-4.61,0.01,0.00159,96767.055,1
2020-05-12 00:00:00,2,279.30002,230,746,0,29.7,-2.11,-0.82,0.00182,96446.75,4
2020-05-12 06:00:00,2,272.9,221,42,0,49.2,1.4399999,-1.89,0.0018999999,96420.83,1
2020-05-12 12:00:00,2,273.5,217,6,0,50.600002,2.4299998,0.29,0.00205,96233.164,1
2020-05-12 18:00:00,2,281.6,232,601,0,31.2,1,-0.91999996,0.00226,96056.52,36
2020-05-13 00:00:00,2,283.30002,256,723,0,37.7,2.71,-1.56,0.00305,95756.305,41
2020-05-13 06:00:00,2,276.7,249,38,0,76,3.09,-0.84,0.0038899998,95738.46,7
2020-05-13 12:00:00,2,277.1,268,3,1.4e-5,85.3,3.01,-2.49,0.0044899997,95551.984,43
2020-05-13 18:00:00,2,282.80002,317,318,3e-5,71.9,3.9399998,-3.05,0.00563,95246.836,86
2020-05-14 00:00:00,2,284,335,253,6e-6,70.1,2.58,-1.5899999,0.00599,95063.02,95
2020-05-14 06:00:00,2,280.4,312,16,4e-6,92.200005,1.25,-1.78,0.00615,95003.055,87
2020-05-14 12:00:00,2,280.5,327,1,7.4999996e-5,96.6,0.32999998,-2.86,0.00652,94813.086,93
2020-05-14 18:00:00,2,283.7,336,137,2.85e-4,84.700005,-4.66,-0.53,0.00707,95159.94,93
2020-05-15 00:00:00,2,281.5,333,202,1.28e-4,68.1,-8.01,0.02,0.00489,95549.83,97
2020-05-15 06:00:00,2,274.80002,246,29,0,65.700005,-3.28,1.63,0.0029499999,96035.555,35
2020-05-15 12:00:00,2,274.5,221,7,0,61.4,-1.05,3.4399998,0.00266,96376.94,5
2020-05-15 18:00:00,2,282.4,239,610,0,40.9,-3.59,0.78,0.00309,96571.9,5
2020-05-16 00:00:00,2,284.5,263,727,0,33.9,-1.65,1.3199999,0.00296,96424.04,18
2020-05-16 06:00:00,2,278,261,38,0,62,4.7599998,0.28,0.0034699999,96333.24,20
2020-05-16 12:00:00,2,277,246,7,0,62.4,4.0699997,4.1,0.00326,96076.89,4
2020-05-16 18:00:00,2,287.80002,257,608,0,40.600002,5.7799997,6.19,0.00441,95886.06,2
2020-05-17 00:00:00,2,288.6,278,739,0,41.5,2.86,4.63,0.00476,95388.836,2
2020-05-17 06:00:00,2,281.80002,270,44,0,60.600002,4.3399997,3.87,0.00445,95309.54,1
2020-05-17 12:00:00,2,280.7,263,7,0,61.600002,0.17,4.71,0.00419,95418.91,0
2020-05-17 18:00:00,2,289.6,290,572,0,42.600002,-2.6,-2.6399999,0.0052199997,95613.625,24
2020-05-18 00:00:00,2,290.5,312,691,0,42,-2.99,-3.25,0.00545,95518.586,28
2020-05-18 06:00:00,2,281.5,283,39,0,57.600002,2.45,-3.1,0.00411,95792.48,12
2020-05-18 12:00:00,2,279.5,262,8,0,67.5,2.59,-0.98999995,0.00419,95883.95,1
2020-05-18 18:00:00,2,291,278,603,0,46.9,3.47,-0.07,0.00629,95675.805,0
2020-05-19 00:00:00,2,293.7,313,707,0,38.4,1.18,2.33,0.0061299996,95347.586,12
2020-05-19 06:00:00,2,286.30002,301,41,0,65.6,4.72,1.05,0.00653,95219.74,6
2020-05-19 12:00:00,2,285.80002,296,8,0,87.6,5.14,1.27,0.00844,94894.97,18
2020-05-19 18:00:00,2,294.80002,335,462,6.5e-5,59.2,6.2799997,-1.13,0.01016,94569.87,42
2020-05-20 00:00:00,2,291.2,373,319,6.72e-4,82.1,-2.03,-4.39,0.01129,94325.03,96
2020-05-20 06:00:00,2,286.9,326,29,0,88.9,-3.9099998,0.65,0.00926,94577.45,37
2020-05-20 12:00:00,2,280.4,286,6,0,65.200005,-6.04,-2,0.0043599997,95360.91,62
2020-05-20 18:00:00,2,287.30002,281,514,0,37.7,-5.44,-2.3899999,0.00396,95881.24,97
2020-05-21 00:00:00,2,288.5,287,664,0,31.7,-2.4299998,-1.64,0.0036,95919.44,91
2020-05-21 06:00:00,2,281.2,260,45,0,48.7,3.6999998,-1.01,0.00341,96053.33,36
2020-05-21 12:00:00,2,279.1,248,8,0,61.100002,4.42,-1.8,0.0037099998,96139.49,18
2020-05-21 18:00:00,2,289.80002,283,551,0,46.2,9.51,-2.49,0.00573,95496.805,65
2020-05-22 00:00:00,2,294.1,340,634,1.1e-5,61.600002,8.91,1.81,0.010079999,94786.65,62
2020-05-22 06:00:00,2,290.1,346,40,1.06e-4,86.700005,7.24,4.35,0.01108,94563.73,72
2020-05-22 12:00:00,2,287.7,338,8,4.8e-5,90.4,1.93,4.62,0.00992,94279.24,44
2020-05-06 12:00:00,3,277.1,9999e17,9999e17,9999e17,82.200005,-0.9,2.95,0.00432,96437.33,9999e17
2020-05-06 18:00:00,3,287.2,268,570,0,47,-1.35,1.8499999,0.0049099997,96217.3,2
2020-05-07 00:00:00,3,288.80002,324,523,0,42.8,-1.26,1.4499999,0.0049699997,95946.99,54
2020-05-07 06:00:00,3,282.30002,305,32,0,68.9,-1.9799999,-5.2799997,0.00518,95843.48,55
2020-05-07 12:00:00,3,276.5,267,3,0,60.600002,-2.06,-5.68,0.00305,95916.64,81
2020-05-07 18:00:00,3,279.6,281,309,0,49.7,-3.75,-5.18,0.00312,96013.08,99
2020-05-08 00:00:00,3,280.4,274,488,0,38.3,-7.21,-2.45,0.00254,96193.36,98
2020-05-08 06:00:00,3,274.6,226,35,0,54.8,-3.74,-0.049999997,0.00238,96571.914,15
2020-05-08 12:00:00,3,272.9,217,5,0,64.3,-2.45,0.74,0.00248,96695.234,0
2020-05-08 18:00:00,3,281.1,233,590,0,35.5,-2.47,0.91999996,0.0024599999,96523.305,2
2020-05-09 00:00:00,3,285.2,263,710,0,35.9,1.75,0.88,0.00329,95972.98,38
2020-05-09 06:00:00,3,279.80002,259,34,0,57.600002,8.48,2.19,0.00369,95410.95,53
2020-05-09 12:00:00,3,280,293,1,6e-5,80.8,-1.25,8.33,0.00525,95029.914,88
2020-05-09 18:00:00,3,276.5,314,227,2.4e-5,72.5,-12.73,-2.95,0.00367,95736.65,90
2020-05-10 00:00:00,3,276.5,284,458,3e-5,55.4,-9.44,0.22,0.0027899998,96255.08,75
2020-05-10 06:00:00,3,272.1,214,40,0,70,-4.88,2.49,0.00254,96539.7,1
2020-05-10 12:00:00,3,271.7,211,6,0,75.4,-4.79,2.8899999,0.0026699998,96630.1,1
2020-05-10 18:00:00,3,278.9,223,602,0,37.8,-6.0499997,0.84,0.0022399998,96686.766,2
2020-05-11 00:00:00,3,279.6,237,736,0,40.100002,-4.62,-0.45,0.00251,96469.9,2
2020-05-11 06:00:00,3,272.5,228,40,0,76.5,0.59999996,-1.67,0.00288,96491.805,1
2020-05-11 12:00:00,3,273.30002,223,6,0,72.8,1.73,1.64,0.00291,96259.555,23
2020-05-11 18:00:00,3,280.5,251,556,0,39.3,0.089999996,1.51,0.0026099999,96121.04,37
2020-05-12 00:00:00,3,282.7,296,599,0,37.3,1.54,1.99,0.00291,95854.75,74
2020-05-12 06:00:00,3,276.6,242,40,0,69.1,5.22,3.29,0.00351,95849.31,13
2020-05-12 12:00:00,3,275.1,240,5,0,86.3,2.3799999,3.6399999,0.00395,95963.266,50
2020-05-12 18:00:00,3,285.1,265,567,0,40.5,1.01,-0.17999999,0.0037,95950.914,61
2020-05-13 00:00:00,3,284.7,288,682,6e-6,49.3,-1.88,-6.66,0.0043699997,95900.46,47
2020-05-13 06:00:00,3,276,254,36,0,52.4,-0.31,-7.49,0.00256,96042.23,35
2020-05-13 12:00:00,3,274.9,260,4,2e-6,62.3,0.59999996,-8.72,0.0027899998,95912.96,61
2020-05-13 18:00:00,3,278.7,316,157,2.6e-5,69.8,5.7999997,-10.23,0.00414,95702.99,95
2020-05-14 00:00:00,3,282,337,188,5.1e-5,82.5,5.23,-6.75,0.0061399997,95283.02,98
2020-05-14 06:00:00,3,281.6,341,6,2.8e-5,93.6,5.7799997,-4.56,0.00679,95146.086,95
2020-05-14 12:00:00,3,281.6,343,3,1.7e-5,95.200005,3.46,0.02,0.0069199996,95019.04,87
2020-05-14 18:00:00,3,289,335,447,4e-6,67.200005,-0.089999996,6.67,0.00794,95340.71,52
2020-05-15 00:00:00,3,284.30002,334,543,1e-5,78,-9.36,0.59,0.0067399996,95550.85,69
2020-05-15 06:00:00,3,277.2,321,8,1.9e-5,81.4,-8.59,-0.84999996,0.00429,96391.18,99
2020-05-15 12:00:00,3,275.80002,303,2,7e-6,80.200005,-7.91,-1.54,0.00382,96608.79,91
2020-05-15 18:00:00,3,281.30002,259,558,0,46.4,-5.6299996,-1.54,0.00324,96733.766,63
2020-05-16 00:00:00,3,282.5,252,744,0,36.600002,-3.85,-0.69,0.00278,96544.96,3
2020-05-16 06:00:00,3,275.80002,240,43,0,55.2,-0.72999996,-1.67,0.00263,96527.625,10
2020-05-16 12:00:00,3,275.7,239,7,0,61.9,1.36,2.27,0.00294,96438.984,17
2020-05-16 18:00:00,3,284.6,254,598,0,38.2,0.47,0.82,0.00335,96245.9,12
2020-05-17 00:00:00,3,285.5,316,559,2e-6,48.100002,1.7099999,3.11,0.0044899997,95997.48,64
2020-05-17 06:00:00,3,280.1,286,34,2e-6,71.5,3.4199998,3.28,0.00465,95852.164,41
2020-05-17 12:00:00,3,278.30002,281,7,7e-6,89.3,2.03,3.8799999,0.00511,95684.52,52
2020-05-17 18:00:00,3,288.1,276,592,2e-6,44.3,-6.67,5.47,0.0049099997,95707.12,7
2020-05-18 00:00:00,3,289.4,281,738,0,37.7,-5.42,3.12,0.00456,95656.836,3
2020-05-18 06:00:00,3,282.7,272,45,0,48.7,1.68,2.12,0.00379,95704.86,20
2020-05-18 12:00:00,3,282.9,275,8,0,52,3.73,4.95,0.00413,95494.25,42
2020-05-18 18:00:00,3,296.5,298,597,0,32.600002,5.43,5.46,0.00616,95310.73,1
2020-05-19 00:00:00,3,297.9,328,729,0,41.100002,3.53,2.9099998,0.00849,94928.1,1
2020-05-19 06:00:00,3,287.5,329,43,1e-6,82.4,-1.12,0.19999999,0.0088599995,94869.74,38
2020-05-19 12:00:00,3,283.2,301,8,1e-6,81.6,-0.71,-4.72,0.0066,94900.12,9
2020-05-19 18:00:00,3,295,313,563,0,55.5,3.6299999,-2.6,0.00963,94648.93,51
2020-05-20 00:00:00,3,298.4,347,710,0,51.100002,6.06,0,0.010919999,94158.984,38
2020-05-20 06:00:00,3,293.7,344,42,0,62.600002,8.349999,0.48999998,0.01017,93325.9,46
2020-05-20 12:00:00,3,288.4,352,7,0,85.1,-1.4,4.19,0.00983,93651.516,84
2020-05-20 18:00:00,3,295.7,328,582,2e-6,46.600002,-3.6299999,9.59,0.00854,93839.625,29
2020-05-21 00:00:00,3,293.80002,345,662,9e-6,47.4,-5.45,6.02,0.0076599997,94190.71,27
2020-05-21 06:00:00,3,283.30002,303,43,0,77.9,-5.0699997,-2.22,0.00635,94862.266,3
2020-05-21 12:00:00,3,280,271,8,0,77.3,-2.4299998,-1.8299999,0.0050299997,95370.5,9
2020-05-21 18:00:00,3,287.80002,303,442,5e-6,56.600002,0.48,-5.46,0.0061899996,95544.83,51
2020-05-22 00:00:00,3,290.2,341,442,1e-6,53.5,1.4599999,-6.7999997,0.0068099997,95428.32,76
2020-05-22 06:00:00,3,286.6,330,42,1.13e-4,80.8,2.56,-8.12,0.00816,95495.34,68
2020-05-22 12:00:00,3,286,365,2,6.42e-4,91.6,5.7799997,-8.11,0.008959999,94862.02,99
2020-05-06 12:00:00,4,277.2,9999e17,9999e17,9999e17,85,-1.74,2.18,0.0045,96456.7,9999e17
2020-05-06 18:00:00,4,286.9,265,573,0,43.600002,0.19999999,1.49,0.00445,96263.62,11
2020-05-07 00:00:00,4,289.1,309,630,0,41.5,-0.85999995,1.52,0.00488,95972.85,35
2020-05-07 06:00:00,4,281.6,313,18,0,66.8,-1.68,-4.69,0.00481,95899.93,77
2020-05-07 12:00:00,4,276.80002,264,4,0,56.9,-1.5699999,-5.56,0.00294,95948.81,74
2020-05-07 18:00:00,4,279.9,287,283,0,48.100002,-3.32,-5.2999997,0.0030699999,96033.6,99
2020-05-08 00:00:00,4,280.9,277,454,0,37.4,-6.42,-2.54,0.00256,96189.45,99
2020-05-08 06:00:00,4,274.80002,229,33,0,53,-3.24,0.17,0.00235,96555.27,20
2020-05-08 12:00:00,4,273.9,223,5,0,56.5,-1.63,1.14,0.00235,96593.99,1
2020-05-08 18:00:00,4,282.6,244,574,0,36.8,-4.25,0.68,0.00281,96437.01,9
2020-05-09 00:00:00,4,284.5,272,687,0,40.8,-2.26,-1.74,0.0035599999,96031.23,42
2020-05-09 06:00:00,4,278.30002,266,32,0,68.8,3.24,-3.48,0.0039399997,95898.336,46
2020-05-09 12:00:00,4,276.9,309,1,1.52e-4,80.200005,5.74,-5.18,0.00419,95310.74,93
2020-05-09 18:00:00,4,274.30002,313,124,1.6e-4,87.3,-9.63,-9.11,0.00378,95608.64,96
2020-05-10 00:00:00,4,274.80002,285,394,8.8e-5,70.700005,-8.929999,1.6999999,0.00315,96297.766,80
2020-05-10 06:00:00,4,271.80002,219,40,0,85.8,-5.39,3.85,0.00306,96554.12,6
2020-05-10 12:00:00,4,270.80002,215,5,0,80.4,-4.46,2.6,0.00266,96616.914,22
2020-05-10 18:00:00,4,276.5,220,608,0,56,-6.5,0.89,0.0027899998,96766.336,7
2020-05-11 00:00:00,4,276.80002,230,742,0,55.3,-5.5299997,0.48,0.00283,96672.81,1
2020-05-11 06:00:00,4,272.2,221,40,0,74.5,-2.1499999,2.51,0.00274,96681.41,0
2020-05-11 12:00:00,4,272.2,218,6,0,75.1,-1.56,1.6899999,0.0027599998,96548.06,1
2020-05-11 18:00:00,4,279.5,230,604,1e-6,42.3,-1.28,1.7099999,0.00262,96389.23,2
2020-05-12 00:00:00,4,281.25595,300,576,0,42.100002,-3.01,0.85999995,0.00297,96061.89,80
2020-05-12 06:00:00,4,273.80002,244,32,0,70,-1.3,-1.0799999,0.0029,96156.586,20
2020-05-12 12:00:00,4,272.2,236,6,0,61,-1.17,-3.46,0.00225,96229.2,26
2020-05-12 18:00:00,4,281,226,613,0,32.7,-0.44,-4.17,0.0022399998,96329.7,1
2020-05-13 00:00:00,4,281.5,239,749,0,35.3,-0.84,-3.6999998,0.00251,96236.555,1
2020-05-13 06:00:00,4,275,229,43,0,49.2,2.06,-2.32,0.0022099998,96405.086,0
2020-05-13 12:00:00,4,274.80002,226,6,0,46.100002,2.5,-2.24,0.00204,96360.23,1
2020-05-13 18:00:00,4,283.80002,240,599,0,33.5,2.75,-4.54,0.0028,96237.75,34
2020-05-14 00:00:00,4,282.5,311,483,1.3e-5,59.100002,3.3,-3.09,0.0045,96047.94,93
2020-05-14 06:00:00,4,279.30002,319,14,1.44e-4,85.8,3.1399999,-5.6,0.00527,95992.305,93
2020-05-14 12:00:00,4,279.2,332,1,1.85e-4,92,4.2999997,-5.8799996,0.00562,95631.4,99
2020-05-14 18:00:00,4,283.7,343,128,3.07e-4,86.4,5.66,-4.94,0.00719,95593.12,100
2020-05-15 00:00:00,4,282.6,352,85,6.92e-4,91.9,1.9599999,-6.93,0.00715,95450.805,100
2020-05-15 06:00:00,4,279.80002,343,3,5.05e-4,94.1,-2.86,-6.93,0.00599,95523.984,97
2020-05-15 12:00:00,4,279,331,2,1.35e-4,92.6,-4.9,-4.95,0.0055899997,95673.47,90
2020-05-15 18:00:00,4,282.30002,334,180,1.6e-5,80.700005,-5.3199997,-3.9499998,0.00609,95783.65,91
2020-05-16 00:00:00,4,284.5,334,284,1.5e-5,73.200005,-3.6,-1.92,0.00641,95665.59,83
2020-05-16 06:00:00,4,279.1,275,34,0,86.5,-0.24,2.21,0.00524,95715.31,12
2020-05-16 12:00:00,4,278.80002,259,7,0,85.700005,0.39,3.84,0.0050899996,95618.98,5
2020-05-16 18:00:00,4,290.30002,275,598,0,41.9,2.05,4.79,0.00539,95393.1,1
2020-05-17 00:00:00,4,291.4,297,727,0,48.8,2.61,4.47,0.0067399996,94916.02,2
2020-05-17 06:00:00,4,284.5,291,42,0,64.6,4.24,4.46,0.0056999996,94959.914,1
2020-05-17 12:00:00,4,283.1,302,7,0,67.4,2.82,4.1,0.00542,94807.43,31
2020-05-17 18:00:00,4,295.30002,305,580,0,40.9,6.06,4.45,0.00725,94679.27,20
2020-05-18 00:00:00,4,295.5,324,722,0,48.100002,6.96,1.67,0.00863,94150.48,11
2020-05-18 06:00:00,4,279.30002,321,42,2.39e-4,85.1,-11.87,-5.64,0.00533,94742.12,49
2020-05-18 12:00:00,4,274.6,286,7,1.6e-5,74.1,-8.2,-3.37,0.0032799998,95421.914,60
2020-05-18 18:00:00,4,279.9,229,617,0,39.5,-9.11,-3.87,0.00254,95700.984,33
2020-05-19 00:00:00,4,279.6,279,491,0,38.5,-4.74,-3.6,0.00241,95969.03,94
2020-05-19 06:00:00,4,273.30002,236,30,0,55.5,0.35999998,-0.88,0.0022399998,96045.28,47
2020-05-19 12:00:00,4,274.80002,225,9,0,53.7,-0.07,1.5,0.0023999999,96070.46,6
2020-05-19 18:00:00,4,283.80002,238,625,0,32.7,0.9,0.65999997,0.0027299998,96050.39,3
2020-05-20 00:00:00,4,285.9,261,755,0,32.100002,0.72999996,0.83,0.00308,95711.35,1
2020-05-20 06:00:00,4,279.1,254,47,0,53.9,3.8999999,1.51,0.00326,95833.55,0
2020-05-20 12:00:00,4,277.5,243,8,0,61.100002,2.56,3.62,0.00332,95796.69,1
2020-05-20 18:00:00,4,289.5,259,621,0,33.7,1.01,4.43,0.00411,95799.62,1
2020-05-21 00:00:00,4,291.6,285,752,0,34.600002,0.75,2.46,0.0047999998,95610.07,1
2020-05-21 06:00:00,4,283.30002,280,47,0,61.600002,4.14,2.1499999,0.005,95759.83,1
2020-05-21 12:00:00,4,282.1,276,8,0,84.200005,3.03,2.8799999,0.0062499996,95858.05,1
2020-05-21 18:00:00,4,293.30002,293,608,0,44.9,5.8599997,-0.39,0.0069,95726.47,3
2020-05-22 00:00:00,4,293,318,731,0,56.7,7.0099998,-1.87,0.00861,95403.086,18
2020-05-22 06:00:00,4,286.4,345,38,1.4e-5,88.1,5.85,-0.48,0.00882,95182.33,78
2020-05-22 12:00:00,4,284.4,341,2,2.11e-4,93.1,3.48,2.18,0.00823,94585.99,89
