forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,291.7,314,726,0,52.7,4.04,-5.67,0.0074299998,95183.805,3
2020-05-22 06:00:00,4,284.30002,299,46,0,78,1.9699999,-1.62,0.0067399996,95650.055,3
2020-05-06 06:00:00,5,277.2,9999e17,9999e17,9999e17,86,-0.65,2.45,0.00453,96438.26,9999e17
2020-05-06 12:00:00,5,276.5,251,4,0,86.3,-0.53,3.84,0.0043599997,96427.625,17
2020-05-06 18:00:00,5,286.9,263,574,0,43,-2.05,0.96,0.00439,96276.914,0
2020-05-07 00:00:00,5,288.7,306,641,0,44.2,-1.42,1.01,0.00508,95994.33,30
2020-05-07 06:00:00,5,281.1,276,30,0,70.700005,-0.90999997,-4.58,0.0049,95957.14,14
2020-05-07 12:00:00,5,277.5,270,2,0,57.7,-1.0799999,-5.7999997,0.00312,95978.24,52
2020-05-07 18:00:00,5,281.80002,287,430,0,45.600002,-1.75,-5.33,0.00332,95961.43,87
2020-05-08 00:00:00,5,281,288,415,0,37.9,-5.46,-3.36,0.00262,96049.16,99
2020-05-08 06:00:00,5,274.9,242,21,0,51.8,-3.01,-0.64,0.00231,96483.6,60
2020-05-08 12:00:00,5,273.6,221,5,0,55.4,-2.3799999,1.12,0.00226,96591.55,3
2020-05-08 18:00:00,5,281.80002,245,551,3e-6,39.4,-5.14,1.8199999,0.00286,96495.93,13
2020-05-09 00:00:00,5,281.9,297,485,1.6e-5,54.5,-1.9599999,-2.11,0.00399,96108.836,75
2020-05-09 06:00:00,5,278,298,26,4e-5,79,2.03,-4.99,0.0044299997,95894.98,92
2020-05-09 12:00:00,5,274.9,309,3,3.76e-4,89.700005,-3.1499999,-5.54,0.00405,95940.125,95
2020-05-09 18:00:00,5,278.9,247,586,1e-6,52.5,-5.69,-3.6,0.00311,96288.37,25
2020-05-10 00:00:00,5,279.7,248,708,0,46,-5.52,-1.09,0.0029,96331.26,61
2020-05-10 06:00:00,5,273.4,229,38,0,61.2,-2.45,-1.51,0.0024599999,96621.09,11
2020-05-10 12:00:00,5,272.6,217,6,0,62.8,-3.46,1.23,0.00238,96781.266,9
2020-05-10 18:00:00,5,279.6,223,602,0,35.5,-6.42,0.59999996,0.0022,96908.766,3
2020-05-11 00:00:00,5,279.9,236,737,0,38.4,-5.21,0.37,0.00245,96752.125,1
2020-05-11 06:00:00,5,274,227,41,0,55.4,-1.36,1.43,0.00231,96735.14,0
2020-05-11 12:00:00,5,274.1,224,6,0,53.600002,0.26999998,3.6699998,0.00227,96490.086,0
2020-05-11 18:00:00,5,283.1,246,578,0,33.9,-1.28,4.48,0.00269,96235.06,13
2020-05-12 00:00:00,5,284.5,310,546,0,35.4,-2.11,3.59,0.0030999999,95790.24,86
2020-05-12 06:00:00,5,278.6,295,28,0,58.2,-2.23,-2.4199998,0.00341,95991.305,82
2020-05-12 12:00:00,5,274.9,243,6,0,72.3,-0.65999997,-3.28,0.0032499998000000002,95972.41,12
2020-05-12 18:00:00,5,283.30002,245,598,0,41.5,0.98999995,-3.1699998,0.00335,95999.055,2
2020-05-13 00:00:00,5,284.80002,291,631,0,43.100002,2.55,-1.86,0.00385,95671.83,45
2020-05-13 06:00:00,5,278.2,257,40,0,58.3,4.0499997,-3.1299999,0.00332,95674.664,6
2020-05-13 12:00:00,5,277.5,255,5,1e-6,80.5,3.48,-1.79,0.00439,95469.36,9
2020-05-13 18:00:00,5,284.6,326,277,2.3e-5,70,6.42,-2.71,0.0061999997,95318.87,82
2020-05-14 00:00:00,5,286.4,347,266,1.4e-5,68.8,4.94,-0.37,0.00688,95013.87,92
2020-05-14 06:00:00,5,281.6,296,24,0,92.4,3.12,-0.5,0.0066799996,94961.51,69
2020-05-14 12:00:00,5,281.80002,311,3,3e-6,91.4,0.68,1.8299999,0.0067499997,95109.05,72
2020-05-14 18:00:00,5,290.6,301,561,7e-6,50.100002,-4.0899997,-0.74,0.0065599997,95151.805,47
2020-05-15 00:00:00,5,288.5,321,615,1.1e-5,54.2,-7.2999997,-1.51,0.0061999997,95361.055,80
2020-05-15 06:00:00,5,280.2,283,24,0,60.600002,-1.9599999,-2.1,0.00397,95657.29,79
2020-05-15 12:00:00,5,278.30002,252,7,0,65.6,0.9,-0.38,0.00375,95976.73,6
2020-05-15 18:00:00,5,287.7,267,595,0,34.7,-3.1299999,1.86,0.0037399998,95916.766,3
2020-05-16 00:00:00,5,289.1,288,717,0,34,-1.9599999,0.57,0.00403,95704.57,23
2020-05-16 06:00:00,5,282.9,297,33,0,52.7,3.73,-0.69,0.00416,95766.766,70
2020-05-16 12:00:00,5,281.4,279,5,2e-6,81.1,4.65,0.75,0.00578,95692.875,41
2020-05-16 18:00:00,5,287.5,313,412,4e-6,58.3,7.3999996,-1.4699999,0.0061999997,95435.086,65
2020-05-17 00:00:00,5,286.6,352,288,4.1e-5,80.200005,2.9099998,-2.79,0.00814,95112.086,82
2020-05-17 06:00:00,5,285,354,6,4.8e-5,92.4,4.92,0.06,0.008429999,94884.85,93
2020-05-17 12:00:00,5,284.30002,332,2,2.29e-4,95.700005,2.4199998,-0.37,0.00834,94845.85,73
2020-05-17 18:00:00,5,290.80002,354,391,8e-6,73.1,-3.97,-0.35999998,0.00974,94808.61,82
2020-05-18 00:00:00,5,289.6,365,409,5.3e-5,72.3,-6.64,-2.8799999,0.0088599995,95119.56,71
2020-05-18 06:00:00,5,283.1,306,34,1e-6,79.4,-3.79,0.87,0.00634,95321.21,20
2020-05-18 12:00:00,5,281,281,7,0,63.600002,-2.6799998,0.34,0.0044199997,95565.12,16
2020-05-18 18:00:00,5,290.5,274,607,0,30.1,-1.1,-0.31,0.0039,95572.09,2
2020-05-19 00:00:00,5,292,292,746,0,29.6,2.54,-0.82,0.0042399997,95333.664,3
2020-05-19 06:00:00,5,284.4,279,45,0,54.2,3.83,-1.38,0.00474,95246.9,19
2020-05-19 12:00:00,5,283.30002,281,8,0,77.6,3.51,-0.62,0.00634,95041.375,25
2020-05-19 18:00:00,5,291.9,324,523,6e-5,71.8,5.8199997,-0.29999998,0.01026,94808.055,34
2020-05-20 00:00:00,5,291.1,371,430,2.04e-4,77.5,3.3799999,1.16,0.01057,94667.68,78
2020-05-20 06:00:00,5,286,331,34,1.79e-4,90.6,-4.17,-1.0799999,0.00882,95015.54,53
2020-05-20 12:00:00,5,280.2,330,2,5e-6,73.3,-5.7599998,-5.0299997,0.00484,95194.086,94
2020-05-20 18:00:00,5,284.80002,336,218,6e-6,57.600002,-3.78,-5.15,0.00515,95372.49,94
2020-05-21 00:00:00,5,287.7,309,627,1e-6,54,-4.36,-5.7799997,0.00588,95282.945,75
2020-05-21 06:00:00,5,281.80002,291,33,0,55.100002,-5.25,-4.14,0.00404,95428.414,93
2020-05-21 12:00:00,5,278.80002,269,8,0,54.5,-4.8399997,-4.3199997,0.00324,95654.086,74
2020-05-21 18:00:00,5,287.80002,264,609,0,37.8,-4.42,-5.02,0.0041199997,95773.61,22
2020-05-22 00:00:00,5,288.6,278,747,0,36,-2.79,-2.8999999,0.0041,95941.65,7
2020-05-22 06:00:00,5,281.1,275,48,0,53.4,0.04,-1.01,0.00369,95968.77,17
2020-05-06 06:00:00,6,277.6,9999e17,9999e17,9999e17,87.5,-1.79,2.82,0.00474,96377.48,9999e17
2020-05-06 12:00:00,6,277.5,261,4,0,85.4,-0.95,3.4399998,0.00459,96392.18,22
2020-05-06 18:00:00,6,287.2,270,568,2e-6,49.100002,-1.6899999,1.15,0.00511,96243.95,0
2020-05-07 00:00:00,6,288.2,301,660,2.2e-5,47.2,-1.99,0.21,0.00525,95974.086,24
2020-05-07 06:00:00,6,281.30002,282,34,0,72.9,-0.21,-4.29,0.00513,95913,24
2020-05-07 12:00:00,6,276.5,257,4,0,63.4,-2.24,-5.15,0.0031899998,96006.266,54
2020-05-07 18:00:00,6,280.9,265,471,0,44.600002,-3.4099998,-5.25,0.0030399999,96023.945,81
2020-05-08 00:00:00,6,280.1,279,456,0,37.100002,-6.41,-3.3999999,0.00241,96148.4,99
2020-05-08 06:00:00,6,274.5,240,21,0,55.9,-3.4199998,-0.32999998,0.00242,96601.305,61
2020-05-08 12:00:00,6,273.1,219,5,0,62.2,-2.3899999,0.93,0.00244,96749.95,1
2020-05-08 18:00:00,6,281.80002,234,590,0,36.4,-4.31,1.79,0.00265,96601.49,4
2020-05-09 00:00:00,6,284.2,260,710,0,37.7,-2.44,0.24,0.0032199998,96209.73,39
2020-05-09 06:00:00,6,278.2,264,32,0,61.600002,4.29,-1.0799999,0.0034999999,96015.1,75
2020-05-09 12:00:00,6,277.6,257,4,0,63.4,4.42,2.69,0.00348,95544.98,69
2020-05-09 18:00:00,6,284,289,422,4.3e-5,62.2,-1.9499999,5.87,0.00527,95316.21,89
2020-05-10 00:00:00,6,275.9,310,398,6.4e-5,76.6,-11.87,-3.1599998,0.0037099998,95881.53,70
2020-05-10 06:00:00,6,274.1,263,13,4e-6,67.1,-7.1299996,2.6499999,0.00286,96348.64,42
2020-05-10 12:00:00,6,272.4,226,6,0,76.700005,-5.3599997,1.31,0.00286,96595.14,32
2020-05-10 18:00:00,6,280.5,227,603,0,37.8,-5.0499997,-0.29,0.0025,96748.516,2
2020-05-11 00:00:00,6,280.9,244,735,0,40,-4.23,-1.91,0.00274,96569.7,7
2020-05-11 06:00:00,6,275,258,30,0,59.100002,0.28,-2.6799998,0.0026699998,96623.68,78
2020-05-11 12:00:00,6,274.2,249,4,0,59.5,-0.19999999,-2.1499999,0.00253,96541.89,85
2020-05-11 18:00:00,6,280.4,261,500,0,38,-1.11,-3.04,0.0025199999,96471.94,94
2020-05-12 00:00:00,6,282,266,682,0,34.7,-1,-2.51,0.0025499999,96272.48,79
2020-05-12 06:00:00,6,275.7,239,37,0,48.8,2.61,-1.8399999,0.00232,96323.68,16
2020-05-12 12:00:00,6,274.7,231,6,0,55.100002,3.3999999,0.39999998,0.00244,96218.74,10
2020-05-12 18:00:00,6,284.6,245,602,0,37.8,5.69,-2.23,0.00332,96061.09,2
2020-05-13 00:00:00,6,286.30002,269,732,0,50.2,6.33,-0.94,0.00494,95623.3,3
2020-05-13 06:00:00,6,281.7,304,33,0,75.8,5.83,-0.64,0.0055,95362.14,54
2020-05-13 12:00:00,6,279.30002,301,6,1e-6,94.3,5.48,-0.65999997,0.0058399998,95021.914,50
2020-05-13 18:00:00,6,288.30002,308,517,0,66.3,5.47,0.71,0.0075399997,94669.51,50
2020-05-14 00:00:00,6,288.2,365,400,5e-6,75,2.22,-3.72,0.00853,94390.04,95
2020-05-14 06:00:00,6,284.1,341,7,1.4e-5,95.8,-1.8299999,-4.9,0.0083,94207.06,90
2020-05-14 12:00:00,6,279.30002,354,1,1.95e-4,84.5,-8.65,-6.77,0.0052799997,94474.18,99
2020-05-14 18:00:00,6,278.30002,325,94,1.46e-4,73,-8.679999,-1.56,0.00422,95047.805,96
2020-05-15 00:00:00,6,282.4,277,562,4e-6,47.100002,-6.17,1.6899999,0.00361,95389.1,31
2020-05-15 06:00:00,6,278.4,251,41,0,58.4,1.26,3.1599998,0.00336,95633.79,21
2020-05-15 12:00:00,6,277.2,244,7,0,66.8,-0.94,3.9399998,0.0035599999,95698.086,2
2020-05-15 18:00:00,6,287.6,255,607,0,29.9,-3.01,4.52,0.0032199998,95858.266,2
2020-05-16 00:00:00,6,289.1,271,744,0,31.5,-2.11,4.11,0.00373,95694.46,4
2020-05-16 06:00:00,6,280.1,265,44,0,52.2,-0.32999998,0.69,0.0033699998,95987.77,1
2020-05-16 12:00:00,6,280,259,7,0,61.7,2.3,-1.8,0.00398,95873.96,2
2020-05-16 18:00:00,6,292.2,298,550,0,46.9,6.91,-1.9699999,0.0067399996,95865.62,18
2020-05-17 00:00:00,6,294.5,329,683,1.9e-5,51,6.92,0.26,0.00852,95122.58,13
2020-05-17 06:00:00,6,288.30002,320,41,0,70.200005,8.71,0.37,0.00798,95079.22,4
2020-05-17 12:00:00,6,286,308,7,3e-6,88.700005,7.08,1.13,0.00865,94841.54,6
2020-05-17 18:00:00,6,294.6,324,579,4e-6,63.8,7.8399997,-0.93,0.01083,94709.81,3
2020-05-18 00:00:00,6,296.9,355,703,0,61.100002,7.16,-2.09,0.0119199995,94525.52,14
2020-05-18 06:00:00,6,290.6,364,37,3.6e-5,87.700005,6.45,-3.05,0.011589999,94451.85,58
2020-05-18 12:00:00,6,289.80002,378,3,8.2e-5,94,4.29,-4.63,0.01179,94420,94
2020-05-18 18:00:00,6,296.7,388,313,1e-5,73.200005,7.1299996,-2.25,0.01421,94180.836,85
2020-05-19 00:00:00,6,301,393,607,3.1e-5,54.8,4.06,2.59,0.013719999,94086.44,46
2020-05-19 06:00:00,6,292.4,371,41,3.54e-4,81.9,7.0699997,-1.1,0.01217,94275.69,65
2020-05-19 12:00:00,6,289,347,5,6.9e-5,95.6,1.3199999,-3.05,0.01144,94063.375,75
2020-05-19 18:00:00,6,294.5,373,300,3.34e-4,75.6,4.7599998,-7.2799997,0.01286,93751.08,92
2020-05-20 00:00:00,6,292.4,358,647,3.2e-5,63.5,9.8,-2.01,0.00947,93637.25,26
2020-05-20 06:00:00,6,285,314,33,1e-6,91.1,-0.16,3.3,0.00842,93830.14,21
2020-05-20 12:00:00,6,284.9,322,5,7e-6,89.9,-2.71,6.06,0.00821,94426.89,39
2020-05-20 18:00:00,6,288.80002,352,359,5e-6,71.700005,-2.87,0.76,0.0084,94828.24,72
2020-05-21 00:00:00,6,290.9,345,577,3e-6,67.9,-3.03,-3.47,0.00914,94654.375,47
2020-05-21 06:00:00,6,285.2,332,15,1.1e-5,93,-2.83,-4.18,0.0086199995,94901.15,44
2020-05-21 12:00:00,6,284.9,332,3,9e-6,91.700005,-2.02,-5.8399997,0.0083099995,94828.1,73
2020-05-21 18:00:00,6,287.9,365,252,1.7e-5,79.8,-6.2999997,-4.48,0.00888,94616.15,99
2020-05-22 00:00:00,6,287.30002,371,280,3.25e-4,88.1,-5.46,-1.03,0.00938,94523.82,99
2020-05-22 06:00:00,6,283.7,358,5,0.001037,91.6,-8.099999,2.1299999,0.0077299997,94683.24,98
2020-05-06 06:00:00,7,277.6,9999e17,9999e17,9999e17,87.5,-1.5699999,3.37,0.00475,96392.72,9999e17
2020-05-06 12:00:00,7,277,253,4,0,90,-1.25,3.6699998,0.00468,96440.1,17
2020-05-06 18:00:00,7,287.6,267,571,0,46.3,-1.63,2.6599998,0.00494,96245.39,0
2020-05-07 00:00:00,7,287.9,324,509,1.7e-5,53.9,-2.47,2.07,0.0058899997,95969.75,61
2020-05-07 06:00:00,7,280,277,31,6e-6,80.700005,-1.75,-4.81,0.0052,95981.02,8
2020-05-07 12:00:00,7,275.6,255,3,0,65.1,-2.37,-4.5,0.00308,96080.96,36
2020-05-07 18:00:00,7,280.1,264,450,0,42.3,-2.97,-5.0499997,0.0027299998,96111.44,82
2020-05-08 00:00:00,7,279.7,274,461,0,38.2,-5.93,-3.24,0.00242,96214.21,98
2020-05-08 06:00:00,7,274.4,240,23,0,58.7,-3.06,-0.9,0.0025199999,96603.9,66
2020-05-08 12:00:00,7,273.5,218,5,0,59.100002,-1.52,1.8,0.00238,96783.71,1
2020-05-08 18:00:00,7,282.80002,238,586,0,35.9,-3.62,2.86,0.00278,96594.38,13
2020-05-09 00:00:00,7,285.6,270,693,0,36.2,-0.56,1.92,0.0033999998,96111.055,60
2020-05-09 06:00:00,7,278.9,259,34,0,58.5,4.91,1.6999999,0.00351,95813.5,40
2020-05-09 12:00:00,7,278.7,257,0,0,54.7,4.58,5.66,0.00324,95378.68,55
2020-05-09 18:00:00,7,282.9,287,481,7e-6,55,-5.08,9.599999,0.00433,95190.18,66
2020-05-10 00:00:00,7,274.80002,309,310,1.7e-5,68.6,-14.2,3.11,0.00306,95804.29,92
2020-05-10 06:00:00,7,272.5,264,19,1.5e-5,69.1,-10.95,3.58,0.0026099999,96169.555,73
2020-05-10 12:00:00,7,271.2,226,5,0,72.1,-8.03,2.97,0.00245,96381.41,73
2020-05-10 18:00:00,7,277.5,223,598,0,48.3,-7.81,-0.17999999,0.00259,96578.266,25
2020-05-11 00:00:00,7,277.1,243,717,1e-6,52.4,-5.12,-1.41,0.0027599998,96437.91,26
2020-05-11 06:00:00,7,271.6,224,38,0,80.4,-1.37,-0.08,0.00283,96470.086,5
2020-05-11 12:00:00,7,272.5,218,6,0,72.3,-0.95,2.7,0.00272,96333.19,1
2020-05-11 18:00:00,7,280.4,243,570,1e-6,38.100002,-2.4299998,4.48,0.00251,96220.17,24
2020-05-12 00:00:00,7,281.4,294,538,0,40.3,-5.2,1,0.0028499998,95970.28,81
2020-05-12 06:00:00,7,272.2,232,39,0,78.9,0.64,-3.1,0.00291,96231.13,5
2020-05-12 12:00:00,7,272.1,218,5,0,59,2.58,-2.02,0.0021499998,96182.484,41
2020-05-12 18:00:00,7,280.2,261,473,0,34.100002,3.1899998,-2.55,0.0022399998,96075.72,86
2020-05-13 00:00:00,7,278.30002,301,363,3.6e-5,56.8,2.8999999,-2.46,0.0032499998000000002,96003.44,91
2020-05-13 06:00:00,7,274.5,277,23,6e-6,79.5,2.12,-2.32,0.00348,95942.19,71
2020-05-13 12:00:00,7,273.80002,288,4,2.4e-5,88.1,1.12,-3.6999998,0.00367,95838.336,91
2020-05-13 18:00:00,7,279,297,354,4.1e-5,74.1,1.63,-6.25,0.00445,95559.055,91
2020-05-14 00:00:00,7,280,318,351,5.2e-5,78.700005,0.17,-6.8399997,0.0050999997,95274.96,93
2020-05-14 06:00:00,7,277.9,320,12,3.09e-4,92.8,-1.65,-6.22,0.0052199997,94948.64,99
2020-05-14 12:00:00,7,277.5,322,1,2.54e-4,93.8,-4.7,-3.9499998,0.00512,94898.54,96
2020-05-14 18:00:00,7,281.4,331,211,4.8e-5,80.3,-6.71,-2.74,0.00578,94842.25,95
2020-05-15 00:00:00,7,282.5,332,329,2.9e-5,69.4,-6.6299996,-0.04,0.00537,94961.98,81
2020-05-15 06:00:00,7,278.6,300,17,2.4e-5,86.1,-2.6599998,4.96,0.0050899996,95188.58,88
2020-05-15 12:00:00,7,277.6,259,7,2e-6,82.9,-1.66,6,0.0045499997,95246.445,38
2020-05-15 18:00:00,7,288,269,595,0,48.3,-6.3799996,8.15,0.00533,95443.81,3
2020-05-16 00:00:00,7,286.94998,309,642,0,51.5,-5.3199997,2.76,0.00532,95357.59,44
2020-05-16 06:00:00,7,280.30002,309,27,5.5e-5,81.3,0.31,-2.57,0.0053999997,95520.18,63
2020-05-16 12:00:00,7,278.9,307,4,4.1e-5,87.5,2.3899999,-3.6699998,0.00524,95443.016,73
2020-05-16 18:00:00,7,286.1,272,590,0,57.5,3.1699998,-6.8599997,0.0056399996,95489.14,6
2020-05-17 00:00:00,7,287.56,289,721,0,56.8,4,-6.81,0.00612,95212.09,17
2020-05-17 06:00:00,7,282.2,316,37,2.9e-5,69.3,0.53999996,-6.24,0.00524,95110.734,80
2020-05-17 12:00:00,7,279.5,308,7,5e-6,78.200005,0.98999995,-7.3599997,0.00494,94864.305,62
2020-05-17 18:00:00,7,290.4,292,584,0,63.3,2.78,-5.02,0.00827,94689.516,20
2020-05-18 00:00:00,7,293,330,699,0,67.6,3.54,-5.17,0.010369999,94453.25,37
2020-05-18 06:00:00,7,287.7,341,35,1.7099999e-4,93.3,4.63,-5.23,0.01026,94163.29,67
2020-05-18 12:00:00,7,286.7,352,5,3.95e-4,90.6,0.22999999,5.12,0.0092899995,94210.59,96
2020-05-18 18:00:00,7,293.30002,294,601,0,33.600002,-1.9599999,6.2999997,0.00525,94522.57,9
2020-05-19 00:00:00,7,295.1,305,740,0,42.9,2.3999999,3.4399998,0.0075299996,94238.586,2
2020-05-19 06:00:00,7,287.7,332,44,6e-6,62,1.73,4.0499997,0.00678,94514.234,52
2020-05-19 12:00:00,7,284.6,317,7,3.1e-5,71.5,0.59999996,3.57,0.0063699996,94652.516,73
2020-05-19 18:00:00,7,290,283,599,0,44.600002,-3.26,6.68,0.0056499997,94876.12,7
2020-05-20 00:00:00,7,291.30002,300,731,0,40.7,-2.8999999,5.92,0.00557,94919.516,7
2020-05-20 06:00:00,7,283.1,281,45,0,61.4,-2.61,1.23,0.00493,95208.19,2
2020-05-20 12:00:00,7,280.7,267,8,0,74.4,-1.86,-0.68,0.00508,95407.52,14
2020-05-20 18:00:00,7,289.7,299,503,0,48.100002,1.35,-4.24,0.00592,95293.65,48
2020-05-21 00:00:00,7,287.7,350,272,1.3e-5,66.8,1.35,-6.31,0.00726,95041.9,89
2020-05-21 06:00:00,7,285.7,355,6,4.6e-5,78,0.89,-8.82,0.0074899998,94857.58,99
2020-05-21 12:00:00,7,284.9,359,2,6.25e-4,89.4,1.67,-7.95,0.00814,94555.37,99
2020-05-21 18:00:00,7,287.30002,365,101,6.4e-5,87.200005,2.4299998,0.41,0.00931,94507.31,94
2020-05-22 00:00:00,7,290.5,343,556,4e-6,53.2,0.17999999,9.38,0.00697,94695.95,40
2020-05-22 06:00:00,7,283,287,40,0,66.9,2.87,7.62,0.0053399997,94942.83,8
2020-05-06 06:00:00,8,278,9999e17,9999e17,9999e17,87.700005,-2.1,2.49,0.0049,96270.766,9999e17
2020-05-06 12:00:00,8,277.7,259,4,0,87,-0.32,3.62,0.00477,96314.08,28
2020-05-06 18:00:00,8,287.80002,274,565,5e-6,50.8,-2.78,2.32,0.0055,96132.125,2
2020-05-07 00:00:00,8,288,319,569,1.6e-5,51.7,-4.25,1.2099999,0.00567,95944.02,47
2020-05-07 06:00:00,8,279.6,272,35,2e-6,78.3,-1.15,-4.0699997,0.00493,95980.9,2
2020-05-07 12:00:00,8,275.30002,245,4,0,68.8,-1.63,-3.76,0.0032,96039.15,29
2020-05-07 18:00:00,8,282,242,576,0,39,-2.73,-5.1,0.00288,96015.875,46
2020-05-08 00:00:00,8,281.4,274,582,0,37.5,-5.89,-3.51,0.0026699998,96056.266,96
2020-05-08 06:00:00,8,274.80002,231,32,0,51.5,-2.95,-0.91999996,0.00228,96428.64,16
2020-05-08 12:00:00,8,274.2,223,5,0,49.4,-1.4,2.4199998,0.00211,96536.164,6
2020-05-08 18:00:00,8,284.2,244,581,0,34.7,-3.6799998,2.98,0.00296,96375.07,23
2020-05-09 00:00:00,8,286.7,285,634,0,33,0.39,0.59,0.00335,95851.21,56
2020-05-09 06:00:00,8,280.2,272,36,0,60.600002,4.58,2.08,0.00398,95467.836,50
2020-05-09 12:00:00,8,279.6,299,2,3.7e-5,85.8,-4.96,1.75,0.00543,95177.766,90
2020-05-09 18:00:00,8,280.1,310,331,3e-5,52.5,-8.7,-3.53,0.00341,96030.9,86
2020-05-10 00:00:00,8,279.4,287,582,1.3e-5,58,-5.93,-2.12,0.0035899999,96154.77,87
2020-05-10 06:00:00,8,274,261,20,1.3e-5,72.700005,-4.14,1.42,0.00305,96446.586,45
2020-05-10 12:00:00,8,272.5,219,5,0,70.4,-4.19,1.87,0.0026399998,96607.08,2
2020-05-10 18:00:00,8,279.9,226,599,0,39.2,-6.91,0.56,0.0025,96690.97,0
2020-05-11 00:00:00,8,279.5,241,731,0,41.9,-6.77,0.45999998,0.0025799999,96658.13,15
2020-05-11 06:00:00,8,273.2,226,38,0,58.100002,-2.8799999,-0.39,0.00229,96772.87,5
2020-05-11 12:00:00,8,272.1,215,6,0,66.8,-2.79,-0.45,0.00244,96786.65,1
2020-05-11 18:00:00,8,279.2,224,604,0,31.4,-4.5299997,1.38,0.0018999999,96716.98,0
2020-05-12 00:00:00,8,279.7,231,746,0,28.1,-3.48,-0.19999999,0.00177,96295.64,1
2020-05-12 06:00:00,8,273,218,42,0,44,0.29,-3.22,0.00171,96255.305,5
2020-05-12 12:00:00,8,272.80002,217,6,0,44.600002,2.45,-2.1499999,0.00172,95998.21,29
2020-05-12 18:00:00,8,283,252,554,0,39.9,4.39,-1.86,0.0031599998,95748.25,63
2020-05-13 00:00:00,8,284.1,297,616,1e-6,56.100002,5.79,-2.11,0.0047999998,95380.516,60
2020-05-13 06:00:00,8,277.6,281,19,0,92.1,3.9399998,-0.96,0.00506,95327.52,38
2020-05-13 12:00:00,8,277.2,280,2,5e-6,90.6,4.95,-3.1899998,0.0048599998,95114.664,52
2020-05-13 18:00:00,8,282.6,323,305,2.8e-5,74,6.24,-4.44,0.00576,94956.305,94
2020-05-14 00:00:00,8,284.4,343,362,1.7e-5,81.1,3.1299999,-5.8799996,0.00714,94729.586,99
2020-05-14 06:00:00,8,281.80002,347,14,5.6e-5,94.1,2,-5.69,0.00697,94667.99,97
2020-05-14 12:00:00,8,281.7,350,1,6.3e-5,94.9,-3.34,-4.81,0.0069199996,94726.51,100
2020-05-14 18:00:00,8,283.6,348,158,1.29e-4,85.3,-6.54,-2.82,0.00709,94830.4,95
2020-05-15 00:00:00,8,282.80002,349,192,2.14e-4,88.1,-7.1299996,-1.62,0.00696,95158.7,93
2020-05-15 06:00:00,8,281.4,323,11,4.7e-5,90.8,-3.3999999,2.24,0.0064999997,95470.82,98
2020-05-15 12:00:00,8,279.7,282,7,0,87.9,-3.52,1.01,0.0055799996,95734.414,64
2020-05-15 18:00:00,8,289.80002,285,588,0,50.7,-2.61,-2.45,0.00627,95925.25,5
2020-05-16 00:00:00,8,290.4,311,686,1e-6,47.7,-2.27,-2.1399999,0.00611,95877.37,16
2020-05-16 06:00:00,8,283.80002,300,30,0,69.1,2.53,-1.25,0.00574,96071.17,21
2020-05-16 12:00:00,8,282.30002,274,7,0,77.6,3.09,0.47,0.00582,96026.71,1
2020-05-16 18:00:00,8,291.7,286,599,0,44.3,4.97,-0.35999998,0.00615,95998.24,3
2020-05-17 00:00:00,8,292.2,307,724,0,45.9,5.7999997,-2.3899999,0.0066199997,95609.56,21
2020-05-17 06:00:00,8,285.1,294,42,0,69.200005,4.96,-2.26,0.0063099996,95682.49,38
2020-05-17 12:00:00,8,282.7,280,7,0,69.6,6.06,-1.63,0.00539,95639.445,40
2020-05-17 18:00:00,8,291.6,302,575,2.6e-5,57.7,9.5199995,-1.26,0.00803,95524.18,23
2020-05-18 00:00:00,8,291.1,352,519,9.6e-5,64.3,8.7,-1.1999999,0.008669999,95437.44,71
2020-05-18 06:00:00,8,286.1,349,12,1.61e-4,89.5,7.39,1.9399999,0.0087399995,95365.22,91
2020-05-18 12:00:00,8,282.80002,302,7,2e-6,89.700005,1.09,4.5099998,0.0070599997,95382.875,18
2020-05-18 18:00:00,8,287.7,317,397,7e-6,70.700005,-3.3899999,7.6699996,0.00769,95379.05,36
2020-05-19 00:00:00,8,286.2,351,323,7e-6,63.100002,-5.89,4.68,0.00621,95649.35,77
2020-05-19 06:00:00,8,281,309,13,1e-6,78.700005,-2.1399999,3.6299999,0.00544,95803.086,52
2020-05-19 12:00:00,8,280.1,258,8,0,76.200005,-1.22,3.84,0.00494,95866.086,1
2020-05-19 18:00:00,8,291.9,275,611,0,34.5,-2.4099998,3,0.0048599998,95831.93,1
2020-05-20 00:00:00,8,293.6,304,734,0,33.7,-0.13,2.79,0.00533,95573.164,4
2020-05-20 06:00:00,8,284.7,295,45,0,56.2,2.23,-0.55,0.0049799997,95532.27,1
2020-05-20 12:00:00,8,282.7,279,7,0,67.1,2.6499999,-2.28,0.0052199997,95398.56,44
2020-05-20 18:00:00,8,294.80002,299,602,0,49.600002,7.89,-3.6599998,0.008479999,94979.55,3
2020-05-21 00:00:00,8,297.15,353,685,1e-6,57.2,8.22,-2.19,0.01133,94444.32,45
2020-05-21 06:00:00,8,290.80002,369,28,3.6499999e-4,87.3,9.49,-0.06,0.01176,94033.95,90
