forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,296.1,377,343,2e-6,80.5,1.3399999,-4.65,0.01389,101724.086,54
2020-05-13 12:00:00,1,296,378,0,2e-6,78.6,1,-3.28,0.013499999,101575.06,85
2020-05-13 18:00:00,1,296.1,374,68,0,78,0.85999995,-3.32,0.013479999,101674.66,66
2020-05-14 00:00:00,1,296.30002,376,804,4e-6,79.9,1.22,-5,0.01401,101443.01,50
2020-05-14 06:00:00,1,296.2,380,338,6e-6,78.3,1.5799999,-3.57,0.013599999,101536.125,22
2020-05-14 12:00:00,1,296.4,376,0,2e-6,76.8,2.06,-2.6599998,0.013499999,101378.61,18
2020-05-14 18:00:00,1,296.1,373,66,2e-6,78.1,1.11,-2.05,0.013499999,101519.195,37
2020-05-15 00:00:00,1,296.30002,378,794,5e-6,79.700005,0.12,-3.8,0.0139999995,101382.1,23
2020-05-15 06:00:00,1,295.9,381,334,1.5e-5,80,-0.26999998,-3.48,0.01364,101481.99,25
2020-05-15 12:00:00,1,295.9,391,0,6e-6,80,1.48,-4.72,0.0139,99999.164,44
2020-05-15 18:00:00,1,296.2,395,41,1.6e-5,79.1,1.18,-3.97,0.013929999,100168.58,53
2020-05-16 00:00:00,1,296.5,397,607,1.2e-5,79.1,0.48999998,-5.7,0.0142,100061.625,51
2020-05-16 06:00:00,1,296.1,404,189,1.7e-5,80,1.8399999,-5.67,0.014049999,100168.44,70
2020-05-16 12:00:00,1,295.9,397,0,5e-6,80.200005,1.76,-4.81,0.01387,100160.336,61
2020-05-16 18:00:00,1,295.7,379,68,2e-6,80,2.6499999,-4.94,0.01371,100302.5,28
2020-05-17 00:00:00,1,296.5,370,859,1e-6,76.5,1.63,-4.88,0.0137,100235.7,17
2020-05-17 06:00:00,1,296.2,364,376,0,79.9,1.16,-4.96,0.01407,100332.766,39
2020-05-17 12:00:00,1,296,370,0,1e-6,80.6,1.9399999,-5.0699997,0.01397,100288.81,61
2020-05-17 18:00:00,1,296,368,75,1e-6,79,1.16,-5.33,0.01376,100458.73,58
2020-05-18 00:00:00,1,296.4,366,855,0,78.8,0.84999996,-6.7999997,0.014079999,100399.48,52
2020-05-18 06:00:00,1,296.2,381,298,2e-6,78.9,0.19999999,-6.08,0.01387,100567.21,69
2020-05-18 12:00:00,1,296,370,0,0,77.4,0.59999996,-5.3399997,0.01342,100474.64,53
2020-05-18 18:00:00,1,296.1,369,71,0,76.5,0.63,-5.64,0.0133299995,100581.45,55
2020-05-19 00:00:00,1,296.30002,367,858,0,78.6,-0.78,-6.8599997,0.0138799995,100448.5,31
2020-05-19 06:00:00,1,296,380,334,4e-6,80.4,-0.71,-6.75,0.013959999,100539.12,33
2020-05-19 12:00:00,1,295.6,376,0,6e-6,78.3,0.39999998,-5.6299996,0.01332,100398.12,26
2020-05-19 18:00:00,1,295.6,366,73,1e-6,77.3,0.72999996,-5.33,0.01313,100465.33,12
2020-05-20 00:00:00,1,296,363,872,0,77.9,-0.14999999,-6.1,0.01359,100261.516,7
2020-05-20 06:00:00,1,295.6,372,381,1e-6,82.200005,-0.84999996,-5.94,0.013959999,100383.58,18
2020-05-20 12:00:00,1,295.5,384,0,3e-6,81,0.45999998,-5.72,0.01366,100173.6,35
2020-05-20 18:00:00,1,295.5,380,69,6e-6,77.6,0.26999998,-5.94,0.0131,100298.62,34
2020-05-21 00:00:00,1,296,360,877,0,76.6,-0.65999997,-6.7599998,0.013359999,100129.95,7
2020-05-21 06:00:00,1,295.80002,364,380,1e-6,78.6,0.84,-5.94,0.01349,100235.65,14
2020-05-21 12:00:00,1,295.6,372,0,3e-6,78.9,1.14,-5.37,0.013409999,100091.71,24
2020-05-21 18:00:00,1,295.6,381,68,6e-6,79.1,1.2099999,-5.47,0.013409999,100256.38,30
2020-05-22 00:00:00,1,295.80002,384,737,6e-6,79,0.17999999,-5.58,0.013599999,100114.24,34
2020-05-22 06:00:00,1,295.7,378,316,3e-6,79.5,0.58,-5.5099998,0.01359,100181.016,44
2020-05-22 12:00:00,1,295.5,376,0,2e-6,79.3,1.55,-4.93,0.013429999,100071.766,52
2020-05-22 18:00:00,1,295.5,369,76,1e-6,79.8,0.74,-4.43,0.01346,100178.414,27
2020-05-23 00:00:00,1,295.9,372,829,1e-6,79.200005,1.5799999,-5.18,0.01376,100041.21,33
2020-05-23 06:00:00,1,296.1,388,262,2e-6,78.8,1.77,-4.74,0.013839999,100108.27,82
2020-05-07 06:00:00,2,296.5,9999e17,9999e17,9999e17,77.1,-1.15,-2.57,0.0136899995,101554.24,9999e17
2020-05-07 12:00:00,2,295.80002,371,0,4e-6,72.6,-0.84,-2.62,0.0123,101569.414,18
2020-05-07 18:00:00,2,295.7,362,72,0,71.9,-2.75,-1.13,0.012159999,101665.45,9
2020-05-08 00:00:00,2,296.30002,364,862,1e-6,74.700005,-4.23,-3.3,0.01306,101526.305,5
2020-05-08 06:00:00,2,295.7,368,351,3e-6,77.700005,-4.5299997,-1.88,0.0131,101620.02,12
2020-05-08 12:00:00,2,295.30002,370,0,3e-6,74.700005,-2.35,-1.7099999,0.0123,101553.016,14
2020-05-08 18:00:00,2,295.1,366,71,1e-6,75.700005,-2.84,-1.51,0.01232,101719.664,11
2020-05-09 00:00:00,2,295.80002,367,821,1e-6,75.1,-2.45,-3.3999999,0.0128,101514.664,10
2020-05-09 06:00:00,2,295.5,372,347,6e-6,78,-2.8899999,-2.9399998,0.01301,101645.914,16
2020-05-09 12:00:00,2,295.2,371,0,4e-6,78,-1.3299999,-2.95,0.01277,101544.65,14
2020-05-09 18:00:00,2,295.1,370,67,4e-6,76.6,-0.65,-2.75,0.01249,101663.78,25
2020-05-10 00:00:00,2,296.4,369,834,1e-6,74.700005,-0.07,-5.2799997,0.01315,101491.01,20
2020-05-10 06:00:00,2,296,377,331,7e-6,78.5,0.59,-5.25,0.013479999,101622.49,17
2020-05-10 12:00:00,2,295.7,382,0,1.5e-5,79.1,2.02,-5.64,0.013309999,101560.516,45
2020-05-10 18:00:00,2,295.7,381,63,8e-6,78.200005,1.52,-5.5699997,0.013189999,101703.47,60
2020-05-11 00:00:00,2,296.30002,371,814,1e-6,76.1,0.38,-6.5299997,0.01332,101579.67,35
2020-05-11 06:00:00,2,296,368,348,3e-6,78.6,-0.12,-6.85,0.01346,101695.37,31
2020-05-11 12:00:00,2,295.7,370,0,7e-6,77.9,0.84,-6.08,0.013169999,101605.65,53
2020-05-11 18:00:00,2,295.9,374,67,6e-6,78.5,0.87,-5.58,0.01334,101867.32,51
2020-05-12 00:00:00,2,296.4,377,803,5e-6,78,-0.47,-6.3399997,0.01373,101661.08,39
2020-05-12 06:00:00,2,296.1,382,328,1.4e-5,77.9,-0.14,-6.2999997,0.013429999,101819.98,55
2020-05-12 12:00:00,2,295.6,369,0,2e-6,76.8,0.16,-4.52,0.01294,101608.43,52
2020-05-12 18:00:00,2,296,361,77,1e-6,73.700005,-0.11,-3.9399998,0.01261,101848.555,38
2020-05-13 00:00:00,2,296.62,360,868,0,72.700005,0.26999998,-5.91,0.01297,101643.92,20
2020-05-13 06:00:00,2,296.30002,367,360,0,74.1,1.65,-3.84,0.01292,101685.87,69
2020-05-13 12:00:00,2,296,366,0,0,76.4,1.43,-3.1399999,0.013119999,101464.39,63
2020-05-13 18:00:00,2,296.30002,367,71,0,76.700005,1.81,-3.3799999,0.01344,101646.29,59
2020-05-14 00:00:00,2,296.75,374,835,4e-6,78.9,1.52,-5.69,0.01421,101417.35,48
2020-05-14 06:00:00,2,296.30002,390,280,1.2e-5,80.6,1.41,-4.54,0.01411,101542.39,46
2020-05-14 12:00:00,2,295.80002,388,0,1.6e-5,78.700005,-1.02,-3.24,0.01339,101518.45,37
2020-05-14 18:00:00,2,295.80002,386,69,6e-6,78.9,1.5699999,-3.56,0.013409999,101594.49,38
2020-05-15 00:00:00,2,296.2,392,633,2.6e-5,80.9,-0.31,-4.67,0.014049999,101495.8,43
2020-05-15 06:00:00,2,296.2,397,229,7.1e-5,80.700005,0.42999998,-5.19,0.01402,101627.04,54
2020-05-15 12:00:00,2,295.9,404,0,9.1e-5,81.6,1.01,-5.66,0.01416,100077.03,71
2020-05-15 18:00:00,2,296.1,412,17,9.2e-5,81.5,2.6399999,-5.48,0.01425,100226.75,87
2020-05-16 00:00:00,2,296.4,405,454,4e-5,79.5,2.4299998,-4.21,0.014219999,100132.99,68
2020-05-16 06:00:00,2,296.30002,405,192,3.3e-5,81.200005,2.12,-5.73,0.0144299995,100221.73,71
2020-05-16 12:00:00,2,296.1,405,0,3.7e-5,80.700005,3.99,-5.39,0.01418,100144.336,65
2020-05-16 18:00:00,2,296,386,73,1e-6,78.8,2.61,-4.87,0.01375,100321.85,33
2020-05-17 00:00:00,2,296.5,375,816,1e-6,78.4,1.86,-5.22,0.0141199995,100254.31,45
2020-05-17 06:00:00,2,296.5,384,324,2e-6,81,2.22,-5.1099997,0.01452,100388.555,86
2020-05-17 12:00:00,2,296.5,391,0,3e-6,81.700005,3.8999999,-5.12,0.01464,100159.96,64
2020-05-17 18:00:00,2,297.1,394,63,2e-6,77,4.8599997,-3.8799999,0.01433,100189.64,48
2020-05-18 00:00:00,2,297.6,384,829,1e-6,76.8,3.09,-3.73,0.01473,100140.02,37
2020-05-18 06:00:00,2,297.5,401,298,4.2e-5,77.700005,2.95,-3.29,0.01485,100289.18,69
2020-05-18 12:00:00,2,297.5,404,0,3.9e-5,77.5,3.26,-2.55,0.01483,100069.87,92
2020-05-18 18:00:00,2,297,400,54,2e-6,80.9,1.78,-4.66,0.01502,100189.4,61
2020-05-19 00:00:00,2,297.1,401,673,2e-6,81.6,2.48,-4.85,0.0152199995,100068.086,38
2020-05-19 06:00:00,2,296.80002,393,304,1e-6,82.4,0.79999995,-4.92,0.015029999,100161.73,31
2020-05-19 12:00:00,2,296.6,383,0,0,81.4,2.21,-4.36,0.014719999,100165.2,9
2020-05-19 18:00:00,2,296.6,375,77,0,80,1.8199999,-3.98,0.01449,100101.195,4
2020-05-20 00:00:00,2,296.80002,376,866,0,80.3,-0.25,-5.8799996,0.01475,100179.56,6
2020-05-20 06:00:00,2,296.5,388,342,1e-6,81.5,0.099999994,-5.2999997,0.01469,100168.96,38
2020-05-20 12:00:00,2,296.30002,377,0,0,80.700005,0.9,-4.74,0.014289999,100225.375,32
2020-05-20 18:00:00,2,296,377,70,0,80.6,1.24,-4.54,0.01409,100201.74,31
2020-05-21 00:00:00,2,296.1,379,838,0,81.4,-1.2099999,-5.17,0.014289999,100065.125,37
2020-05-21 06:00:00,2,296.2,373,367,1e-6,80.8,-1.27,-5.5499997,0.01421,100302.39,20
2020-05-21 12:00:00,2,295.7,373,0,3e-6,79.4,0.049999997,-4.8599997,0.01354,100041.54,17
2020-05-21 18:00:00,2,295.7,368,77,1e-6,78.4,0.58,-4.77,0.013379999,100270.39,10
2020-05-22 00:00:00,2,295.9,372,856,1e-6,78.200005,-1.55,-5.16,0.01354,100108.22,16
2020-05-22 06:00:00,2,295.6,381,364,5e-6,80.8,-1.65,-6.68,0.0136899995,100244.37,34
2020-05-22 12:00:00,2,295.5,391,0,1.6e-5,76.700005,0.48,-6.6499996,0.01294,100079.414,47
2020-05-22 18:00:00,2,295.4,373,73,6e-6,74.5,-0.099999994,-5.7799997,0.01248,100364.3,28
2020-05-23 00:00:00,2,295.7,361,859,1e-6,75.3,-1.36,-7.06,0.01286,100234.586,12
2020-05-23 06:00:00,2,295.5,374,365,6e-6,78.6,-0.79999995,-7.35,0.01321,100204.305,25
2020-05-07 06:00:00,3,296.2,9999e17,9999e17,9999e17,77,0.099999994,-3.86,0.01344,101576.96,9999e17
2020-05-07 12:00:00,3,295.7,376,0,8e-6,74.3,-0.07,-3.6499999,0.01253,101579.93,27
2020-05-07 18:00:00,3,295.80002,364,67,0,70,-1.55,-2.06,0.01186,101680.1,10
2020-05-08 00:00:00,3,296.30002,366,840,2e-6,71.9,-3.5,-3.3899999,0.0125899995,101541.03,10
2020-05-08 06:00:00,3,295.6,365,359,2e-6,74.6,-3.23,-1.81,0.012499999,101635.68,10
2020-05-08 12:00:00,3,295.30002,368,0,1e-6,74.1,-1.9399999,-1.77,0.01217,101567.7,14
2020-05-08 18:00:00,3,295.2,366,68,1e-6,74.4,-1.8199999,-1.91,0.01211,101712.39,11
2020-05-09 00:00:00,3,295.80002,366,821,1e-6,73.6,-1.61,-3.84,0.01253,101550.01,11
2020-05-09 06:00:00,3,295.6,369,352,1e-6,76.4,-1.9599999,-3.02,0.012829999,101652.64,12
2020-05-09 12:00:00,3,295.2,368,0,2e-6,77.9,-1.55,-3.04,0.01279,101581.35,12
2020-05-09 18:00:00,3,295.2,368,69,3e-6,76.700005,-0.37,-2.76,0.012499999,101687.75,15
2020-05-10 00:00:00,3,295.9,369,828,2e-6,76.6,-0.53,-4.83,0.01313,101539.52,10
2020-05-10 06:00:00,3,295.9,375,327,5e-6,77.200005,0.78999996,-4.52,0.013169999,101652.805,20
2020-05-10 12:00:00,3,295.5,376,0,4e-6,78.9,1.22,-5.2999997,0.013169999,101602.836,35
2020-05-10 18:00:00,3,295.5,376,65,8e-6,77.1,0.26999998,-5.14,0.01286,101745.99,44
2020-05-11 00:00:00,3,295.9,372,791,3e-6,77.200005,-0.75,-5.7599998,0.013189999,101594.48,18
2020-05-11 06:00:00,3,295.9,367,354,1e-6,78.4,0.56,-6.17,0.01337,101784.266,44
2020-05-11 12:00:00,3,295.9,372,0,5e-6,76,1.2099999,-5.0099998,0.012999999,101665.36,47
2020-05-11 18:00:00,3,296,374,62,3e-6,75.6,0.45999998,-5.0899997,0.01298,101880.305,54
2020-05-12 00:00:00,3,296.30002,386,638,6e-6,76.200005,-0.17,-5.91,0.01328,101761.01,85
2020-05-12 06:00:00,3,295.7,376,327,4e-6,79.700005,0.84999996,-5.38,0.01344,101895.625,51
2020-05-12 12:00:00,3,295.4,376,0,2e-6,80,0.02,-4.5499997,0.013239999,101762.06,56
2020-05-12 18:00:00,3,295.7,378,67,2e-6,79,-1.22,-4.88,0.01327,101839.02,75
2020-05-13 00:00:00,3,295.80002,375,794,1.1e-5,80.700005,-0.71999997,-6.3799996,0.01364,101739.85,63
2020-05-13 06:00:00,3,296,378,328,7e-6,79.4,0.03,-5.2999997,0.013619999,101767.58,88
2020-05-13 12:00:00,3,295.80002,388,0,7e-6,80.700005,0.42,-5.52,0.01366,101665.2,72
2020-05-13 18:00:00,3,296,378,65,4e-6,81,0.64,-5.5499997,0.01383,101796.96,49
2020-05-14 00:00:00,3,296.13998,380,762,1.1e-5,79.700005,0.88,-5.8599997,0.013809999,101591.19,68
2020-05-14 06:00:00,3,296.1,382,326,8e-6,80.200005,-0.38,-5.49,0.013839999,101685.305,55
2020-05-14 12:00:00,3,295.9,385,0,1.5e-5,79,0.39,-5.3199997,0.0134499995,101570.37,72
2020-05-14 18:00:00,3,295.80002,376,69,4e-6,76.3,0.76,-3.48,0.01298,101648.18,28
2020-05-15 00:00:00,3,296.2,372,825,8e-6,77.8,-0.71,-5.14,0.01358,101526.836,11
2020-05-15 06:00:00,3,296.1,381,323,1.5e-5,80.5,1.3299999,-5.41,0.0139,101553.25,28
2020-05-15 12:00:00,3,295.5,381,0,1e-6,80.9,1.99,-5.14,0.0137,100073.15,36
2020-05-15 18:00:00,3,295.7,382,68,2e-6,79.4,1.6999999,-4.2,0.013599999,100196.664,38
2020-05-16 00:00:00,3,296.2,380,785,4e-6,79.9,0.39,-5.16,0.01407,100122.805,34
2020-05-16 06:00:00,3,295.9,392,257,5e-6,83.200005,1.0699999,-6.04,0.01438,100232.87,84
2020-05-16 12:00:00,3,295.9,405,0,8e-6,82.3,2.6299999,-5.5499997,0.01428,100167.516,99
2020-05-16 18:00:00,3,296.1,389,53,5e-6,81.8,1.76,-4.54,0.01435,100269.61,44
2020-05-17 00:00:00,3,296.30002,398,561,1.4e-5,82.700005,2.1499999,-5.5499997,0.01464,100183.43,62
2020-05-17 06:00:00,3,296.4,399,210,1.1e-5,83.8,2.25,-5.83,0.01492,100261.766,52
2020-05-17 12:00:00,3,296.4,401,0,7e-6,82.8,3.82,-5.99,0.01483,100120.85,48
2020-05-17 18:00:00,3,296.80002,396,69,3e-6,81.3,3.72,-5.14,0.01487,100225.84,35
2020-05-18 00:00:00,3,296.80002,403,630,5e-6,81.9,3.35,-5.0499997,0.01505,100139.15,61
2020-05-18 06:00:00,3,296.9,398,270,3e-6,80.8,3.24,-4.36,0.0149,100242.96,55
2020-05-18 12:00:00,3,296.9,389,0,1e-6,79.1,2.3,-3.8799999,0.014579999,100131.33,19
2020-05-18 18:00:00,3,296.7,391,70,1e-6,79.6,2.45,-4.5,0.014479999,100296.88,29
2020-05-19 00:00:00,3,297.30002,374,871,0,77,0.45,-4.68,0.01456,100097.15,3
2020-05-19 06:00:00,3,296.7,374,380,0,80.8,-1.28,-4.42,0.01469,100326.65,5
2020-05-19 12:00:00,3,296.1,377,0,0,79.5,-0.26999998,-3.4199998,0.0139999995,100070.7,12
2020-05-19 18:00:00,3,296,372,76,0,81,-1.79,-4.24,0.014099999,100260.2,10
2020-05-20 00:00:00,3,296.4,370,874,0,77.200005,-1.9,-4.87,0.0138,100033.766,6
2020-05-20 06:00:00,3,295.9,370,383,0,78.9,-1.87,-4.39,0.01364,100124.04,8
2020-05-20 12:00:00,3,295.6,371,0,0,75.4,-0.45,-4.21,0.01286,100046.44,17
2020-05-20 18:00:00,3,295.5,359,77,0,75.6,-0.71,-4.67,0.012809999,100063.51,10
2020-05-21 00:00:00,3,295.9,360,880,0,78.9,-1.16,-6.12,0.01366,100048.56,6
2020-05-21 06:00:00,3,295.80002,373,376,1e-6,81.200005,0.5,-5.1099997,0.01399,100183.87,18
2020-05-21 12:00:00,3,295.5,380,0,2e-6,80.9,1.55,-5.15,0.01365,100074.52,30
2020-05-21 18:00:00,3,295.6,379,77,2e-6,75.5,0.21,-4.75,0.012759999,100431.68,27
2020-05-22 00:00:00,3,296.1,358,885,0,74.8,-2.06,-5.7999997,0.01313,100144.86,6
2020-05-22 06:00:00,3,295.7,362,386,1e-6,81.3,0.42999998,-6.2999997,0.013909999,100329.2,13
2020-05-22 12:00:00,3,295.6,383,0,2e-6,80,0.68,-4.5299997,0.01359,100243.664,33
2020-05-22 18:00:00,3,295.30002,373,71,1e-6,82,-0.35999998,-4.35,0.0136899995,100384.234,22
2020-05-23 00:00:00,3,295.80002,376,832,1e-6,81.700005,-1.2099999,-5.14,0.01402,100290.34,26
2020-05-23 06:00:00,3,295.7,377,366,2e-6,83.4,-0.96999997,-4.91,0.01428,100340.805,21
2020-05-07 06:00:00,4,296.7,9999e17,9999e17,9999e17,76.3,-1.75,-1.4699999,0.01371,101577.055,9999e17
2020-05-07 12:00:00,4,295.9,370,0,2e-6,74,0.37,-1.89,0.0126,101597.77,10
2020-05-07 18:00:00,4,296.1,362,72,0,69.3,-2.46,-1.5999999,0.01193,101689.9,6
2020-05-08 00:00:00,4,296.30002,363,858,0,73.3,-3.3,-3.8,0.01284,101549.4,5
2020-05-08 06:00:00,4,295.80002,368,352,2e-6,76.1,-3.1399999,-2.4099998,0.01291,101654.62,11
2020-05-08 12:00:00,4,295.5,373,0,3e-6,75,-1.3199999,-2.34,0.012499999,101577.77,15
2020-05-08 18:00:00,4,295.1,369,69,1e-6,76.5,-0.78,-1.87,0.012379999,101725.766,11
2020-05-09 00:00:00,4,296.1,369,816,1e-6,73.8,-1.35,-3.98,0.012739999,101587.95,13
2020-05-09 06:00:00,4,295.6,372,346,5e-6,78.9,-2.81,-3.07,0.01321,101696.914,13
2020-05-09 12:00:00,4,295.4,379,0,9e-6,78.8,-1.5799999,-3.6499999,0.01306,101588.56,25
2020-05-09 18:00:00,4,295.2,380,57,1.4e-5,79.3,-0.90999997,-4.11,0.01291,101665.414,31
2020-05-10 00:00:00,4,295.9,373,802,7e-6,77.700005,0.26,-4.8599997,0.013239999,101558.21,17
2020-05-10 06:00:00,4,295.9,374,341,3e-6,78.1,-0.049999997,-4.52,0.0133299995,101669.836,13
2020-05-10 12:00:00,4,295.6,378,0,2.1e-5,80.1,-1.48,-5.95,0.01344,101618.59,30
2020-05-10 18:00:00,4,295.5,380,60,1.7e-5,78.4,-0.06,-5.62,0.0130199995,101744.805,69
2020-05-11 00:00:00,4,296.1,368,824,1e-6,76.6,-0.34,-6.58,0.013239999,101566.44,35
2020-05-11 06:00:00,4,295.9,366,356,2e-6,77.1,0.53999996,-5.6,0.01315,101723.78,48
2020-05-11 12:00:00,4,295.80002,367,0,3e-6,77.1,0.87,-5.43,0.01306,101680.68,62
2020-05-11 18:00:00,4,295.7,367,65,4e-6,76.3,-0.17999999,-6.1299996,0.01287,101901.77,66
2020-05-12 00:00:00,4,296.6,365,822,2e-6,71.8,0.31,-6.06,0.01275,101733.37,52
2020-05-12 06:00:00,4,295.80002,376,329,0,78.1,1.3199999,-4.99,0.01325,101838.914,73
2020-05-12 12:00:00,4,295.7,378,0,2e-6,79.9,0.77,-4.69,0.01346,101645.086,80
2020-05-12 18:00:00,4,295.7,387,47,6e-6,80.6,-0.32,-5.7,0.0135699995,101895.9,89
2020-05-13 00:00:00,4,296.1,388,673,7e-6,79.6,0.42,-6.04,0.01371,101627.29,81
2020-05-13 06:00:00,4,296.1,382,278,8e-6,76.8,0.32,-4.44,0.01325,101737.94,64
2020-05-13 12:00:00,4,295.80002,374,0,2e-6,76.4,0.24,-3.9599998,0.012999999,101604.664,77
2020-05-13 18:00:00,4,295.9,368,66,1e-6,74.9,0.089999996,-3.6399999,0.01275,101698.125,93
2020-05-14 00:00:00,4,296.5,367,837,0,73.3,0.48999998,-5.4,0.01304,101435.555,65
2020-05-14 06:00:00,4,296.2,371,348,0,73.5,1.9499999,-2.83,0.012809999,101565.19,59
2020-05-14 12:00:00,4,296.1,377,0,0,76.3,2.74,-2.98,0.01321,101389.805,84
2020-05-14 18:00:00,4,296.30002,374,69,1e-6,75.5,3.08,-2.62,0.01323,101563.914,34
2020-05-15 00:00:00,4,296.9,374,804,3e-6,74.8,1.9399999,-4.56,0.01363,101367.29,13
2020-05-15 06:00:00,4,296.6,376,349,4e-6,77.8,2.11,-4.0499997,0.0138799995,101485.93,14
2020-05-15 12:00:00,4,295.9,393,0,8e-6,78.6,3.35,-4.11,0.013619999,100018.375,48
2020-05-15 18:00:00,4,296.2,392,60,7e-6,76.3,3.02,-2.83,0.013479999,100146.12,51
2020-05-16 00:00:00,4,296.5,379,797,1e-6,74.8,0.38,-4.64,0.01349,100071.23,24
2020-05-16 06:00:00,4,296.1,385,302,1e-6,78,0.82,-5,0.0137,100173.77,45
2020-05-16 12:00:00,4,295.7,372,0,1e-6,78.4,1.8399999,-3.8899999,0.01342,100157.62,22
2020-05-16 18:00:00,4,295.7,362,78,0,78.700005,1.62,-3.8,0.0134499995,100285.14,25
2020-05-17 00:00:00,4,296.6,357,888,0,76.8,-0.9,-5.69,0.013909999,100238.82,31
2020-05-17 06:00:00,4,296.1,369,369,1e-6,84,-0.25,-6.6,0.014699999,100294.25,51
2020-05-17 12:00:00,4,296,382,0,7e-6,84,0.16,-6.15,0.014579999,100245.36,59
2020-05-17 18:00:00,4,295.7,394,54,8e-6,86.200005,-0.52,-6.6299996,0.01473,100422.45,65
2020-05-18 00:00:00,4,296.2,392,739,8e-6,85.700005,0.25,-6.92,0.015149999,100284.56,41
2020-05-18 06:00:00,4,296.30002,402,293,1e-5,88,1.4,-7.56,0.015559999,100349.3,58
2020-05-18 12:00:00,4,296.2,409,0,3.5e-5,86.6,1.51,-7.6099997,0.01521,100314.82,69
2020-05-18 18:00:00,4,296.1,403,46,2.1e-5,83.700005,0.84999996,-7.81,0.01464,100436.37,68
2020-05-19 00:00:00,4,296.30002,387,753,2e-6,79.6,0.61,-6.22,0.01411,100377.02,72
2020-05-19 06:00:00,4,296.30002,380,333,0,80.3,0.77,-6.24,0.014169999,100461.52,75
2020-05-19 12:00:00,4,296.1,376,0,1e-6,78.8,0.7,-5.69,0.0138,100281.64,69
2020-05-19 18:00:00,4,296.1,378,61,3e-6,79.200005,0.38,-6.0499997,0.01382,100640.21,30
2020-05-20 00:00:00,4,296.1,372,852,1e-6,78.9,-0.04,-5.66,0.013839999,100196.99,16
2020-05-20 06:00:00,4,296.1,370,365,0,79.5,-0.94,-5.6,0.013909999,100448.62,51
2020-05-20 12:00:00,4,295.80002,370,0,2e-6,78.8,0.04,-5.5,0.01354,100114.62,40
2020-05-20 18:00:00,4,295.80002,382,64,3e-6,78.9,-0.16,-5.0299997,0.01353,100344.56,34
2020-05-21 00:00:00,4,296.2,367,859,0,79.200005,0.69,-5.98,0.01392,100096.586,10
2020-05-21 06:00:00,4,295.80002,368,379,0,82.700005,0.52,-5.5299997,0.014289999,99995,10
