forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,296,383,736,4e-6,79.9,0.19999999,-4.06,0.013929999,100155.23,43
2020-05-13 06:00:00,1,296,392,234,7e-6,81.4,0.63,-4.1,0.01418,100253.78,49
2020-05-13 12:00:00,1,296,392,0,8e-6,81,1.04,-4.04,0.014099999,100129.43,43
2020-05-13 18:00:00,1,295.9,395,42,1.3e-5,81.200005,0.35,-4.71,0.01407,100274.35,52
2020-05-14 00:00:00,1,296.2,396,522,1.1e-5,80,0.95,-4.04,0.014079999,100088.766,62
2020-05-14 06:00:00,1,296.4,383,304,1e-6,79,0.48,-3.9099998,0.01407,100191.836,41
2020-05-14 12:00:00,1,296.4,393,0,1.5e-5,79.5,1.39,-4.75,0.01418,100017.32,57
2020-05-14 18:00:00,1,296.4,401,37,2.3e-5,80,1.9699999,-4.65,0.0143,100127.875,64
2020-05-15 00:00:00,1,296.6,401,500,1.1e-5,78.6,1.7199999,-3.4199998,0.0143,99981.29,66
2020-05-15 06:00:00,1,296.6,400,221,1e-5,78.8,2.3899999,-3.4299998,0.01428,100061,62
2020-04-29 06:00:00,2,296.5,9999e17,9999e17,9999e17,71,-4.5299997,-1.2099999,0.01258,101886.92,9999e17
2020-04-29 12:00:00,2,295.5,358,0,1e-6,71.6,-3.97,-2.1299999,0.01194,101721.06,18
2020-04-29 18:00:00,2,295.80002,355,69,1e-6,71.3,-3.1999998,-3.07,0.012069999,101856.055,14
2020-04-30 00:00:00,2,296.28,356,882,0,73.8,-4.3399997,-4.52,0.01289,101741.54,5
2020-04-30 06:00:00,2,295.91,360,360,2e-6,74.5,-2.57,-3.49,0.012689999,101810.18,9
2020-04-30 12:00:00,2,295.7,359,0,2e-6,73.700005,-2.51,-2.96,0.012399999,101768.89,10
2020-04-30 18:00:00,2,295.85,366,69,4e-6,75.4,-2.1,-5.19,0.0128,101865.84,18
2020-05-01 00:00:00,2,296.65,359,878,2e-6,71.4,-2.34,-6.5099998,0.012759999,101728.08,6
2020-05-01 06:00:00,2,295.91,355,373,1e-6,75.3,-2.01,-4.7799997,0.01282,101896.96,5
2020-05-01 12:00:00,2,295.6,365,0,2e-6,73.9,-1.03,-3.99,0.01236,101800.555,21
2020-05-01 18:00:00,2,296.1283,361,64,2e-6,71.6,-1.38,-4.66,0.0123499995,101951.914,14
2020-05-02 00:00:00,2,296.72,362,847,2e-6,72.5,-2.19,-6.52,0.01298,101856.73,12
2020-05-02 06:00:00,2,295.9,360,377,2e-6,78.4,-0.76,-4.5899997,0.01337,101940.79,7
2020-05-02 12:00:00,2,295.80002,366,0,4e-6,80.200005,-0.69,-4.47,0.013549999,101887.305,10
2020-05-02 18:00:00,2,295.87,366,66,5e-6,75.8,-1.25,-5.31,0.01287,102067.68,14
2020-05-03 00:00:00,2,296.84,359,873,1e-6,71.4,-1.61,-6.69,0.01286,101910.75,9
2020-05-03 06:00:00,2,295.9,359,378,1e-6,79.200005,-1.9799999,-4.91,0.01351,102046.87,6
2020-05-03 12:00:00,2,295.6,373,0,9e-6,83.3,-1.9,-5.37,0.01395,101936.33,22
2020-05-03 18:00:00,2,295.7,384,53,1.9e-5,82.5,-1.14,-5.71,0.013859999,102071.4,40
2020-05-04 00:00:00,2,296.22,381,780,1.6e-5,81.9,-1.1,-5.68,0.01423,101833.414,31
2020-05-04 06:00:00,2,295.80002,393,274,1.8e-5,82.9,-2.48,-4.5499997,0.01404,101998.48,47
2020-05-04 12:00:00,2,295.6,376,0,7e-6,82.3,-1.15,-4.91,0.01375,101791.73,26
2020-05-04 18:00:00,2,295.30002,380,57,2.1e-5,83.6,-3.09,-4.67,0.013669999,101926.266,32
2020-05-05 00:00:00,2,295.5,392,621,3.4e-5,82,-2.73,-4.72,0.013619999,101696.016,54
2020-05-05 06:00:00,2,295.5,384,293,1.2e-5,83.4,-3.29,-4.5,0.01385,101814.18,35
2020-05-05 12:00:00,2,295.4,379,0,9e-6,81.3,-2.32,-4.96,0.01346,101587.555,26
2020-05-05 18:00:00,2,295.1,373,64,4e-6,82,-2.82,-4.98,0.0133299995,101722.305,20
2020-05-06 00:00:00,2,295.30002,371,790,8e-6,81.5,-3.47,-4.5699997,0.01339,101574.38,17
2020-05-06 06:00:00,2,295.30002,378,310,8e-6,81.200005,-1.73,-5.73,0.013409999,101631.62,28
2020-05-06 12:00:00,2,295.30002,381,0,1.7e-5,79.3,-0.28,-5.42,0.01304,101563.73,31
2020-05-06 18:00:00,2,295.1,375,61,6e-6,78.5,1.04,-5.2999997,0.01272,101720.05,27
2020-05-07 00:00:00,2,295.9,372,804,7e-6,75.6,1.3199999,-6.8999996,0.012929999,101508.41,32
2020-05-07 06:00:00,2,295.9,364,355,2e-6,75.200005,1.18,-5.89,0.01285,101646.99,46
2020-05-07 12:00:00,2,295,372,0,1e-5,78,0.87,-6.21,0.01279,100193.75,73
2020-05-07 18:00:00,2,294.9,367,66,5e-6,77.4,-0.089999996,-6.0099998,0.01258,100206.414,84
2020-05-08 00:00:00,2,295.5,372,804,5e-6,76.3,0.53999996,-6.96,0.012879999,100134.414,54
2020-05-08 06:00:00,2,295.2,362,372,1e-6,75.700005,-0.02,-5.3599997,0.0125899995,100235.586,40
2020-05-08 12:00:00,2,295.1,370,0,4e-6,75.4,0.22,-5.9,0.01241,100190.46,52
2020-05-08 18:00:00,2,294.9,353,69,3e-6,74.5,0.97999996,-5.56,0.012159999,100248.46,66
2020-05-09 00:00:00,2,295.7,359,855,0,73.8,0.28,-6.17,0.0126,100138.81,68
2020-05-09 06:00:00,2,295.5,365,362,3e-6,77.1,0.65,-5.83,0.01298,100136.06,57
2020-05-09 12:00:00,2,295.5,385,0,1e-5,76.8,0.96999997,-5.45,0.01296,100107.15,90
2020-05-09 18:00:00,2,295.6,389,41,6e-6,76.5,1.09,-5.5,0.012949999,100172.9,75
2020-05-10 00:00:00,2,295.7,379,731,4e-6,75,0.089999996,-4.3399997,0.012879999,99957.46,74
2020-05-10 06:00:00,2,295.9,376,277,2e-6,74.9,0.72999996,-3.51,0.012999999,100058.88,93
2020-05-10 12:00:00,2,295.5,375,0,8e-6,77.8,-1.31,-5.08,0.01318,99941.45,72
2020-05-10 18:00:00,2,295.5,384,59,2.7e-5,78.3,-0.19999999,-6.29,0.01318,100091.74,65
2020-05-11 00:00:00,2,295.80002,377,730,5e-6,76.3,1.53,-4.8199997,0.01316,99981.8,66
2020-05-11 06:00:00,2,295.9,383,271,2e-6,79,0.07,-4.93,0.013669999,100179.875,55
2020-05-11 12:00:00,2,295.4,377,0,2e-6,80.4,0.91999996,-5.1,0.01354,100006.93,26
2020-05-11 18:00:00,2,295.4,372,69,3e-6,80.9,0.66999996,-5.35,0.01358,100241.51,25
2020-05-12 00:00:00,2,295.9,372,834,2e-6,79,1.05,-5,0.01375,100045.734,30
2020-05-12 06:00:00,2,295.80002,386,320,4e-6,81.700005,0.64,-4.49,0.01404,100238.85,83
2020-05-12 12:00:00,2,295.6,394,0,4e-6,83.200005,0.049999997,-4.2,0.01413,100135.24,99
2020-05-12 18:00:00,2,295.6,385,66,9e-6,83.5,0.24,-4.7999997,0.014169999,100320.414,56
2020-05-13 00:00:00,2,295.80002,383,711,9e-6,81,0.5,-4.65,0.01394,100164.21,45
2020-05-13 06:00:00,2,296,385,250,2e-6,81.5,-0.22,-4.6,0.014169999,100348.914,72
2020-05-13 12:00:00,2,295.6,389,0,1.1e-5,83,-1.1899999,-4.64,0.01406,100245.18,39
2020-05-13 18:00:00,2,295.6,394,52,1e-5,83.5,-1.06,-5.3399997,0.01416,100407.336,52
2020-05-14 00:00:00,2,295.9,390,734,1e-5,83.6,-1.68,-5.42,0.01444,100277.83,35
2020-05-14 06:00:00,2,295.7,393,245,1.1e-5,84,-1.24,-5.46,0.014389999,100388.266,42
2020-05-14 12:00:00,2,295.6,388,0,7e-6,83.3,-1.0699999,-4.5899997,0.01406,100254.37,38
2020-05-14 18:00:00,2,295.4,389,56,1e-5,82.5,-2.53,-4.44,0.013809999,100344.71,45
2020-05-15 00:00:00,2,295.80002,379,745,4e-6,78.3,-2.46,-4.08,0.01349,100185.32,32
2020-05-15 06:00:00,2,295.5,368,377,1e-6,79.8,-3.46,-4.3399997,0.01352,100279.46,17
2020-04-29 06:00:00,3,296.5,9999e17,9999e17,9999e17,72.6,-4.5,-1.27,0.0128,101842.27,9999e17
2020-04-29 12:00:00,3,295.6,363,0,1e-6,73.4,-3.8899999,-1.48,0.01227,101682.87,19
2020-04-29 18:00:00,3,295.80002,353,70,1e-6,72.4,-3.36,-2.8899999,0.01231,101802.04,9
2020-04-30 00:00:00,3,296.37,357,879,1e-6,74.8,-4.06,-4.85,0.01313,101709.73,5
2020-04-30 06:00:00,3,295.82,361,355,2e-6,76.5,-2.79,-3.76,0.01296,101809.24,10
2020-04-30 12:00:00,3,295.6,359,0,3e-6,76,-2.37,-3.57,0.0127,101729.74,9
2020-04-30 18:00:00,3,295.82,363,63,4e-6,73.700005,-2.12,-4.48,0.01248,101845.516,16
2020-05-01 00:00:00,3,296.3,363,854,3e-6,73.4,-2.28,-6.44,0.01284,101701.74,13
2020-05-01 06:00:00,3,295.88998,359,365,3e-6,75.6,-1.74,-4.7599998,0.01287,101840.35,7
2020-05-01 12:00:00,3,295.5,362,0,2e-6,76.4,-1.22,-4.25,0.01266,101779.33,15
2020-05-01 18:00:00,3,296.1,364,68,2e-6,73.700005,-0.39,-4.7599998,0.012709999,101921.79,15
2020-05-02 00:00:00,3,296.71,361,880,1e-6,75.200005,-1.78,-6.52,0.01347,101756.87,5
2020-05-02 06:00:00,3,296.2,366,369,3e-6,77.6,-0.32999998,-4.8599997,0.01342,101908.7,10
2020-05-02 12:00:00,3,296,364,0,3e-6,78.5,-0.35,-4.49,0.013429999,101849.21,10
2020-05-02 18:00:00,3,295.9,372,64,1e-5,81.200005,-1.18,-5.87,0.01373,102098.086,17
2020-05-03 00:00:00,3,296.71,365,838,2e-6,74.3,-1.22,-6.69,0.0133,101856.92,14
2020-05-03 06:00:00,3,296,363,362,2e-6,78.3,-1.66,-5.3199997,0.013429999,102029.44,12
2020-05-03 12:00:00,3,295.80002,366,0,5e-6,80.6,-0.71,-5.13,0.01365,101930.586,12
2020-05-03 18:00:00,3,295.94,373,61,9e-6,82.6,-0.58,-5.75,0.014079999,102022.21,22
2020-05-04 00:00:00,3,296.04,376,797,8e-6,85.200005,-1.3,-6.5899997,0.014649999,101838.4,25
2020-05-04 06:00:00,3,296.2,408,249,3.8e-5,85.1,-1.03,-6.2799997,0.014699999,101919.01,71
2020-05-04 12:00:00,3,295.80002,395,0,1.7e-5,84.700005,-0.74,-5.7799997,0.01437,101817.79,58
2020-05-04 18:00:00,3,295.6,388,58,2.5e-5,83.9,-0.72999996,-5.5699997,0.01401,101886.81,38
2020-05-05 00:00:00,3,296,379,768,1e-5,83,-0.38,-6.44,0.014269999,101546.96,23
2020-05-05 06:00:00,3,296,384,286,8e-6,82.200005,1.3399999,-5.89,0.01416,101608.68,29
2020-05-05 12:00:00,3,296,396,0,1.7e-5,80.5,1.7199999,-5.22,0.01385,101401.69,51
2020-05-05 18:00:00,3,296.2,397,59,8e-6,78.3,1.8299999,-4.31,0.013619999,101565.56,57
2020-05-06 00:00:00,3,296.7,373,826,2e-6,75.5,1.77,-5.64,0.013599999,101327.58,11
2020-05-06 06:00:00,3,296.5,382,332,4e-6,77.700005,2.28,-4.18,0.01373,101425.164,37
2020-05-06 12:00:00,3,296.2,374,0,1e-6,78.6,2.19,-4.33,0.0136899995,101388.96,62
2020-05-06 18:00:00,3,295.9,383,64,6e-6,79.200005,2.6699998,-4.5299997,0.01354,101537.77,58
2020-05-07 00:00:00,3,296.6,372,831,2e-6,74.9,-0.089999996,-5.42,0.0134,101354.875,33
2020-05-07 06:00:00,3,296.2,370,357,1e-6,76,-1.06,-4.21,0.013239999,101534.99,21
2020-05-07 12:00:00,3,295.4,385,0,3e-6,79.9,-0.13,-5.48,0.013409999,100048.6,71
2020-05-07 18:00:00,3,295.2,378,67,3e-6,78.1,-0.79999995,-4.15,0.01298,100156.54,60
2020-05-08 00:00:00,3,295.7,376,812,3e-6,78.3,-2.34,-5.5699997,0.01334,100118.336,32
2020-05-08 06:00:00,3,295.4,372,362,3e-6,78.4,-1.35,-5.21,0.01316,100167.555,36
2020-05-08 12:00:00,3,295.2,380,0,4e-6,77.1,0.29,-5.38,0.01282,100105.81,44
2020-05-08 18:00:00,3,295.2,361,72,3e-6,77,-0.34,-5.27,0.01273,100307.49,19
2020-05-09 00:00:00,3,295.80002,364,866,1e-6,76.200005,-0.82,-6.6299996,0.013069999,100244.58,14
2020-05-09 06:00:00,3,295.4,361,376,0,76.200005,-0.53,-5.7,0.0127799995,100303.48,11
2020-05-09 12:00:00,3,295.4,365,0,0,73,0.02,-4.54,0.01219,100273.34,38
2020-05-09 18:00:00,3,295.4,355,75,0,73.700005,-0.69,-4.79,0.01231,100372.58,28
2020-05-10 00:00:00,3,295.9,357,883,0,73.4,-2.05,-5.68,0.01266,100348.14,13
2020-05-10 06:00:00,3,295.30002,363,377,1e-6,76.3,-2.08,-5.19,0.0127,100399.96,23
2020-05-10 12:00:00,3,295.1,373,0,1e-6,74.9,-0.83,-4.61,0.01236,100357.54,32
2020-05-10 18:00:00,3,295.2,364,72,1e-6,74.200005,0.87,-5.16,0.012259999,100427.305,18
2020-05-11 00:00:00,3,295.77,358,878,0,74.3,-0.97999996,-5.8399997,0.01275,100313.234,20
2020-05-11 06:00:00,3,295.30002,367,372,3e-6,79.1,0.28,-5.77,0.0132,100390.14,32
2020-05-11 12:00:00,3,295.30002,381,0,4e-6,76.9,1.13,-4.8399997,0.01277,100272.836,46
2020-05-11 18:00:00,3,295.1,366,57,2e-6,77.6,0.39999998,-5.8399997,0.0127799995,100286.11,84
2020-05-12 00:00:00,3,295.2,379,605,6e-6,77.4,0.84,-5.23,0.01286,100204.664,98
2020-05-12 06:00:00,3,295.30002,391,235,7e-6,80.700005,-0.03,-6.0299997,0.013429999,100276.12,98
2020-05-12 12:00:00,3,295.30002,380,0,2e-6,79.700005,1.8,-6.0299997,0.0133,100030.234,89
2020-05-12 18:00:00,3,295.6,381,37,3e-6,78.4,0.39999998,-5.73,0.01328,100357.9,92
2020-05-13 00:00:00,3,295.75,395,534,7e-6,79.4,-0.56,-5.66,0.013619999,100089.62,90
2020-05-13 06:00:00,3,295.9,391,246,9e-6,80.9,0.17999999,-6.02,0.01395,100354.31,75
2020-05-13 12:00:00,3,295.7,375,0,1e-6,78.8,1.62,-4.45,0.01347,100069.016,59
2020-05-13 18:00:00,3,295.6,371,66,1e-6,77.700005,0.26999998,-4.65,0.013169999,100321.33,71
2020-05-14 00:00:00,3,295.77,365,851,0,76.4,-0.32999998,-4.96,0.01313,100114.96,44
2020-05-14 06:00:00,3,295.7,362,372,0,76.9,0.41,-4.83,0.01308,100227.055,26
2020-05-14 12:00:00,3,295.4,359,0,0,74.9,0.17999999,-3.9199998,0.0125899995,100167.88,22
2020-05-14 18:00:00,3,295.1,355,77,0,77.6,-0.42,-4.25,0.01277,100143.58,22
2020-05-15 00:00:00,3,295.78,358,885,0,76.4,-0.39999998,-5.33,0.01313,100100.5,22
2020-05-15 06:00:00,3,295.7,371,351,1e-6,76.3,0.5,-5.21,0.01303,100063.016,29
2020-04-29 06:00:00,4,296.5,9999e17,9999e17,9999e17,72.8,-4.42,-1.2099999,0.01291,101903.11,9999e17
2020-04-29 12:00:00,4,295.6,360,0,1e-6,72.6,-3.9099998,-1.87,0.01212,101803.695,17
2020-04-29 18:00:00,4,295.9,354,68,1e-6,72.5,-3.24,-3.11,0.0123499995,101907.52,12
2020-04-30 00:00:00,4,296.3,358,873,1e-6,72.8,-4.3399997,-4.9,0.01273,101773.84,8
2020-04-30 06:00:00,4,295.80002,355,372,0,74.5,-2.62,-3.51,0.012619999,101797.76,5
2020-04-30 12:00:00,4,295.5,357,0,2e-6,75.8,-2.47,-3.24,0.01263,101767.95,7
2020-04-30 18:00:00,4,295.91,363,69,4e-6,71.9,-2.32,-4.3199997,0.01225,101879.75,14
2020-05-01 00:00:00,4,296.58,358,877,2e-6,71.9,-2.28,-6.43,0.0127799995,101743.06,6
2020-05-01 06:00:00,4,295.94998,358,374,2e-6,75.3,-1.5899999,-4.7799997,0.01286,101883.37,6
2020-05-01 12:00:00,4,295.52,360,0,2e-6,76.1,-1.67,-4.15,0.01268,101789.98,11
2020-05-01 18:00:00,4,295.9,363,65,3e-6,75.1,-1.22,-4.69,0.012829999,101913.21,15
2020-05-02 00:00:00,4,296.44998,364,867,3e-6,78.5,-1.61,-6.75,0.01383,101792.88,7
2020-05-02 06:00:00,4,296.1,367,358,4e-6,78,-0.76,-4.71,0.01342,101957.68,9
2020-05-02 12:00:00,4,295.80002,362,0,3e-6,77.6,-0.17,-4.65,0.0131,101895.266,8
2020-05-02 18:00:00,4,296.2,359,71,3e-6,74.1,-0.48999998,-4.93,0.01286,102057.1,8
2020-05-03 00:00:00,4,296.25,365,857,4e-6,79.3,-1.55,-6.7799997,0.0138,101867.15,11
2020-05-03 06:00:00,4,295.9,368,346,4e-6,81.1,-1.5,-5.42,0.01378,102017.37,12
2020-05-03 12:00:00,4,295.7,369,0,6e-6,79.9,-1.38,-5.1099997,0.01344,101980.34,19
2020-05-03 18:00:00,4,295.7,366,65,6e-6,77.200005,-1.92,-5.5299997,0.012999999,102097.06,17
2020-05-04 00:00:00,4,296.03,363,827,2e-6,77.5,-2.62,-6.2799997,0.013289999,101901.19,12
2020-05-04 06:00:00,4,295.80002,372,344,1.2e-5,79.9,-3.37,-5.0899997,0.01346,102083.99,23
2020-05-04 12:00:00,4,295.4,367,0,1.1e-5,79.200005,-3.6699998,-4.75,0.01304,101969.15,18
2020-05-04 18:00:00,4,295.30002,375,65,1.2e-5,74.700005,-3.35,-5.0499997,0.012209999,102065.73,34
2020-05-05 00:00:00,4,295.9,355,860,2e-6,71.8,-3.1299999,-5.92,0.01225,101889.766,11
2020-05-05 06:00:00,4,295.6,357,371,3e-6,74.1,-1.8,-5.4,0.01236,101969.82,10
2020-05-05 12:00:00,4,295.30002,367,0,6e-6,75,-0.45,-5.43,0.01231,101812.055,24
2020-05-05 18:00:00,4,295.4,365,65,9e-6,75.9,0.12,-5.74,0.01254,101910.39,20
2020-05-06 00:00:00,4,296.2,365,827,6e-6,74.8,-0.14999999,-6.83,0.0130199995,101650.48,13
2020-05-06 06:00:00,4,295.9,368,348,3e-6,79.3,1.1,-6,0.01349,101722.875,21
2020-05-06 12:00:00,4,295.6,373,0,7e-6,80.200005,2.3799999,-5.64,0.01346,101629.25,41
2020-05-06 18:00:00,4,295.9,370,68,0,78.700005,2.08,-6.3799996,0.01342,101782.15,51
2020-05-07 00:00:00,4,296.5,369,799,5e-6,74.9,2.21,-6.48,0.01323,101602.24,51
2020-05-07 06:00:00,4,296,370,334,2e-6,77.5,1.8499999,-6.22,0.0133,101725.305,38
2020-05-07 12:00:00,4,295.2,374,0,3e-6,78.3,1.0799999,-6.44,0.01298,100243.35,58
2020-05-07 18:00:00,4,295.2,375,48,1.2e-5,77.4,0.81,-6.54,0.01284,100439.305,76
2020-05-08 00:00:00,4,295.6,368,802,3e-6,76.5,0.48,-7.46,0.01301,100218.33,51
2020-05-08 06:00:00,4,295.4,371,361,3e-6,78.3,0.7,-7.08,0.013169999,100361.25,51
2020-05-08 12:00:00,4,295.1,377,0,8e-6,78.8,1.42,-6.8799996,0.012929999,100226.74,32
2020-05-08 18:00:00,4,295,374,65,6e-6,76.8,0.93,-5.8599997,0.01253,100405.93,33
2020-05-09 00:00:00,4,295.5,357,880,0,76.8,-0.11,-6.6,0.01299,100195.414,21
2020-05-09 06:00:00,4,295.4,370,359,1e-6,78.4,0.39999998,-6.8599997,0.01313,100356.164,44
2020-05-09 12:00:00,4,294.80002,375,0,4e-6,79.9,1.93,-5.95,0.01291,100211.06,66
2020-05-09 18:00:00,4,294.80002,386,52,9e-6,77.700005,-0.56,-4.79,0.012619999,100251.41,52
2020-05-10 00:00:00,4,295.2,370,781,2e-6,76.1,1.29,-4.5899997,0.01261,100216.31,26
2020-05-10 06:00:00,4,294.9,372,341,0,75.6,-0.32,-3.3999999,0.0123499995,100025.45,28
2020-05-10 12:00:00,4,294.80002,365,0,0,75,0.48999998,-3.28,0.01211,100037.22,20
2020-05-10 18:00:00,4,294.80002,362,70,0,75,-0.97999996,-2.8799999,0.01211,100057.836,28
2020-05-11 00:00:00,4,295.6,363,865,0,72.9,-0.19999999,-3.76,0.01239,99976.086,28
2020-05-11 06:00:00,4,295.2,361,375,1e-6,75.9,-1.0699999,-3.99,0.01254,99983.46,15
2020-05-11 12:00:00,4,295.2,376,0,3e-6,74.700005,2.1599998,-3.37,0.01244,99952.62,36
2020-05-11 18:00:00,4,295.4,373,48,2e-6,76.1,1.43,-4.5499997,0.01279,100159.21,26
2020-05-12 00:00:00,4,295.7,392,510,1e-5,75.700005,1.5699999,-3.1799998,0.01298,99999.36,56
2020-05-12 06:00:00,4,295.80002,403,179,2.3e-5,78,0.82,-3.8999999,0.013409999,100257.484,78
2020-05-12 12:00:00,4,295.7,397,0,2.2e-5,79,1.14,-4.8199997,0.01353,100057.305,68
2020-05-12 18:00:00,4,295.80002,395,60,1.5e-5,78.5,2.05,-4.77,0.01354,100292.56,65
