forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,296.30002,360,78,0,73.700005,0.96999997,-3.4499998,0.01286,101716.72,4
2020-05-19 00:00:00,1,296.9,362,878,0,73.700005,0.049999997,-5.8599997,0.0134,101553.62,4
2020-05-19 06:00:00,1,296,370,367,0,78.3,0.75,-3.6,0.01347,101684.37,8
2020-05-19 12:00:00,1,295.7,373,0,0,78.700005,1.37,-2.6699998,0.013289999,101566.65,9
2020-05-19 18:00:00,1,296.1,379,66,0,78.4,-0.08,-3.79,0.013599999,101698.56,18
2020-05-20 00:00:00,1,295.7,394,684,8e-6,85.6,-2.1,-6.8799996,0.01464,100194.36,46
2020-05-20 06:00:00,1,295.80002,397,271,1.8e-5,85.5,-1.22,-7.41,0.01468,100255.66,48
2020-05-20 12:00:00,1,295.6,394,0,1.7e-5,83.9,0.07,-6.19,0.01428,100194.83,42
2020-05-20 18:00:00,1,295.5,394,53,1.9e-5,83.9,-1.8,-5.66,0.0142,100292.266,47
2020-05-21 00:00:00,1,295.80002,385,770,5e-6,82.700005,-1.36,-5.7599998,0.01419,100157.08,31
2020-05-21 06:00:00,1,295.7,389,328,3e-6,83.9,-1.4699999,-5.5099998,0.0143099995,100238.58,31
2020-05-21 12:00:00,1,295.30002,389,0,7e-6,83,-1.4,-5.04,0.0139,100167.87,41
2020-05-21 18:00:00,1,295.5,396,64,8e-6,81.700005,-0.93,-5.42,0.01382,100242.016,61
2020-05-22 00:00:00,1,295.7,379,826,2e-6,82.3,-1.92,-5.54,0.014079999,100147.83,25
2020-05-22 06:00:00,1,295.4,388,326,5e-6,83.4,-1.5699999,-5.68,0.0139999995,100165.164,32
2020-05-22 12:00:00,1,295.2,387,0,8e-6,82.1,-1.16,-5.0499997,0.01359,100091.98,40
2020-05-22 18:00:00,1,295.2,390,58,7e-6,80.9,-0.9,-4.91,0.01344,100222.3,48
2020-05-23 00:00:00,1,295.87,375,802,2e-6,79.1,-1.29,-5.06,0.01368,100105.02,23
2020-05-23 06:00:00,1,295.6,378,375,3e-6,82.6,-1.8399999,-5.3599997,0.0139999995,100240.64,23
2020-05-23 12:00:00,1,295.5,389,0,7e-6,80.8,0.04,-5.0099998,0.013619999,100160.98,44
2020-05-23 18:00:00,1,295.4,389,61,3e-6,80.3,-0.38,-4.68,0.013479999,100263.875,38
2020-05-24 00:00:00,1,295.9,375,816,2e-6,79.4,-1.2099999,-4.94,0.013789999,100118.27,28
2020-05-24 06:00:00,1,295.7,378,375,2e-6,82.3,-0.78999996,-5.15,0.014049999,100295.836,34
2020-05-24 12:00:00,1,295.5,391,0,5e-6,80.200005,0.47,-3.84,0.01353,100188.3,47
2020-05-24 18:00:00,1,295.5,384,61,2e-6,78.8,1.05,-4.12,0.013309999,100278.31,35
2020-05-25 00:00:00,1,296.1,366,869,0,77.700005,0.13,-5.2799997,0.01363,100123.04,9
2020-05-25 06:00:00,1,295.80002,366,382,1e-6,79.5,1.25,-4.71,0.01366,100270.87,11
2020-05-25 12:00:00,1,295.7,367,0,1e-6,75.700005,3.02,-3.36,0.012999999,100144.46,15
2020-05-25 18:00:00,1,295.80002,357,80,0,72.8,2.25,-3,0.01251,100332.78,3
2020-05-26 00:00:00,1,296.4,359,883,0,74.200005,1.5699999,-5.0499997,0.01325,100200.62,2
2020-05-26 06:00:00,1,296,363,390,0,78.9,1.91,-4.2799997,0.01371,100312.97,3
2020-05-26 12:00:00,1,295.9,369,0,0,77.4,1.5999999,-3.03,0.013409999,100244.05,9
2020-05-26 18:00:00,1,296,368,78,0,78.5,2.45,-4.04,0.01368,100358.54,4
2020-05-27 00:00:00,1,296.80002,367,876,0,75.9,-0.47,-4.89,0.01387,100254.016,5
2020-05-27 06:00:00,1,296,371,386,0,80.6,0.01,-4.91,0.01402,100403.805,8
2020-05-27 12:00:00,1,295.9,365,0,0,77.700005,0.87,-4.13,0.01346,100301,10
2020-05-27 18:00:00,1,295.80002,365,74,0,78.5,0.35,-5.0699997,0.01342,100486.35,21
2020-05-11 18:00:00,2,296,9999e17,9999e17,9999e17,79.6,2.21,-2.9399998,0.0137,101961.82,9999e17
2020-05-12 00:00:00,2,295.58,394,647,3.8e-5,84.8,-1.3399999,-7.08,0.014169999,101844.54,54
2020-05-12 06:00:00,2,295.80002,395,181,3.3e-5,85,-0.90999997,-6.8599997,0.01437,101842.63,55
2020-05-12 12:00:00,2,295.80002,390,0,1.8e-5,81.700005,0.89,-4.43,0.013809999,101706.87,35
2020-05-12 18:00:00,2,295.91,378,71,1e-6,77.6,1.92,-2.35,0.01325,101774.805,13
2020-05-13 00:00:00,2,296.56,376,823,2e-6,76.4,0.81,-4.2,0.01359,101676.59,17
2020-05-13 06:00:00,2,296.22998,379,336,2e-6,76.9,1.77,-3.1399999,0.01337,101748.74,30
2020-05-13 12:00:00,2,296.1,373,0,0,76.1,3.3999999,-2.32,0.01316,101606.87,18
2020-05-13 18:00:00,2,296.53,372,73,0,74.3,3.4399998,-2.69,0.01318,101654.914,21
2020-05-14 00:00:00,2,296.97,372,844,1e-6,75.6,2.2,-4.94,0.0138,101489.68,7
2020-05-14 06:00:00,2,296.7,380,332,3e-6,77.9,2.62,-3.4199998,0.013979999,101580.21,18
2020-05-14 12:00:00,2,296.5,376,0,1e-6,77.5,3.85,-3.29,0.01375,101513.45,12
2020-05-14 18:00:00,2,296.80002,373,75,0,74.9,3.26,-3.07,0.01346,101629.69,9
2020-05-15 00:00:00,2,297.1,372,822,0,73.700005,1.23,-4.15,0.01361,101509.805,11
2020-05-15 06:00:00,2,296.7,371,349,0,75.200005,1.8399999,-3.23,0.01349,101685.336,11
2020-05-15 12:00:00,2,296.1,363,0,0,77.5,2.52,-3.52,0.013409999,101612.4,5
2020-05-15 18:00:00,2,296.5,360,78,0,77,2.6399999,-4.11,0.01356,101824.54,5
2020-05-16 00:00:00,2,297.30002,358,890,0,75,-0.14999999,-6.56,0.01392,101684.95,2
2020-05-16 06:00:00,2,296.30002,362,376,0,80,1.27,-4.7,0.013959999,101851.87,8
2020-05-16 12:00:00,2,295.80002,363,0,0,77.1,1.24,-3.59,0.013119999,101760.836,7
2020-05-16 18:00:00,2,296.30002,355,79,0,74.200005,0.64,-4.44,0.012999999,101904.69,3
2020-05-17 00:00:00,2,296.7,365,868,1e-6,79.6,-0.87,-6.12,0.014269999,101788.81,6
2020-05-17 06:00:00,2,296.2,370,366,2e-6,81.4,-0.22,-4.88,0.014099999,101823.305,11
2020-05-17 12:00:00,2,295.9,366,0,2e-6,79.1,-0.11,-4.06,0.01346,101784.52,11
2020-05-17 18:00:00,2,296.2,361,77,1e-6,74.6,0.81,-4.16,0.01298,101816.21,8
2020-05-18 00:00:00,2,296.80002,361,878,0,77.5,-0.45,-6.6099997,0.01395,101661.65,5
2020-05-18 06:00:00,2,296,367,358,2e-6,80.8,-0.37,-5.47,0.01382,101761.99,13
2020-05-18 12:00:00,2,295.6,359,0,1e-6,77.8,1.03,-4.4,0.01306,101658.305,9
2020-05-18 18:00:00,2,296.30002,353,79,0,71.8,2.05,-4.23,0.01256,101762.21,4
2020-05-19 00:00:00,2,297.1,356,888,0,72.1,1.04,-6.41,0.013259999,101621.46,4
2020-05-19 06:00:00,2,296.30002,364,385,0,77.8,2.29,-3.9399998,0.01361,101722.64,22
2020-05-19 12:00:00,2,295.7,370,0,0,77.9,1.8499999,-2.6,0.01318,101544.89,15
2020-05-19 18:00:00,2,296,376,65,0,78.5,1.3299999,-3.57,0.013499999,101710.85,63
2020-05-20 00:00:00,2,295.80002,386,780,1e-6,82.1,0.65,-5.41,0.01413,100136.67,62
2020-05-20 06:00:00,2,296,389,323,4e-6,82.6,-0.17999999,-6.39,0.01432,100345.805,81
2020-05-20 12:00:00,2,295.4,384,0,4e-6,83.1,0.87,-5.96,0.01392,100145.62,38
2020-05-20 18:00:00,2,295.5,388,65,4e-6,81.3,0.22,-5.19,0.01371,100340.305,40
2020-05-21 00:00:00,2,295.80002,380,828,2e-6,80.9,-0.35,-6.29,0.01394,100147.65,28
2020-05-21 06:00:00,2,295.5,375,368,1e-6,82.200005,0.34,-5.6299996,0.013909999,100218.71,17
2020-05-21 12:00:00,2,295.6,384,0,3e-6,80.1,0.42999998,-4.44,0.013599999,100240.54,31
2020-05-21 18:00:00,2,295.6,367,77,1e-6,79.5,-0.55,-4.22,0.01354,100283.27,18
2020-05-22 00:00:00,2,296.30002,364,878,0,79.200005,-0.66999996,-4.85,0.01402,100190.49,5
2020-05-22 06:00:00,2,296,373,376,0,79.1,3.52,-3.72,0.01382,100062.39,23
2020-05-22 12:00:00,2,296.2,374,0,0,78.1,3.9299998,-3.11,0.013789999,100043.56,14
2020-05-22 18:00:00,2,296.1,377,72,0,80.1,3.87,-3.79,0.014049999,100030.85,28
2020-05-23 00:00:00,2,296.30002,381,794,0,79.700005,2.79,-4.12,0.01416,100044.98,23
2020-05-23 06:00:00,2,296.1,387,306,0,81.700005,2.79,-4.42,0.01435,100062.98,34
2020-05-23 12:00:00,2,296.1,379,0,1e-6,78.200005,2.45,-3.02,0.013739999,100059.65,21
2020-05-23 18:00:00,2,296,367,78,0,77.6,2.03,-3.04,0.01352,100103.87,8
2020-05-24 00:00:00,2,296.7,363,882,0,75.9,1.02,-4.88,0.01385,100040.79,9
2020-05-24 06:00:00,2,296.2,362,389,0,78.1,0.96,-4.0699997,0.01375,100166.63,4
2020-05-24 12:00:00,2,296,362,0,0,76.4,0.37,-3.4499998,0.01334,100212.055,5
2020-05-24 18:00:00,2,295.9,357,80,0,75.8,0.12,-3.03,0.01311,100366.54,8
2020-05-25 00:00:00,2,296.6,359,884,0,75.8,-0.79999995,-4.92,0.01373,100156.77,8
2020-05-25 06:00:00,2,295.9,364,388,0,81.700005,-1.3199999,-4.5,0.01409,100367.49,8
2020-05-25 12:00:00,2,295.80002,374,0,2e-6,76.9,0.38,-3.4399998,0.01323,100211.24,25
2020-05-25 18:00:00,2,295.9,361,79,0,73.3,0.64,-3.23,0.0127,100398.99,5
2020-05-26 00:00:00,2,296.4,363,878,0,75.5,-1.1999999,-4.99,0.01344,100303.305,11
2020-05-26 06:00:00,2,296,365,386,0,78.9,-1.18,-3.9599998,0.01373,100395.805,15
2020-05-26 12:00:00,2,295.80002,368,0,0,75.9,0,-2.72,0.01303,100310.086,9
2020-05-26 18:00:00,2,295.6,368,78,0,77.1,0.26999998,-3.24,0.01309,100413.24,5
2020-05-27 00:00:00,2,296.1,368,871,0,77.3,-1.0699999,-4.73,0.01354,100282.5,3
2020-05-27 06:00:00,2,295.80002,369,386,0,78.200005,-1.18,-3.53,0.01337,100382.836,6
2020-05-27 12:00:00,2,295.5,372,0,0,76.9,-0.42,-3.3,0.01304,100290.96,12
2020-05-27 18:00:00,2,295.2,365,78,0,77.3,-0.58,-2.53,0.0128,100293.086,7
2020-05-11 18:00:00,3,296.2,9999e17,9999e17,9999e17,75,1.23,-2.3999999,0.0130199995,101845.125,9999e17
2020-05-12 00:00:00,3,295.46,401,437,3.9e-5,85.3,-2.1399999,-6.96,0.014169999,101774.44,76
2020-05-12 06:00:00,3,295.9,403,78,4e-5,84.700005,-1.25,-6.67,0.0144299995,101831.74,72
2020-05-12 12:00:00,3,295.80002,391,0,1e-5,83.4,0.91999996,-4.5899997,0.01411,101732.87,42
2020-05-12 18:00:00,3,296.19,382,71,3e-6,78.200005,2.12,-3.23,0.0135699995,101805.76,25
2020-05-13 00:00:00,3,296.41,381,786,4e-6,78.3,1.5799999,-4.3399997,0.01378,101682.93,43
2020-05-13 06:00:00,3,296.35,392,281,3e-6,78.200005,1.1899999,-4.1,0.01371,101780.93,65
2020-05-13 12:00:00,3,296.1,379,0,1e-6,78.9,2.76,-3.72,0.01364,101620.9,28
2020-05-13 18:00:00,3,296.30002,378,67,1e-6,75.200005,1.66,-3.25,0.01313,101696.87,49
2020-05-14 00:00:00,3,296.71,372,844,1e-6,75.4,1.3299999,-5.8399997,0.01356,101530.68,15
2020-05-14 06:00:00,3,296.4,378,330,3e-6,76.9,2.79,-4.46,0.01359,101551,19
2020-05-14 12:00:00,3,296.4,369,0,0,76.8,3.54,-3.09,0.013619999,101494.414,8
2020-05-14 18:00:00,3,296.7,371,76,0,76.9,3.06,-3.24,0.0138,101608.9,8
2020-05-15 00:00:00,3,297,378,808,4e-6,78.1,1.41,-4.5899997,0.01421,101527.19,17
2020-05-15 06:00:00,3,296.80002,389,285,4e-6,77.9,1.4499999,-3.32,0.014049999,101692.4,34
2020-05-15 12:00:00,3,296.5,370,0,0,78.700005,2.1399999,-3.36,0.013959999,101576.25,7
2020-05-15 18:00:00,3,296.6,368,76,0,78.5,1.9699999,-3.8899999,0.01401,101805.52,5
2020-05-16 00:00:00,3,296.7,372,837,2e-6,80.9,0.71,-5.7799997,0.014529999,101708.555,9
2020-05-16 06:00:00,3,296.4,372,352,1e-6,82.5,1.1899999,-5.75,0.014479999,101785.49,11
2020-05-16 12:00:00,3,296.1,371,0,2e-6,79.4,1.2099999,-4.75,0.01375,101719.54,18
2020-05-16 18:00:00,3,296,365,73,0,77,-0.39,-4.52,0.01321,101957.06,10
2020-05-17 00:00:00,3,296.80002,363,862,0,75.4,-2.26,-5.89,0.013619999,101707.46,7
2020-05-17 06:00:00,3,296.2,370,375,6e-6,80.8,-2.1299999,-5.0099998,0.01399,101857.18,14
2020-05-17 12:00:00,3,295.80002,381,0,1.3e-5,78.9,1.93,-4.5,0.0133299995,101699.37,40
2020-05-17 18:00:00,3,296.2,355,79,0,73.5,-0.39999998,-4,0.012739999,101801.96,6
2020-05-18 00:00:00,3,296.80002,352,895,0,73.5,-0.19,-6.64,0.01328,101665.71,3
2020-05-18 06:00:00,3,295.9,357,385,0,78.1,-0.07,-4.9,0.013309999,101776.1,4
2020-05-18 12:00:00,3,295.9,363,0,0,76,2.52,-3.51,0.01298,101644.664,9
2020-05-18 18:00:00,3,296.4,361,77,0,72.5,2.11,-3.05,0.0127799995,101714.06,22
2020-05-19 00:00:00,3,297,364,876,0,73.8,-0.01,-6.08,0.01354,101506.59,18
2020-05-19 06:00:00,3,296.30002,367,381,0,77.1,1.35,-3.9399998,0.01349,101623.77,5
2020-05-19 12:00:00,3,296.1,367,0,0,76.9,1.86,-3.27,0.01339,101492.414,11
2020-05-19 18:00:00,3,296.9,373,73,0,73.1,1.28,-3.85,0.013309999,101616.47,19
2020-05-20 00:00:00,3,296,392,665,5e-6,83.3,0.71,-7.0299997,0.0145499995,100149.65,41
2020-05-20 06:00:00,3,296.1,398,237,9e-6,83.5,1.18,-5.8599997,0.01457,100306.03,49
2020-05-20 12:00:00,3,295.80002,389,0,3e-6,82.1,0.28,-4.15,0.014099999,100150.29,33
2020-05-20 18:00:00,3,295.6,388,68,3e-6,82.3,-0.59999996,-3.8999999,0.01394,100260.555,32
2020-05-21 00:00:00,3,296.1,375,856,1e-6,78.9,-0.13,-4.12,0.0138799995,100077.19,17
2020-05-21 06:00:00,3,295.80002,373,375,1e-6,81.200005,-1.27,-4.2599998,0.01397,100334.08,13
2020-05-21 12:00:00,3,295.5,376,0,1e-6,79.200005,1.7199999,-3.56,0.0134499995,100197.79,17
2020-05-21 18:00:00,3,295.7,363,78,0,77.5,1.6899999,-3.62,0.013239999,100209.77,6
2020-05-22 00:00:00,3,296.21,363,880,0,78.6,0.65999997,-5.7999997,0.0138799995,100146.414,4
2020-05-22 06:00:00,3,295.80002,370,381,0,79.5,0.75,-4.8399997,0.0136899995,100149.555,13
2020-05-22 12:00:00,3,295.71,369,0,1e-6,78.200005,1.52,-4.62,0.013359999,100293.914,12
2020-05-22 18:00:00,3,295.6,363,78,1e-6,76.9,1.92,-4.54,0.01309,100352.81,24
2020-05-23 00:00:00,3,296.61,358,887,0,70.9,0.39999998,-5.25,0.01284,100268.586,14
2020-05-23 06:00:00,3,296,354,394,0,77,-0.12,-5.37,0.01339,100329.31,14
2020-05-23 12:00:00,3,295.69998,357,0,0,78.1,1.62,-5,0.0133299995,100312.43,19
2020-05-23 18:00:00,3,296.13998,357,79,0,72.200005,3.37,-3.6899998,0.012689999,100326.68,16
2020-05-24 00:00:00,3,296.36,364,874,0,76.200005,-0.39,-5.24,0.01356,100322.74,20
2020-05-24 06:00:00,3,296,366,384,0,79.8,0.14,-4.54,0.013839999,100434.33,8
2020-05-24 12:00:00,3,295.7,373,0,2e-6,77.9,-0.44,-3.5,0.0133299995,100310.18,21
2020-05-24 18:00:00,3,295.57,370,76,1e-6,80.6,-2.1599998,-4.3399997,0.01365,100398.24,20
2020-05-25 00:00:00,3,295.9,370,814,3e-6,79.3,-0.78,-5.93,0.01371,100284.18,24
2020-05-25 06:00:00,3,295.7,367,370,2e-6,78.200005,-0.91999996,-4.89,0.0133299995,100475.8,14
2020-05-25 12:00:00,3,295.5,363,0,0,75.8,0.52,-4.41,0.01277,100232.414,13
2020-05-25 18:00:00,3,295.6,357,79,1e-6,74.5,-0.24,-4.2599998,0.01267,100473.625,6
2020-05-26 00:00:00,3,295.91,364,846,2e-6,77.3,-0.55,-5.46,0.0134,100221.44,12
2020-05-26 06:00:00,3,295.80002,367,375,1e-6,80.200005,1.02,-5.19,0.01377,100211.96,13
2020-05-26 12:00:00,3,295.5,368,0,1e-6,79.6,0.38,-4.23,0.013409999,100229.35,15
2020-05-26 18:00:00,3,295.30002,373,72,1e-6,80.3,0.42,-5.37,0.013409999,100221.67,22
2020-05-27 00:00:00,3,296.22998,371,863,0,77.5,2.1699998,-6,0.01371,100062.336,14
2020-05-27 06:00:00,3,296,372,368,0,78.4,1.81,-4.97,0.01368,100112.9,15
2020-05-27 12:00:00,3,295.6,366,0,0,78.6,1.93,-4.43,0.01335,100061.2,14
2020-05-27 18:00:00,3,295.5,360,78,0,78.6,3.23,-4.79,0.0133299995,100070.9,8
2020-05-11 18:00:00,4,296.1,9999e17,9999e17,9999e17,75.9,1.49,-3.3999999,0.0131,101869.18,9999e17
2020-05-12 00:00:00,4,295.36,397,476,5.7e-5,85.8,-1.1999999,-7.29,0.01414,101785.305,68
2020-05-12 06:00:00,4,295.80002,400,109,4.5e-5,82,0.17999999,-5.62,0.01392,101837.94,64
2020-05-12 12:00:00,4,295.63998,384,0,1e-5,82.3,0.45999998,-4.41,0.0138,101731.52,30
2020-05-12 18:00:00,4,295.69,379,71,5e-6,81,1.1899999,-3.6599998,0.01363,101858.24,16
2020-05-13 00:00:00,4,296.41,376,833,3e-6,77.9,1.43,-4.96,0.013719999,101710.414,24
2020-05-13 06:00:00,4,296.11,381,317,2e-6,78.1,1.26,-4.15,0.013479999,101768.516,38
2020-05-13 12:00:00,4,296.1,372,0,0,75.3,1.9,-2.08,0.01303,101589.5,17
2020-05-13 18:00:00,4,296.22,374,68,0,75.9,2.72,-3.02,0.0132,101673.21,13
2020-05-14 00:00:00,4,296.82,373,818,1e-6,74.1,2.3,-5.13,0.01342,101487.18,12
2020-05-14 06:00:00,4,296.6,376,344,2e-6,75.200005,2.19,-3.9499998,0.01342,101577.98,13
2020-05-14 12:00:00,4,296.4,372,0,0,76.700005,3.5,-3.4099998,0.01356,101468.16,9
2020-05-14 18:00:00,4,296.6,370,75,0,75.700005,2.73,-3.34,0.01347,101602.63,8
2020-05-15 00:00:00,4,297,370,832,2e-6,76,1.87,-4.92,0.01389,101487.15,10
2020-05-15 06:00:00,4,296.80002,376,346,3e-6,78,1.7199999,-3.8,0.01404,101673.57,15
2020-05-15 12:00:00,4,296.6,374,0,1e-6,77.6,2.62,-3.6799998,0.013839999,101611.27,11
2020-05-15 18:00:00,4,296.80002,368,76,0,75.700005,1.8399999,-3.6999998,0.01358,101757.734,8
2020-05-16 00:00:00,4,296.9,372,824,2e-6,77,1.25,-5.48,0.01401,101612.984,11
2020-05-16 06:00:00,4,296.6,376,336,2e-6,80,0.82,-5.16,0.01426,101806.836,17
2020-05-16 12:00:00,4,296,373,0,2e-6,83.4,0.16,-5.54,0.014289999,101731.6,10
2020-05-16 18:00:00,4,296.1,372,68,3e-6,81,1.52,-4.96,0.0139999995,101818.75,16
2020-05-17 00:00:00,4,296.6,371,830,2e-6,80.3,-0.45,-5.66,0.01438,101664.82,11
2020-05-17 06:00:00,4,296.2,377,351,5e-6,80.700005,-0.96999997,-5.2799997,0.013979999,101777.414,18
2020-05-17 12:00:00,4,295.9,375,0,3e-6,78,-1.3,-4.3199997,0.01332,101674.805,23
2020-05-17 18:00:00,4,296,388,61,5e-6,76,0.94,-4.39,0.0130199995,101733.12,51
2020-05-18 00:00:00,4,296.4,366,848,2e-6,77.8,-1.42,-5.35,0.013739999,101553.15,9
2020-05-18 06:00:00,4,296,366,367,1e-6,78.4,0.76,-4.5099998,0.01344,101710.99,10
2020-05-18 12:00:00,4,295.7,365,0,0,75.8,2.81,-2.84,0.01282,101561.914,9
2020-05-18 18:00:00,4,296.1,358,78,0,74,0.91999996,-3.5,0.012759999,101729.914,4
2020-05-19 00:00:00,4,296.6,365,858,1e-6,77.8,0.72999996,-5.93,0.01382,101541.586,6
2020-05-19 06:00:00,4,296,372,363,3e-6,79.9,0.79999995,-4.7999997,0.0136899995,101727.055,10
2020-05-19 12:00:00,4,295.6,373,0,1e-6,81.700005,1.63,-4.49,0.01373,101569.99,11
2020-05-19 18:00:00,4,295.9,375,71,1e-6,80.1,-0.53,-5.2599998,0.013669999,101692.49,12
2020-05-20 00:00:00,4,296,375,840,2e-6,81.3,-2.87,-6.17,0.014169999,100138.336,22
2020-05-20 06:00:00,4,295.7,380,357,7e-6,85.3,-2.5,-6.62,0.014599999,100215.555,33
2020-05-20 12:00:00,4,295.7,395,0,8e-6,84.4,0.099999994,-6.02,0.01442,100144.12,49
2020-05-20 18:00:00,4,295.7,396,49,6e-6,83.9,0.77,-5.17,0.01432,100210.414,66
2020-05-21 00:00:00,4,296.1,386,801,2e-6,81.8,-0.39999998,-5.85,0.01437,100115.02,69
2020-05-21 06:00:00,4,295.9,385,344,2e-6,83,-0.17,-5.67,0.01438,100182.3,88
2020-05-21 12:00:00,4,295.80002,397,0,4e-6,80.9,1.49,-5.68,0.01397,100143.66,97
2020-05-21 18:00:00,4,295.6,391,54,1e-6,81.4,1.74,-5.41,0.013859999,100197.43,98
2020-05-22 00:00:00,4,295.97998,386,781,1e-6,80.5,0.28,-5.45,0.0139999995,100188.21,75
2020-05-22 06:00:00,4,296,388,328,3e-6,79.8,1.13,-5.5499997,0.01389,100245.98,80
2020-05-22 12:00:00,4,295.9,383,0,1e-6,79.6,1.5699999,-4.2,0.01375,100135.67,97
2020-05-22 18:00:00,4,296,377,59,0,80,0.53,-4.69,0.01392,100234.62,85
2020-05-23 00:00:00,4,296.30002,390,657,7e-6,80,2.71,-5.33,0.0142,100121.9,84
2020-05-23 06:00:00,4,296.4,390,246,6.7e-5,80.6,2.6699998,-5.37,0.01437,100214.9,89
2020-05-23 12:00:00,4,296.5,392,0,3.6e-5,79.1,2.6299999,-5.0499997,0.014269999,100033.69,60
2020-05-23 18:00:00,4,296.2,389,55,9e-6,80.4,1.66,-5.52,0.01418,100131.695,34
2020-05-24 00:00:00,4,296.2,388,700,5e-6,79.9,1.4499999,-4.5499997,0.01419,99969.18,37
2020-05-24 06:00:00,4,296.30002,389,295,8.4e-5,81.1,1.01,-4.23,0.014389999,100101.58,35
2020-05-24 12:00:00,4,296.2,389,0,4.5e-5,82.1,0.78,-4.39,0.014529999,100008.984,32
2020-05-24 18:00:00,4,296.2,385,64,1e-5,81.5,0.59999996,-4.23,0.01438,100079.02,23
2020-05-25 00:00:00,4,296.5,382,800,3e-6,80,0.81,-3.78,0.014389999,99958.305,24
2020-05-25 06:00:00,4,296.5,380,367,4e-6,81.1,0.83,-4.38,0.01459,100000.4,27
2020-05-25 12:00:00,4,296.30002,380,0,8.2e-5,82.3,1.81,-3.86,0.014629999,99915.555,36
2020-05-25 18:00:00,4,296.5,383,75,1.61e-4,80.200005,2.32,-3.4099998,0.01449,100002.21,45
2020-05-26 00:00:00,4,297.1,380,857,2.2e-4,76.700005,1.48,-3.01,0.014409999,99969.07,39
2020-05-26 06:00:00,4,297.1,386,349,1.19e-4,76.6,2.59,-2.69,0.01432,100034.164,52
2020-05-26 12:00:00,4,296.7,388,0,7e-6,80,2.8899999,-3.6,0.014629999,100039.68,24
2020-05-26 18:00:00,4,296.6,395,51,5.2e-5,80.200005,2.56,-3.49,0.0145,100201.54,39
2020-05-27 00:00:00,4,296.4,397,549,8e-5,81.200005,2.56,-3.08,0.01457,100257.65,52
