forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,296.5,375,350,1e-6,80.3,0.89,-5.1,0.0142,101782.016,12
2020-05-16 12:00:00,1,296.4,373,0,2e-6,75.8,0.52,-4.5299997,0.01332,101713.4,14
2020-05-16 18:00:00,1,296.5,370,75,1e-6,74.9,0.19999999,-4.93,0.01325,101846.73,15
2020-05-17 00:00:00,1,296.9,364,857,0,76.200005,-0.55,-5.91,0.013809999,101692.95,7
2020-05-17 06:00:00,1,296.30002,371,355,4e-6,81.1,-1.13,-5.47,0.01411,101826.64,14
2020-05-17 12:00:00,1,295.9,371,0,2e-6,80.4,0.47,-4.97,0.0137,101670.72,14
2020-05-17 18:00:00,1,296.30002,368,76,1e-6,78,0.32,-4.5699997,0.013599999,101762.81,13
2020-05-18 00:00:00,1,296.6,366,845,2e-6,76.8,-0.64,-5.44,0.013739999,101600.12,9
2020-05-18 06:00:00,1,296.30002,369,364,1e-6,78.1,-0.049999997,-4.8199997,0.01368,101696.33,11
2020-05-18 12:00:00,1,296,368,0,1e-6,77.6,1.64,-3.3799999,0.013309999,101559.35,11
2020-05-18 18:00:00,1,296,366,76,0,76.9,0.48,-3.4399998,0.01321,101686.016,8
2020-05-19 00:00:00,1,297,367,872,0,76,-0.9,-5.5499997,0.0138799995,101498.12,6
2020-05-19 06:00:00,1,296.2,370,375,0,79.8,-0.58,-3.97,0.0139,101635.414,7
2020-05-19 12:00:00,1,296,379,0,1e-6,79.5,0.32,-3.56,0.0136899995,101525.9,15
2020-05-19 18:00:00,1,295.5,392,47,5e-6,84.9,-0.81,-6.16,0.01435,100208.99,47
2020-05-20 00:00:00,1,295.6,395,590,7e-6,84.9,-1.38,-6.25,0.01437,100132.375,49
2020-05-20 06:00:00,1,295.7,393,288,8e-6,84.5,-0.94,-6.73,0.0144299995,100210.43,43
2020-05-20 12:00:00,1,295.5,391,0,1.1e-5,84.200005,-0.64,-6.16,0.01421,100102.87,41
2020-05-20 18:00:00,1,295.4,388,63,1.1e-5,83.9,-0.98999995,-6.17,0.01411,100206.86,43
2020-05-21 00:00:00,1,295.80002,374,825,5e-6,82.4,-0.51,-6.43,0.0142,100127.836,23
2020-05-21 06:00:00,1,296,384,335,9e-6,82.8,-0.14999999,-6.66,0.014409999,100195.086,34
2020-05-21 12:00:00,1,295.7,384,0,8e-6,83.4,-0.17,-6.47,0.014219999,100117,40
2020-05-21 18:00:00,1,295.7,386,68,5e-6,82.700005,-0.38,-6.73,0.0141199995,100246.52,55
2020-05-22 00:00:00,1,296,382,768,1e-5,80.6,0.12,-6.1,0.01404,100161.836,36
2020-05-22 06:00:00,1,296,383,341,4e-6,81.6,-0.96,-5.65,0.01418,100233.625,27
2020-05-22 12:00:00,1,295.80002,386,0,7e-6,81.5,-0.32999998,-5.29,0.014049999,100136.055,25
2020-05-22 18:00:00,1,295.9,389,67,3e-6,79.6,0.78,-4.52,0.013789999,100231.91,34
2020-05-23 00:00:00,1,296.43,380,820,1e-6,76.5,1.62,-4.7999997,0.0137,100080.766,27
2020-05-23 06:00:00,1,296.4,387,319,1e-6,77.4,1.77,-4.69,0.013809999,100225.016,59
2020-05-23 12:00:00,1,296.2,380,0,0,78.8,2.29,-4.23,0.0139,100126.88,42
2020-05-23 18:00:00,1,296,373,76,1.4e-4,80.200005,1.78,-4.65,0.013979999,100261.125,9
2020-05-24 00:00:00,1,296.1,376,837,2.5e-5,80.1,1.12,-4.95,0.01407,100120.07,17
2020-05-24 06:00:00,1,295.9,383,352,2e-6,80.9,0.08,-4.68,0.01399,100234.72,23
2020-05-24 12:00:00,1,295.80002,377,0,3e-6,78.200005,0.94,-4.29,0.013429999,100060.625,23
2020-05-24 18:00:00,1,295.7,374,74,1e-6,79,0.16,-4.49,0.01353,100151.23,17
2020-05-25 00:00:00,1,296,373,857,0,79.4,-0.57,-4.75,0.01385,99962.56,11
2020-05-25 06:00:00,1,295.7,379,358,2e-6,81.200005,-0.75,-4.88,0.01395,100017.37,22
2020-05-25 12:00:00,1,295.80002,385,0,7e-6,79.3,-0.5,-5.0299997,0.01364,99903.766,32
2020-05-25 18:00:00,1,295.6,383,58,1e-6,80.4,1.5,-5.43,0.013669999,99983.555,76
2020-05-26 00:00:00,1,295.9,381,777,1e-6,79.4,1.24,-4.31,0.013739999,99835.63,44
2020-05-26 06:00:00,1,295.9,383,308,7e-6,80.200005,1.1999999,-4.46,0.01389,99977.58,34
2020-05-26 12:00:00,1,295.7,379,0,0,80.3,2,-3.82,0.01378,99858.62,29
2020-05-26 18:00:00,1,295.80002,381,70,1e-6,80.3,1.9499999,-4.0099998,0.01382,99999.33,34
2020-05-27 00:00:00,1,296.1,382,806,8e-6,79.8,1.74,-4.41,0.014049999,99911.07,34
2020-05-27 06:00:00,1,295.9,390,310,7e-6,80,2.07,-3.74,0.013929999,100045.83,54
2020-05-27 12:00:00,1,296,379,0,0,79.5,2.2,-4.17,0.0139,99951.33,44
2020-05-11 12:00:00,2,296,9999e17,9999e17,9999e17,71.3,3.24,-2.1599998,0.01225,101763.164,9999e17
2020-05-11 18:00:00,2,295.7,390,37,1.4e-5,79.9,0.14,-5.8399997,0.0134,101914.08,80
2020-05-12 00:00:00,2,295.69,393,611,3.5e-5,80.9,-1.41,-6.7999997,0.01359,101830.24,55
2020-05-12 06:00:00,2,295.7,379,310,1e-5,82.4,-0.68,-6.81,0.01383,101820.86,25
2020-05-12 12:00:00,2,295.5,379,0,8e-6,82.1,0.34,-4.56,0.01368,101722.27,24
2020-05-12 18:00:00,2,295.61,376,70,1e-6,81.5,-0.07,-4.13,0.01363,101847.26,16
2020-05-13 00:00:00,2,296.15,377,815,4e-6,80.9,-0.22999999,-5.0699997,0.014029999,101680.79,21
2020-05-13 06:00:00,2,296,385,289,4e-6,79.6,1.49,-3.53,0.013669999,101693.02,53
2020-05-13 12:00:00,2,296.28,376,0,0,76.6,3.47,-2.06,0.01339,101581.2,27
2020-05-13 18:00:00,2,296.5,374,73,0,76,3.58,-3.22,0.01344,101645.27,18
2020-05-14 00:00:00,2,297.09,373,831,1e-6,74.8,1.78,-5.22,0.01375,101464.83,10
2020-05-14 06:00:00,2,296.7,379,338,2e-6,78.1,3.31,-4.36,0.0139999995,101533.086,18
2020-05-14 12:00:00,2,296.80002,376,0,1e-6,77.8,4.63,-2.9099998,0.014049999,101462.664,11
2020-05-14 18:00:00,2,297.30002,374,72,0,73.3,1.8199999,-1.3,0.01364,101539.26,8
2020-05-15 00:00:00,2,297.2,373,849,3e-6,77.4,-0.57,-4.2599998,0.014339999,101485.47,8
2020-05-15 06:00:00,2,296.7,388,261,1.6e-5,77,1.4399999,-2.24,0.01378,101653.46,34
2020-05-15 12:00:00,2,296.6,376,0,2e-6,77.9,1.7099999,-3.1499999,0.01389,101567.16,12
2020-05-15 18:00:00,2,296.6,374,74,1e-6,76.1,-0.21,-2.49,0.01356,101722.12,10
2020-05-16 00:00:00,2,296.6,372,838,4e-6,79,0.65999997,-5.45,0.014099999,101603.87,12
2020-05-16 06:00:00,2,296.5,374,345,3e-6,76.5,-2.1699998,-3.06,0.013499999,101822.414,13
2020-05-16 12:00:00,2,296,369,0,0,78.6,0.12,-3.6799998,0.013499999,101639.62,8
2020-05-16 18:00:00,2,295.9,385,49,6e-6,78.1,0.84999996,-4.33,0.013359999,101827.586,38
2020-05-17 00:00:00,2,297.1,372,837,1e-6,74.9,-2.4099998,-4.95,0.0138,101540.75,17
2020-05-17 06:00:00,2,296,365,372,1e-6,80.4,-4.0699997,-2.8899999,0.01382,101709.41,10
2020-05-17 12:00:00,2,295.6,372,0,5e-6,76.9,-0.16,-2.52,0.01291,101559.56,24
2020-05-17 18:00:00,2,296.30002,361,78,0,71.3,0.14999999,-2.6,0.01251,101592.54,6
2020-05-18 00:00:00,2,297,363,878,0,74.4,-2.48,-4.7999997,0.013599999,101475.625,4
2020-05-18 06:00:00,2,295.80002,376,365,4e-6,84.5,-2.25,-5.49,0.01435,101605,14
2020-05-18 12:00:00,2,295.80002,390,0,9e-6,83.1,0.48999998,-4.69,0.01411,101387.555,39
2020-05-18 18:00:00,2,295.80002,387,70,4e-6,83.6,-1.66,-5.5299997,0.01419,101611.02,29
2020-05-19 00:00:00,2,295.9,389,699,3.2e-5,84.4,-0.90999997,-7.16,0.014359999,101497.04,33
2020-05-19 06:00:00,2,296.1,387,261,1.2e-5,82.200005,1.5999999,-5.67,0.014219999,101587.914,33
2020-05-19 12:00:00,2,295.9,383,0,6e-6,81.4,0.5,-5.41,0.01394,101532.64,27
2020-05-19 18:00:00,2,295.4,387,64,9e-6,82.3,0.06,-5.92,0.013809999,100358.99,38
2020-05-20 00:00:00,2,295.7,384,753,4e-6,82.3,0.08,-6.47,0.014029999,100227.43,36
2020-05-20 06:00:00,2,295.7,392,313,5e-6,83.4,0.12,-7.06,0.01418,100365.04,44
2020-05-20 12:00:00,2,295.4,394,0,1.6e-5,82.700005,-0.22,-7.99,0.01389,100332.12,50
2020-05-20 18:00:00,2,295.4,400,52,2.3e-5,79.700005,-1.5899999,-7.96,0.0133,100393.48,64
2020-05-21 00:00:00,2,295.5,381,743,9e-6,77.200005,0.7,-7.62,0.01297,100399.15,59
2020-05-21 06:00:00,2,295.6,370,345,1e-6,76.5,0.51,-6.3599997,0.012949999,100371.04,42
2020-05-21 12:00:00,2,295.30002,359,0,6e-6,78.200005,1.12,-6.3799996,0.013049999,100302.14,12
2020-05-21 18:00:00,2,295.30002,382,52,1.5e-5,79.200005,0.28,-7.0099998,0.01313,100374.3,43
2020-05-22 00:00:00,2,295.30002,386,663,1.5e-5,78,0.55,-7.0299997,0.012999999,100307.586,46
2020-05-22 06:00:00,2,295.5,370,325,3e-6,75.6,0.79999995,-5.74,0.01277,100294.01,26
2020-05-22 12:00:00,2,295.30002,367,0,8e-6,77.4,0.26,-6.21,0.012879999,100346.24,24
2020-05-22 18:00:00,2,295.30002,380,58,1e-5,75.9,-0.03,-6.8399997,0.012569999,100367.02,42
2020-05-23 00:00:00,2,295.80002,362,862,1e-6,75.5,0.39999998,-7.1099997,0.01296,100433.23,19
2020-05-23 06:00:00,2,295.4,367,378,1e-6,79.9,0.97999996,-6.3599997,0.01335,100269.875,17
2020-05-23 12:00:00,2,295.30002,371,0,6e-6,78.700005,-0.31,-5.8599997,0.013069999,100451.89,27
2020-05-23 18:00:00,2,295.30002,374,74,8e-6,78.200005,-0.96,-7.0699997,0.0130199995,100408.9,27
2020-05-24 00:00:00,2,295.80002,369,798,2e-6,73.4,-0.13,-6.85,0.01258,100380.414,28
2020-05-24 06:00:00,2,295.5,355,388,0,75.6,0.07,-6.1,0.012709999,100266.516,9
2020-05-24 12:00:00,2,295.4,364,0,1e-6,76.4,0.41,-5.21,0.01282,100412,14
2020-05-24 18:00:00,2,295.4,379,68,7e-6,79.5,-0.04,-6.1299996,0.013259999,100302.37,43
2020-05-25 00:00:00,2,295.7,375,791,4e-6,78.4,0.25,-5.96,0.013359999,100319.375,31
2020-05-25 06:00:00,2,295.5,372,338,1e-6,80.200005,1.05,-5.69,0.01352,100441.47,24
2020-05-25 12:00:00,2,295.30002,374,0,1e-6,80.8,1.51,-4.52,0.01344,100168.805,23
2020-05-25 18:00:00,2,295.30002,378,68,1e-6,82.8,0.29999998,-6.1099997,0.013809999,100592.85,31
2020-05-26 00:00:00,2,295.7,383,757,2e-6,79.9,1.5699999,-6.15,0.01363,100284.7,36
2020-05-26 06:00:00,2,295.80002,372,349,0,80.200005,0.98999995,-5.74,0.01373,100652.18,19
2020-05-26 12:00:00,2,295.5,372,0,2e-6,78.9,1.8299999,-4.75,0.01325,100411.945,23
2020-05-26 18:00:00,2,295.7,371,80,1e-6,77.200005,1.28,-4.7599998,0.01309,100733.65,27
2020-05-27 00:00:00,2,296.1,361,877,0,78.200005,0.22,-6.33,0.013719999,100504.555,10
2020-05-27 06:00:00,2,295.80002,374,378,1e-6,79.4,-1.73,-5.92,0.01356,100739.586,28
2020-05-27 12:00:00,2,295.4,376,0,3e-6,75.1,0.5,-5.1099997,0.01253,100504.17,43
2020-05-11 12:00:00,3,296,9999e17,9999e17,9999e17,74,3.27,-2.45,0.012759999,101744.44,9999e17
2020-05-11 18:00:00,3,295.30002,376,32,7e-6,81.1,-0.14,-5.2799997,0.01328,101941.79,54
2020-05-12 00:00:00,3,295.49,388,650,3.2e-5,82.1,-1.54,-6.7599998,0.01364,101861.6,48
2020-05-12 06:00:00,3,295.80002,386,251,1.1e-5,81.8,-0.34,-6.67,0.01385,101851.46,35
2020-05-12 12:00:00,3,295.63,383,0,1e-5,82.8,0.37,-5,0.01389,101737.586,27
2020-05-12 18:00:00,3,295.58,376,68,3e-6,81.700005,0.32,-3.98,0.01365,101865.5,16
2020-05-13 00:00:00,3,296.54,376,821,2e-6,78.1,-0.14999999,-5,0.013859999,101701.414,32
2020-05-13 06:00:00,3,296.25998,381,332,3e-6,77.700005,1.35,-3.6799998,0.013549999,101756.69,38
2020-05-13 12:00:00,3,296.2,375,0,0,77.1,2.8899999,-2.99,0.01344,101587.414,26
2020-05-13 18:00:00,3,296.66998,377,71,0,73.8,3.4199998,-3.12,0.0132,101665.57,17
2020-05-14 00:00:00,3,297.29,374,838,1e-6,72.9,1.5899999,-4.73,0.01358,101504.43,8
2020-05-14 06:00:00,3,296.7,382,330,2e-6,76.1,2.23,-3.6499999,0.013669999,101576.87,23
2020-05-14 12:00:00,3,296.5,374,0,1e-6,77.5,3.5,-3.29,0.01375,101490.74,10
2020-05-14 18:00:00,3,296.9,372,74,0,76.1,3.55,-2.74,0.013839999,101577.695,8
2020-05-15 00:00:00,3,297.30002,381,786,4e-6,76.700005,1.81,-4.0899997,0.01423,101447.94,21
2020-05-15 06:00:00,3,296.7,392,258,7e-6,76.1,0.65,-2.19,0.01364,101644.26,39
2020-05-15 12:00:00,3,296.7,375,0,2e-6,77.1,2.34,-3.1399999,0.013859999,101589.48,10
2020-05-15 18:00:00,3,296.6,373,72,0,77.3,-0.45,-3.6699998,0.01376,101793.08,8
2020-05-16 00:00:00,3,296.7,379,807,3e-6,78.8,0.71999997,-4.97,0.01409,101644.44,16
2020-05-16 06:00:00,3,296.6,375,349,1e-6,78.5,0.52,-4.0499997,0.01395,101802.336,12
2020-05-16 12:00:00,3,296.2,370,0,1e-6,81,0.84999996,-4.58,0.014049999,101692.12,10
2020-05-16 18:00:00,3,296.6,374,70,2e-6,78.9,0.68,-4.65,0.01402,101825.25,13
2020-05-17 00:00:00,3,296.9,384,783,4e-6,78.200005,-0.5,-5.5699997,0.01418,101654.43,25
2020-05-17 06:00:00,3,296.30002,376,348,2e-6,81.8,-0.61,-5.7999997,0.01425,101772.99,13
2020-05-17 12:00:00,3,296.1,378,0,5e-6,80.5,-0.049999997,-5.16,0.01394,101627.37,20
2020-05-17 18:00:00,3,296.2,378,64,7e-6,81.6,-0.08,-5.6099997,0.01413,101773.375,21
2020-05-18 00:00:00,3,296.4,380,773,5e-6,79.4,-0.25,-5.93,0.013959999,101568.48,28
2020-05-18 06:00:00,3,296.1,371,350,1e-6,78.700005,0.83,-5.19,0.01363,101776.086,14
2020-05-18 12:00:00,3,295.9,366,0,0,77.4,1.42,-4.39,0.013259999,101564.96,10
2020-05-18 18:00:00,3,296.2,364,77,0,76.5,1.5799999,-3.9399998,0.01327,101794.81,8
2020-05-19 00:00:00,3,296.9,363,881,0,76.5,-0.62,-5.92,0.01392,101492.64,4
2020-05-19 06:00:00,3,295.9,375,365,3e-6,84,-1.0799999,-6.08,0.01426,101806.95,14
2020-05-19 12:00:00,3,296,393,0,8e-6,81.8,-0.22999999,-5.0899997,0.014049999,101627.984,37
2020-05-19 18:00:00,3,295.7,392,60,1e-5,82.700005,-1.3199999,-6.25,0.01409,100344.47,46
2020-05-20 00:00:00,3,295.80002,378,771,9e-6,81.4,-2.61,-6.3599997,0.0139999995,100292.234,26
2020-05-20 06:00:00,3,295.80002,378,349,6e-6,81.4,-1.6899999,-6.16,0.01392,100413.27,24
2020-05-20 12:00:00,3,295.6,383,0,9e-6,79.6,0,-5.43,0.01352,100307.89,37
2020-05-20 18:00:00,3,295.5,375,74,2e-6,80.9,-1.37,-4.7799997,0.01365,100396.34,22
2020-05-21 00:00:00,3,295.88,373,845,2e-6,82.6,-2.21,-6.96,0.01426,100244.91,26
2020-05-21 06:00:00,3,295.6,382,355,6e-6,82.5,-1.13,-5.96,0.01402,100201.086,28
2020-05-21 12:00:00,3,295.6,385,0,7e-6,79.6,-0.26999998,-4.85,0.013549999,100193.625,37
2020-05-21 18:00:00,3,295.80002,379,74,3e-6,80.200005,-0.63,-5.18,0.01378,100140.23,32
2020-05-22 00:00:00,3,295.8,367,870,2e-6,78,-0.84999996,-4.39,0.013429999,100180.29,18
2020-05-22 06:00:00,3,295.7,369,382,0,80.9,0.45999998,-5.22,0.013859999,100118.45,6
2020-05-22 12:00:00,3,295.5,390,0,3e-6,82.8,1.09,-5.23,0.014029999,100124.2,33
2020-05-22 18:00:00,3,295.4,393,53,4e-6,83,0.26,-5.31,0.01395,100282.625,43
2020-05-23 00:00:00,3,295.9,388,792,2e-6,80.700005,-0.42,-5.2,0.01392,100251.68,35
2020-05-23 06:00:00,3,295.9,383,356,3e-6,81.700005,-0.26999998,-5.18,0.01414,100326.96,27
2020-05-23 12:00:00,3,295.7,371,0,1e-6,79.9,-0.14999999,-3.47,0.013599999,100319.95,20
2020-05-23 18:00:00,3,295.7,366,78,0,78.1,-0.51,-3.7099998,0.013309999,100449.805,10
2020-05-24 00:00:00,3,296,373,856,0,80.8,0.78,-5.4,0.01409,100339.37,11
2020-05-24 06:00:00,3,296,388,325,1e-6,82.9,1.6899999,-5.2799997,0.014359999,100448.44,33
2020-05-24 12:00:00,3,295.7,388,0,8e-6,82.8,0.099999994,-6.0099998,0.0141199995,100349.02,34
2020-05-24 18:00:00,3,295.6,391,52,1.6e-5,78,-0.44,-5.39,0.01321,100447.836,46
2020-05-25 00:00:00,3,296.2,363,868,1e-6,73.700005,-1.49,-4.14,0.01304,100246.266,11
2020-05-25 06:00:00,3,295.6,359,392,1e-6,79,-2.56,-4.2,0.01342,100326.87,16
2020-05-25 12:00:00,3,295.5,370,0,2e-6,76.700005,0.66999996,-4.06,0.012929999,100131.734,31
2020-05-25 18:00:00,3,295.4,354,81,1e-6,76.9,0.24,-3.5,0.01287,100288.67,7
2020-05-26 00:00:00,3,296.56,355,892,0,71.9,0.9,-5.19,0.01301,99973.99,5
2020-05-26 06:00:00,3,296.1,358,394,0,77.4,0.96,-4.46,0.01359,100205.56,5
2020-05-26 12:00:00,3,295.9,368,0,1e-6,78.5,2.1599998,-3.85,0.013619999,99964.086,13
2020-05-26 18:00:00,3,296.2,367,75,0,77.3,2.59,-4.0699997,0.01366,100173.33,19
2020-05-27 00:00:00,3,296.67596,372,822,1e-6,76.1,1.4,-4.15,0.01399,100083.43,23
2020-05-27 06:00:00,3,296.30002,389,274,3e-6,79.700005,2.04,-4.2599998,0.0141199995,100146.31,57
2020-05-27 12:00:00,3,296.2,376,0,1e-6,79.1,2.8,-4.27,0.01397,100304.016,81
2020-05-11 12:00:00,4,296.1,9999e17,9999e17,9999e17,76.700005,4.5299997,-0.78,0.013259999,101753.07,9999e17
2020-05-11 18:00:00,4,295.7,376,58,9e-6,80.9,0.42999998,-4.75,0.01356,101947.02,40
2020-05-12 00:00:00,4,295.66998,387,664,3.4e-5,83.200005,-1.12,-6.44,0.013979999,101864.08,38
2020-05-12 06:00:00,4,296,394,211,1.4e-5,82.9,-0.45999998,-6.06,0.01416,101858.305,48
2020-05-12 12:00:00,4,295.81,397,0,1.4e-5,82,1.6999999,-4.61,0.013909999,101768.93,52
2020-05-12 18:00:00,4,295.88,380,71,1e-6,79.5,2.1,-3.58,0.01353,101863.57,19
2020-05-13 00:00:00,4,296.79,375,843,1e-6,75.700005,-0.29999998,-5.3399997,0.01364,101730.68,28
2020-05-13 06:00:00,4,296.27,379,341,2e-6,78.200005,-0.14999999,-3.98,0.01363,101785.836,37
2020-05-13 12:00:00,4,295.9337,376,0,1e-6,77.1,1.04,-2.31,0.01321,101614.39,16
2020-05-13 18:00:00,4,296.1,375,71,0,77.200005,1.88,-2.8799999,0.013359999,101708.01,12
2020-05-14 00:00:00,4,296.99,376,816,1e-6,74.8,1.9599999,-5.25,0.01368,101471.39,13
2020-05-14 06:00:00,4,296.4,386,329,4e-6,79.200005,3.22,-4.92,0.01397,101590.18,30
2020-05-14 12:00:00,4,296.6,378,0,1e-6,77.9,4.29,-3.02,0.013929999,101458.37,15
2020-05-14 18:00:00,4,297.1,373,75,0,74.5,2.44,-1.78,0.01366,101596.19,8
2020-05-15 00:00:00,4,297,377,815,4e-6,77.1,1.16,-4.35,0.01404,101481.77,12
2020-05-15 06:00:00,4,296.6,390,289,1e-5,77.4,0.88,-3.56,0.013789999,101701.15,38
2020-05-15 12:00:00,4,296.80002,380,0,1e-6,73.3,0.24,-2.28,0.0132,101553.74,19
2020-05-15 18:00:00,4,296.4,370,71,1e-6,76.9,1.51,-4.33,0.01352,101852.414,8
2020-05-16 00:00:00,4,297.1,374,839,1e-6,76.3,1.18,-5.9,0.0139999995,101579,11
2020-05-16 06:00:00,4,296.6,372,352,0,79.1,0.58,-4.68,0.01406,101765.35,10
2020-05-16 12:00:00,4,296.1,369,0,0,81.8,-0.35,-4.88,0.014149999,101760.35,9
2020-05-16 18:00:00,4,296,377,66,7e-6,79.9,-0.56,-4.74,0.0137,101890.2,26
2020-05-17 00:00:00,4,296.5,383,760,6e-6,81.700005,-0.39,-5.43,0.01449,101776.27,30
2020-05-17 06:00:00,4,296.5,405,285,1.3e-5,85.3,-1.6899999,-5.58,0.015059999,101776.305,58
2020-05-17 12:00:00,4,296.2,410,0,2.6e-5,82,0.07,-5.21,0.014269999,101726.766,73
2020-05-17 18:00:00,4,296,374,69,3e-6,81.3,-1.3199999,-5,0.01392,101785.336,18
2020-05-18 00:00:00,4,296.5,374,806,5e-6,80.1,-0.55,-5.7,0.014169999,101642.22,17
2020-05-18 06:00:00,4,296.4,370,364,1e-6,80.3,-0.22,-4.99,0.01413,101767.586,10
2020-05-18 12:00:00,4,296,371,0,2e-6,80.8,0.57,-4.18,0.013859999,101632.48,16
2020-05-18 18:00:00,4,295.9,368,73,0,78,0.34,-2.72,0.0133,101799.93,13
2020-05-19 00:00:00,4,296.4,373,845,1e-6,82.1,-2.21,-5.45,0.01437,101641.02,10
2020-05-19 06:00:00,4,295.9,384,340,2.1e-5,83.3,-3.6499999,-5.85,0.014149999,101793.766,27
2020-05-19 12:00:00,4,295.5,377,0,6e-6,79.5,-2.24,-4.63,0.013239999,101625.24,25
2020-05-19 18:00:00,4,295.4,368,75,1e-6,76.9,-2.09,-4.5,0.01287,100327.58,20
2020-05-20 00:00:00,4,295.7,364,870,1e-6,78.5,-1.99,-6.0099998,0.013479999,100156.52,12
2020-05-20 06:00:00,4,295.5,375,366,4e-6,81.700005,-3,-5.46,0.01377,100297.836,18
2020-05-20 12:00:00,4,295.2,378,0,7e-6,81,-1.9499999,-5.13,0.01344,100202.12,32
2020-05-20 18:00:00,4,295.2,391,55,8e-6,80.5,-2.26,-5.29,0.01335,100212.79,49
2020-05-21 00:00:00,4,295.7,378,796,4e-6,79.700005,-2.9099998,-5.35,0.01366,100130.445,29
2020-05-21 06:00:00,4,295.30002,378,354,5e-6,81.3,-2.53,-5.5899997,0.01361,100115.19,23
2020-05-21 12:00:00,4,295.4,381,0,5e-6,80,-2.46,-4.46,0.01344,100107.45,39
2020-05-21 18:00:00,4,295.4,380,64,5e-6,81.5,-3.54,-4.7599998,0.01366,100171.74,56
2020-05-22 00:00:00,4,295.80002,373,843,2e-6,81.6,-1.24,-5.49,0.01406,99975.875,57
2020-05-22 06:00:00,4,295.7,375,360,1e-6,81.1,-0.17999999,-3.6899998,0.01383,100089.016,20
2020-05-22 12:00:00,4,295.5,374,0,0,80.6,0.58,-3.3899999,0.01358,100000,22
2020-05-22 18:00:00,4,295.5,373,66,1e-6,80.6,0.44,-5.4,0.01361,100238.76,39
2020-05-23 00:00:00,4,296.1,366,863,1e-6,76.700005,0.48,-5.6099997,0.01352,99973.016,48
2020-05-23 06:00:00,4,295.9,362,383,0,78.3,0.29999998,-4.5899997,0.01353,100144.5,54
2020-05-23 12:00:00,4,295.6,366,0,0,78.200005,0.13,-4.27,0.01332,99982.484,79
2020-05-23 18:00:00,4,295.7,364,78,0,80.3,-1.4,-4.7,0.0136899995,100366.54,48
2020-05-24 00:00:00,4,296.25,364,873,0,79.9,0.24,-6.8199997,0.01413,100108.875,35
2020-05-24 06:00:00,4,296.1,367,378,0,79.4,1.1899999,-5.48,0.01387,100400.055,60
2020-05-24 12:00:00,4,295.7,377,0,1e-6,77.3,1.49,-4.44,0.013259999,100228.625,55
2020-05-24 18:00:00,4,295.6,363,77,0,77.200005,0.9,-4.24,0.013119999,100311.77,46
2020-05-25 00:00:00,4,296.53,363,873,0,75.6,0.59999996,-5.2599998,0.01363,100130.555,38
2020-05-25 06:00:00,4,295.9,380,324,0,81.1,0.53,-5.46,0.0139999995,100299.51,83
2020-05-25 12:00:00,4,295.827,388,0,2e-6,80.5,3.12,-4.7999997,0.01387,100067.266,82
2020-05-25 18:00:00,4,296,382,73,2e-6,79,2.85,-3.84,0.0138,100264.33,45
