forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,2,295.80002,391,49,3e-6,77.9,1.5799999,-5.2799997,0.01315,101887.33,95
2020-05-12 00:00:00,2,295.9,376,784,1.4e-5,81.1,-0.29999998,-6.77,0.0138,101807.484,23
2020-05-12 06:00:00,2,296.1,382,319,1.7e-5,80.9,0.64,-6.0099998,0.01395,101871.086,22
2020-05-12 12:00:00,2,295.9,381,0,3e-6,79.200005,0.84999996,-3.7099998,0.013479999,101728.54,23
2020-05-12 18:00:00,2,295.9,374,71,0,77.5,0.31,-2.58,0.01318,101842.79,12
2020-05-13 00:00:00,2,296.7,370,855,1e-6,76,-0.13,-5.06,0.01359,101662.24,8
2020-05-13 06:00:00,2,296.30002,377,348,1e-6,78.4,1.5999999,-4.23,0.013719999,101719.9,42
2020-05-13 12:00:00,2,296.2,377,0,0,76.8,3.02,-1.92,0.013409999,101552.89,69
2020-05-13 18:00:00,2,296.4,376,71,0,75.1,2.18,-1.64,0.013239999,101666.37,48
2020-05-14 00:00:00,2,297.1,377,838,2e-6,75.4,1.48,-4.7999997,0.013859999,101476.68,22
2020-05-14 06:00:00,2,296.80002,389,300,4e-6,77.9,3.4399998,-3.22,0.014049999,101557.85,35
2020-05-14 12:00:00,2,296.80002,378,0,1e-6,76.9,4.08,-2.6,0.0138799995,101388.1,13
2020-05-14 18:00:00,2,297.1,375,74,0,75.6,3.54,-2.09,0.01385,101590.83,8
2020-05-15 00:00:00,2,297.4,379,810,4e-6,76.9,2.6299999,-4.08,0.014359999,101428.805,12
2020-05-15 06:00:00,2,296.80002,393,311,1.3e-5,78,1.7099999,-3.1699998,0.01407,101692.32,34
2020-05-15 12:00:00,2,296.5,385,0,4e-6,75.5,1.88,-2.37,0.013379999,101569.52,28
2020-05-15 18:00:00,2,296.5,372,74,0,76.9,2.07,-4.0299997,0.01359,101791.586,7
2020-05-16 00:00:00,2,297.4,373,864,0,76.8,0.04,-6.21,0.01432,101667.81,5
2020-05-16 06:00:00,2,296.30002,375,368,2e-6,79.3,0.48999998,-5.02,0.0138799995,101860.266,10
2020-05-16 12:00:00,2,296,369,0,1e-6,75.3,0.87,-3.3999999,0.01296,101789.45,11
2020-05-16 18:00:00,2,296.4,358,78,0,73.9,1.02,-4.77,0.01304,101898.37,3
2020-05-17 00:00:00,2,296.9,364,872,0,74.700005,-1.0699999,-6.16,0.0135699995,101766.54,6
2020-05-17 06:00:00,2,296.2,367,358,2e-6,78,-0.48,-5.18,0.01351,101886.96,12
2020-05-17 12:00:00,2,295.9,365,0,2e-6,77.6,0.78,-4.63,0.013239999,101682.555,9
2020-05-17 18:00:00,2,296.1,365,73,0,78.5,0.84999996,-5.69,0.0135699995,101811.9,10
2020-05-18 00:00:00,2,296.6,371,825,3e-6,78.200005,0.75,-6.8599997,0.01397,101580.98,13
2020-05-18 06:00:00,2,296.1,375,356,4e-6,80.8,0.91999996,-6.1,0.01399,101708.68,16
2020-05-18 12:00:00,2,295.6,372,0,3e-6,80.8,1.8399999,-5.22,0.01354,101571.98,16
2020-05-18 18:00:00,2,295.6,391,55,1.3e-5,79.8,0.65,-7.18,0.01351,100306.5,51
2020-05-19 00:00:00,2,295.80002,373,819,3e-6,77.5,0.53,-7.3799996,0.01334,100096.85,23
2020-05-19 06:00:00,2,295.80002,367,359,1e-6,76.5,1.13,-6.5099998,0.013169999,100184.336,29
2020-05-19 12:00:00,2,295.6,367,0,3e-6,74.700005,1.29,-5.85,0.01267,100168.27,30
2020-05-19 18:00:00,2,295.5,364,66,2e-6,75.3,0.22,-5.87,0.01272,100389.64,24
2020-05-20 00:00:00,2,296.2,364,865,0,74.200005,0.64,-7.5,0.013069999,100244.99,14
2020-05-20 06:00:00,2,296.2,362,388,0,74.4,1.87,-6.54,0.01309,100273.086,10
2020-05-20 12:00:00,2,295.80002,367,0,2e-6,74.6,1.15,-5.7799997,0.0128,100199.83,20
2020-05-20 18:00:00,2,295.9,367,73,1e-6,74.6,1.48,-5.66,0.01292,100364.836,17
2020-05-21 00:00:00,2,296.30002,364,863,1e-6,75,0.38,-6.66,0.0133299995,100242.195,13
2020-05-21 06:00:00,2,295.9,375,373,7e-6,80,1.1899999,-6.0499997,0.01389,100377.87,20
2020-05-21 12:00:00,2,295.7,370,0,3e-6,76,2.82,-4.2599998,0.01303,100268.87,32
2020-05-21 18:00:00,2,295.6,361,79,0,74.200005,0.29999998,-3.6999998,0.01256,100414.37,12
2020-05-22 00:00:00,2,296.2,362,880,0,77.3,0.13,-5.92,0.01365,100253.74,7
2020-05-22 06:00:00,2,295.9,370,380,1e-6,81,0.42,-5.94,0.013979999,100366.805,15
2020-05-22 12:00:00,2,295.6,385,0,5e-6,78.8,-0.17,-5.33,0.013429999,100271.27,34
2020-05-22 18:00:00,2,295.6,367,78,2e-6,78.1,0.099999994,-5.12,0.013239999,100329.16,15
2020-05-23 00:00:00,2,296.2,365,875,1e-6,78.1,0.24,-6.3399997,0.013809999,100184.914,14
2020-05-23 06:00:00,2,296.1,368,380,1e-6,79.8,1.8499999,-5.89,0.01394,100308.68,16
2020-05-23 12:00:00,2,295.5,367,0,1e-6,79.3,1.3,-4.7799997,0.0134499995,100216.31,15
2020-05-23 18:00:00,2,295.6,373,71,2e-6,77.4,0.59999996,-4.8399997,0.013169999,100396.984,30
2020-05-24 00:00:00,2,296,379,829,4e-6,79.5,0.9,-6.7799997,0.0139,100188.164,25
2020-05-24 06:00:00,2,296.1,381,323,4e-6,78.4,1.4399999,-7.04,0.01371,100270.72,29
2020-05-24 12:00:00,2,295.7,366,0,2e-6,78.700005,2.29,-5.4,0.01347,100194.766,10
2020-05-24 18:00:00,2,295.7,380,64,4e-6,79.700005,1.54,-5.96,0.01359,100295.87,32
2020-05-25 00:00:00,2,296.1,388,700,7e-6,78.1,2.48,-5.96,0.013669999,100161.836,38
2020-05-25 06:00:00,2,296.1,385,290,3e-6,78.6,2.23,-5.7799997,0.013789999,100285.58,38
2020-05-25 12:00:00,2,296.1,391,0,6e-6,78.3,2.47,-6.0099998,0.01375,100206.74,42
2020-05-25 18:00:00,2,295.9,373,67,2e-6,79.9,2.55,-6.0099998,0.013839999,100350.82,25
2020-05-26 00:00:00,2,296.2,378,809,2e-6,79.1,2.53,-5.0299997,0.01399,100161.305,23
2020-05-26 06:00:00,2,296.2,387,328,4e-6,82,2.1299999,-5.1099997,0.014409999,100325.625,37
2020-05-26 12:00:00,2,296.30002,394,0,1e-5,80,2.53,-5.14,0.014239999,100037.086,46
2020-05-10 12:00:00,3,295.6,9999e17,9999e17,9999e17,73.5,-2,-1.5699999,0.012329999,101657.95,9999e17
2020-05-10 18:00:00,3,295.4,375,54,4e-6,74.3,-1.8499999,-3.73,0.01229,101828.305,50
2020-05-11 00:00:00,3,295.80002,368,791,5e-6,76.9,-0.9,-5.13,0.01304,101676.805,42
2020-05-11 06:00:00,3,295.9,373,344,4e-6,76.9,0.76,-5.38,0.01315,101765,41
2020-05-11 12:00:00,3,295.9,388,0,1e-6,76.700005,2.47,-4.8599997,0.01308,101754.53,98
2020-05-11 18:00:00,3,295.9,375,74,0,78.5,-0.19999999,-5.2799997,0.01342,101863.25,52
2020-05-12 00:00:00,3,295.80002,381,706,2.3e-5,80.700005,0.51,-6.1,0.0137,101849.43,31
2020-05-12 06:00:00,3,296,398,178,1.2e-5,79.4,0.89,-5.0899997,0.013599999,101897.4,57
2020-05-12 12:00:00,3,295.9,382,0,3e-6,79.1,0.82,-3.52,0.01352,101737.34,24
2020-05-12 18:00:00,3,296.2,375,70,0,75.1,0.65999997,-2.6399999,0.013049999,101821.29,13
2020-05-13 00:00:00,3,296.66,373,843,1e-6,75.8,0.83,-5.39,0.01356,101666.195,21
2020-05-13 06:00:00,3,296.37,376,344,1e-6,76.3,2.6799998,-4.1,0.013409999,101723.54,18
2020-05-13 12:00:00,3,296.30002,374,0,0,76.8,2.83,-2.84,0.013479999,101553.5,25
2020-05-13 18:00:00,3,296.5,374,67,0,76.700005,1.5899999,-3.49,0.01359,101642.125,74
2020-05-14 00:00:00,3,296.9,378,805,3e-6,76.5,1.74,-5.12,0.013909999,101454.74,28
2020-05-14 06:00:00,3,296.7,384,329,4e-6,76.8,2.6599998,-4.25,0.013789999,101536.46,24
2020-05-14 12:00:00,3,296.7,373,0,0,75.1,3.6599998,-2.22,0.01353,101419.23,10
2020-05-14 18:00:00,3,296.9,368,75,0,75.9,2.84,-3.06,0.01376,101554.336,5
2020-05-15 00:00:00,3,297.2,377,805,4e-6,74.8,0.9,-3.73,0.01382,101460.77,14
2020-05-15 06:00:00,3,296.9,383,335,4e-6,74.8,0.74,-1.9499999,0.01359,101628.195,18
2020-05-15 12:00:00,3,296.7,375,0,0,76.8,1.99,-3.62,0.013789999,101484.48,9
2020-05-15 18:00:00,3,296.80002,374,72,0,77.6,0.88,-3.4099998,0.013909999,101739.49,9
2020-05-16 00:00:00,3,296.80002,376,818,3e-6,79.1,0.62,-5.21,0.01428,101628.37,13
2020-05-16 06:00:00,3,296.7,376,345,2e-6,80.3,-0.35,-4.7,0.0143099995,101806.266,13
2020-05-16 12:00:00,3,296.30002,373,0,1e-6,82.8,0.65,-4.83,0.014479999,101663.86,10
2020-05-16 18:00:00,3,296.7,375,71,2e-6,77.6,0.38,-4.48,0.013839999,101892.66,12
2020-05-17 00:00:00,3,296.80002,376,814,2e-6,79.700005,0.31,-5.89,0.014389999,101661.625,14
2020-05-17 06:00:00,3,296.6,381,329,5e-6,80.700005,-0.56,-5.5299997,0.014339999,101848.65,24
2020-05-17 12:00:00,3,296,370,0,1e-6,79.8,1.02,-5.16,0.01371,101682.26,10
2020-05-17 18:00:00,3,296.6,367,74,1e-6,75.8,1.18,-5.19,0.01344,101820.24,11
2020-05-18 00:00:00,3,297,366,852,0,73.200005,2.02,-5.97,0.013379999,101630.48,10
2020-05-18 06:00:00,3,296.7,370,361,0,76,1.48,-4.89,0.013599999,101744.65,12
2020-05-18 12:00:00,3,296.30002,369,0,0,74.700005,1.9799999,-3.8,0.0131399995,101658.27,9
2020-05-18 18:00:00,3,295.7,365,77,0,77.9,1.29,-4.6,0.01335,100309.125,7
2020-05-19 00:00:00,3,296.2,368,875,0,77.3,-0.21,-4.91,0.013669999,100139.12,7
2020-05-19 06:00:00,3,295.80002,372,383,1e-6,81.5,-0.11,-4.97,0.013979999,100249.83,13
2020-05-19 12:00:00,3,295.6,388,0,4e-6,80.700005,0.59,-5.14,0.0136899995,100215.24,38
2020-05-19 18:00:00,3,295.5,388,68,3e-6,79.9,2.34,-5.17,0.013479999,100194.164,40
2020-05-20 00:00:00,3,296.4,367,867,0,72.6,0.59,-5.68,0.012929999,100206.945,10
2020-05-20 06:00:00,3,296,356,389,0,74.1,-0.01,-5.3399997,0.01286,100209.19,5
2020-05-20 12:00:00,3,295.6,356,0,1e-6,75.6,1.04,-6.04,0.01286,100275.46,4
2020-05-20 18:00:00,3,295.6,355,78,1e-6,75.3,1.1999999,-6.1099997,0.01277,100258.25,7
2020-05-21 00:00:00,3,296.30002,357,881,0,72.1,0.96999997,-7.1499996,0.0127799995,100321.85,18
2020-05-21 06:00:00,3,296,355,391,0,72.6,1.64,-5.73,0.0125899995,100303.1,21
2020-05-21 12:00:00,3,295.6,357,0,0,74,2.1699998,-4.31,0.01255,100354.9,4
2020-05-21 18:00:00,3,295.4,369,71,2e-6,79.6,1.03,-4.94,0.01334,100479.836,18
2020-05-22 00:00:00,3,295.80002,396,622,1.9e-5,82.6,0.59999996,-6.6299996,0.014169999,100280.086,51
2020-05-22 06:00:00,3,296,390,299,2e-6,80.6,1.3299999,-5.2599998,0.013959999,100407.875,40
2020-05-22 12:00:00,3,295.6,382,0,1e-6,82,0.48,-5.21,0.01392,100281.49,24
2020-05-22 18:00:00,3,295.6,389,58,5e-6,83.200005,0.76,-6.6,0.01413,100328.73,42
2020-05-23 00:00:00,3,295.80002,385,759,2e-6,82.6,1.48,-5.62,0.014219999,100093.46,33
2020-05-23 06:00:00,3,295.9,385,321,2e-6,82.9,0.77,-6.1099997,0.01435,100261.53,33
2020-05-23 12:00:00,3,295.7,379,0,4e-6,78.5,2.57,-4.91,0.013429999,100105.22,26
2020-05-23 18:00:00,3,295.80002,365,80,0,75.1,1.65,-3.58,0.012879999,100220.1,11
2020-05-24 00:00:00,3,296.6,359,885,0,71.3,-0.11,-4.13,0.01286,100040.7,4
2020-05-24 06:00:00,3,295.80002,361,389,0,75.9,1.0699999,-3.35,0.0131,100073.445,16
2020-05-24 12:00:00,3,295.80002,368,0,0,73.200005,1.22,-1.3399999,0.0125899995,99890.055,41
2020-05-24 18:00:00,3,296,364,78,0,72.6,1.75,-1.35,0.01263,100072.6,13
2020-05-25 00:00:00,3,296.6,366,874,0,71.6,0.07,-3.26,0.012949999,99962.836,5
2020-05-25 06:00:00,3,296.1,381,323,0,75.200005,1.1999999,-2.09,0.01325,99978.34,27
2020-05-25 12:00:00,3,296.1,373,0,0,74.6,1.0699999,-1.31,0.01309,99922.01,10
2020-05-25 18:00:00,3,295.9,372,73,0,76,0.06,-1.9499999,0.01315,99942.77,16
2020-05-26 00:00:00,3,296.30002,378,807,0,75.4,0.97999996,-2.48,0.01339,99998.08,23
2020-05-26 06:00:00,3,296.4,377,358,0,76.3,0.71999997,-2.07,0.01361,100003.54,18
2020-05-26 12:00:00,3,296.4,374,0,0,76.4,1.6899999,-1.7099999,0.01363,100092.08,23
2020-05-10 12:00:00,4,295.7,9999e17,9999e17,9999e17,69.8,-0.66999996,-1.12,0.01176,101610.49,9999e17
2020-05-10 18:00:00,4,295.7,359,70,1e-6,72.8,-0.28,-3.8999999,0.012259999,101854.21,74
2020-05-11 00:00:00,4,296.30002,362,826,3e-6,74.8,0.01,-5.72,0.01306,101741.57,52
2020-05-11 06:00:00,4,296,365,351,1e-6,77.1,1.3199999,-5.96,0.0132,101829.055,17
2020-05-11 12:00:00,4,296,373,0,1e-6,75.3,2.6599998,-4.69,0.01294,101814.27,57
2020-05-11 18:00:00,4,296,368,71,0,75.8,1.93,-4.11,0.012999999,101948.3,30
2020-05-12 00:00:00,4,296,374,807,5e-6,80,-0.17999999,-6.2999997,0.01375,101882.81,18
2020-05-12 06:00:00,4,295.9,385,302,9e-6,81.4,0.32999998,-5.87,0.013909999,101931.914,31
2020-05-12 12:00:00,4,295.80002,388,0,1e-5,80.9,0.55,-4.5,0.0137,101765.5,32
2020-05-12 18:00:00,4,295.74,375,70,1e-6,77.200005,0.89,-3.25,0.0130199995,101880.74,13
2020-05-13 00:00:00,4,296.97998,366,868,0,70.9,-0.38,-5.0699997,0.01292,101699.805,9
2020-05-13 06:00:00,4,296.21,366,371,0,73.700005,1.48,-3.4399998,0.012809999,101773.8,6
2020-05-13 12:00:00,4,296.1,368,0,0,76.700005,3.06,-2.59,0.01321,101578.305,47
2020-05-13 18:00:00,4,296.30002,374,69,0,77.200005,3.21,-2.96,0.013499999,101658.62,38
2020-05-14 00:00:00,4,297.2,376,812,1e-6,74.4,2.72,-4.56,0.01376,101460.64,13
2020-05-14 06:00:00,4,296.7,377,345,3e-6,76.8,4.62,-3.26,0.013809999,101529.45,13
2020-05-14 12:00:00,4,296.7,371,0,0,75.700005,3.99,-1.53,0.013549999,101408.805,7
2020-05-14 18:00:00,4,296.7,368,75,0,74.1,2.23,-2.4199998,0.013309999,101630.11,6
2020-05-15 00:00:00,4,297.49,369,841,1e-6,75.200005,1.91,-4.69,0.01418,101429.18,8
2020-05-15 06:00:00,4,296.80002,376,347,2e-6,77.200005,1.9699999,-3.81,0.01392,101631.54,13
2020-05-15 12:00:00,4,296.4,367,0,0,79.5,4.13,-4.25,0.013979999,101579.01,8
2020-05-15 18:00:00,4,297.1,365,78,0,74,2.24,-3.77,0.01361,101749.65,6
2020-05-16 00:00:00,4,297.2,370,831,1e-6,75.4,0.95,-5.43,0.013979999,101683.74,10
2020-05-16 06:00:00,4,296.5,371,360,1e-6,81.4,0.68,-5.41,0.01435,101883.336,10
2020-05-16 12:00:00,4,296.30002,375,0,9e-6,79.4,1.43,-5.18,0.01385,101862.4,21
2020-05-16 18:00:00,4,296.7,374,74,4e-6,77.1,1.31,-5.06,0.01377,101970.94,17
2020-05-17 00:00:00,4,297.30002,374,835,1e-6,73.9,1.04,-6.52,0.01373,101831.266,11
2020-05-17 06:00:00,4,296.7,368,360,0,79.1,0.64,-5.68,0.0141199995,101833.4,8
2020-05-17 12:00:00,4,296.4,372,0,5e-6,77.4,-0.35,-5.43,0.01361,101841.7,14
2020-05-17 18:00:00,4,296.5,372,74,1e-6,73.6,0.56,-6.02,0.01298,101979.58,18
2020-05-18 00:00:00,4,296.9,368,839,1e-6,72.8,0.94,-6.3599997,0.01318,101740.73,11
2020-05-18 06:00:00,4,296.6,362,377,0,75.1,1.7199999,-5.14,0.013359999,101830.79,5
2020-05-18 12:00:00,4,296.2,359,0,0,73,0.90999997,-4.81,0.01272,101717.3,5
2020-05-18 18:00:00,4,295.80002,359,78,0,77.5,0.65999997,-5.3399997,0.01327,100431.68,8
2020-05-19 00:00:00,4,296.2,364,883,0,76,0.74,-5.6299996,0.013429999,100298.086,8
2020-05-19 06:00:00,4,296,362,387,0,78.200005,0.28,-4.98,0.01354,100337.56,4
2020-05-19 12:00:00,4,295.7,361,0,1e-6,76.1,0.76,-4.61,0.01301,100309.484,5
2020-05-19 18:00:00,4,295.80002,357,78,0,73.5,0.81,-5.25,0.0126,100310.94,5
2020-05-20 00:00:00,4,296.4,355,888,0,71.200005,0.63,-6.24,0.01277,100190.25,4
2020-05-20 06:00:00,4,295.9,354,392,0,77,-0.61,-5.5499997,0.01328,100305.69,2
2020-05-20 12:00:00,4,295.5,365,0,1e-6,77.6,0.76,-5.5899997,0.013119999,100306,14
2020-05-20 18:00:00,4,295.5,374,70,3e-6,74.700005,0.32,-5.74,0.012619999,100354.91,29
2020-05-21 00:00:00,4,296.30002,361,878,0,72.6,1.1899999,-6.15,0.012829999,100341.24,10
2020-05-21 06:00:00,4,295.9,358,389,0,76,0.75,-5.7,0.01311,100380.39,32
2020-05-21 12:00:00,4,295.7,362,0,0,73.700005,1.8499999,-5.23,0.01258,100351.5,93
2020-05-21 18:00:00,4,295.7,362,70,0,72.200005,2.11,-5.1099997,0.01234,100466.53,84
2020-05-22 00:00:00,4,296.30002,364,851,0,73.700005,2.11,-6.54,0.0131,100231.414,66
2020-05-22 06:00:00,4,295.9,370,356,0,77.3,1.56,-4.3199997,0.013359999,100381.27,71
2020-05-22 12:00:00,4,295.4,368,0,0,78.8,1.31,-2.86,0.01325,100243.64,49
2020-05-22 18:00:00,4,295.80002,369,75,0,79.8,1.64,-5.0499997,0.01368,100418.18,8
2020-05-23 00:00:00,4,296.1,375,818,2e-6,77.3,1.9799999,-4.9,0.013499999,100261.98,20
2020-05-23 06:00:00,4,296,367,378,0,76.8,1.5799999,-3.8,0.0133299995,100325.72,9
2020-05-23 12:00:00,4,295.7,364,0,0,76.4,0.85999995,-3.27,0.013069999,100139.375,8
2020-05-23 18:00:00,4,295.5,362,79,0,76.4,1.18,-2.87,0.01286,100277,7
2020-05-24 00:00:00,4,296,365,879,0,78,1.77,-6.2,0.01364,100024.87,5
2020-05-24 06:00:00,4,295.80002,371,379,1e-6,78.700005,0.9,-4.87,0.013549999,100170.484,15
2020-05-24 12:00:00,4,295.5,374,0,2e-6,80,0.89,-4.74,0.01346,100038.34,22
2020-05-24 18:00:00,4,295.5,384,61,4e-6,79.6,1,-5.6,0.013429999,100085.93,44
2020-05-25 00:00:00,4,295.80002,377,788,4e-6,79.3,1.0799999,-5.1,0.01365,99980.58,41
2020-05-25 06:00:00,4,295.5,376,362,1e-6,80.8,1.6999999,-4.6,0.013719999,100022.234,21
2020-05-25 12:00:00,4,295.4,380,0,1e-6,80.4,2.82,-4.4,0.01351,99958.72,25
2020-05-25 18:00:00,4,295.30002,376,66,3e-6,80.1,2.6699998,-5.0699997,0.013429999,100067.12,30
