forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,2,296.2,370,73,2e-6,79.700005,0.94,-5.0699997,0.01376,101834.1,13
2020-05-17 00:00:00,2,296.5,372,827,3e-6,81.5,0.45999998,-5.87,0.01442,101750.25,11
2020-05-17 06:00:00,2,295.80002,395,273,6e-6,85.3,-0.82,-7,0.0146699995,100439.49,48
2020-05-17 12:00:00,2,295.80002,391,0,7e-6,83.6,-0.81,-7.45,0.01432,100412.625,44
2020-05-17 18:00:00,2,295.6,381,63,8e-6,79.200005,-1.35,-7.71,0.0134,100586.97,33
2020-05-18 00:00:00,2,296,379,730,6e-6,75.1,0.06,-6.6,0.01306,100384.23,36
2020-05-18 06:00:00,2,295.9,356,387,0,78.200005,-1.29,-6.17,0.01349,100477.32,7
2020-05-18 12:00:00,2,295.7,367,0,4e-6,76.8,-0.78,-6.62,0.01308,100498.74,20
2020-05-18 18:00:00,2,295.7,370,76,4e-6,76,-0.69,-6.22,0.01294,100538.086,23
2020-05-19 00:00:00,2,296.1,368,846,1e-6,76,0.41,-7.14,0.01332,100312.96,20
2020-05-19 06:00:00,2,295.7,367,378,2e-6,78.4,0.29999998,-5.4,0.01337,100414.336,12
2020-05-19 12:00:00,2,295.5,383,0,3e-6,78.1,1.15,-5.39,0.01318,100154.805,35
2020-05-19 18:00:00,2,295.30002,381,70,3e-6,77.700005,0.85999995,-4.29,0.01296,100245.06,35
2020-05-20 00:00:00,2,295.5,369,867,0,78.8,0.32,-4.68,0.01334,100172.12,12
2020-05-20 06:00:00,2,295.2,381,327,1e-6,81.200005,0.45999998,-3.9299998,0.01346,100198.81,30
2020-05-20 12:00:00,2,295.30002,381,0,1e-6,79.9,1.65,-3.9299998,0.01328,100217.02,35
2020-05-20 18:00:00,2,295.30002,380,73,0,76.8,1.61,-3.57,0.01275,100279.484,29
2020-05-21 00:00:00,2,296,365,873,0,73,-0.25,-4.68,0.01272,100254.98,6
2020-05-21 06:00:00,2,295.7,364,382,0,75.1,1.01,-5.0899997,0.01282,100221.805,5
2020-05-21 12:00:00,2,295.5,361,0,0,72.700005,1.73,-3.8899999,0.01224,100242.12,7
2020-05-21 18:00:00,2,295.6,357,79,0,71.200005,2.59,-4.2599998,0.0121,100387.68,4
2020-05-22 00:00:00,2,296,360,880,0,72.8,0.47,-4.75,0.012639999,100248.055,16
2020-05-22 06:00:00,2,295.5,360,386,0,77.200005,0.65,-4.16,0.01296,100488.28,19
2020-05-22 12:00:00,2,295.1,361,0,0,75.700005,0.48999998,-3.02,0.01246,100142.36,4
2020-05-22 18:00:00,2,295.5,358,79,0,73.8,0.19,-3.03,0.01242,100478.586,3
2020-05-23 00:00:00,2,296.1,358,885,0,75.5,-0.25,-5.0899997,0.013289999,100069.64,3
2020-05-23 06:00:00,2,295.9,361,390,0,78.200005,1.26,-4.65,0.0135699995,100354.69,11
2020-05-23 12:00:00,2,295.5,373,0,1e-6,77.1,0.69,-4.0099998,0.01304,100204.836,23
2020-05-23 18:00:00,2,295.5,357,80,0,76.1,-0.08,-3.9099998,0.01285,100212.87,5
2020-05-24 00:00:00,2,296.30002,359,885,0,77.200005,-0.26999998,-6.29,0.0137,100174.08,4
2020-05-24 06:00:00,2,295.9,366,387,0,79.8,1.25,-4.99,0.0138,100153.02,14
2020-05-24 12:00:00,2,295.80002,368,0,0,78.200005,2.08,-4.6,0.013429999,100096.38,15
2020-05-24 18:00:00,2,295.80002,362,79,0,77.9,2.04,-4.83,0.01337,100185.02,16
2020-05-25 00:00:00,2,296.2,362,885,0,77.4,0.24,-5.83,0.0137,100160.516,13
2020-05-09 00:00:00,3,296.5,9999e17,9999e17,9999e17,74.5,-1.7199999,-1.9499999,0.013239999,101484.71,9999e17
2020-05-09 06:00:00,3,295.5,377,338,6e-6,79.1,-0.95,-3.86,0.01323,101609.64,18
2020-05-09 12:00:00,3,295.4,379,0,7e-6,76.9,0.08,-3.3,0.01273,101619.43,25
2020-05-09 18:00:00,3,295.30002,379,66,7e-6,77.700005,-0.19999999,-3.3899999,0.01279,101685.46,25
2020-05-10 00:00:00,3,295.9,375,797,5e-6,77.9,-1.79,-5.0099998,0.01335,101582.15,19
2020-05-10 06:00:00,3,295.5,369,342,5e-6,78.700005,-3.07,-4.0899997,0.01311,101669.805,13
2020-05-10 12:00:00,3,295.4,380,0,7e-6,75.4,-1.62,-4.2599998,0.01244,101631.23,40
2020-05-10 18:00:00,3,295.5,368,73,2e-6,75.9,-0.66999996,-4.72,0.01261,101736.58,31
2020-05-11 00:00:00,3,296.2,363,825,3e-6,74,-1.4499999,-5.75,0.01292,101661.99,36
2020-05-11 06:00:00,3,295.7,362,362,1e-6,76.8,0.48,-5.94,0.01297,101779.516,40
2020-05-11 12:00:00,3,295.9,364,0,1e-6,72.9,2.6799998,-4.41,0.01241,101711.02,40
2020-05-11 18:00:00,3,296.1,356,74,0,72.200005,2.1499999,-5.0099998,0.01246,101841.875,38
2020-05-12 00:00:00,3,296.6,359,849,1e-6,72.8,0.69,-6.33,0.012949999,101721.375,43
2020-05-12 06:00:00,3,296,366,352,2e-6,77,1.27,-5.5299997,0.01321,101822.24,34
2020-05-12 12:00:00,3,295.6,372,0,0,78.6,2.03,-4.3399997,0.01316,101681.1,12
2020-05-12 18:00:00,3,295.5,375,64,1e-6,79.4,0.9,-4.62,0.01323,101853.99,48
2020-05-13 00:00:00,3,296.1,376,808,4e-6,78.4,0.48999998,-5.81,0.01354,101628.52,47
2020-05-13 06:00:00,3,296.2,378,337,5e-6,78.5,1.0799999,-5.0699997,0.013599999,101735.44,41
2020-05-13 12:00:00,3,295.80002,378,0,6e-6,79.700005,1.25,-4.9,0.01351,101566.5,54
2020-05-13 18:00:00,3,295.7,380,63,7e-6,79.700005,1.65,-4.68,0.01344,101702.4,67
2020-05-14 00:00:00,3,296.4,378,770,9e-6,77.1,1.68,-4.5899997,0.013599999,101471.83,47
2020-05-14 06:00:00,3,296.30002,390,292,1.8e-5,78.5,2.52,-4.3199997,0.01373,101526.93,51
2020-05-14 12:00:00,3,296.30002,379,0,4e-6,76.9,2.78,-3.51,0.0134499995,101439.39,19
2020-05-14 18:00:00,3,296.2,378,70,2e-6,78.8,3.11,-3.98,0.013669999,101588.62,19
2020-05-15 00:00:00,3,296.7,378,788,8e-6,78.700005,2.9199998,-4.95,0.01414,101500.81,18
2020-05-15 06:00:00,3,296.5,388,289,1.2e-5,80.1,2.1499999,-4.63,0.01423,101654.4,34
2020-05-15 12:00:00,3,296.1,380,0,6e-6,81.1,2.6499999,-4.77,0.014079999,101559.33,25
2020-05-15 18:00:00,3,296.1,374,71,2e-6,81,3.33,-4.72,0.014029999,101702.53,17
2020-05-16 00:00:00,3,297.30002,370,846,0,77,0.96999997,-6.2,0.0143099995,101593.71,8
2020-05-16 06:00:00,3,296.6,374,365,3e-6,81.4,1.49,-5.14,0.014509999,101777.414,12
2020-05-16 12:00:00,3,296.1,376,0,2e-6,81,2.58,-4.02,0.014029999,101727.1,13
2020-05-16 18:00:00,3,296.6,376,74,0,78.700005,3.52,-4.0299997,0.01397,101869.305,10
2020-05-17 00:00:00,3,297.4,377,837,1e-6,76.200005,2.01,-5.95,0.01428,101710.39,9
2020-05-17 06:00:00,3,296.1,373,377,0,80.3,0.31,-4.75,0.014049999,100409.87,10
2020-05-17 12:00:00,3,296,375,0,1e-6,79.6,0.53999996,-5.33,0.013839999,100341.35,16
2020-05-17 18:00:00,3,295.9,379,66,4e-6,81.3,1.5999999,-5.92,0.014029999,100361.73,30
2020-05-18 00:00:00,3,296.30002,378,809,3e-6,80.9,0.81,-5.93,0.0143099995,100214.74,22
2020-05-18 06:00:00,3,296.2,388,289,9e-6,83.5,-0.16,-6.39,0.01468,100349.555,40
2020-05-18 12:00:00,3,295.9,391,0,1.1e-5,83.1,1.65,-6.8399997,0.01438,100241.68,47
2020-05-18 18:00:00,3,295.9,393,51,1.3e-5,82.200005,1.91,-6.3799996,0.014149999,100284.62,50
2020-05-19 00:00:00,3,296.4,384,693,3e-6,79.3,2.97,-5.16,0.01421,100159.64,33
2020-05-19 06:00:00,3,296.30002,385,353,5e-6,80.8,1.64,-5.49,0.01433,100218.664,33
2020-05-19 12:00:00,3,296.5,392,0,7e-6,78.5,2.99,-4.81,0.01409,100184.98,49
2020-05-19 18:00:00,3,296.2,388,70,7e-6,80.700005,3.8,-5.16,0.01425,100295,43
2020-05-20 00:00:00,3,296.30002,386,660,3e-6,79.200005,2.72,-3.81,0.014099999,100064.24,37
2020-05-20 06:00:00,3,296.5,391,251,2e-6,78.5,2.26,-3.3899999,0.014049999,100304.805,42
2020-05-20 12:00:00,3,296.4,375,0,1e-6,77.8,2.35,-3.12,0.013929999,99958.664,17
2020-05-20 18:00:00,3,296.2,390,48,8e-6,78.700005,1.5999999,-4.42,0.01392,100246.81,46
2020-05-21 00:00:00,3,296.4,385,718,4e-6,77.200005,3.32,-3.99,0.013809999,99852.75,36
2020-05-21 06:00:00,3,296.4,385,274,3e-6,76.8,2.11,-3.6699998,0.013719999,100122.21,44
2020-05-21 12:00:00,3,296.1,366,0,0,76.6,3.74,-3.51,0.01346,99947.47,12
2020-05-21 18:00:00,3,296.1,364,75,0,74.5,1.6999999,-3.31,0.0131,100032.92,11
2020-05-22 00:00:00,3,296.2,364,874,0,74.8,1.31,-4.92,0.013239999,99966.02,25
2020-05-22 06:00:00,3,295.9,364,383,0,75.5,1.61,-3.9499998,0.01308,99997.02,29
2020-05-22 12:00:00,3,295.80002,368,0,0,74.5,1.73,-3.4399998,0.01284,100013.77,40
2020-05-22 18:00:00,3,295.4,364,77,0,75.200005,1.27,-3.3,0.012689999,100006.586,27
2020-05-23 00:00:00,3,296.2,361,879,0,74.6,-0.85999995,-5.21,0.0132,100055.914,19
2020-05-23 06:00:00,3,295.9,364,385,0,76.1,0.07,-4.15,0.01316,100178.89,30
2020-05-23 12:00:00,3,295.6,365,0,0,76.5,-1.14,-3.32,0.013049999,100013.49,16
2020-05-23 18:00:00,3,295.7,367,75,0,75.700005,-0.64,-3.6,0.01294,100229.73,25
2020-05-24 00:00:00,3,296.2,364,875,0,77.1,-2.19,-5.1099997,0.01364,100110.08,31
2020-05-24 06:00:00,3,295.80002,373,376,1e-6,80.5,-1.3299999,-4.41,0.013809999,100251.52,39
2020-05-24 12:00:00,3,295.80002,372,0,1e-6,78,-0.84999996,-3.9499998,0.0134499995,100110.47,40
2020-05-24 18:00:00,3,295.7,372,76,1e-6,78.3,-1.17,-4.63,0.01332,100311.87,30
2020-05-25 00:00:00,3,296.1,366,873,0,77,-1.4499999,-5.6,0.01344,100232.71,26
2020-05-09 00:00:00,4,296.4,9999e17,9999e17,9999e17,75.1,-2.33,-1.4399999,0.01321,101508.164,9999e17
2020-05-09 06:00:00,4,295.6,378,332,9e-6,77.5,-0.11,-4.19,0.01297,101657.06,19
2020-05-09 12:00:00,4,295.5,374,0,4e-6,75.5,-0.29999998,-4.29,0.01256,101700.44,18
2020-05-09 18:00:00,4,295.6,372,66,3e-6,72.3,0.94,-3.6,0.01212,101774.81,17
2020-05-10 00:00:00,4,296.2,366,847,1e-6,74.5,-1.39,-5.0099998,0.01296,101690.1,8
2020-05-10 06:00:00,4,295.7,373,347,4e-6,79.4,-1.91,-4.52,0.0134,101721.24,15
2020-05-10 12:00:00,4,295.5,399,0,1.5e-5,80,-0.26999998,-5.49,0.0133,101678.79,61
2020-05-10 18:00:00,4,295.4,373,62,9e-6,79.8,0.14999999,-5.99,0.0132,101781.336,20
2020-05-11 00:00:00,4,296.2,382,726,1.1e-5,76.6,-0.55,-6.06,0.01332,101712.58,57
2020-05-11 06:00:00,4,295.9,373,336,4e-6,78.3,1.12,-6.41,0.01334,101846.23,64
2020-05-11 12:00:00,4,295.80002,368,0,1e-6,77.8,2.51,-5.5099998,0.01321,101715.766,44
2020-05-11 18:00:00,4,296,367,68,3e-6,76.6,1.3399999,-5.75,0.013119999,101891.75,55
2020-05-12 00:00:00,4,296,376,770,1.2e-5,78.1,0.64,-6.5299997,0.01342,101775.69,46
2020-05-12 06:00:00,4,296.2,371,342,2e-6,76.8,1.73,-5.85,0.0133,101829.98,36
2020-05-12 12:00:00,4,296.1,367,0,2e-6,74.5,1.76,-3.6799998,0.012879999,101730.58,19
2020-05-12 18:00:00,4,296.1,364,74,0,75.3,0.78999996,-3.33,0.01294,101863.7,18
2020-05-13 00:00:00,4,295.9,374,827,4e-6,81.6,0.089999996,-5.8399997,0.013979999,101710.625,45
2020-05-13 06:00:00,4,296,385,313,7e-6,81.5,1.43,-5.44,0.0139999995,101719.445,81
2020-05-13 12:00:00,4,296,385,0,4e-6,80.3,0.87,-4.5499997,0.013789999,101601.59,91
2020-05-13 18:00:00,4,295.9,387,60,5e-6,80.1,0.88,-4.93,0.01365,101744.164,68
2020-05-14 00:00:00,4,296.29,378,792,8e-6,78.9,0.89,-5.44,0.013809999,101543.37,17
2020-05-14 06:00:00,4,296.30002,386,275,1.8e-5,77.3,1.8499999,-3.82,0.01356,101643.98,32
2020-05-14 12:00:00,4,296.4,387,0,6e-6,78,2.87,-3.51,0.01377,101465.75,28
2020-05-14 18:00:00,4,296,386,57,4e-6,80.3,1.49,-3.48,0.01382,101635.61,33
2020-05-15 00:00:00,4,296.6,389,690,8e-6,80.3,2.9299998,-4.7,0.0143099995,101472.836,36
2020-05-15 06:00:00,4,296.80002,391,322,1e-5,80.4,3.07,-3.9499998,0.014529999,101571.2,31
2020-05-15 12:00:00,4,296.5,394,0,1.3e-5,79.700005,2.07,-3.9299998,0.014149999,101565.39,39
2020-05-15 18:00:00,4,296.30002,385,65,9e-6,79.700005,3.04,-4.08,0.01395,101717.29,23
2020-05-16 00:00:00,4,297,378,819,2e-6,78.4,3.01,-5.3399997,0.01435,101518.086,19
2020-05-16 06:00:00,4,296.80002,384,334,0,79.700005,2.02,-4.39,0.01437,101739.99,19
2020-05-16 12:00:00,4,296.4,376,0,0,80.9,1.9599999,-4.18,0.01428,101671.52,8
2020-05-16 18:00:00,4,296.6,378,73,0,81.1,1.6999999,-4.68,0.014389999,101870.18,11
2020-05-17 00:00:00,4,296.9,379,816,3e-6,80.8,0.91999996,-5.5899997,0.014649999,101699.24,14
2020-05-17 06:00:00,4,296.6,388,315,1e-6,83.1,-0.48999998,-5.3399997,0.014959999,100410.41,33
2020-05-17 12:00:00,4,296.5,393,0,5e-6,81,-0.17999999,-5.2999997,0.014529999,100329.52,37
2020-05-17 18:00:00,4,296.30002,396,53,8e-6,81.700005,-0.35999998,-5.14,0.014459999,100475.65,45
2020-05-18 00:00:00,4,296.5,377,832,1e-6,82.4,-1.79,-5.5099998,0.01475,100386.74,18
2020-05-18 06:00:00,4,296.30002,388,311,6e-6,82.8,-1.37,-5.5499997,0.0146699995,100422.21,36
2020-05-18 12:00:00,4,295.9,379,0,3e-6,84.200005,-0.42999998,-5.75,0.014579999,100320.16,22
2020-05-18 18:00:00,4,295.9,389,57,8e-6,81.4,-1,-6.73,0.01406,100397.125,36
2020-05-19 00:00:00,4,295.80002,384,654,7e-6,78.1,-2,-6.2999997,0.013379999,100351.35,41
2020-05-19 06:00:00,4,295.7,368,356,1e-6,77.6,-1.0699999,-6.02,0.01323,100353.86,20
2020-05-19 12:00:00,4,295.4,374,0,7e-6,76.9,-0.35,-5.5,0.012829999,100240.27,26
2020-05-19 18:00:00,4,295.2,360,74,3e-6,76.1,-0.82,-5.62,0.0126,100345.125,13
2020-05-20 00:00:00,4,295.6,359,875,1e-6,75.3,-0.51,-6.44,0.012809999,100186.82,11
2020-05-20 06:00:00,4,295.30002,362,381,0,77.700005,0.72999996,-5.44,0.01298,100262.24,13
2020-05-20 12:00:00,4,295,373,0,2e-6,78.3,0.17999999,-4.95,0.012809999,100298.56,27
2020-05-20 18:00:00,4,295,373,63,2e-6,79.3,0.31,-6.22,0.012949999,100317.625,27
2020-05-21 00:00:00,4,295.2,372,832,2e-6,79.3,-0.03,-6.8199997,0.013189999,100302.08,25
2020-05-21 06:00:00,4,295.30002,370,354,2e-6,77,0.34,-5.95,0.012809999,100362.74,26
2020-05-21 12:00:00,4,295.1,370,0,3e-6,74.6,0.19999999,-5.47,0.01231,100188.87,24
2020-05-21 18:00:00,4,295.2,355,77,0,72.700005,-0.02,-4.9,0.01203,100335.08,10
2020-05-22 00:00:00,4,295.7,357,882,0,73.4,-0.88,-5.33,0.01255,100221.375,7
2020-05-22 06:00:00,4,295.5,361,386,0,76.4,-0.17999999,-5.39,0.01287,100258.11,11
2020-05-22 12:00:00,4,295.30002,374,0,2e-6,75.1,0.64,-4.42,0.01255,100130.9,30
2020-05-22 18:00:00,4,294.9,358,77,0,77.4,0.7,-4.24,0.012639999,100261,10
2020-05-23 00:00:00,4,296,361,863,0,73.9,0.57,-5.52,0.01291,100055.67,8
2020-05-23 06:00:00,4,295.4,370,360,0,80.8,1.26,-5.49,0.013549999,100142.89,19
2020-05-23 12:00:00,4,295.4,384,0,2e-6,79,2.31,-4.66,0.01325,100181.18,32
