forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,2,296.2,361,828,1e-6,73.6,0.32999998,-5.68,0.01277,101647.18,25
2020-05-10 06:00:00,2,295.6,361,353,1e-6,75.9,0.62,-5.3599997,0.01275,101752.14,46
2020-05-10 12:00:00,2,295.30002,358,0,0,74.3,1.6899999,-4.6,0.0122299995,101636.87,84
2020-05-10 18:00:00,2,295,364,74,2e-6,75.8,0.65,-5.3199997,0.012379999,100446.87,72
2020-05-11 00:00:00,2,295.80002,357,883,0,73,0.95,-6.31,0.012569999,100262.086,27
2020-05-11 06:00:00,2,295.5,357,381,0,76.200005,1.53,-5.43,0.012879999,100468.39,47
2020-05-11 12:00:00,2,295.4,363,0,1e-6,75.4,1.53,-5.45,0.012619999,100327.85,49
2020-05-11 18:00:00,2,295.4,365,41,0,74.700005,1.81,-5.64,0.01248,100511.89,97
2020-05-12 00:00:00,2,295.7,372,715,1e-6,75.700005,1.41,-5.74,0.012879999,100452.664,97
2020-05-12 06:00:00,2,296.1,367,328,0,74.5,2.02,-3.1599998,0.0131,100316.9,47
2020-05-12 12:00:00,2,296.1,379,0,5e-6,77.200005,0.22,-4.22,0.01352,100354.875,50
2020-05-12 18:00:00,2,296,394,38,1.2e-5,79.700005,2.1,-5.23,0.0139,100286.06,73
2020-05-13 00:00:00,2,296.30002,392,625,8e-6,79.5,-0.04,-4.2599998,0.01407,100258.4,59
2020-05-13 06:00:00,2,296.4,387,322,6e-6,81.5,2.07,-3.32,0.014579999,100245.336,59
2020-05-13 12:00:00,2,296.6,393,0,5e-6,82.3,0.59,-4.06,0.01492,100065.516,82
2020-05-13 18:00:00,2,296.2,405,34,1.16e-4,84.3,0.28,-6.7599998,0.014880000000000001,100306.27,97
2020-05-14 00:00:00,2,296.1,401,556,5.7e-5,83,1.0799999,-6.41,0.014579999,100071.93,88
2020-05-14 06:00:00,2,295.80002,396,262,8e-6,84.3,1.77,-6.42,0.01452,100258.055,74
2020-05-14 12:00:00,2,295.7,391,0,2e-6,81.9,1.52,-4.6,0.01399,100085.28,67
2020-05-14 18:00:00,2,295.7,390,53,3e-6,80.200005,0.48999998,-4.75,0.0137,100421.65,72
2020-05-15 00:00:00,2,295.80002,388,704,3e-6,81.1,-0.049999997,-5.66,0.01394,100248.54,70
2020-05-15 06:00:00,2,295.9,383,309,4e-6,80.9,1.4,-5.8599997,0.01395,100426.805,62
2020-05-15 12:00:00,2,295.6,381,0,3e-6,79.1,1.14,-5.0499997,0.01346,100370.87,59
2020-05-15 18:00:00,2,295.4,372,73,2e-6,79.6,0.51,-5.16,0.013359999,100495.79,63
2020-05-16 00:00:00,2,296.1,363,864,0,77.4,0.41,-6.19,0.01356,100399.664,56
2020-05-16 06:00:00,2,295.7,364,371,0,79.6,-0.16,-5.87,0.01356,100519.64,55
2020-05-16 12:00:00,2,295.30002,366,0,0,77.8,1.42,-4.63,0.01299,100337.12,63
2020-05-16 18:00:00,2,295.30002,362,77,0,77.8,-0.71999997,-4.72,0.0128999995,100486.87,51
2020-05-17 00:00:00,2,295.80002,357,883,0,75.700005,0.17,-5.54,0.01299,100188.516,28
2020-05-17 06:00:00,2,295.6,358,385,0,76.5,0.63,-5.06,0.012949999,100303.71,20
2020-05-17 12:00:00,2,295.1,362,0,0,76.3,1.5699999,-3.87,0.01258,100091,10
2020-05-17 18:00:00,2,295.1,361,72,0,76.9,1,-4.77,0.012689999,100289.055,22
2020-05-18 00:00:00,2,295.5,366,848,1e-6,75.6,0.96,-4.93,0.01284,100072.76,35
2020-05-18 06:00:00,2,295.4,375,321,2e-6,77.200005,1.13,-4.94,0.012949999,100237.5,47
2020-05-18 12:00:00,2,295.2,369,0,1e-6,76.1,1.76,-4.5,0.012569999,100229.35,34
2020-05-02 12:00:00,3,296.4,9999e17,9999e17,9999e17,71.5,-0.42,-3.79,0.01265,101792.61,9999e17
2020-05-02 18:00:00,3,296.3,361,71,1e-6,73.3,0.19999999,-4.74,0.01277,102071.56,17
2020-05-03 00:00:00,3,296.97998,362,879,1e-6,73.9,-1.9599999,-6.43,0.0134499995,101863.48,7
2020-05-03 06:00:00,3,295.94998,364,364,1e-6,80.8,-2.2,-4.89,0.01378,102067.24,11
2020-05-03 12:00:00,3,295.80002,370,0,7e-6,79.6,-0.14,-4.88,0.01349,102021.56,17
2020-05-03 18:00:00,3,296,368,68,3e-6,80.8,0.41,-5.39,0.01382,102018.23,15
2020-05-04 00:00:00,3,296.44998,370,830,3e-6,79.9,-0.12,-6.52,0.014079999,101828.19,11
2020-05-04 06:00:00,3,296.1,377,342,7e-6,81.200005,-1.42,-5.67,0.0139999995,101975.02,22
2020-05-04 12:00:00,3,295.6,370,0,8e-6,82.3,-0.69,-5.69,0.01382,101804.914,18
2020-05-04 18:00:00,3,295.9,366,67,5e-6,78.6,-0.79999995,-5.9,0.013359999,101896.12,11
2020-05-05 00:00:00,3,296,369,814,6e-6,79.200005,-2.03,-6.0099998,0.0135699995,101664.77,16
2020-05-05 06:00:00,3,295.9,384,300,1.2e-5,78.6,-2.09,-5.02,0.01339,101803.27,43
2020-05-05 12:00:00,3,295.4,371,0,1e-5,81.1,-1.28,-5.2999997,0.01337,101661.77,19
2020-05-05 18:00:00,3,295.6,375,63,1.6e-5,79.3,-0.35,-5.69,0.013259999,101693.15,25
2020-05-06 00:00:00,3,296,373,775,1.2e-5,77.5,-0.48999998,-6.14,0.01332,101481.43,22
2020-05-06 06:00:00,3,295.9,388,274,7e-6,79.200005,0.32999998,-5.8599997,0.0135699995,101548.56,43
2020-05-06 12:00:00,3,296,374,0,3e-6,78.5,2.03,-5.02,0.013499999,101419.04,20
2020-05-06 18:00:00,3,296,372,64,1e-6,77.200005,1.3199999,-4.67,0.0133,101520.45,58
2020-05-07 00:00:00,3,296.4,383,685,1e-5,76.4,1.39,-5.33,0.01346,101432.47,66
2020-05-07 06:00:00,3,296.1,382,305,3e-6,77.4,1.52,-5.0099998,0.0134499995,101503.69,31
2020-05-07 12:00:00,3,296,370,0,0,75.200005,0.9,-3.1,0.012949999,101458.96,13
2020-05-07 18:00:00,3,296.4,364,74,0,72.700005,0.78999996,-2.6399999,0.012759999,101532.24,9
2020-05-08 00:00:00,3,296.30002,364,859,2e-6,76.700005,-0.98999995,-4.52,0.013479999,101472.77,7
2020-05-08 06:00:00,3,295.6,365,365,2e-6,77.8,-3.5,-1.91,0.01306,101549.414,7
2020-05-08 12:00:00,3,295.5,377,0,4e-6,75.200005,-2.57,-1.3,0.01251,101464.6,26
2020-05-08 18:00:00,3,295.4,370,71,1e-6,75.700005,-3.06,-1.53,0.01258,101549.47,16
2020-05-09 00:00:00,3,295.6,368,818,0,78.1,-3.3,-3.4099998,0.0131,101461.18,41
2020-05-09 06:00:00,3,295.4,378,324,1e-5,78.5,-2.74,-3.11,0.01296,101548.48,54
2020-05-09 12:00:00,3,295.4,383,0,1.2e-5,77.8,-1.37,-3.7099998,0.01289,101416.555,59
2020-05-09 18:00:00,3,295.1,377,66,8e-6,78.9,-0.84999996,-3.23,0.0127799995,101602.41,40
2020-05-10 00:00:00,3,295.80002,372,801,4e-6,76.4,-0.58,-4.21,0.01298,101410.836,18
2020-05-10 06:00:00,3,295.80002,382,297,4e-6,76.6,-0.03,-4.16,0.01301,101513.11,47
2020-05-10 12:00:00,3,295.6,379,0,7e-6,76.5,2.06,-3.98,0.01289,101381.516,76
2020-05-10 18:00:00,3,295.4,388,53,7e-6,78.1,1.9799999,-4.36,0.01313,100125.41,82
2020-05-11 00:00:00,3,295.9,381,754,3e-6,76.3,1.9499999,-3.73,0.01323,100040.31,92
2020-05-11 06:00:00,3,296,379,307,0,77.700005,2.1499999,-3.85,0.01358,100165.25,68
2020-05-11 12:00:00,3,296,380,0,5e-6,78.8,2.55,-4.5299997,0.01373,100123.74,76
2020-05-11 18:00:00,3,296.1,382,58,2e-6,78.5,2.84,-4.99,0.013739999,100230.25,87
2020-05-12 00:00:00,3,296.6,382,718,0,76.4,2.35,-5.3599997,0.01385,100200.21,91
2020-05-12 06:00:00,3,296.6,391,229,0,77.8,3.61,-4.29,0.01404,100256,96
2020-05-12 12:00:00,3,296.7,393,0,1e-6,77.700005,2.44,-3.9399998,0.014079999,100230.27,97
2020-05-12 18:00:00,3,296.4,398,37,2e-6,79.200005,1.26,-4.54,0.014099999,100304.586,96
2020-05-13 00:00:00,3,296.30002,400,526,3e-6,79.8,1.68,-4.61,0.01416,100342,99
2020-05-13 06:00:00,3,296.1,395,186,1e-6,81.5,2.11,-4.6,0.01426,100323.49,98
2020-05-13 12:00:00,3,296.1,388,0,0,79.5,1.55,-3.48,0.01392,100314.25,98
2020-05-13 18:00:00,3,296,384,63,1e-6,79,0.81,-4.66,0.01371,100323.086,91
2020-05-14 00:00:00,3,296.1,373,847,0,79.700005,0.099999994,-5.7999997,0.0139999995,100156.72,35
2020-05-14 06:00:00,3,296.2,384,326,0,80.1,1.03,-5.6,0.014149999,100244.87,68
2020-05-14 12:00:00,3,296.1,379,0,0,79.4,2.23,-5.08,0.01401,99971.79,56
2020-05-14 18:00:00,3,296.30002,387,53,3e-6,81,1.9599999,-5.98,0.01437,100200.45,51
2020-05-15 00:00:00,3,296.2,383,762,1e-6,81.3,2.54,-5.39,0.01438,99785.04,36
2020-05-15 06:00:00,3,296.5,393,261,9e-6,80.3,3.26,-5.74,0.01445,100123.02,57
2020-05-15 12:00:00,3,296.6,397,0,1e-5,78,4.7,-3.99,0.01418,99753.48,73
2020-05-15 18:00:00,3,296.6,399,41,1.4e-5,77.9,2.86,-3.29,0.01413,100198.6,68
2020-05-16 00:00:00,3,296.5,395,646,7e-6,76.4,3.08,-2.73,0.013789999,99943.836,45
2020-05-16 06:00:00,3,296.5,392,306,2e-6,77,2.51,-3.23,0.01383,100275.95,46
2020-05-16 12:00:00,3,296.2,378,0,0,77.5,2.73,-3.07,0.01365,100174.46,24
2020-05-16 18:00:00,3,296.1,390,67,1e-6,77.1,2.58,-3.49,0.013479999,100368.15,44
2020-05-17 00:00:00,3,296.80002,369,870,0,74.5,0.95,-4.75,0.013599999,100275.68,22
2020-05-17 06:00:00,3,296.1,365,382,0,76.3,1.29,-3.9199998,0.01339,100411.914,16
2020-05-17 12:00:00,3,295.80002,363,0,0,76.1,1.54,-3.57,0.01304,100315.125,4
2020-05-17 18:00:00,3,296,362,78,0,74.5,0.11,-3.6499999,0.01299,100453.73,10
2020-05-18 00:00:00,3,296.2,363,879,0,75.1,-0.52,-4.4,0.01323,100288.9,8
2020-05-18 06:00:00,3,295.9,365,378,0,77.8,-1.5999999,-4.33,0.01344,100331.555,7
2020-05-18 12:00:00,3,295.6,368,0,0,77.4,-0.24,-3.22,0.01316,100289.7,15
2020-05-02 12:00:00,4,296.30002,9999e17,9999e17,9999e17,74.5,-0.53999996,-3.8799999,0.013049999,101860.96,9999e17
2020-05-02 18:00:00,4,296.1,361,71,1e-6,73.9,-0.26999998,-5.25,0.012709999,102082.33,14
2020-05-03 00:00:00,4,296.66998,360,877,0,75.1,-1.05,-6.6499996,0.01342,101867.555,7
2020-05-03 06:00:00,4,296.2,361,375,1e-6,76.8,-1.64,-5.18,0.01332,102050.125,7
2020-05-03 12:00:00,4,295.80002,365,0,3e-6,78.9,-0.81,-4.33,0.01332,102012.555,15
2020-05-03 18:00:00,4,295.91,372,61,7e-6,81,-0.24,-5.44,0.01378,102059.58,21
2020-05-04 00:00:00,4,296.47998,365,855,1e-6,77.200005,-1.39,-6.6099997,0.01363,101832.43,10
2020-05-04 06:00:00,4,296.2,371,346,4e-6,77.9,-1.18,-5.47,0.01346,101959.43,18
2020-05-04 12:00:00,4,296,367,0,3e-6,79.8,-0.35,-4.87,0.01364,101808.62,16
2020-05-04 18:00:00,4,295.80002,369,62,6e-6,79.6,-1.03,-5.3199997,0.01347,101883.31,21
2020-05-05 00:00:00,4,296,371,807,4e-6,78.6,-1.49,-6.1,0.01349,101693.87,19
2020-05-05 06:00:00,4,296,385,293,6e-6,78.1,-1.89,-4.72,0.01339,101851.14,43
2020-05-05 12:00:00,4,295.5,367,0,5e-6,78.9,-0.35,-5.1099997,0.013169999,101651.65,14
2020-05-05 18:00:00,4,295.6,378,53,1.6e-5,78.3,-0.29,-5.3599997,0.01311,101766.28,33
2020-05-06 00:00:00,4,296.2,378,758,8e-6,75.700005,0.089999996,-5.9,0.013119999,101508.12,30
2020-05-06 06:00:00,4,296,380,324,2e-6,78.1,1.18,-6.0699997,0.013409999,101575.65,30
2020-05-06 12:00:00,4,295.80002,373,0,6e-6,77.9,2,-5.5499997,0.01327,101421.45,35
2020-05-06 18:00:00,4,295.80002,399,44,1e-5,77,1.4,-5.14,0.01308,101559.52,86
2020-05-07 00:00:00,4,296.4,373,791,2e-6,74.1,2.2,-5.99,0.013119999,101383.44,23
2020-05-07 06:00:00,4,296.2,376,330,1e-6,75.6,0.78,-4.47,0.01316,101493.77,22
2020-05-07 12:00:00,4,296,370,0,1e-6,74.6,1.26,-3.6,0.012829999,101409.62,14
2020-05-07 18:00:00,4,296,360,75,0,74,0.9,-3.36,0.01272,101530.4,6
2020-05-08 00:00:00,4,296.30002,362,861,1e-6,75,-0.62,-5.41,0.01311,101295.086,8
2020-05-08 06:00:00,4,295.7,363,355,1e-6,75,-1.53,-3.1599998,0.01265,101488.98,10
2020-05-08 12:00:00,4,295.5,368,0,1e-6,74.6,-0.34,-3.1399999,0.0124699995,101426.77,15
2020-05-08 18:00:00,4,295.4,367,68,2e-6,74.5,-0.22,-2.97,0.01234,101500.56,40
2020-05-09 00:00:00,4,296.2,365,845,1e-6,73.5,-0.25,-5.0299997,0.012809999,101373.96,9
2020-05-09 06:00:00,4,295.9,372,334,3e-6,73.8,0.90999997,-4.43,0.01261,101463.75,36
2020-05-09 12:00:00,4,295.80002,368,0,1e-6,73.3,1.75,-3.9199998,0.01253,101340.33,44
2020-05-09 18:00:00,4,296.2,361,75,0,71.9,2.1599998,-3.59,0.01253,101492.52,31
2020-05-10 00:00:00,4,296.30002,363,859,2e-6,75.6,1.14,-6.21,0.01334,101340.34,18
2020-05-10 06:00:00,4,296.2,371,334,2e-6,75,2.02,-4.91,0.012999999,101504.94,81
2020-05-10 12:00:00,4,296,371,0,0,75.5,2.33,-3.6899998,0.01304,101345.05,97
2020-05-10 18:00:00,4,295.80002,379,35,1e-6,77.6,1.2099999,-5.87,0.0133299995,100162.86,99
2020-05-11 00:00:00,4,296.5,379,551,0,74.4,2.35,-4.7799997,0.0134,100060.44,99
2020-05-11 06:00:00,4,296.2,385,198,1e-6,78.9,1.51,-5.31,0.01394,100285.64,99
2020-05-11 12:00:00,4,296.1,386,0,1e-6,80.200005,2.1599998,-5.15,0.01406,100152.09,99
2020-05-11 18:00:00,4,296,389,30,2e-6,79.6,0.82,-5.62,0.01382,100421.81,99
2020-05-12 00:00:00,4,296.30002,378,623,0,78.1,0.42999998,-5.73,0.01389,100254.086,99
2020-05-12 06:00:00,4,295.9,374,324,1e-6,80.5,0.63,-5.2,0.01392,100449.055,88
2020-05-12 12:00:00,4,295.80002,380,0,1e-6,78.8,0.94,-4.5,0.01351,100374.08,99
2020-05-12 18:00:00,4,295.80002,380,50,0,81,-0.28,-5.38,0.0139,100551.52,98
2020-05-13 00:00:00,4,296,379,781,3e-6,80.4,0.47,-6.3799996,0.01394,100414.73,82
2020-05-13 06:00:00,4,295.80002,376,306,0,79.1,-0.14,-4.75,0.01359,100493.68,87
2020-05-13 12:00:00,4,295.6,375,0,1e-6,78.5,-0.32,-5.4,0.01332,100329.21,64
2020-05-13 18:00:00,4,295.7,368,71,2e-6,76,-0.65,-5.64,0.01294,100465.74,31
2020-05-14 00:00:00,4,295.9,362,864,0,75,-0.96999997,-5.64,0.01298,100352.625,23
2020-05-14 06:00:00,4,295.6,358,384,0,78.4,-1.04,-5.46,0.013289999,100336.695,26
2020-05-14 12:00:00,4,295.30002,369,0,2e-6,79.4,-1.15,-6.1299996,0.01323,100321.73,27
2020-05-14 18:00:00,4,295.1,371,57,3e-6,78.6,0.69,-6.5,0.012949999,100356.06,32
2020-05-15 00:00:00,4,295.80002,366,808,2e-6,75.1,0.96999997,-6.47,0.012929999,100289.62,44
2020-05-15 06:00:00,4,295.6,355,383,0,77,0.93,-5.81,0.01304,100428.43,29
2020-05-15 12:00:00,4,295.2,353,0,0,76.9,1.6899999,-5.2599998,0.01277,100331.81,41
2020-05-15 18:00:00,4,295.4,357,76,0,75.5,1.1999999,-4.96,0.01258,100494.86,54
2020-05-16 00:00:00,4,295.80002,353,887,0,75.5,0.65999997,-6.97,0.01299,100388.72,25
2020-05-16 06:00:00,4,295.6,354,386,0,76.4,1.64,-6.0499997,0.012929999,100501.766,22
2020-05-16 12:00:00,4,295.5,354,0,1e-6,74.4,1.67,-4.54,0.01251,100424.016,12
2020-05-16 18:00:00,4,295.6,352,77,1e-6,76.200005,1.74,-4.98,0.01289,100621.83,11
2020-05-17 00:00:00,4,296,362,866,1e-6,78.1,0.84999996,-6.93,0.01359,100429.336,28
2020-05-17 06:00:00,4,295.7,368,376,1e-6,80.9,1.8399999,-5.97,0.01378,100620.48,19
