forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,296.5,389,323,9e-6,82.8,1.9,-5.69,0.014889999,100230.27,56
2020-05-12 12:00:00,1,296.6,394,0,1.8e-5,82.3,2.6699998,-4.93,0.01493,100135.21,49
2020-05-12 18:00:00,1,296.5,400,54,1.1e-5,83,2.29,-4.49,0.0149799995,100201.85,63
2020-05-13 00:00:00,1,297.1,387,775,7e-6,80.9,2.24,-3.6599998,0.01514,100085.586,38
2020-05-13 06:00:00,1,297.2,389,337,5e-6,81.1,2.71,-2.8,0.015249999,100065.336,51
2020-05-13 12:00:00,1,297.1,386,0,8.4e-5,81.700005,2.54,-2.04,0.01524,99952.5,53
2020-05-13 18:00:00,1,297.1,390,70,1.54e-4,81.200005,2.04,-2.02,0.015199999,100048.05,49
2020-05-14 00:00:00,1,297.6,393,778,1.3e-5,79.200005,1.9699999,-3.11,0.015249999,99871.58,40
2020-05-14 06:00:00,1,297.22,395,321,7.2e-5,81.4,2.95,-2.29,0.01533,99939.836,50
2020-05-14 12:00:00,1,297.30002,390,0,9.4e-5,81.1,3.1399999,-1.77,0.01536,99778.15,26
2020-05-14 18:00:00,1,297.30002,401,59,1.61e-4,80.6,2.1,-2.04,0.0152199995,99936.87,36
2020-05-15 00:00:00,1,297.6,399,635,6.9e-5,79.4,1.5799999,-2.46,0.01535,99824.43,54
2020-05-15 06:00:00,1,297.47,396,297,1.26e-4,80.4,2.3999999,-3.3,0.01535,100002.98,45
2020-05-15 12:00:00,1,297.47,409,0,6.9e-5,79.9,3.1299999,-1.53,0.015299999,99872.99,59
2020-05-15 18:00:00,1,297.4,402,34,1.14e-4,80.700005,2.6399999,-2.26,0.01533,100032.555,77
2020-05-16 00:00:00,1,297.6,398,675,1.2e-5,80.1,0.98999995,-2.97,0.01545,99927.5,77
2020-05-16 06:00:00,1,297.2,401,302,1.3e-5,82.200005,0.37,-3.31,0.01538,100151.11,66
2020-05-16 12:00:00,1,296.80002,403,0,1.7e-5,83.200005,0.48,-4.14,0.01521,100084.02,61
2020-05-16 18:00:00,1,296.4,393,71,4e-6,84.700005,0.39,-4.75,0.01517,100257.25,45
2020-05-17 00:00:00,1,296.80002,386,846,0,83.1,-0.63,-5.3199997,0.01523,100119.766,27
2020-05-17 06:00:00,1,296.30002,390,352,2e-6,86.1,-0.91999996,-5.73,0.01526,100294.336,40
2020-05-17 12:00:00,1,296,396,0,4e-6,84,0.21,-5.3399997,0.0146699995,100183.336,94
2020-05-17 18:00:00,1,295.9,386,66,2e-6,82.9,0.39999998,-5.0899997,0.01438,100342.79,86
2020-05-18 00:00:00,1,296.2,374,855,0,81.4,-0.65,-5.62,0.014389999,100225.93,18
2020-05-18 06:00:00,1,296,376,374,1e-6,82,-0.5,-5.23,0.01426,100376.12,18
2020-05-18 12:00:00,1,295.9,389,0,4e-6,78.3,0.45,-4.89,0.01352,100276.445,35
2020-05-18 18:00:00,1,295.9,368,78,1e-6,75.4,0.89,-4.24,0.01299,100354.52,14
2020-05-02 18:00:00,2,297.1,9999e17,9999e17,9999e17,65.8,-0.59999996,-2.98,0.01203,102090.86,9999e17
2020-05-03 00:00:00,2,296.91,360,854,0,73.700005,-2.09,-6.72,0.01335,101884.74,15
2020-05-03 06:00:00,2,296.06,361,376,2e-6,78.4,-2.25,-4.58,0.01346,102098.414,9
2020-05-03 12:00:00,2,295.9,368,0,3e-6,77.8,-1.28,-4.39,0.01322,102015.75,15
2020-05-03 18:00:00,2,296.1,367,68,3e-6,75.5,-0.71999997,-4.96,0.01306,102106.33,15
2020-05-04 00:00:00,2,296.63998,365,848,0,75.700005,-1.24,-6.5,0.013499999,101852.375,10
2020-05-04 06:00:00,2,296.1,369,357,1e-6,79.5,-1.42,-5.5899997,0.01368,101998.445,14
2020-05-04 12:00:00,2,295.7,370,0,7e-6,81.8,-1.01,-5.5899997,0.01377,101857.375,14
2020-05-04 18:00:00,2,295.7,376,62,9e-6,78.4,-1.52,-5.39,0.0131399995,102004.54,28
2020-05-05 00:00:00,2,295.9,368,804,7e-6,77.6,-1.42,-5.7,0.01323,101749.73,18
2020-05-05 06:00:00,2,295.80002,371,345,9e-6,78.5,-2.82,-4.93,0.0133,101841.31,22
2020-05-05 12:00:00,2,295.5,368,0,1.3e-5,76.9,-2.75,-4.8399997,0.012829999,101754.805,17
2020-05-05 18:00:00,2,295.5,368,65,2e-5,77.5,-1.4499999,-5.29,0.01285,101816.66,21
2020-05-06 00:00:00,2,295.7,365,808,9e-6,77.3,-1.74,-5.79,0.01306,101613.81,17
2020-05-06 06:00:00,2,295.6,369,335,1e-5,79.700005,-0.93,-5.58,0.01337,101665.11,19
2020-05-06 12:00:00,2,295.5,369,0,1.1e-5,78.700005,0.82,-5.46,0.0131,101512.43,18
2020-05-06 18:00:00,2,295.7,367,68,4e-6,76.700005,1.3,-5.43,0.012929999,101671.91,16
2020-05-07 00:00:00,2,296.2,366,813,2e-6,74.5,1.4499999,-6.2999997,0.012999999,101461.8,12
2020-05-07 06:00:00,2,296,369,343,3e-6,75.700005,1.63,-4.92,0.01298,101509.81,14
2020-05-07 12:00:00,2,295.80002,366,0,1e-6,76.1,1.65,-4.49,0.01296,101410.14,19
2020-05-07 18:00:00,2,295.9,367,70,0,75.9,1.86,-4.5499997,0.01298,101519.62,30
2020-05-08 00:00:00,2,296.2,373,783,5e-6,76,1.77,-5.7,0.01323,101323.26,64
2020-05-08 06:00:00,2,296.1,379,274,7e-6,74,1.53,-3.55,0.01282,101495.24,80
2020-05-08 12:00:00,2,296,371,0,0,73.1,1.78,-3.26,0.01258,101381.9,41
2020-05-08 18:00:00,2,295.9,364,69,1e-6,74.6,2.4299998,-3.9399998,0.01272,101549.266,31
2020-05-09 00:00:00,2,296.4,367,820,2e-6,73.700005,1.06,-5.38,0.01296,101415.49,24
2020-05-09 06:00:00,2,296.2,372,336,2e-6,74.1,1.7099999,-4.0499997,0.01286,101539.56,36
2020-05-09 12:00:00,2,295.80002,367,0,1e-6,74.5,2.45,-3.09,0.01268,101439.484,26
2020-05-09 18:00:00,2,296.2,360,73,0,71.200005,1.1,-2.95,0.012399999,101598.68,27
2020-05-10 00:00:00,2,296.30002,368,831,2e-6,74.3,0.65,-5.5499997,0.01308,101462.54,12
2020-05-10 06:00:00,2,296,369,346,1e-6,74.5,1.66,-4.29,0.01279,101557.87,54
2020-05-10 12:00:00,2,296,366,0,0,73.8,1.66,-3.62,0.01268,101442.93,89
2020-05-10 18:00:00,2,295.9,366,70,0,75.8,0.85999995,-4.74,0.012929999,101578.555,68
2020-05-11 00:00:00,2,296.30002,366,843,1e-6,76.4,0.68,-6.25,0.01351,100094.625,47
2020-05-11 06:00:00,2,296,370,370,1e-6,79.5,1.4,-6.2999997,0.013809999,100205.125,51
2020-05-11 12:00:00,2,295.5,380,0,2e-6,80.4,1.15,-6.3399997,0.013619999,100195.33,86
2020-05-11 18:00:00,2,295.6,393,29,5e-6,81.6,1.65,-6.3999996,0.01385,100344.445,99
2020-05-12 00:00:00,2,295.9,397,494,5e-6,80.700005,2.1,-5.44,0.0139999995,100201.14,95
2020-05-12 06:00:00,2,296.1,401,189,4e-6,81.6,1.3199999,-5.13,0.014289999,100292.87,96
2020-05-12 12:00:00,2,296.30002,402,0,1.6e-5,79.5,2.5,-5.49,0.014099999,100114.99,98
2020-05-12 18:00:00,2,296.4,401,43,3.2e-5,78.5,3.1699998,-4.2599998,0.0139999995,100232.51,90
2020-05-13 00:00:00,2,296.80002,392,729,0,77.1,1.63,-3.81,0.01414,100075.04,78
2020-05-13 06:00:00,2,296.7,404,222,2e-5,79.200005,1.41,-3.9299998,0.014389999,100115.6,92
2020-05-13 12:00:00,2,297,402,0,3e-6,78.4,2.74,-3.09,0.01457,99939.805,96
2020-05-13 18:00:00,2,297,408,44,5.8e-5,80.3,2.12,-2.9399998,0.0148599995,100038.766,85
2020-05-14 00:00:00,2,297.80002,387,833,1.19e-4,75.9,2.25,-3.08,0.0148599995,99847.96,48
2020-05-14 06:00:00,2,297.5,395,300,1.13e-4,78.1,2.74,-1.13,0.01497,99925.08,92
2020-05-14 12:00:00,2,297.30002,398,0,6.4e-5,77.200005,0.53999996,0.29999998,0.014699999,99833.79,98
2020-05-14 18:00:00,2,297.30002,400,35,1e-6,77.700005,-0.19,-1.1999999,0.014699999,100004.2,98
2020-05-15 00:00:00,2,297.80002,406,478,1e-6,76.200005,1.18,-2.37,0.01493,99904.2,98
2020-05-15 06:00:00,2,297.6,403,204,1.34e-4,78.200005,2.33,-1.05,0.015129999,100009.94,96
2020-05-15 12:00:00,2,297.6,407,0,2.25e-4,79.6,3.4299998,-1.17,0.01542,99856.06,97
2020-05-15 18:00:00,2,297.7,407,36,2.79e-4,80.5,3.9499998,-1.77,0.01557,99992.055,95
2020-05-16 00:00:00,2,298.2,400,690,3.97e-4,78.6,3.8799999,-1.41,0.01575,99837.086,84
2020-05-16 06:00:00,2,298.30002,402,278,6.22e-4,78,3.34,-0.96,0.01568,99980.65,89
2020-05-16 12:00:00,2,298.5,398,0,3.13e-4,77,2.6299999,2.04,0.01571,99860.81,59
2020-05-16 18:00:00,2,298.30002,396,72,3.1e-5,79,-1.63,1.88,0.01591,100031.35,37
2020-05-17 00:00:00,2,298,388,864,2e-6,80.3,-5.2799997,-0.13,0.01587,99889.5,6
2020-05-17 06:00:00,2,296.9,393,339,4e-6,84.200005,-4.6,-0.06,0.01548,100172.19,23
2020-05-17 12:00:00,2,296.2,397,0,9e-6,84.6,-3.6299999,-1.81,0.014959999,99939.23,47
2020-05-17 18:00:00,2,296.1,394,50,7e-6,84.5,-3.33,-3.3799999,0.014819999,100140.875,51
2020-05-18 00:00:00,2,296.2,406,503,2.5e-5,85.3,-3.6699998,-4.5899997,0.015009999,100139.42,64
2020-05-18 06:00:00,2,295.7,411,161,5.8e-5,86,-4.3199997,-6.56,0.014769999,100060.71,75
2020-05-18 12:00:00,2,295.80002,404,0,5e-5,84.1,-2.58,-7.45,0.0144299995,100147.055,73
2020-05-18 18:00:00,2,295.30002,405,23,8.9e-5,83.5,-4.02,-7.44,0.013929999,100123.414,74
2020-05-02 18:00:00,3,297.30002,9999e17,9999e17,9999e17,64.9,-0.29999998,-2.79,0.012019999,102050.4,9999e17
2020-05-03 00:00:00,3,296.82,361,859,0,74.4,-2.49,-6.85,0.01339,101880.96,13
2020-05-03 06:00:00,3,296.18,362,371,1e-6,77.1,-2.23,-4.45,0.0133299995,102086.98,9
2020-05-03 12:00:00,3,295.80002,362,0,3e-6,79.1,-0.58,-4.22,0.01335,102000.96,12
2020-05-03 18:00:00,3,296,368,66,7e-6,79.8,-0.32,-5.39,0.01361,102088.52,13
2020-05-04 00:00:00,3,296.82,365,844,1e-6,77.1,-1.1999999,-6.69,0.01389,101827.875,10
2020-05-04 06:00:00,3,296.2,373,355,8e-6,81.8,-1.35,-5.95,0.01413,102009.83,17
2020-05-04 12:00:00,3,295.80002,371,0,1e-5,83.3,-1.4499999,-5.52,0.014079999,101858.74,14
2020-05-04 18:00:00,3,295.80002,374,65,1.2e-5,82.6,-1.3399999,-5.93,0.01397,101983.95,21
2020-05-05 00:00:00,3,295.6,385,682,2.6e-5,79.700005,-2.3999999,-5.9,0.013359999,101818.35,42
2020-05-05 06:00:00,3,295.6,374,303,5e-6,80,-2.28,-5.6,0.0134,101833.62,27
2020-05-05 12:00:00,3,295.6,372,0,1.7e-5,78.1,-2.12,-5.14,0.01304,101759.43,29
2020-05-05 18:00:00,3,295.4,382,58,2.5e-5,78.5,-1.7099999,-5.93,0.012949999,101824.3,42
2020-05-06 00:00:00,3,295.7,366,809,1.7e-5,78.700005,-1.31,-6.43,0.013289999,101614.39,17
2020-05-06 06:00:00,3,295.7,370,337,1.1e-5,79,-1.29,-5.87,0.013359999,101693.64,21
2020-05-06 12:00:00,3,295.5,372,0,7e-6,78.700005,-0.24,-5.79,0.01315,101525.99,26
2020-05-06 18:00:00,3,295.4,379,57,1e-5,77.9,0.62,-5.29,0.012929999,101664.555,38
2020-05-07 00:00:00,3,296.30002,370,811,2e-6,75.1,0.77,-6.1,0.0131399995,101458.805,29
2020-05-07 06:00:00,3,295.9,371,339,2e-6,77.6,0.04,-5.14,0.0133,101601.02,36
2020-05-07 12:00:00,3,295.6,373,0,3e-6,75.6,0.12,-3.59,0.012639999,101538.86,21
2020-05-07 18:00:00,3,295.6,364,73,1e-6,73.4,-0.98999995,-3.37,0.01232,101657.77,16
2020-05-08 00:00:00,3,296.30002,358,873,1e-6,71.8,-2.69,-4.83,0.012569999,101537.79,17
2020-05-08 06:00:00,3,295.5,359,362,1e-6,73.8,-2.18,-2.98,0.01229,101688.84,11
2020-05-08 12:00:00,3,295.2,363,0,0,72.3,-0.17,-2.47,0.01188,101553.74,27
2020-05-08 18:00:00,3,295.6,360,73,0,71.6,-0.84,-2.6699998,0.01196,101709.734,44
2020-05-09 00:00:00,3,295.6,369,817,5e-6,77.4,-0.97999996,-4.58,0.01296,101635.125,33
2020-05-09 06:00:00,3,295.30002,373,336,7e-6,79.1,-0.78999996,-4.64,0.01299,101689.9,18
2020-05-09 12:00:00,3,295.2,374,0,5e-6,79.4,0.89,-4.5099998,0.01303,101583.19,23
2020-05-09 18:00:00,3,295.5,372,68,4e-6,78.8,0.56,-4.38,0.013069999,101724.54,15
2020-05-10 00:00:00,3,295.5,380,774,2.3e-5,80.6,-0.81,-6.04,0.013409999,101671.05,24
2020-05-10 06:00:00,3,295.7,401,201,3.3e-5,80.1,0.87,-6.1099997,0.01346,101780.836,71
2020-05-10 12:00:00,3,295.4,374,0,7e-6,79.200005,1.25,-5.17,0.0131399995,101624.81,18
2020-05-10 18:00:00,3,295.6,375,57,5e-6,75.3,1.61,-4.7,0.0125899995,101787.18,26
2020-05-11 00:00:00,3,295.37,364,844,2e-6,76.1,0.76,-5.19,0.012739999,100217.64,19
2020-05-11 06:00:00,3,295.4,361,378,0,77.700005,0.64,-5.18,0.01301,100355.35,12
2020-05-11 12:00:00,3,295.30002,369,0,1e-6,76.6,1.93,-4.31,0.0127799995,100251.336,21
2020-05-11 18:00:00,3,295.2,372,59,4e-6,79.1,0.79999995,-5.15,0.01311,100498.73,28
2020-05-12 00:00:00,3,295.7,375,758,3e-6,77.700005,1.12,-5.6,0.01328,100356.71,29
2020-05-12 06:00:00,3,295.6,378,307,1e-6,79.9,1.27,-5.49,0.01351,100436.75,38
2020-05-12 12:00:00,3,295.4,367,0,1e-6,79.200005,0.53,-4.17,0.01325,100413.19,39
2020-05-12 18:00:00,3,295.5,368,64,1e-6,78.5,0.39,-5.38,0.0132,100481.66,59
2020-05-13 00:00:00,3,295.6,377,686,2e-6,76.8,-0.28,-5.25,0.01304,100450.73,94
2020-05-13 06:00:00,3,295.5,379,210,1e-6,77,-0.47,-5.29,0.01298,100516.02,99
2020-05-13 12:00:00,3,295.4,382,0,1e-6,76.4,-0.14999999,-4.72,0.01286,100366.266,99
2020-05-13 18:00:00,3,295.4,381,44,2e-6,79.1,-0.81,-5.58,0.01321,100510.92,99
2020-05-14 00:00:00,3,295.5,372,774,3e-6,78.9,-1.36,-5.93,0.01327,100333.02,54
2020-05-14 06:00:00,3,295.4,367,362,1e-6,79.6,-0.29999998,-6.0099998,0.01335,100498.29,30
2020-05-14 12:00:00,3,295.1,379,0,7e-6,79.8,1.29,-5.48,0.0131399995,100265.37,45
2020-05-14 18:00:00,3,295.30002,382,61,4e-6,78.4,0.91999996,-4.99,0.01301,100532.46,48
2020-05-15 00:00:00,3,295.6,364,859,0,80.5,0.42,-6.5,0.01365,100291.08,39
2020-05-15 06:00:00,3,295.5,376,367,1e-6,82.1,1.4599999,-6.72,0.01385,100489.766,47
2020-05-15 12:00:00,3,295.30002,381,0,4e-6,81.200005,2.25,-6.0699997,0.01353,100456.69,47
2020-05-15 18:00:00,3,295.5,371,59,3e-6,78.6,1.15,-5.8799996,0.01322,100664.87,29
2020-05-16 00:00:00,3,295.80002,367,831,2e-6,78,1.0799999,-6.67,0.01339,100505.71,22
2020-05-16 06:00:00,3,295.80002,376,327,2e-6,77.6,1.78,-5.8799996,0.013289999,100609.46,40
2020-05-16 12:00:00,3,295.6,362,0,1e-6,77.9,2.62,-4.7799997,0.01318,100602.414,32
2020-05-16 18:00:00,3,295.80002,372,71,1e-6,76.6,1.92,-4.22,0.01311,100636.25,54
2020-05-17 00:00:00,3,296.3,369,822,0,75.6,1.42,-4.69,0.01337,100610.05,34
2020-05-17 06:00:00,3,296.18,372,363,1e-6,78.700005,1.49,-5.56,0.01382,100518.61,31
2020-05-17 12:00:00,3,296.30002,390,0,9e-6,77.8,2.18,-5.5899997,0.01373,100491.15,53
2020-05-17 18:00:00,3,296.1,379,75,1e-6,77.5,2.83,-3.82,0.01359,100403.65,41
2020-05-18 00:00:00,3,296.34,381,727,2e-6,79.5,1.0699999,-4.36,0.01413,100258.414,42
2020-05-18 06:00:00,3,296.5,394,254,9e-6,80.9,2.45,-4.5099998,0.014509999,100296.2,47
2020-05-18 12:00:00,3,296.4,399,0,1.2e-5,80,2.1,-4.79,0.014339999,100036.84,54
2020-05-18 18:00:00,3,296.4,395,69,1.5e-5,80.8,3.4299998,-4.92,0.01444,100309.75,50
2020-05-02 18:00:00,4,297.2,9999e17,9999e17,9999e17,67.8,-0.56,-3.23,0.01246,102115.016,9999e17
2020-05-03 00:00:00,4,296.91998,364,845,0,73.200005,-1.61,-6.77,0.013259999,101898.484,16
2020-05-03 06:00:00,4,296.11,360,374,1e-6,78.3,-1.8399999,-4.48,0.01347,102070.586,8
2020-05-03 12:00:00,4,295.80002,367,0,2e-6,76.200005,-0.62,-4.19,0.0128999995,101999.695,14
2020-05-03 18:00:00,4,296.30002,361,71,1e-6,73.700005,-0.38,-5.0299997,0.01284,102089.52,10
2020-05-04 00:00:00,4,296.83,361,870,0,74.5,-0.96,-6.75,0.01342,101843.15,8
2020-05-04 06:00:00,4,296.2,366,361,3e-6,79.700005,-1.89,-5.54,0.01378,101993.2,12
2020-05-04 12:00:00,4,295.7,368,0,5e-6,82.5,-1.37,-5.6,0.013859999,101839.24,15
2020-05-04 18:00:00,4,295.80002,381,59,1.6e-5,82.1,-1.61,-5.9,0.01387,101931.375,33
2020-05-05 00:00:00,4,295.9,380,736,1.3e-5,79.1,-2.76,-5.42,0.0134499995,101705.77,34
2020-05-05 06:00:00,4,295.9,387,290,1.4e-5,80.9,-1.68,-5.2799997,0.01377,101801.516,47
2020-05-05 12:00:00,4,295.6,383,0,1.8e-5,81.200005,-2.6299999,-5.44,0.01359,101727.94,37
2020-05-05 18:00:00,4,295.5,396,45,3.4e-5,80.200005,-1.24,-5.85,0.013309999,101797.484,65
2020-05-06 00:00:00,4,296,370,810,6e-6,78.5,-1.25,-6.35,0.01346,101546.83,18
2020-05-06 06:00:00,4,295.80002,370,338,4e-6,78.8,-1.16,-5.5699997,0.01337,101670.6,17
2020-05-06 12:00:00,4,295.4,372,0,4e-6,77.8,0.53,-5.44,0.012879999,101510.375,16
2020-05-06 18:00:00,4,295.80002,369,67,2e-6,74.700005,0.85999995,-5.21,0.012639999,101675.21,41
2020-05-07 00:00:00,4,296.2,366,814,3e-6,74.3,0.53999996,-6.45,0.01296,101467.9,51
2020-05-07 06:00:00,4,295.9,368,340,2e-6,77.8,0.01,-5.7599998,0.013309999,101567.67,47
2020-05-07 12:00:00,4,295.7,369,0,1e-6,76.700005,0.01,-5.54,0.01298,101485.85,88
2020-05-07 18:00:00,4,295.7,372,62,3e-6,74.200005,0.17999999,-3.9599998,0.0124699995,101611.21,79
2020-05-08 00:00:00,4,296.2,365,833,2e-6,74.9,-0.96,-5.6299996,0.01306,101442.64,47
2020-05-08 06:00:00,4,295.7,367,344,4e-6,75.8,-1.67,-3.83,0.0128,101571.81,41
2020-05-08 12:00:00,4,295.30002,367,0,3e-6,75,-1.55,-3.3799999,0.012379999,101540.625,22
2020-05-08 18:00:00,4,295.30002,364,70,1e-6,75,-0.79999995,-4.02,0.012329999,101665.87,10
2020-05-09 00:00:00,4,296.1,363,829,2e-6,72,-1.4499999,-5.44,0.01242,101480.79,12
2020-05-09 06:00:00,4,295.6,360,370,1e-6,72.1,-0.31,-4.43,0.012089999,101655.766,12
2020-05-09 12:00:00,4,295.30002,359,0,1e-6,73,1.24,-4.0299997,0.0120399995,101508.805,29
2020-05-09 18:00:00,4,295.9,359,73,0,70.1,1.74,-4.08,0.011949999,101666.4,41
2020-05-10 00:00:00,4,296.5,363,849,1e-6,70.700005,0.42,-5.48,0.0125899995,101476.56,9
2020-05-10 06:00:00,4,295.80002,367,347,1e-6,72.8,0.95,-4.38,0.01239,101494.58,15
2020-05-10 12:00:00,4,295.5,364,0,0,73.200005,1.43,-3.35,0.01222,101407.805,11
2020-05-10 18:00:00,4,295.9,361,74,0,70.9,0.59999996,-3.24,0.012069999,101517.79,16
2020-05-11 00:00:00,4,295.7,368,804,1e-6,74.4,1.18,-4.24,0.01279,99965.9,21
2020-05-11 06:00:00,4,296.1,377,303,1e-6,74.8,1.22,-2.8799999,0.0131399995,100030.65,29
2020-05-11 12:00:00,4,295.9,385,0,8e-6,76.3,0.56,-3.1899998,0.013239999,100088.88,39
2020-05-11 18:00:00,4,295.9,385,67,8e-6,77.4,0.65999997,-3.56,0.01344,100166.18,62
2020-05-12 00:00:00,4,296.67804,375,841,3e-6,76.9,0.31,-5.2,0.014049999,100013.086,57
2020-05-12 06:00:00,4,296.9,388,318,7e-6,78,2.25,-3.32,0.014409999,100238.33,69
2020-05-12 12:00:00,4,296.6,388,0,3.7e-5,78.6,-0.26,-2.84,0.01425,100065.69,78
2020-05-12 18:00:00,4,296.4,400,24,3e-5,79.5,-0.57,-4.72,0.0142,100229.81,99
2020-05-13 00:00:00,4,297.1,396,430,4e-6,76.1,1.27,-4.27,0.014239999,100137.65,99
2020-05-13 06:00:00,4,296.80002,398,169,3e-6,78.700005,1.63,-3.6399999,0.01447,100201.08,99
2020-05-13 12:00:00,4,297,395,0,3e-6,78.5,2.8999999,-2.87,0.01461,100039.805,68
2020-05-13 18:00:00,4,296.9,399,45,7e-6,81.200005,2.37,-3.4199998,0.0149799995,100174.27,68
2020-05-14 00:00:00,4,297.30002,396,704,1.1e-5,79.1,2.5,-3.1599998,0.014959999,100027.7,73
2020-05-14 06:00:00,4,297.4,391,342,2e-6,81.1,3.6,-4.99,0.01535,100109.33,57
2020-05-14 12:00:00,4,297.1,392,0,2e-6,81.6,4.72,-3.8799999,0.01531,100001.9,66
2020-05-14 18:00:00,4,297.4,380,75,0,79.200005,3.52,-3.1499999,0.01502,100181.19,57
2020-05-15 00:00:00,4,297.6,377,867,0,80.3,1.1899999,-5.54,0.01545,100048.15,14
2020-05-15 06:00:00,4,297.30002,381,363,0,81.6,3.59,-4.37,0.0154,100305.766,49
2020-05-15 12:00:00,4,297.1,386,0,0,80.200005,3.35,-2.85,0.01502,100098.125,76
2020-05-15 18:00:00,4,296.9,387,58,0,81.1,3.31,-2.82,0.01493,100246.664,82
2020-05-16 00:00:00,4,297.5,385,738,1e-6,78.5,1.9399999,-3.9499998,0.01502,100214.914,66
2020-05-16 06:00:00,4,297,393,224,1e-6,80.8,2.82,-3.6,0.015029999,100238.164,86
2020-05-16 12:00:00,4,297.2,384,0,0,80.5,3.6799998,-3.9099998,0.01502,100398.266,69
