forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,296,378,0,5e-6,79.5,0.79999995,-4.9,0.01368,101674.62,19
2020-05-16 18:00:00,1,295.5,387,56,3e-6,83.200005,1.02,-5.96,0.014029999,100377.77,46
2020-05-17 00:00:00,1,295.9,391,732,3e-6,83,-0.04,-6.23,0.01432,100292.695,39
2020-05-17 06:00:00,1,296,400,227,5e-6,83.6,-0.16,-6.8599997,0.01454,100376.9,59
2020-05-17 12:00:00,1,295.7,397,0,4e-6,84.1,0.45,-6.1299996,0.01438,100285.914,51
2020-05-17 18:00:00,1,295.80002,396,45,6e-6,83.5,-0.22999999,-7.18,0.014339999,100400.09,54
2020-05-18 00:00:00,1,295.9,396,582,9e-6,82.700005,-0.25,-7.49,0.01433,100330.38,51
2020-05-18 06:00:00,1,295.9,391,284,5e-6,81.3,-0.22,-7.39,0.014049999,100417.91,38
2020-05-18 12:00:00,1,295.80002,391,0,1.4e-5,79.6,0.25,-7,0.01365,100302.4,45
2020-05-18 18:00:00,1,295.80002,391,50,1.4e-5,79.3,-0.11,-7.17,0.0135699995,100406.77,49
2020-05-19 00:00:00,1,295.9,389,647,8e-6,77.9,-0.29,-6.91,0.0134499995,100282.04,45
2020-05-19 06:00:00,1,295.9,388,282,8e-6,79.700005,0.44,-7.21,0.01376,100326.84,52
2020-05-19 12:00:00,1,295.80002,387,0,9e-6,78,1.9399999,-6.3599997,0.01342,100163.11,69
2020-05-19 18:00:00,1,295.80002,387,55,5e-6,76.9,1.3399999,-6.0099998,0.01323,100225.09,61
2020-05-20 00:00:00,1,295.9,385,667,3e-6,77.5,1.29,-6.2,0.01344,100087.81,41
2020-05-20 06:00:00,1,295.9,391,255,6e-6,78.700005,1.8299999,-5.77,0.01364,100184.086,68
2020-05-20 12:00:00,1,296,393,0,1e-6,79.1,2.25,-5.49,0.013809999,100045.15,97
2020-05-20 18:00:00,1,296.1,393,58,2e-6,79.700005,2.12,-5.79,0.013979999,100133.31,97
2020-05-21 00:00:00,1,296.4,382,810,2e-6,79,1.81,-5.6,0.01414,100004.5,71
2020-05-21 06:00:00,1,296.7,397,274,1.2e-5,78.4,2,-6.0699997,0.014239999,100112.336,62
2020-05-21 12:00:00,1,296.5,397,0,1.6e-5,78.700005,2.31,-6.37,0.0142,99971.99,83
2020-05-21 18:00:00,1,296.30002,394,44,1.5e-5,79.4,1.73,-6.87,0.014149999,100105.766,78
2020-05-22 00:00:00,1,296.1,393,615,5e-6,79.8,1.76,-6.42,0.014049999,99999.8,70
2020-05-22 06:00:00,1,295.9,385,287,3e-6,80.8,1.55,-6.1,0.014049999,100145.58,69
2020-05-22 12:00:00,1,295.6,376,0,3e-6,80.700005,2.21,-5.25,0.0137,100035.9,24
2020-05-22 18:00:00,1,295.4,379,67,2e-6,80.3,1.52,-5.06,0.01349,100190.94,26
2020-05-23 00:00:00,1,295.80002,378,801,2e-6,78.4,0.42,-5.45,0.01346,100109.82,24
2020-05-23 06:00:00,1,295.6,372,370,1e-6,80.6,0.63,-5.39,0.01371,100206.54,18
2020-05-23 12:00:00,1,295.4,385,0,5e-6,78.6,0.84999996,-4.83,0.01325,100062.45,36
2020-05-23 18:00:00,1,295.4,365,78,0,77.4,1.01,-4.5,0.01301,100187.68,15
2020-05-24 00:00:00,1,296,362,878,0,76,0.59999996,-5.6099997,0.013289999,100084.305,4
2020-05-24 06:00:00,1,295.6,369,384,1e-6,79.700005,0.48,-5.2599998,0.013499999,100250.086,11
2020-05-24 12:00:00,1,295.4,379,0,1e-6,78.9,1.16,-4.54,0.01322,100151.02,26
2020-05-08 12:00:00,2,295.6,9999e17,9999e17,9999e17,73.6,-1.27,-2.3999999,0.01234,101551.94,9999e17
2020-05-08 18:00:00,2,295.4,364,71,1e-6,73.5,-1.1999999,-2.47,0.01211,101727.5,10
2020-05-09 00:00:00,2,295.9,365,835,2e-6,74.1,-2.8999999,-3.85,0.01266,101553.78,11
2020-05-09 06:00:00,2,295.6,369,349,4e-6,75.1,-1.1899999,-3.48,0.01258,101653.69,15
2020-05-09 12:00:00,2,295.5,368,0,1e-6,74.4,-0.74,-3.34,0.01236,101629.305,13
2020-05-09 18:00:00,2,295.30002,369,68,2e-6,75,-0.37,-3.32,0.012329999,101722.9,14
2020-05-10 00:00:00,2,295.7,373,805,5e-6,76.5,-1.9599999,-4.2999997,0.01291,101663.26,17
2020-05-10 06:00:00,2,295.6,372,336,4e-6,77.9,-1.35,-4.38,0.01301,101699.12,16
2020-05-10 12:00:00,2,295.4,382,0,9e-6,76.1,-0.74,-5.0499997,0.01258,101568.07,43
2020-05-10 18:00:00,2,295.6,378,72,5e-6,74.1,0.93,-4.62,0.012449999,101728.68,44
2020-05-11 00:00:00,2,296.5,361,864,1e-6,73.8,0.19,-6.44,0.013069999,101606.08,25
2020-05-11 06:00:00,2,296.1,365,355,3e-6,76.8,1.24,-5.97,0.01327,101778.9,48
2020-05-11 12:00:00,2,295.9,364,0,0,75.9,2.6499999,-5.5299997,0.01297,101715.93,42
2020-05-11 18:00:00,2,295.9,366,64,4e-6,75.4,1.7199999,-5.64,0.012879999,101838.99,63
2020-05-12 00:00:00,2,296.30002,374,781,6e-6,76.9,1.36,-6.85,0.01344,101738.664,54
2020-05-12 06:00:00,2,296.1,377,324,5e-6,78.200005,1.5,-6.08,0.01354,101845.48,40
2020-05-12 12:00:00,2,295.9,369,0,1e-6,75.700005,1.6899999,-4.25,0.01294,101699.69,35
2020-05-12 18:00:00,2,296.1,366,71,0,74.200005,0.14,-4.18,0.01279,101892.94,56
2020-05-13 00:00:00,2,296.5,365,843,1e-6,75,-0.76,-5.67,0.013259999,101678.21,68
2020-05-13 06:00:00,2,295.9,367,358,1e-6,78,0.62,-4.3399997,0.0133299995,101752.48,58
2020-05-13 12:00:00,2,295.80002,368,0,0,77.3,1.53,-2.95,0.01316,101577.21,67
2020-05-13 18:00:00,2,296,367,71,0,77.200005,0.16,-3.72,0.01327,101801.83,40
2020-05-14 00:00:00,2,296.4,373,792,3e-6,76.9,0.22999999,-5.3599997,0.01354,101511.63,59
2020-05-14 06:00:00,2,296.30002,380,290,4e-6,77.1,2.1699998,-4.3199997,0.01351,101579.94,81
2020-05-14 12:00:00,2,295.9,380,0,2e-6,77.700005,1.5899999,-3.6,0.0133,101440.305,82
2020-05-14 18:00:00,2,296.1,370,70,1e-6,75.3,2.1,-3.23,0.01306,101579.79,40
2020-05-15 00:00:00,2,297.2,367,855,1e-6,73.8,1.11,-5.7,0.013619999,101388.805,7
2020-05-15 06:00:00,2,296.4,368,357,2e-6,79.200005,1.6999999,-5.49,0.013959999,101562.875,11
2020-05-15 12:00:00,2,296.1,371,0,2e-6,79.200005,2.54,-4.8599997,0.013719999,101467.94,15
2020-05-15 18:00:00,2,296.2,378,69,9e-6,79.6,3.03,-4.62,0.013839999,101678.58,22
2020-05-16 00:00:00,2,297,375,789,3e-6,76.6,2.49,-5.23,0.01404,101512.03,18
2020-05-16 06:00:00,2,296.80002,378,351,5e-6,81.8,2.9199998,-5.56,0.014719999,101653.016,17
2020-05-16 12:00:00,2,296.6,395,0,1.1e-5,83.3,2.49,-5.41,0.0148,101636.766,44
2020-05-16 18:00:00,2,296,397,49,1.2e-5,84,1.5899999,-5.3399997,0.01466,100381.51,54
2020-05-17 00:00:00,2,296.30002,398,604,7e-6,84.200005,1.65,-5.67,0.014880000000000001,100299.93,51
2020-05-17 06:00:00,2,296.4,390,298,3e-6,82.4,1.51,-4.8199997,0.01471,100335.16,31
2020-05-17 12:00:00,2,296,378,0,1e-6,84.3,0.83,-4.71,0.01469,100323.14,28
2020-05-17 18:00:00,2,296.2,387,50,1.7e-5,83.8,0.29999998,-7.1,0.014719999,100400.234,38
2020-05-18 00:00:00,2,296.2,395,657,1.1e-5,81.200005,0.11,-6.5699997,0.0143099995,100260.016,43
2020-05-18 06:00:00,2,296.1,379,358,1e-6,80.5,1.04,-6.3799996,0.0141199995,100355.81,16
2020-05-18 12:00:00,2,295.9,384,0,8e-6,79.8,0,-5.89,0.01375,100231.07,31
2020-05-18 18:00:00,2,295.7,390,63,1.1e-5,79.8,-0.17999999,-6.23,0.01363,100381.25,47
2020-05-19 00:00:00,2,296.1,369,848,1e-6,77.6,-1.04,-6.5499997,0.013599999,100212.9,15
2020-05-19 06:00:00,2,295.7,376,367,2e-6,81.6,-0.83,-8.21,0.013959999,100324.266,28
2020-05-19 12:00:00,2,295.4,373,0,2e-6,78.5,1.31,-6.71,0.013169999,100093.24,24
2020-05-19 18:00:00,2,295.5,373,61,2e-6,77,0.61,-5.94,0.01303,100212.9,23
2020-05-20 00:00:00,2,295.7,384,680,4e-6,78,0.90999997,-5.99,0.01334,100177.49,40
2020-05-20 06:00:00,2,295.5,375,322,0,80.1,1.9,-5.38,0.01353,100201.64,22
2020-05-20 12:00:00,2,295.6,377,0,2e-6,78.9,2.69,-5.2599998,0.01342,100270.85,40
2020-05-20 18:00:00,2,295.4,376,65,2e-6,79.9,1.6899999,-4.98,0.0134,100316.18,27
2020-05-21 00:00:00,2,295.7,379,751,3e-6,79.5,1.43,-5.0499997,0.01358,100320.65,37
2020-05-21 06:00:00,2,295.5,378,350,1e-6,82,1.09,-5.06,0.01383,100322.555,32
2020-05-21 12:00:00,2,295.6,387,0,4e-6,82.9,1.7099999,-5.6,0.01402,100295.63,34
2020-05-21 18:00:00,2,295.6,386,61,2e-6,82,1.91,-5.19,0.0138799995,100362.35,38
2020-05-22 00:00:00,2,295.4,383,798,2e-6,82.3,-0.69,-5.1,0.01382,100168.72,34
2020-05-22 06:00:00,2,295.6,390,295,4e-6,82.4,0.089999996,-5.46,0.0139,100545.2,49
2020-05-22 12:00:00,2,295.1,392,0,4e-6,82.8,0,-5.15,0.013619999,100103.45,52
2020-05-22 18:00:00,2,295.4,385,69,6e-6,81,-0.089999996,-5.66,0.013549999,100521.71,34
2020-05-23 00:00:00,2,295.5,381,753,1e-5,80.3,-1.5999999,-6.42,0.01354,100144.98,25
2020-05-23 06:00:00,2,295.6,376,348,6e-6,78.5,0.089999996,-6.52,0.01327,100406.29,27
2020-05-23 12:00:00,2,295.30002,384,0,6e-6,76.200005,1.3199999,-5.1099997,0.012709999,100248,41
2020-05-23 18:00:00,2,295.1,359,78,2e-6,77,0.47,-4.63,0.012639999,100242.305,9
2020-05-24 00:00:00,2,295.7,366,851,0,77.3,0.45999998,-5.8399997,0.01323,100336.83,16
2020-05-24 06:00:00,2,295.30002,378,354,1e-6,79.8,0.11,-5.8599997,0.01332,100066.484,30
2020-05-24 12:00:00,2,295.4,383,0,5e-6,77.3,0.96,-5.43,0.01297,100329.71,36
2020-05-08 12:00:00,3,295.80002,9999e17,9999e17,9999e17,72.9,-0.52,-1.06,0.012329999,101512.89,9999e17
2020-05-08 18:00:00,3,295.5,365,72,0,73.4,-2.02,-1.4499999,0.01217,101684.41,8
2020-05-09 00:00:00,3,296.1,367,840,2e-6,75.4,-3.74,-3.1599998,0.01306,101554.805,10
2020-05-09 06:00:00,3,295.7,371,350,3e-6,77.200005,-2.31,-2.8899999,0.01299,101590.484,13
2020-05-09 12:00:00,3,295.4,370,0,3e-6,76.6,-1.23,-2.59,0.01266,101584.85,14
2020-05-09 18:00:00,3,295.1,370,68,2e-6,77.3,-1.5999999,-2.3999999,0.0125899995,101669.93,15
2020-05-10 00:00:00,3,295.7,372,808,3e-6,79.8,-2.3799999,-4.22,0.01352,101597.36,15
2020-05-10 06:00:00,3,295.5,374,341,5e-6,81.4,-3.48,-3.99,0.01352,101702.586,17
2020-05-10 12:00:00,3,295.4,383,0,1.2e-5,78.8,-1.5999999,-4.61,0.01303,101578.45,38
2020-05-10 18:00:00,3,295.5,379,60,7e-6,78.1,0.47,-5.5099998,0.012949999,101702.48,37
2020-05-11 00:00:00,3,296.1,367,823,4e-6,76.200005,-0.65999997,-5.96,0.01318,101563.43,32
2020-05-11 06:00:00,3,295.9,368,350,3e-6,77,0.45999998,-5.96,0.01316,101708.18,48
2020-05-11 12:00:00,3,295.9,387,0,4e-6,75.9,2.6599998,-5.29,0.01294,101665.43,92
2020-05-11 18:00:00,3,295.9,368,70,1e-6,76.200005,1.4499999,-5.65,0.01299,101805.98,41
2020-05-12 00:00:00,3,296.5,373,799,4e-6,75.8,1.4,-6.62,0.01339,101633.875,35
2020-05-12 06:00:00,3,296.4,374,341,2e-6,77.1,2.35,-5.3599997,0.013549999,101743.875,16
2020-05-12 12:00:00,3,296.2,372,0,2e-6,76.6,1.5999999,-4.45,0.0133,101626.805,23
2020-05-12 18:00:00,3,296.1,372,62,0,76.700005,1.7099999,-4.16,0.01325,101772.61,88
2020-05-13 00:00:00,3,296.56,371,809,4e-6,76.8,0.59999996,-5.83,0.01365,101574.56,78
2020-05-13 06:00:00,3,296.30002,374,317,2e-6,75.9,1.8299999,-4.45,0.01328,101675.35,88
2020-05-13 12:00:00,3,296.2,373,0,0,75.8,2.23,-3.29,0.01323,101506.19,78
2020-05-13 18:00:00,3,296.6,365,71,0,75,2.34,-3.09,0.013309999,101609.43,73
2020-05-14 00:00:00,3,296.77,373,793,4e-6,75.8,1.5799999,-5.08,0.013669999,101490.82,85
2020-05-14 06:00:00,3,296.7,382,306,3e-6,77.1,3.4199998,-3.77,0.0138,101564.664,77
2020-05-14 12:00:00,3,296.7,372,0,0,77.1,2.75,-2.73,0.0138799995,101455.64,47
2020-05-14 18:00:00,3,296.6,372,73,0,76.5,2.27,-3.12,0.01366,101633.734,10
2020-05-15 00:00:00,3,297,373,823,3e-6,76.4,2.26,-5.22,0.013979999,101413.6,12
2020-05-15 06:00:00,3,296.7,380,339,8e-6,78.3,2.02,-4.6,0.014029999,101603.83,22
2020-05-15 12:00:00,3,296.5,381,0,3e-6,77.1,2.78,-3.48,0.013669999,101529.1,20
2020-05-15 18:00:00,3,296.9,373,75,0,75.6,2.73,-3.4099998,0.01371,101639.8,9
2020-05-16 00:00:00,3,297.2,371,844,2e-6,77.5,2.09,-5.48,0.014359999,101470.516,7
2020-05-16 06:00:00,3,296.7,379,339,6e-6,79.5,1.88,-4.31,0.01423,101641.195,16
2020-05-16 12:00:00,3,296.6,378,0,1e-6,79.3,3.35,-3.99,0.01413,101485.95,12
2020-05-16 18:00:00,3,296.7,382,72,1e-6,79.700005,2.49,-4.2599998,0.014479999,100204.36,22
2020-05-17 00:00:00,3,296.80002,393,644,3e-6,78.4,1.1899999,-3.99,0.01438,100095.93,38
2020-05-17 06:00:00,3,296.5,388,276,2e-6,79.5,1.29,-4.9,0.0143,100220.516,31
2020-05-17 12:00:00,3,296.4,381,0,1e-6,77.9,1.28,-4.36,0.013929999,100111.43,22
2020-05-17 18:00:00,3,296,375,64,1e-6,78.8,-0.17,-5.46,0.01373,100241.67,29
2020-05-18 00:00:00,3,296.4,366,859,0,77.1,-0.78,-6.29,0.01378,100149.414,22
2020-05-18 06:00:00,3,296.1,371,374,1e-6,79,-1.18,-6.02,0.01382,100335.94,18
2020-05-18 12:00:00,3,295.7,371,0,1e-6,81,-0.51,-5.2799997,0.013839999,100205.96,14
2020-05-18 18:00:00,3,296.1,383,65,3e-6,79,-0.81,-5.5899997,0.01378,100397.75,32
2020-05-19 00:00:00,3,295.9,375,825,3e-6,77.9,-1.36,-6.3599997,0.01346,100207.89,21
2020-05-19 06:00:00,3,295.80002,363,372,1e-6,76.6,-1.14,-5.49,0.01313,100419.164,12
2020-05-19 12:00:00,3,295.5,369,0,1e-6,75.6,0.35,-4.2999997,0.0127799995,100208.14,18
2020-05-19 18:00:00,3,295.5,365,74,3e-6,78.700005,-1.87,-4.89,0.01322,100431.67,39
2020-05-20 00:00:00,3,295.80002,367,848,0,76.9,-0.85999995,-6.0299997,0.01327,100197.13,69
2020-05-20 06:00:00,3,295.6,368,358,0,76.200005,-0.65,-5.2999997,0.012929999,100299.625,74
2020-05-20 12:00:00,3,295.2,369,0,1e-6,75,0.34,-4.9,0.01244,100183.46,63
2020-05-20 18:00:00,3,295.30002,354,78,0,73.6,-0.52,-4.46,0.0123,100232.7,8
2020-05-21 00:00:00,3,296,355,889,0,73.5,-0.35999998,-6.19,0.0127799995,100135.97,5
2020-05-21 06:00:00,3,295.5,357,387,0,75.1,0.39,-5.5299997,0.01265,100172.73,8
2020-05-21 12:00:00,3,295.30002,361,0,1e-6,74,0.24,-4.92,0.01232,100178.81,15
2020-05-21 18:00:00,3,295.4,357,79,1e-6,74.3,0.59999996,-5.2799997,0.01242,100118.5,15
2020-05-22 00:00:00,3,295.9,357,884,1e-6,77,-0.19999999,-6.6099997,0.01328,100127.69,14
2020-05-22 06:00:00,3,295.5,368,376,3e-6,79.4,0.90999997,-6.27,0.01342,100223.58,29
2020-05-22 12:00:00,3,295.1,373,0,4e-6,79.1,1.28,-5.68,0.013069999,100094.555,26
2020-05-22 18:00:00,3,295.30002,385,62,4e-6,77.3,1.13,-5.6099997,0.01285,100379.055,42
2020-05-23 00:00:00,3,295.6,366,851,1e-6,77.8,0.42,-6.1099997,0.01321,100168.836,18
2020-05-23 06:00:00,3,295.4,369,376,1e-6,79.8,0.90999997,-6.14,0.013409999,100329.67,27
2020-05-23 12:00:00,3,295.6,387,0,9e-6,76.5,1.73,-6.2799997,0.012999999,100222.78,45
2020-05-23 18:00:00,3,295.4,364,75,2e-6,74.9,1.61,-5.93,0.012519999,100382.96,25
2020-05-24 00:00:00,3,296.4,356,877,0,69.5,2.1499999,-5.49,0.0123499995,100283.2,27
2020-05-24 06:00:00,3,295.7,356,390,0,75.1,1.42,-4.52,0.012809999,100277.99,6
2020-05-24 12:00:00,3,295.6,359,0,0,74.4,1.8399999,-3.53,0.01261,100375.984,12
2020-05-08 12:00:00,4,295.7,9999e17,9999e17,9999e17,73.1,-1.4699999,-1.65,0.012399999,101592.73,9999e17
2020-05-08 18:00:00,4,295.2,370,67,3e-6,77.4,-2.86,-1.92,0.0126,101769.39,17
2020-05-09 00:00:00,4,295.6,368,824,4e-6,78.700005,-3.72,-3.54,0.013169999,101574.125,11
2020-05-09 06:00:00,4,295.4,372,340,6e-6,80,-3.1599998,-3.22,0.01327,101660.89,15
2020-05-09 12:00:00,4,295.30002,375,0,7e-6,79.5,-1.76,-3.62,0.0131,101641.15,22
2020-05-09 18:00:00,4,295.2,374,66,1.4e-5,79.8,-0.95,-3.76,0.01301,101709.1,19
2020-05-10 00:00:00,4,295.7,375,788,1.6e-5,78.200005,-1.9,-4.04,0.01316,101647.74,20
2020-05-10 06:00:00,4,295.7,370,347,5e-6,76.4,-1.1899999,-3.47,0.01287,101700.7,16
2020-05-10 12:00:00,4,295.6,390,0,9e-6,75.3,-0.26999998,-4.2,0.012619999,101612.04,53
2020-05-10 18:00:00,4,295.5,366,70,2e-6,76.4,0.97999996,-4.66,0.01272,101748.37,32
2020-05-11 00:00:00,4,296.4,363,840,1e-6,75.4,0.64,-6.75,0.0133,101616.18,38
2020-05-11 06:00:00,4,296.1,364,359,2e-6,76.9,1.54,-5.74,0.013289999,101791.18,26
2020-05-11 12:00:00,4,295.9,362,0,1e-6,76.1,2.21,-5.2,0.012999999,101691.18,11
2020-05-11 18:00:00,4,296.1,364,69,1e-6,75.3,1.36,-5.48,0.01294,101906.06,23
2020-05-12 00:00:00,4,296.1,367,805,6e-6,76.700005,0.96999997,-6.2999997,0.01325,101791.61,17
2020-05-12 06:00:00,4,296.1,368,339,2e-6,77,1.3399999,-5.4,0.013309999,101843.734,21
2020-05-12 12:00:00,4,295.9,365,0,1e-6,75.5,2.3,-3.82,0.0128999995,101689.875,35
2020-05-12 18:00:00,4,296.4,364,75,0,73.200005,2.21,-3.6699998,0.01282,101853.336,37
2020-05-13 00:00:00,4,296.7,366,844,1e-6,73.4,1.06,-5.74,0.01322,101633.914,43
2020-05-13 06:00:00,4,296.2,373,342,0,76.1,1.78,-4.2599998,0.013259999,101764.5,60
2020-05-13 12:00:00,4,296.30002,378,0,0,76,2.6399999,-2.72,0.01328,101578.28,81
2020-05-13 18:00:00,4,296.5,379,65,0,75.6,1.17,-3.4499998,0.013359999,101690.555,79
2020-05-14 00:00:00,4,296.54,379,782,8e-6,78.1,1.11,-5.73,0.01389,101462.664,66
2020-05-14 06:00:00,4,296.4,383,314,1e-5,77.4,2.6499999,-4.0299997,0.01361,101568.37,34
2020-05-14 12:00:00,4,296.30002,375,0,0,77.3,3.58,-2.86,0.013549999,101372.805,13
2020-05-14 18:00:00,4,296.5,372,71,0,75.8,1.3299999,-2.4099998,0.013409999,101525.4,9
2020-05-15 00:00:00,4,296.7,379,780,8e-6,76.5,2.22,-4.06,0.01377,101380.69,20
2020-05-15 06:00:00,4,296.7,385,330,9e-6,77.8,2.29,-3.24,0.01399,101537.49,28
2020-05-15 12:00:00,4,296.6,378,0,2e-6,76.8,3.28,-2.6,0.013669999,101431.52,11
2020-05-15 18:00:00,4,296.7,374,71,0,77,3.12,-3.6799998,0.01377,101685.09,10
2020-05-16 00:00:00,4,297.1,376,811,1e-6,75.5,0.98999995,-5.43,0.013909999,101542.305,12
2020-05-16 06:00:00,4,296.80002,377,346,2e-6,79.200005,2.3799999,-4.99,0.01423,101719.96,13
2020-05-16 12:00:00,4,296.5,377,0,1e-6,79.1,2.1499999,-3.9099998,0.01397,101656.82,12
2020-05-16 18:00:00,4,296.1,373,71,0,80,1.3199999,-5.43,0.01394,100456.664,17
2020-05-17 00:00:00,4,296.6,374,839,0,77.4,0.68,-6.0299997,0.01402,100295.48,20
2020-05-17 06:00:00,4,296.5,376,357,0,78.8,1.25,-4.72,0.014099999,100353.58,31
2020-05-17 12:00:00,4,296.30002,375,0,2e-6,79,-0.29,-4.8399997,0.01406,100255.836,57
2020-05-17 18:00:00,4,296.2,394,59,6e-6,80.200005,0.01,-5.7599998,0.0141199995,100390.58,56
2020-05-18 00:00:00,4,296.6,374,838,1e-6,77.1,0.19,-5.7,0.013909999,100269.7,38
2020-05-18 06:00:00,4,296.30002,364,378,0,79.4,-1.4699999,-4.9,0.014079999,100361.89,35
2020-05-18 12:00:00,4,295.80002,369,0,1e-6,81.5,-1.56,-4.69,0.014029999,100195.914,28
2020-05-18 18:00:00,4,295.9,378,64,3e-6,81.3,-2.59,-5.04,0.01404,100371.13,39
2020-05-19 00:00:00,4,296.2,380,788,3e-6,76.200005,-2.59,-5.69,0.01346,100249.02,37
2020-05-19 06:00:00,4,295.7,372,357,2e-6,77.700005,-1.3299999,-5.06,0.0133,100312.586,24
2020-05-19 12:00:00,4,295.4,358,0,0,75.6,-0.9,-4.81,0.0127,100145.27,9
2020-05-19 18:00:00,4,295.5,358,77,1e-6,73.5,-0.26999998,-4.75,0.01239,100286.17,15
2020-05-20 00:00:00,4,295.7,357,878,0,74.5,-1.31,-5.52,0.01277,100137.95,26
2020-05-20 06:00:00,4,295.6,357,386,0,76.4,-1.6999999,-4.99,0.01296,100267.58,45
2020-05-20 12:00:00,4,295.5,363,0,0,74.8,-0.29999998,-4.67,0.0126,100112.92,65
2020-05-20 18:00:00,4,295.6,366,74,0,73.200005,-0.049999997,-4.5299997,0.01241,100181.98,62
2020-05-21 00:00:00,4,296.1,356,886,0,72.8,-0.53,-4.92,0.012759999,100099.805,7
2020-05-21 06:00:00,4,295.80002,374,351,1e-6,74.700005,0.049999997,-4.77,0.01284,100112.52,44
2020-05-21 12:00:00,4,295.5,371,0,0,75.200005,1.81,-3.9399998,0.012709999,100091.34,72
2020-05-21 18:00:00,4,295.6,368,57,0,73.8,1.66,-3.4199998,0.01258,100133.805,90
2020-05-22 00:00:00,4,296.30002,376,770,0,72.3,1.09,-3.72,0.01285,100103.71,81
2020-05-22 06:00:00,4,296.2,385,327,0,74.5,1.78,-3.72,0.0131399995,100056.08,76
2020-05-22 12:00:00,4,296.5,389,0,4e-6,74.200005,2.09,-3.6799998,0.01335,100041.65,57
2020-05-22 18:00:00,4,296.30002,394,49,4e-6,76.3,3.5,-3.25,0.01358,100121.05,60
